2756,WEU,862.596499120872
2756,JPK,719.261555042223
2756,ANZ,58.1550030191318
2756,EEU,86.3746828929916
2756,FSU,128.146053932511
2756,MDE,680.780102217544
2756,CAM,280.177473779293
2756,LAM,1368.62972917546
2756,SAS,497.947010688167
2756,SEA,733.861917570553
2756,CHI,1076.18987223313
2756,MAF,131.982463812832
2756,SSA,412.093663144202
2756,SIS,50.2237498943593
2757,USA,1018.55095394118
2757,CAN,70.8107078498087
2757,WEU,866.818110552827
2757,JPK,722.81920303598
2757,ANZ,58.4445503150478
2757,EEU,86.7891377279006
2757,FSU,128.520385424504
2757,MDE,684.132391148387
2757,CAM,281.454428019986
2757,LAM,1375.53894121328
2757,SAS,500.363467150903
2757,SEA,737.455777190514
2757,CHI,1081.41976598816
2757,MAF,132.616874839176
2757,SSA,414.133648398092
2757,SIS,50.4729955732234
2758,USA,1023.46381331867
2758,CAN,71.1753405085849
2758,WEU,871.061984753051
2758,JPK,726.395731357085
2758,ANZ,58.7356327507659
2758,EEU,87.2057345414968
2758,FSU,128.896353417655
2758,MDE,687.502281888832
2758,CAM,282.737855817466
2758,LAM,1382.48483753405
2758,SAS,502.792163764479
2758,SEA,741.068378887221
2758,CHI,1086.67689717515
2758,MAF,133.254577357359
2758,SSA,416.184303348733
2758,SIS,50.7235452764712
2759,USA,1028.40230745641
2759,CAN,71.5419403967565
2759,WEU,875.328254800173
2759,JPK,729.991253901957
2759,ANZ,59.0282596020949
2759,EEU,87.6244860640037
2759,FSU,129.273964865972
2759,MDE,690.889880251979
2759,CAM,284.027795244094
2759,LAM,1389.46763827311
2759,SAS,505.23317154391
2759,SEA,744.699834654851
2759,CHI,1091.96142865552
2759,MAF,133.895590745554
2759,SSA,418.245689653209
2759,SIS,50.9754067722378
2760,USA,1033.3665874738
2760,CAN,71.9105194725086
2760,WEU,879.617054530062
2760,JPK,733.605885225062
2760,ANZ,59.3224401977739
2760,EEU,88.0454050981457
2760,FSU,129.653226756919
2760,MDE,694.29529264118
2760,CAM,285.324284582794
2760,LAM,1396.48756482804
2760,SAS,507.686561908803
2760,SEA,748.350257119744
2760,CHI,1097.27352421389
2760,MAF,134.539934491129
2760,SSA,420.317869324385
2760,SIS,51.2285878729865
2761,USA,1038.35680535669
2761,CAN,72.2810897636464
2761,WEU,883.928518548378
2761,JPK,737.239740527697
2761,ANZ,59.6181839198318
2761,EEU,88.468504518336
2761,FSU,130.034146111629
2761,MDE,697.718626069123
2761,CAM,286.627362328376
2761,LAM,1403.54483986414
2761,SAS,510.152406687969
2761,SEA,752.019759549122
2761,CHI,1102.61334856184
2761,MAF,135.187628191977
2761,SSA,422.400904736185
2761,SIS,51.4830964360793
2762,USA,1043.3731139574
2762,CAN,72.6536633674002
2762,WEU,888.2627822295
2762,JPK,740.892935683004
2762,ANZ,59.915500204061
2762,EEU,88.8937972723402
2762,FSU,130.416729985168
2762,MDE,701.159988150641
2762,CAM,287.937067189483
2762,LAM,1410.63968732609
2762,SAS,512.630778120518
2762,SEA,755.70845585039
2762,CHI,1107.98106735343
2762,MAF,135.838691556404
2762,SSA,424.494858626137
2762,SIS,51.7389403640517
2763,USA,1048.41566700378
2763,CAN,73.0282524516783
2763,WEU,892.619981729323
2763,JPK,744.565587220968
2763,ANZ,60.2143985402369
2763,EEU,89.3212963807959
2763,FSU,130.800985466668
2763,MDE,704.619487111882
2763,CAM,289.253438089412
2763,LAM,1417.77233244319
2763,SAS,515.121748857538
2763,SEA,759.416460579426
2763,CHI,1113.37684717951
2763,MAF,136.493144404389
2763,SSA,426.599794094524
2763,SIS,51.9961276048104
2764,USA,1053.48461910532
2764,CAN,73.40486925472
2764,WEU,897.000253980336
2764,JPK,748.257812344199
2764,ANZ,60.514888472498
2764,EEU,89.7510149382816
2764,FSU,131.186919679554
2764,MDE,708.097231792468
2764,CAM,290.576514167644
2764,LAM,1424.94300173833
2764,SAS,517.625391967471
2764,SEA,763.143888940464
2764,CHI,1118.80085558132
2764,MAF,137.151006668061
2764,SSA,428.715774609336
2764,SIS,52.2546661519698
2765,USA,1058.58012575616
2765,CAN,73.7835260862789
2765,WEU,901.403736706547
2765,JPK,751.969728933846
2765,ANZ,60.8169795998712
2765,EEU,90.1829661138134
2765,FSU,131.574539781753
2765,MDE,711.593331651476
2765,CAM,291.906334782007
2765,LAM,1432.15192304011
2765,SAS,520.141780937212
2765,SEA,766.890856798611
2765,CHI,1124.25326105659
2765,MAF,137.812298392871
2765,SSA,430.842864008441
2765,SIS,52.5145640451489
2766,USA,1063.70234334334
2766,CAN,74.1642353276438
2766,WEU,905.830568422988
2766,JPK,755.701455544374
2766,ANZ,61.1206815764284
2766,EEU,90.617163150894
2766,FSU,131.963852966035
2766,MDE,715.10789677103
2766,CAM,293.242939509214
2766,LAM,1439.39932548671
2766,SAS,522.670989674557
2766,SEA,770.657480672445
2766,CHI,1129.73423306539
2766,MAF,138.477039737537
2766,SSA,432.981126500771
2766,SIS,52.7758293704095
2767,USA,1068.85142915532
2767,CAN,74.5470094322887
2767,WEU,910.280888445207
2767,JPK,759.453111416001
2767,ANZ,61.4260041117977
2767,EEU,91.0536193683198
2767,FSU,132.354866459891
2767,MDE,718.641037857638
2767,CAM,294.586368146967
2767,LAM,1446.68543953781
2767,SAS,525.213092511745
2767,SEA,774.443877750554
2767,CHI,1135.24394203184
2767,MAF,139.145250975955
2767,SSA,435.130626669672
2767,SIS,53.0384702603706
2768,USA,1074.02754137949
2768,CAN,74.9318609265044
2768,WEU,914.754836888699
2768,JPK,763.224816478855
2768,ANZ,61.7329569714944
2768,EEU,91.4923481610136
2768,FSU,132.747587526217
2768,MDE,722.192866250401
2768,CAM,295.936660715275
2768,LAM,1454.01049698308
2768,SAS,527.76816420768
2768,SEA,778.250165886183
2768,CHI,1140.7825593593
2768,MAF,139.816952496945
2768,SSA,437.291429475036
2768,SIS,53.3024948944828
2769,USA,1079.23083911697
2769,CAN,75.3188024093289
2769,WEU,919.25255467672
2769,JPK,767.016691352795
2769,ANZ,62.0415499772578
2769,EEU,91.933362999747
2769,FSU,133.142023462989
2769,MDE,725.763493924846
2769,CAM,297.293857457757
2769,LAM,1461.37473094616
2769,SAS,530.336279950669
2769,SEA,782.07646360763
2769,CHI,1146.35025743146
2769,MAF,140.492164805304
2769,SSA,439.463600255356
2769,SIS,53.5679114996046
2770,USA,1084.46148238572
2770,CAN,75.7078465538041
2770,WEU,923.774183552561
2770,JPK,770.828857357629
2770,ANZ,62.3517930075049
2770,EEU,92.3766774323725
2770,FSU,133.538181604023
2770,MDE,729.353033493814
2770,CAM,298.657998843514
2770,LAM,1468.7783759049
2770,SAS,532.917515361948
2770,SEA,785.922890120318
2770,CHI,1151.94720961628
2770,MAF,141.170908522602
2770,SSA,441.647204730548
2770,SIS,53.8347283500556
2771,USA,1089.71963212109
2771,CAN,76.0990061068885
2771,WEU,928.319866073794
2771,JPK,774.661436515162
2771,ANZ,62.6636959976533
2771,EEU,92.8223050838306
2771,FSU,133.936069318736
2771,MDE,732.961598213662
2771,CAM,300.029125568381
2771,LAM,1476.22166768628
2771,SAS,535.511946497491
2771,SEA,789.789565313035
2771,CHI,1157.57359028067
2771,MAF,141.853204388598
2771,SSA,443.842309004373
2771,SIS,54.1029537681457
2772,USA,1095.00545019496
2772,CAN,76.4922938902265
2772,WEU,932.88974562391
2772,JPK,778.514551552516
2772,ANZ,62.9772689405629
2772,EEU,93.2702596571401
2772,FSU,134.335694012655
2772,MDE,736.589301992663
2772,CAM,301.407278556839
2772,LAM,1483.70484348622
2772,SAS,538.119649851548
2772,SEA,793.676609759076
2772,CHI,1163.22957479089
2772,MAF,142.539073260652
2772,SSA,446.048979566909
2772,SIS,54.3725961241725
2773,USA,1100.31909940555
2773,CAN,76.8877228004455
2773,WEU,937.483966418716
2773,JPK,782.388325910765
2773,ANZ,63.292521886785
2773,EEU,93.7205549335355
2773,FSU,134.737063127459
2773,MDE,740.236259385342
2773,CAM,302.792498962348
2773,LAM,1491.22814187178
2773,SAS,540.740702358603
2773,SEA,797.584144725021
2773,CHI,1168.91533951982
2773,MAF,143.22853611568
2773,SSA,448.26728329623
2773,SIS,54.6436638370913
2774,USA,1105.66074349557
2774,CAN,77.2853058099149
2774,WEU,942.102673509356
2774,JPK,786.28288374323
2774,ANZ,63.6094649451617
2774,EEU,94.1732047730833
2774,FSU,135.140184141319
2774,MDE,743.902585609473
2774,CAM,304.184828170918
2774,LAM,1498.79180279564
2774,SAS,543.375181397531
2774,SEA,801.512292170875
2774,CHI,1174.63106185703
2774,MAF,143.921614050817
2774,SSA,450.497287462333
2774,SIS,54.9161653746585
2775,USA,1111.03054715533
2775,CAN,77.6850559670238
2775,WEU,946.74601278759
2775,JPK,790.198349930619
2775,ANZ,63.9281082830318
2775,EEU,94.6282231153109
2775,FSU,135.545064569111
2775,MDE,747.588396539477
2775,CAM,305.584307801138
2775,LAM,1506.39606760117
2775,SAS,546.023164793574
2775,SEA,805.461174762894
2775,CHI,1180.37692021209
2775,MAF,144.618328283231
2775,SSA,452.739059728457
2775,SIS,55.1901092537385
2776,USA,1116.42867602715
2776,CAN,78.0869863967826
2776,WEU,951.414130992192
2776,JPK,794.134850074552
2776,ANZ,64.2484621266994
2776,EEU,95.0856239796453
2776,FSU,135.951711962433
2776,MDE,751.293808717213
2776,CAM,306.990979706192
2776,LAM,1514.04117903263
2776,SAS,548.68473082114
2776,SEA,809.430915864251
2776,CHI,1186.15309402316
2776,MAF,145.318700152266
2776,SSA,454.992668153995
2776,SIS,55.4655040406767
2777,USA,1121.85529671061
2777,CAN,78.4911103012918
2777,WEU,956.107175716845
2777,JPK,798.092510509384
2777,ANZ,64.5705367617966
2777,EEU,95.5454214659403
2777,FSU,136.360133910156
2777,MDE,755.018939353984
2777,CAM,308.404885974523
2777,LAM,1521.72738124778
2777,SAS,551.359958206979
2777,SEA,813.421639554213
2777,CHI,1191.95976376347
2777,MAF,146.022751119191
2777,SSA,457.258181196801
2777,SIS,55.7423583516072
2778,USA,1127.31057677735
2778,CAN,78.897440960364
2778,WEU,960.825295411447
2778,JPK,802.071458305737
2778,ANZ,64.8943425337991
2778,EEU,96.0076297552193
2778,FSU,136.770338038361
2778,MDE,758.763906337131
2778,CAM,309.826068933852
2778,LAM,1529.45491981919
2778,SAS,554.048926133696
2778,SEA,817.433470624674
2778,CHI,1197.79711094728
2778,MAF,146.73050276909
2778,SSA,459.535667716783
2778,SIS,56.0206808527256
2779,USA,1132.79468476284
2779,CAN,79.3059917319755
2779,WEU,965.568639393186
2779,JPK,806.071821275477
2779,ANZ,65.219889848224
2779,EEU,96.4722631097257
2779,FSU,137.182332010792
2779,MDE,762.528828230004
2779,CAM,311.254571150228
2779,LAM,1537.22404175647
2779,SAS,556.751714241424
2779,SEA,821.466534586683
2779,CHI,1203.66531814174
2779,MAF,147.441976809726
2779,SSA,461.825196976586
2779,SIS,56.3004802609651
2780,USA,1138.30779018854
2780,CAN,79.7167760526494
2780,WEU,970.337357846274
2780,JPK,810.093727973147
2780,ANZ,65.5471891711883
2780,EEU,96.9393358740593
2780,FSU,137.596123528891
2780,MDE,766.313824284051
2780,CAM,312.69043543031
2780,LAM,1545.03499549977
2780,SAS,559.46840263215
2780,SEA,825.520957675297
2780,CHI,1209.5645689635
2780,MAF,148.1571950754
2780,SSA,464.126838645749
2780,SIS,56.5817653434608
2781,USA,1143.85006355597
2781,CAN,80.1298074381018
2781,WEU,975.131601830692
2781,JPK,814.13730770764
2781,ANZ,65.8762510297684
2781,EEU,97.4088624754534
2781,FSU,138.011720332105
2781,MDE,770.119014433565
2781,CAM,314.1337048246
2781,LAM,1552.88803094169
2781,SAS,562.199071870464
2781,SEA,829.596866854947
2781,CHI,1215.49504809762
2781,MAF,148.876179524396
2781,SSA,466.440662803584
2781,SIS,56.864544919212
2782,USA,1149.42167636027
2782,CAN,80.5450994839806
2782,WEU,979.951523291758
2782,JPK,818.202690541661
2782,ANZ,66.2070860123956
2782,EEU,97.8808574240933
2782,FSU,138.429130198086
2782,MDE,773.944519311245
2782,CAM,315.58442262641
2782,LAM,1560.78339943686
2782,SAS,564.943802991054
2782,SEA,833.694389823938
2782,CHI,1221.45694129866
2782,MAF,149.598952242448
2782,SSA,468.766739938882
2782,SIS,57.1488278579099
2783,USA,1155.02280109478
2783,CAN,80.9626658658593
2783,WEU,984.797275058665
2783,JPK,822.290007299175
2783,ANZ,66.5397047692867
2783,EEU,98.3553353140387
2783,FSU,138.84836094302
2783,MDE,777.790460241524
2783,CAM,317.042632375545
2783,LAM,1568.72135379796
2783,SAS,567.702677496076
2783,SEA,837.813655018111
2783,CHI,1227.45043539533
2783,MAF,150.325535442217
2783,SSA,471.105140956658
2783,SIS,57.4346230816792
2784,USA,1160.65361125524
2784,CAN,81.3825203405194
2784,WEU,989.669010854059
2784,JPK,826.399389570125
2784,ANZ,66.8741180128541
2784,EEU,98.8323108237799
2784,FSU,139.269420421809
2784,MDE,781.656959256816
2784,CAM,318.508377859146
2784,LAM,1576.70214832575
2784,SAS,570.475777362253
2784,SEA,841.954791619813
2784,CHI,1233.47571830607
2784,MAF,151.055951464555
2784,SSA,473.455937178745
2784,SIS,57.7219395643889
2785,USA,1166.31428135289
2785,CAN,81.804676745653
2785,WEU,994.566885303943
2785,JPK,830.530969715145
2785,ANZ,67.2103365180883
2785,EEU,99.3117987164527
2785,FSU,139.692316528092
2785,MDE,785.544139089725
2785,CAM,319.981703113342
2785,LAM,1584.72603879975
2785,SAS,573.263185042072
2785,SEA,846.117929555311
2785,CHI,1239.53297903448
2785,MAF,151.790222779225
2785,SSA,475.819200344727
2785,SIS,58.0107863325118
2786,USA,1172.00498691236
2786,CAN,82.2291490009763
2786,WEU,999.491053933301
2786,JPK,834.684880871143
2786,ANZ,67.5483711229804
2786,EEU,99.7938138403998
2786,FSU,140.11705719485
2786,MDE,789.452123191846
2786,CAM,321.462652425062
2786,LAM,1592.79328250018
2786,SAS,576.064983468618
2786,SEA,850.303199506905
2786,CHI,1245.62240768895
2786,MAF,152.528371985891
2786,SSA,478.195002618324
2786,SIS,58.3011724653476
2787,USA,1177.72590448501
2787,CAN,82.6559511087502
2787,WEU,1004.44167318479
2787,JPK,838.86125695656
2787,ANZ,67.888232729109
2787,EEU,100.27837113059
2787,FSU,140.54365039435
2787,MDE,793.381035722976
2787,CAM,322.951270333611
2787,LAM,1600.90413821308
2787,SAS,578.881256054993
2787,SEA,854.510732916595
2787,CHI,1251.74419548123
2787,MAF,153.2704218145
2787,SSA,480.583416587134
2787,SIS,58.5931070952223
2788,USA,1183.47721165353
2788,CAN,83.0850971538735
2788,WEU,1009.41890041498
2788,JPK,843.060232675637
2788,ANZ,68.2299323016618
2788,EEU,100.765485608018
2788,FSU,140.972104138549
2788,MDE,797.331001569847
2788,CAM,324.447601632679
2788,LAM,1609.0588662427
2788,SAS,581.7120867027
2788,SEA,858.740661987908
2788,CHI,1257.89853473787
2788,MAF,154.016395127377
2788,SSA,482.984515267131
2788,SIS,58.8865994082863
2789,USA,1189.25908704044
2789,CAN,83.5166013050394
2789,WEU,1014.42289390324
2789,JPK,847.281943525709
2789,ANZ,68.5734808703572
2789,EEU,101.255172380961
2789,FSU,141.402426479104
2789,MDE,801.302146344048
2789,CAM,325.951691371423
2789,LAM,1617.25772841827
2789,SAS,584.557559800301
2789,SEA,862.993119692242
2789,CHI,1264.08561890821
2789,MAF,154.766314918364
2789,SSA,485.398372104166
2789,SIS,59.1816586442347
2790,USA,1195.07171030695
2790,CAN,83.950477814925
2790,WEU,1019.45381286171
2790,JPK,851.526525800118
2790,ANZ,68.9188895295414
2790,EEU,101.747446645455
2790,FSU,141.8346255081
2790,MDE,805.294596382806
2790,CAM,327.463584856813
2790,LAM,1625.50098810738
2790,SAS,587.417760229106
2790,SEA,867.268239776319
2790,CHI,1270.30564256553
2790,MAF,155.520204315065
2790,SSA,487.825060977448
2790,SIS,59.4782940971682
2791,USA,1200.9152621748
2791,CAN,84.386741020575
2791,WEU,1024.51181743558
2791,JPK,855.79411659571
2791,ANZ,69.2661694386749
2791,EEU,102.242323685732
2791,FSU,142.268709357446
2791,MDE,809.308478767607
2791,CAM,328.983327654895
2791,LAM,1633.78891022312
2791,SAS,590.292773364819
2791,SEA,871.566156765733
2791,CHI,1276.55880142385
2791,MAF,156.278086579013
2791,SSA,490.264656201939
2791,SIS,59.7765151156807
2792,USA,1206.78992441854
2792,CAN,84.8254053447632
2792,WEU,1029.5970687128
2792,JPK,860.084853815781
2792,ANZ,69.6153318228935
2792,EEU,102.739818875026
2792,FSU,142.704686200121
2792,MDE,813.343921311692
2792,CAM,330.510965592352
2792,LAM,1642.12176123707
2792,SAS,593.182685082281
2792,SEA,875.887005968161
2792,CHI,1282.84529233971
2792,MAF,157.03998510688
2792,SSA,492.717232531835
2792,SIS,60.0763311033514
2793,USA,1212.69587988026
2793,CAN,85.2664852952651
2793,WEU,1034.70972873272
2793,JPK,864.398876176682
2793,ANZ,69.9663879732486
2793,EEU,103.239947675936
2793,FSU,143.14256424965
2793,MDE,817.401052578505
2793,CAM,332.046544759533
2793,LAM,1650.49980919042
2793,SAS,596.087581757067
2793,SEA,880.230923480787
2793,CHI,1289.16531331952
2793,MAF,157.805923431401
2793,SSA,495.182865162095
2793,SIS,60.3777515190981
2794,USA,1218.63331247418
2794,CAN,85.7099954668919
2794,WEU,1039.84996048126
2794,JPK,868.736323216448
2794,ANZ,70.319349247382
2794,EEU,103.742725641113
2794,FSU,143.582351760602
2794,MDE,821.480001880903
2794,CAM,333.590111510356
2794,LAM,1658.92332369372
2794,SAS,599.007550270323
2794,SEA,884.598046197542
2794,CHI,1295.51906353052
2794,MAF,158.57592522165
2794,SSA,497.661629732964
2794,SIS,60.6807858773384
2795,USA,1224.60240719438
2795,CAN,86.1559505409339
2795,WEU,1045.01792791497
2795,JPK,873.097335291518
2795,ANZ,70.6742270697092
2795,EEU,104.248168413869
2795,FSU,144.024057028945
2795,MDE,825.580899286195
2795,CAM,335.141712465094
2795,LAM,1667.39257595806
2795,SAS,601.942678010606
2795,SEA,888.988511808554
2795,CHI,1301.90674330675
2795,MAF,159.350014284886
2795,SSA,500.153602330713
2795,SIS,60.9854437486782
2796,USA,1230.60335012662
2796,CAN,86.6043652861125
2796,WEU,1050.21379594998
2796,JPK,877.482053593681
2796,ANZ,71.0310329321462
2796,EEU,104.756291729176
2796,FSU,144.467688392173
2796,MDE,829.70387562128
2796,CAM,336.701394512507
2796,LAM,1675.9078387852
2796,SAS,604.893052878566
2796,SEA,893.402458808918
2796,CHI,1308.32855415621
2796,MAF,160.128214566996
2796,SSA,502.658859493903
2796,SIS,61.2917347600984
2797,USA,1236.63632844044
2797,CAN,87.0552545593485
2797,WEU,1055.43773048104
2797,JPK,881.890620145632
2797,ANZ,71.3897783942329
2797,EEU,105.267111413156
2797,FSU,144.913254229468
2797,MDE,833.849062482741
2797,CAM,338.26920481036
2797,LAM,1684.46938658598
2797,SAS,607.858763288324
2797,SEA,897.840026507494
2797,CHI,1314.7846987657
2797,MAF,160.910550152718
2797,SSA,505.177478210585
2797,SIS,61.5996685952634
2798,USA,1242.70153041604
2798,CAN,87.508633306205
2798,WEU,1060.68989838052
2798,JPK,886.323177813291
2798,ANZ,71.7504750839463
2798,EEU,105.780643384849
2798,FSU,145.360762962252
2798,MDE,838.016592229596
2798,CAM,339.84519078862
2798,LAM,1693.07749539864
2798,SAS,610.839898173647
2798,SEA,902.301355025299
2798,CHI,1321.27538102096
2798,MAF,161.697045268479
2798,SSA,507.709535928394
2798,SIS,61.9092549949552
2799,USA,1248.79914543961
2799,CAN,87.9645165613756
2799,WEU,1065.97046750779
2799,JPK,890.779870307169
2799,ANZ,72.1131346978337
2799,EEU,106.296903656391
2799,FSU,145.810223053955
2799,MDE,842.206598004938
2799,CAM,341.4294001508
2799,LAM,1701.73244288098
2799,SAS,613.836546988152
2799,SEA,906.786585304892
2799,CHI,1327.80080599769
2799,MAF,162.48772428063
2799,SSA,510.255110551358
2799,SIS,62.2205037578041
2800,USA,1254.92936400937
2800,CAN,88.4229194492199
2800,WEU,1071.27960671585
2800,JPK,895.260842190365
2800,ANZ,72.4777690016688
2800,EEU,106.815908333518
2800,FSU,146.261643010796
2800,MDE,846.419213726319
2800,CAM,343.021880874344
2800,LAM,1710.43450834155
2800,SAS,616.848799710832
2800,SEA,911.295859115818
2800,CHI,1334.36117997973
2800,MAF,163.282611699206
2800,SSA,512.81428044628
2800,SIS,62.5334247396878
2801,USA,1261.09237775179
2801,CAN,88.8838571849597
2801,WEU,1076.61748585727
2801,JPK,899.766238882977
2801,ANZ,72.8443898308395
2801,EEU,107.33767361633
2801,FSU,146.715031381551
2801,MDE,850.654574101552
2801,CAM,344.62268121519
2801,LAM,1719.18397273695
2801,SAS,619.87674684986
2801,SEA,915.829319059321
2801,CHI,1340.95671046774
2801,MAF,164.081732176281
2801,SSA,515.387124444433
2801,SIS,62.8480278554445
2802,USA,1267.28837942047
2802,CAN,89.3473450741071
2802,WEU,1081.98427579085
2802,JPK,904.296206669877
2802,ANZ,73.2130090907736
2802,EEU,107.862215799764
2802,FSU,147.170396758334
2802,MDE,854.912814623944
2802,CAM,346.231849706998
2802,LAM,1727.9811186874
2802,SAS,622.920479441931
2802,SEA,920.387108571716
2802,CHI,1347.58760618122
2802,MAF,164.885110508794
2802,SSA,517.973721844616
2802,SIS,63.1643230780862
2803,USA,1273.51756290903
2803,CAN,89.8133985145525
2803,WEU,1087.38014838728
2803,JPK,908.850892701848
2803,ANZ,73.5836387575508
2803,EEU,108.389551274676
2803,FSU,147.627747776201
2803,MDE,859.194071590584
2803,CAM,347.84943516549
2803,LAM,1736.82623048536
2803,SAS,625.980089062078
2803,SEA,924.969371935677
2803,CHI,1354.25407707251
2803,MAF,165.692771638953
2803,SSA,520.574152416833
2803,SIS,63.4823204399044
2804,USA,1279.78012325485
2804,CAN,90.2820329957799
2804,WEU,1092.80527654096
2804,JPK,913.430445007821
2804,ANZ,73.9562908781643
2804,EEU,108.919696527787
2804,FSU,148.087093113999
2804,MDE,863.498482092523
2804,CAM,349.475486686923
2804,LAM,1745.71959411412
2804,SAS,629.055667822294
2804,SEA,929.576254280166
2804,CHI,1360.95633433096
2804,MAF,166.504740654492
2804,SSA,523.188496404299
2804,SIS,63.8020300325102
2805,USA,1286.07625664947
2805,CAN,90.7532641003676
2805,WEU,1098.25983416649
2805,JPK,918.035012493502
2805,ANZ,74.3309775711829
2805,EEU,109.452668142578
2805,FSU,148.548441494304
2805,MDE,867.826184033348
2805,CAM,351.110053653904
2805,LAM,1754.66149724684
2805,SAS,632.147308375472
2805,SEA,934.207901590049
2805,CHI,1367.69459039161
2805,MAF,167.321042790354
2805,SSA,525.816834527316
2805,SIS,64.1234620073959
2806,USA,1292.40616044372
2806,CAN,91.227107504496
2806,WEU,1103.74399621847
2806,JPK,922.664744957055
2806,ANZ,74.7077110270945
2806,EEU,109.988482800458
2806,FSU,149.011801683746
2806,MDE,872.177316126194
2806,CAM,352.753185734351
2806,LAM,1763.65222926704
2806,SAS,635.255103922641
2806,SEA,938.864460703698
2806,CHI,1374.46905894731
2806,MAF,168.141703429792
2806,SSA,528.459247985935
2806,SIS,64.4466265762221
2807,USA,1298.7700331588
2807,CAN,91.7035789776798
2807,WEU,1109.25793868573
2807,JPK,927.319793082377
2807,ANZ,75.0865035088018
2807,EEU,110.527157280732
2807,FSU,149.477182493241
2807,MDE,876.552017901423
2807,CAM,354.404932884434
2807,LAM,1772.6920812753
2807,SAS,638.379148211683
2807,SEA,943.546079333196
2807,CHI,1381.27995495058
2807,MAF,168.966748104459
2807,SSA,531.11581846287
2807,SIS,64.771534011262
2808,USA,1305.16807448828
2808,CAN,92.1826943851415
2808,WEU,1114.80183860902
2808,JPK,932.000308453221
2808,ANZ,75.4673673522737
2808,EEU,111.068708461525
2808,FSU,149.94459277845
2808,MDE,880.950429715839
2808,CAM,356.065345351191
2808,LAM,1781.78134610531
2808,SAS,641.519535543089
2808,SEA,948.252906056305
2808,CHI,1388.12749463114
2808,MAF,169.796202497103
2808,SSA,533.786628127781
2808,SIS,65.098194645782
2809,USA,1311.60048531169
2809,CAN,92.6644696867452
2809,WEU,1120.37587407805
2809,JPK,936.706443561802
2809,ANZ,75.8503149667194
2809,EEU,111.613153320162
2809,FSU,150.414041439677
2809,MDE,885.372692750086
2809,CAM,357.734473672154
2809,LAM,1790.92031832823
2809,SAS,644.676360774319
2809,SEA,952.985090328456
2809,CHI,1395.01189549208
2809,MAF,170.630092439624
2809,SSA,536.471759638142
2809,SIS,65.4266188744651
2810,USA,1318.06746770112
2810,CAN,93.1489209382456
2810,WEU,1125.98022424769
2810,JPK,941.43835180615
2810,ANZ,76.2353588353659
2810,EEU,112.160508934489
2810,FSU,150.885537422403
2810,MDE,889.818949022398
2810,CAM,359.412368680972
2810,LAM,1800.10929427069
2810,SAS,647.849719322399
2810,SEA,957.742782488149
2810,CHI,1401.93337633018
2810,MAF,171.468443917771
2810,SSA,539.171296144901
2810,SIS,65.7568171538971
2811,USA,1324.56922492442
2811,CAN,93.6360642922933
2811,WEU,1131.61506933964
2811,JPK,946.196187500057
2811,ANZ,76.6225115157549
2811,EEU,112.710792482692
2811,FSU,151.359089717549
2811,MDE,894.289341386939
2811,CAM,361.099081505253
2811,LAM,1809.34857202194
2811,SAS,651.039707167063
2811,SEA,962.52613376168
2811,CHI,1408.89215723429
2811,MAF,172.311283068295
2811,SSA,541.88532129367
2811,SIS,66.0888000026654
2812,USA,1331.10596145752
2812,CAN,94.1259159986078
2812,WEU,1137.28059064958
2812,JPK,950.980105884285
2812,ANZ,77.0117856403873
2812,EEU,113.26402124502
2812,FSU,151.834707361658
2812,MDE,898.784013548791
2812,CAM,362.794663571642
2812,LAM,1818.638451449
2812,SAS,654.246420856066
2812,SEA,967.335296269585
2812,CHI,1415.88845960763
2812,MAF,173.158636183813
2812,SSA,544.613919229422
2812,SIS,66.4225780021568
2813,USA,1337.67788299245
2813,CAN,94.6184924046661
2813,WEU,1142.97697055255
2813,JPK,955.790263124376
2813,ANZ,77.4031939170287
2813,EEU,113.820212602797
2813,FSU,152.312399437029
2813,MDE,903.303110055992
2813,CAM,364.499166605949
2813,LAM,1827.97923420388
2813,SAS,657.469957506349
2813,SEA,972.170423033885
2813,CHI,1422.92250615496
2813,MAF,174.010529710335
2813,SSA,547.357174597702
2813,SIS,66.7581617966409
2814,USA,1344.28519644247
2814,CAN,95.1138099565453
2814,WEU,1148.7043925209
2814,JPK,960.626816318686
2814,ANZ,77.796749129406
2814,EEU,114.379384041038
2814,FSU,152.792175072409
2814,MDE,907.84677631882
2814,CAM,366.212642636173
2814,LAM,1837.37122373987
2814,SAS,660.710414810516
2814,SEA,977.031667978233
2814,CHI,1429.99452091925
2814,MAF,174.866990250452
2814,SSA,550.115172551307
2814,SIS,67.0955620940507
2815,USA,1350.9281099555
2815,CAN,95.6118851994915
2815,WEU,1154.46304111558
2815,JPK,965.489923512695
2815,ANZ,78.1924641376435
2815,EEU,114.941553147625
2815,FSU,153.27404344276
2815,MDE,912.415158607387
2815,CAM,367.935143994362
2815,LAM,1846.81472532185
2815,SAS,663.967891038996
2815,SEA,981.919185943701
2815,CHI,1437.10472926119
2815,MAF,175.728044564003
2815,SSA,552.887998748682
2815,SIS,67.4347896659111
2816,USA,1357.60683291118
2816,CAN,96.1127347783948
2816,WEU,1160.25310200257
2816,JPK,970.379743693122
2816,ANZ,78.590351878662
2816,EEU,115.506737615044
2816,FSU,153.758013769941
2816,MDE,917.008404058799
2816,CAM,369.666723317315
2816,LAM,1856.3100460358
2816,SAS,667.242485043284
2816,SEA,986.833132685727
2816,CHI,1444.25335789006
