"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
3.5834717925911136e-6,4.7479414429677613e-7,8.121602898925389e-5,0.0003683395663421072,9.250027234728619e-7,2.6770237534931833e-6,0.00010836861622736006,9.989529269087585e-5,6.23942119189877e-6,8.545461298156204e-6,0.0006432278222889533,7.458168468893156e-5,6.329796929419332e-6,0.005330761905645046,0.047475374538765686,2.9705122713791935e-5
3.5265434542945522e-6,4.6722353269265704e-7,7.993662371075161e-5,0.000362544239102885,9.105142573860374e-7,2.6357968574858646e-6,0.0001068246077742067,9.834214926808322e-5,6.144041779172851e-6,8.409570192486653e-6,0.0006334044567342194,7.342465868070662e-5,6.231486967816836e-6,0.005249696750414075,0.046734337889092835,2.9233471317398347e-5
3.4705201795915675e-6,4.597737634941121e-7,7.867735518854847e-5,0.00035684004353458667,8.962524312966336e-7,2.5952018759722975e-6,0.0001053021236618875,9.681309187042294e-5,6.0501126551666696e-6,8.275842422107488e-6,0.0006237302757589957,7.228552644455774e-5,6.1346983624643796e-6,0.0051698550009796765,0.04600484133403669,2.8769312508035154e-5
3.415387570781318e-6,4.5244290602092383e-7,7.743790695709495e-5,0.00035122554778847895,8.822137061391545e-7,2.5552291824630766e-6,0.00010380087256636714,9.53077482039389e-5,5.957611914309731e-6,8.144243509761726e-6,0.0006142030296854887,7.116401237392263e-5,6.039407685143895e-6,0.005091218379667935,0.04528670572693756,2.831252722100363e-5
3.3611314592793915e-6,4.4522906045948054e-7,7.621796751256161e-5,0.0003456993424850826,8.683945979810514e-7,2.5158692959336154e-6,0.00010232056694463421,9.38257517045793e-5,5.866517979101222e-6,8.01473952823108e-6,0.0006048205024554579,7.005984508433282e-5,5.945591866017744e-6,0.0050137688781606154,0.044579754690110635,2.7862998283724194e-5
3.3077379019722005e-6,4.381303573692019e-7,7.501723023533572e-5,0.00034026004036220864,8.547916771666059e-7,2.4771128786498482e-6,0.00010086092298865884,9.236674145050439e-5,5.776809595250459e-6,7.887297091553069e-6,0.000595580511133688,6.897275734920462e-5,5.8532281881973e-6,0.004937488753600778,0.04388381457230668,2.7420610385680576e-5
3.2551931776293543e-6,4.3114495719685556e-7,7.383539331372133e-5,0.0003349062759284936,8.414015674740552e-7,2.4389507340259485e-6,9.942166057985368e-5,9.093036207572458e-5,5.688465826888202e-6,7.761883346378418e-6,0.0005864809054186784,6.79024860365967e-5,5.7622942823927625e-6,0.004862360524753237,0.04319871440682053,2.698525004884067e-5
3.2034837833730312e-6,4.2427104979863446e-7,7.267215966882424e-5,0.0003296367051223446,8.282209452857426e-7,2.401373804513611e-6,9.800250324403325e-5,8.95162636850527e-5,5.601466051847918e-6,7.63846596346648e-6,0.0005775195671604481,6.684877204691984e-5,5.672768121642991e-6,0.004788366968218983,0.042524285870237426,2.6556805598546755e-5
3.1525964312035157e-6,4.1750685396986956e-7,7.15272368806043e-5,0.0003244500049762175,8.152465387711028e-7,2.3643731695224196e-6,9.660317810686762e-5,8.812410177034589e-5,5.515789957015978e-6,7.517013129316676e-6,0.0005686944098853554,6.581136025158571e-5,5.584628016124224e-6,0.004715491114702951,0.04186036324180845,2.6135167134867872e-5
3.102518044579953e-6,4.1085061698226373e-7,7.040033711507612e-5,0.0003193448732861379,8.024751270822781e-7,2.3279400433708686e-6,9.522341584982545e-5,8.675353712802308e-5,5.431417533749767e-6,7.397493537933458e-6,0.0005600033783278324,6.47899994325785e-5,5.4978526080365185e-6,0.004643716245334337,0.04120678336344445,2.5720226504406412e-5
3.0532357550554777e-6,4.0430061412851787e-7,6.92911770526412e-5,0.00031432002828638884,7.899035395621754e-7,2.2920657732675975e-6,9.38629506666036e-5,8.540423577783372e-5,5.348329073362788e-6,7.27987638272297e-6,0.0005514444479689345,6.378444222293871e-5,5.412420866566734e-6,0.004573025888038772,0.04056338560032028,2.531187727255235e-5
3.0047368989658382e-6,3.9785514827423556e-7,6.819947781753371e-5,0.00030937420832927913,7.775286549647719e-7,2.256741837322388e-6,9.252152022003729e-5,8.40758688828628e-5,5.2665051626757334e-6,7.164131348519137e-6,0.0005430156245816108,6.279444504814242e-5,5.3283120829269555e-6,0.0045034038139617075,0.039930011802079314,2.491001469617776e-5
2.957009014170669e-6,3.9151254941699207e-7,6.712496490836317e-5,0.0003045061715699211,7.653474006874802e-7,2.2219598425865164e-6,9.119886559948758e-5,8.276811267075175e-5,5.185926679632666e-6,7.050228603737127e-6,0.0005347149437825962,6.18197680683654e-5,5.245505865467287e-6,0.004434834033942204,0.03930650626462964,2.451453569676454e-5
2.910039836846599e-6,3.852711742524492e-7,6.606736812973633e-5,0.00029971469565593083,7.533567520153884e-7,2.1877115231220107e-6,8.989473127870139e-5,8.148064835611675e-5,5.106574788981256e-6,6.938138792652201e-6,0.0005265404705908327,6.0860175121617135e-5,5.163982134861862e-6,0.004367300795036576,0.038692715692522875,2.4125338833958748e-5
2.8638172983313287e-6,3.791294057474063e-7,6.502642152494248e-5,0.00029499857742198125,7.415537313771934e-7,2.1539887380994146e-6,8.860886507414028e-5,8.021316206414772e-5,5.028430938016285e-6,6.82783302780193e-6,0.0005184902989923271,5.991543366773243e-5,5.083721119366993e-6,0.004300788577091105,0.03808848916190675,2.3742324279544654e-5
2.8183295220179075e-6,3.7308565271967526e-7,6.400186330968546e-5,0.0002903566325891284,7.299354076126453e-7,2.1207834699236354e-6,8.734101810377343e-5,7.896534475536888e-5,4.95147685238542e-6,6.719282882509774e-6,0.0005105625515113517,5.898531473320848e-5,5.004703350150487e-6,0.004235282089363203,0.0374936780840432,2.33653937918317e-5
2.7735648202984075e-6,3.671383494246732e-7,6.299343580684592e-5,0.00028578769546883944,7.18498895251326e-7,2.088087822387475e-6,8.609094474633052e-5,7.773689215154395e-5,4.8756945319563725e-6,6.612460383528108e-6,0.0005027553787878983,5.806959285687319e-5,4.926909656690952e-6,0.004170766267190406,0.036908136169382724,2.299445069044828e-5
2.7295116915561775e-6,3.6128595514862137e-7,6.200088538225872e-5,0.0002812906186716458,7.072413538025945e-7,2.055894018852444e-6,8.485840260101045e-5,7.652750466270919e-5,4.801066246744636e-6,6.507338003798838e-6,0.0004950669591612966,5.716804603637426e-5,4.85032116224616e-6,0.004107226268706453,0.03633171939218748,2.2629399831535325e-5
2.6861588172059457e-6,3.555269538082495e-7,6.102396238148889e-5,0.00027686427282035337,6.961599870565119e-7,2.0241944004564542e-6,8.364315244764217e-5,7.533688731531619e-5,4.727574532900803e-6,6.403888655329607e-6,0.0004874954982599075,5.628045567547568e-5,4.774919279389408e-6,0.0040446474716038785,0.03576428595569397,2.2270147583333804e-5
2.643495058781012e-6,3.4985985355689746e-7,6.006242106759121e-5,0.00027250754626773424,6.852520423955967e-7,1.9929814243480134e-6,8.244495820729252e-5,7.416474968146882e-5,4.65520218875674e-6,6.302085682183878e-6,0.00048003922859680764,5.540660653214934e-5,4.700685705612893e-6,0.003983015469942498,0.03520569625780804,2.1916601802159726e-5
2.601509455066735e-6,3.442831863969158e-7,5.911601955983863e-5,0.0002682193448186352,6.745148101172267e-7,1.962247661946525e-6,8.126358690331751e-5,7.301080580923693e-5,4.5839322709296456e-6,6.201902853582968e-6,0.0004726964091713737,5.4546286667451295e-5,4.627602418997073e-6,0.003922316071003086,0.034655812857323415,2.1568671808760437e-5
2.5601912192796306e-6,3.3879550779826243e-7,5.8184519773403535e-5,0.00026399859145643005,6.639456227665333e-7,1.9319857972283333e-6,8.00988086228534e-5,7.187477415403138e-5,4.513748090483296e-6,6.103314357118317e-6,0.0004654653250766879,5.369928739516953e-5,4.55565167394511e-6,0.0038625352921857277,0.034114500440656295,2.1226268365046456e-5
2.5195297362913337e-6,3.3339539632319716e-7,5.7267687359978416e-5,0.0002598442260737498,6.535418544796244e-7,1.9021886250381062e-6,7.895039647874217e-5,7.075637751102362e-5,4.444633209145535e-6,6.0062947920721835e-6,0.00045834428711267957,5.286540323223233e-5,4.48481599698136e-6,0.003803659357952114,0.03358162578908805,2.088930365119239e-5
2.4795145598967162e-6,3.280814532569762e-7,5.6365291649320213e-5,0.0002557552052074238,6.433009203369766e-7,1.8728490494252387e-6,7.781812657188888e-5,6.965534294859484e-5,4.37657143558123e-6,5.910819162845079e-6,0.0004513316314049181,5.2044431849866283e-5,4.415078182613021e-6,0.0037456746968113296,0.03305705774650846,2.055769124310168e-5
2.440135410125459e-6,3.2285230224445275e-7,5.5477105591704926e-5,0.0002517305017775676,6.332202757268373e-7,1.8439600820048566e-6,7.670177795404494e-5,6.857140174279838e-5,4.3095468217199826e-6,5.816862872488146e-6,0.00044442571902898,5.123617402549198e-5,4.3464212892539515e-6,0.003688567938348389,0.03254066718765194,2.0231346090228955e-5
2.4013821705963823e-6,3.177065889324855e-7,5.460290570127831e-5,0.0002477691048307485,6.232974157184914e-7,1.8155148403431126e-6,7.560113259101595e-5,6.750428931282041e-5,4.243543659137652e-6,5.724401716338965e-6,0.00043762493564030656,5.044043359534688e-5,4.278828635209825e-6,0.003632325910295036,0.032032326986818876,1.9910184493754527e-5
2.3632448859138716e-6,3.126429806180673e-7,5.374247200028816e-5,0.00024387001928717197,6.135298744452283e-7,1.7875065463663922e-6,7.451597532628697e-5,6.645374515742475e-5,4.178546475491052e-6,5.633411875758947e-6,0.0004309276911094782,4.965701740782453e-5,4.212283794723623e-6,0.003576935635642193,0.031531911987075625,1.9594124085105454e-5
2.325713759105705e-6,3.0766016590207956e-7,5.289558796418566e-5,0.0002400322656918197,6.039152244968695e-7,1.7599285247940822e-6,7.344609384506353e-5,6.541951279236462e-5,4.11454003100498e-6,5.54386991197081e-6,0.000424332419162822,4.888573527751906e-5,4.146770594080608e-6,0.0035223843297934876,0.031039298969924866,1.9283083804817566e-5
2.2887791491016605e-6,3.0275685434858107e-7,5.206204046758116e-5,0.00023625487996948278,5.944510763217048e-7,1.7327742015945876e-6,7.239127863872386e-5,6.440133968874969e-5,4.051509315010835e-6,5.455752759994555e-6,0.00041783757702828085,4.812639993996489e-5,4.082273107771931e-6,0.003468659397759296,0.03055436662544019,1.897698388173318e-5
2.25243156825221e-6,2.9793177614954785e-7,5.124161973104227e-5,0.00023253691318362465,5.851350776376962e-7,1.7060371024642162e-6,7.135132296967762e-5,6.339897721235179e-5,3.989439542536114e-6,5.369037722680242e-6,0.0004114416450864645,4.737882700706083e-5,4.01877565471595e-6,0.003415748431390752,0.03007699552285706,1.8675745812529092e-5
2.2166616798867074e-6,2.9318368179497223e-7,5.043411926872033e-5,0.00022887743129901825,5.759649128528003e-7,1.6797108513286372e-6,7.032602283662788e-5,6.241218056383564e-5,3.9283161509439925e-6,5.283702464836143e-6,0.0004051431265268122,4.6642834923168686e-5,3.956262794536455e-6,0.0033636392066531623,0.02960706808161394,1.8379292341569685e-5
2.181460295910414e-6,2.8851134174823717e-7,4.96393358367934e-5,0.00022527551494809723,5.669383024942751e-7,1.6537891688665524e-6,6.931517694023273e-5,6.144070871990144e-5,3.868124796622326e-6,5.199725007450727e-6,0.00039894054700879186,4.5918244921876274e-5,3.894719323896903e-6,0.0033123196809382877,0.029144468542836196,1.8087547441079818e-5
2.146818374439753e-6,2.83913546126683e-7,4.8857069382711887e-5,0.0002217302592009603,5.580530026468295e-7,1.628265871055291e-6,6.831858664916176e-5,6.0484324375324384e-5,3.8088513517213204e-6,5.117083722006901e-6,0.0003928324543280604,4.5204880983414335e-5,3.8341302728898945e-6,0.0032617779904149744,0.028689082941256588,1.7800436291632805e-5
2.1127270174751946e-6,2.793891043872821e-7,4.808712299523568e-5,0.0002182407733389773,5.493068043994782e-7,1.603134867737966e-6,6.733605596654429e-5,5.954279388587844e-5,3.7504819009391896e-6,5.0357573248871195e-6,0.00038681741808751824,4.450256979271859e-5,3.7744809014810183e-6,0.003212002447417573,0.02824079907756522,1.7517885262948015e-5
2.0791774686111588e-6,2.7493684501733865e-7,4.732930285524993e-5,0.00021480618063193522,5.406975333009725e-7,1.5783901612119319e-6,6.636739149680519e-5,5.8615887212130444e-5,3.69300273835508e-6,4.955724871867867e-6,0.0003808940293731866,4.381114069812649e-5,3.7157566960062923e-6,0.0031629815378716643,0.027799506491182915,1.723982189499352e-5
2.046161110782352e-6,2.705556152301371e-7,4.658341818734708e-5,0.0002114256181186737,5.32223048823669e-7,1.5540258448381666e-6,6.541240241288447e-5,5.770337786409168e-5,3.636400364308622e-6,4.876965752702104e-6,0.00037506090043483474,4.313042567069924e-5,3.657943365722401e-6,0.003114703918756533,0.027365096433451256,1.6966174879388836e-5
2.0136694640459783e-6,2.662442806654562e-7,4.58492812121641e-5,0.00020809823639115148,5.238812438357093e-7,1.5300361016713388e-6,6.447090042383698e-5,5.6805042846713864e-5,3.5806614823253645e-6,4.799459685788244e-6,0.0003693166643712948,4.246025926416016e-5,3.601026839408918e-6,0.0030671584156039223,0.026937461841233246,1.669687404110311e-5
1.981694183399212e-6,2.620017250948729e-7,4.512670709946259e-5,0.0002048231993818937,5.15670044081383e-7,1.5064152031102094e-6,6.354269974280832e-5,5.5920662606216694e-5,3.5257729960875193e-6,4.7231867129243256e-6,0.0003636599748203911,4.180047857543979e-5,3.544993262021784e-6,0.003020334020032537,0.02651649731091806,1.6431850320443715e-5
1.950227056631424e-6,2.5782685013178063e-7,4.4415513921940534e-5,0.0002015996841547651,5.075874076695456e-7,1.4831575075681054e-6,6.262761705538365e-5,5.505002097723455e-5,3.471722006449285e-6,4.648127194145931e-6,0.00035808950565342047,4.115092320581871e-5,3.489828991397262e-6,0.0029742198873178266,0.02610209907282409,1.6171035755331233e-5
1.9192600022105643e-6,2.5371857494604394e-7,4.3715522609764415e-5,0.00019842688069901762,4.996313245699689e-7,1.4602574591631364e-6,6.172547148830458e-5,5.419290513076995e-5,3.4184958084961356e-6,4.5742618026466475e-6,0.00035260395067411706,4.0511435222659424e-5,3.435520595005592e-6,0.0029288053339965375,0.02569416496599404,1.5914363463855672e-5
1.8887850672031869e-6,2.4967583598321576e-7,4.3026556905810066e-5,0.0001953039917265623,4.917998161175002e-7,1.437709586427903e-6,6.083608457855215e-5,5.334910552294118e-5,3.366081888647418e-6,4.50157151977962e-6,0.00034720202332203686,3.9881859121717824e-5,3.3820548467536663e-6,0.002884079835505575,0.02529259441337615,1.5661767627109942e-5
1.858794425227565e-6,2.4569758668824907e-7,4.23484433216022e-5,0.0001922302324724143,4.840909345239123e-7,1.4155085010383906e-6,5.995928024279042e-5,5.2518415844512634e-5,3.3144679218016872e-6,4.430037630138969e-6,0.0003418824563803007,3.926204179002632e-5,3.3294187238359297e-6,0.0028400330238546783,0.024897288397385694,1.5413183472295854e-5
1.8292803744393877e-6,2.4178279723362314e-7,4.168101109394073e-5,0.00018920483049826087,4.7650276239732084e-7,1.3936488965617643e-6,5.909488474716843e-5,5.170063297119567e-5,3.263641768524069e-6,4.359641716719785e-6,0.00033664400168762626,3.865183246933962e-5,3.2775994036328516e-6,0.002796654685332449,0.024508149435841127,1.516854725609855e-5
1.8002353355494985e-6,2.379304542518224e-7,4.102409214220404e-5,0.00018622702549910575,4.690334122690585e-7,1.3721255472228063e-6,5.8242726677476184e-5,5.08955569147082e-5,3.213591472275108e-6,4.290365656155431e-6,0.0003314854298545974,3.805108272013471e-5,3.226584260656198e-6,0.0027539347582452734,0.024125081558268854,1.4927796248324919e-5
1.771651849873191e-6,2.341395605720888e-7,4.0377521026318284e-5,0.00018329606911293906,4.6168102612788525e-7,1.3509333066887108e-6,5.74026369096514e-5,5.010299077458195e-5,3.164305256680509e-6,4.222191614030954e-6,0.00032640552998409675,3.745964638615692e-5,3.1763608635404695e-6,0.002711863330688683,0.023747990282571466,1.4690868715802024e-5
1.7435225774105346e-6,2.3040913496139123e-7,3.974113490538262e-5,0.0001804112247333884,4.544437749614235e-7,1.3300671068719663e-6,5.657444858063287e-5,4.9322740690706e-5,3.1157715228410966e-6,4.155102040271329e-6,0.0003214031093958571,3.687737955950383e-5,3.1269169720797852e-6,0.0026704306383506958,0.02337678259205357,1.4457703906531181e-5
1.7158402949572588e-6,2.2673821186953229e-7,3.911477349694003e-5,0.00017757176732530219,4.4731985830471055e-7,1.3095219567510687e-6,5.5757997059558006e-5,4.855461579659454e-5,3.0679788466825063e-6,4.089079664603381e-6,0.0003164769933550545,3.630414054623881e-5,3.078240534309516e-6,0.002629627062346686,0.02301136691279994,1.4228242034093842e-5
1.6885978942456986e-6,2.2312584117833568e-7,3.849827903688376e-5,0.00017477698324322053,4.4030750379575087e-7,1.2892929412087962e-6,5.4953119919299805e-5,4.779842817336956e-5,3.0209159763439666e-6,4.024107492090227e-6,0.0003116260248049016,3.573978983252643e-5,3.0303196836320526e-6,0.002589443127085369,0.022651653091400627,1.4002424262305106e-5
1.6617883801153264e-6,2.1957108795484317e-7,3.7891496239989754e-5,0.00017202617005268885,4.3340496673796546e-7,1.269375219887794e-6,5.415965690834064e-5,4.7053992804445905e-5,2.9745718296056252e-6,3.960168798737015e-6,0.000306849064103169,3.5184190051281814e-5,2.983142735986007e-6,0.0025498694981654483,0.022297552373017653,1.3780192690111117e-5
1.6354048687123963e-6,2.1607303220846112e-7,3.7294272261064936e-5,0.00016931863635436938,4.2661052966943094e-7,1.2497640260632143e-6,5.3377449922978886e-5,4.632112753090932e-5,2.9289354913538727e-6,3.897247127166875e-6,0.0003021449887625878,3.46372059493262e-5,2.936698187058232e-6,0.002510896980302483,0.021948977379788348,1.3561490336726308e-5
1.6094405857182396e-6,2.1263076865199053e-7,3.6706456656702094e-5,0.00016665370161090696,4.199225019388036e-7,1.2304546655321587e-6,5.2606342979865386e-5,4.5599653007576135e-5,2.883996211084075e-6,3.835326282365935e-6,0.00029751269319507436,3.409870435504108e-5,2.890974709537979e-6,0.0024725165152856133,0.021605842089559874,1.3346261127006752e-5
1.5838888646057707e-6,2.09243406466479e-7,3.6127901347632086e-5,0.00016403069597650572,4.133392192878222e-7,1.2114425155196735e-6,5.184618218886588e-5,4.488939265972498e-5,2.8397434004402072e-6,3.774390327496318e-6,0.00029295108845971797,3.356855414651378e-5,2.845961150412615e-6,0.0024347191799636496,0.021268061814950195,1.313444987705598e-5
1.5587431449237257e-6,2.0591006906983504e-7,3.555846058166367e-5,0.0001614489601291753,4.0685904344029313e-7,1.1927230236010747e-6,5.109681572624605e-5,4.419017264048964e-5,2.7961666307908424e-6,3.7144235797759966e-6,0.00028845910201448206,3.304662622016634e-5,2.801646528304248e-6,0.0023974961842601655,0.020935553182730327,1.2926002280059338e-5
1.533996970608209e-6,2.0262989388914443e-7,3.499799089720206e-5,0.00015890784510560397,4.0048036169745337e-7,1.1742917066403265e-6,5.035809380817662e-5,4.350182178890348e-5,2.753255630840945e-6,3.655410606424479e-6,0.0002840356774715642,3.253279345986136e-5,2.7580200308466557e-6,0.0023608388692171827,0.020608234113523114,1.2720864892343505e-5
1.5096439883211312e-6,1.9940203213662603e-7,3.4446351087337346e-5,0.00015640671213861798,3.942015865396139e-7,1.156144149744282e-6,4.962986866455392e-5,4.2824171588585444e-5,2.711000284278976e-6,3.597336220673253e-6,0.00027967977435635905,3.20269307064768e-5,2.715071012101917e-6,0.002324738705067037,0.020286023801813668,1.2518985119657408e-5
1.48567794581507e-6,1.962256485891737e-7,3.390340216449384e-5,0.00015394493249718682,3.8802115523398804e-7,1.138276005232506e-6,4.8911994513133304e-5,4.215705612705788e-5,2.669390627458789e-6,3.540185477839949e-6,0.00027539036786997496,3.152891472794343e-5,2.6727889900161548e-6,0.002289187289332035,0.019968842696266663,1.232031120367122e-5
1.4620926903241696e-6,1.930999213714243e-7,3.336900732563149e-5,0.00015152188732893437,3.8193752944860773e-7,1.120682991622503e-6,4.820432753397253e-5,4.1500312055686466e-5,2.6284168471157897e-6,3.4839436714651997e-6,0.0002711664486552522,3.1038624189737234e-5,2.631163643913814e-6,0.0022541763449515206,0.019656612480345958,1.2124792208689725e-5
1.4388821669806467e-6,1.9002404174229528e-7,3.284303191799096e-5,0.0001491369675051175,3.759491948722332e-7,1.1033608926300677e-6,4.7506725844180634e-5,4.085377855023307e-5,2.5880692781168994e-6,3.428596329511245e-6,0.0002670070225662294,3.0555939625820525e-5,2.590184812029879e-6,0.002219697718435947,0.019349256053231803,1.1932378008576847e-5
1.4160404172565102e-6,1.8699721388493748e-7,3.2325343405373954e-5,0.00014678957346803186,3.7005466084016623e-7,1.0863055561845877e-6,4.681904947297046e-5,4.021729727201209e-5,2.5483384012437804e-6,3.3741292106212054e-6,0.000262911110441014,3.008074341002484e-5,2.549842489079481e-6,0.002185743378047608,0.019046697511031194,1.1743019273887964e-5
1.3935615774300653e-6,1.8401865470004792e-7,3.181581133495028e-5,0.00014447911508080958,3.6425245996586994e-7,1.0695128934590389e-6,4.614116033701038e-5,3.959071232964103e-5,2.509214841008889e-6,3.320528300438122e-6,0.0002588777478779996,2.9612919727868718e-5,2.510126823864332e-6,0.002152305412007621,0.018748862128276873,1.1556667459206627e-5
1.3714398770768427e-6,1.8108759360248833e-7,3.131430730458362e-5,0.0001422050114795688,3.58541147778313e-7,1.052978877914484e-6,4.547292221607299e-5,3.897387024137636e-5,2.470689363503836e-6,3.2677798079828098e-6,0.0002549059850153882,2.9152354548804196e-5,2.471028116915434e-6,0.002119376026728811,0.01845567633971055,1.1373274790682524e-5
1.3496696375845396e-6,1.7820327232115826e-7,3.08207049306681e-5,0.00013996669092788028,3.529193023649437e-7,1.0366995443588425e-6,4.4814200728977204e-5,3.8366619898025955e-5,2.4327528742796066e-6,3.2158701620895364e-6,0.0002509948863139665,2.86989355988853e-5,2.4325368181715106e-6,0.002086947545074139,0.01816706772234608,1.119279425376737e-5
1.328245270691609e-6,1.7536494470206955e-7,3.0334879816467153e-5,0.00013776359067351339,3.4738552402020873e-7,1.020670988019736e-6,4.4164863309820176e-5,3.776881252642894e-5,2.3953964162581753e-6,3.1647860078986367e-6,0.00024714353034308733,2.825255233385225e-5,2.394643524692657e-6,0.00205501240464029,0.017882964977808356,1.1015179581145815e-5
1.3071612770490968e-6,1.7257187651456968e-7,2.985670952094765e-5,0.00013559515680742733,3.419384348995329e-7,1.004889363631191e-6,4.3524779184497216e-5,3.718030165349479e-5,2.358611167675045e-6,3.1145142034051544e-6,0.00024335100956981518,2.7813095912625298e-5,2.3573389784086337e-6,0.0020235631560661022,0.0176032979149435,1.0840385240858007e-5
1.286412244805383e-6,1.698233452606669e-7,2.938607352810093e-5,0.00013346084412497162,3.3657667867867105e-7,9.893508845340002e-7,4.289381934750492e-5,3.6600943070792806e-5,2.322388440052268e-6,3.0650418160625982e-6,0.00023961643015118247,2.738045917120161e-5,2.3206140639013334e-6,0.0019925924613654502,0.017327997432696536,1.0668366424610962e-5
1.265992848213448e-6,1.671186399874036e-7,2.8922853216743634e-5,0.00013136011598926029,3.3129892021835446e-7,9.740518217895429e-7,4.2271856539025886e-5,3.603059479968389e-5,2.2867196762014938e-6,3.0163561194409452e-6,0.00023593891172951701,2.695453659694963e-5,2.2844598062208825e-6,0.001962093092284264,0.017056995503252268,1.0499079036275602e-5
1.2458978462603062e-6,1.644570611022339e-7,2.8466931830790428e-5,0.00012929244419668902,3.261038452341455e-7,9.589885033068605e-7,4.1658765222291314e-5,3.5469117056986156e-5,2.2515964482566285e-6,2.9684445899380162e-6,0.00023231758723079408,2.653522430329449e-5,2.248867368734872e-6,0.0019320579286813424,0.016790225155435278,1.0332479680566657e-5
1.2261220813182563e-6,1.6183792019135258e-7,2.8018194449991822e-5,0.0001272573088445577,3.209901599714199e-7,9.441573129827964e-7,4.1054421561218385e-5,3.491637222116625e-5,2.2170104557356422e-6,2.921294903543376e-6,0.00022875160266596912,2.6122420004788884e-5,2.2138280510102437e-6,0.0019024799569326146,0.016527620458365384,1.0168525651902405e-5
1.2066604778176101e-6,1.5926053984093082e-7,2.757652796112928e-5,0.00012525419820076845,3.1595659088540274e-7,9.295546898550026e-7,4.045870339832e-5,3.4372224799048865e-5,2.182953523631122e-6,2.87489493265391e-6,0.0002252401169352462,2.5716022992563425e-5,2.1793332867273106e-6,0.0018733522683585207,0.01626911650536431,1.0007174923441457e-5
1.1875080409405367e-6,1.5672425346121215e-7,2.7141821029660992e-5,0.00012328260857556565,3.110018843261725e-7,9.151771272676319e-7,3.987149023288323e-5,3.383654139303572e-5,2.1494176005291407e-6,2.8292327429402683e-6,0.00022178230163524238,2.531593411015082e-5,2.145374641625459e-6,0.0018446680576741884,0.01601464939811005,9.848386136293782e-6
1.1686598553357104e-6,1.542284051134226e-7,2.671396407181095e-5,0.00012134204419528571,3.0612480622856184e-7,9.010211720495178e-7,3.9292663199414076e-5,3.3309190668826975e-5,2.1163947567560246e-6,2.784296590263348e-6,0.0002183773408690044,2.4922055729678186e-5,2.11194381148003e-6,0.001816420621462094,0.015764156231034866,9.692118588903123e-6
1.1501110838534146e-6,1.5177234933944982e-7,2.6292849227094697e-5,0.0001194320170780856,3.0132414180687685e-7,8.870834237046679e-7,3.872210504634538e-5,3.279004332363735e-5,2.083877182552627e-6,2.7400749176400103e-6,0.00021502443105883546,2.4534291728422048e-5,2.0790326201099483e-6,0.0017886033566668724,0.015517575075963488,9.538332226598236e-6
1.1318569663007808e-6,1.493554509942459e-7,2.5878370331274678e-5,0.00011755204691161956,2.965986952543603e-7,8.733605336148758e-7,3.815970011500497e-5,3.227897205489887e-5,2.0518571862756763e-6,2.696556352257279e-6,0.00021172278076189163,2.4152547465720454e-5,2.046633017415598e-6,0.0017612097591119674,0.015274844966987522,9.386987631310118e-6
1.1138928182168494e-6,1.4697708508091338e-7,2.5470422889738776e-5,0.00011570166093263216,2.919472894473268e-7,8.598492042542917e-7,3.760533431884151e-5,3.1775851529443535e-5,2.020327192625839e-6,2.6537297025341916e-6,0.00020847161048850814,2.3776729760236825e-5,2.01473707744652e-6,0.001734233422037827,0.015035905885572798,9.238046011452662e-6
1.0962140296671193e-6,1.4463663658842786e-7,2.5068904051295283e-5,0.00011388039380843966,2.8736876565389634e-7,8.465461884157563e-7,3.705889512290466e-5,3.128055835315823e-5,1.9892797409020794e-6,2.6115839552305887e-6,0.00020527015252321527,2.3406746867570247e-5,1.9833369964984616e-6,0.00170766803466132,0.01480069874589586,9.091469191964122e-6
1.078816064057303e-6,1.4233350033195787e-7,2.4673712582377828e-5,0.00011208778752026863,2.8286198324725456e-7,8.334482884487324e-7,3.652027152357736e-5,3.0792971041104634e-5,1.9587074832819367e-6,2.57010827260208e-6,0.00020211765074840433,2.3042508458207033e-5,1.952425091239371e-6,0.001681507380756091,0.014569165380406184,8.947219604506887e-6
1.0616944569659523e-6,1.400670807957384e-7,2.428474884165402e-5,0.00011032339124842287,2.784258194233715e-7,8.205523555086663e-7,3.59893540285569e-5,3.0312969988097524e-5,1.928603183127347e-6,2.529291989600424e-6,0.00019901336047060532,2.2683925595808298e-5,1.9219937968638473e-6,0.0016557453372535388,0.014341248525610662,8.805260277822986e-6
1.0448448149956752e-6,1.3783679197845914e-7,2.390191475503128e-5,0.00010858676125925162,2.74059168923108e-7,8.078552888176017e-7,3.5466034637082484e-5,2.9840437439733635e-5,1.8989597133156394e-6,2.4891246111186228e-6,0.00019595654824933905,2.233091071582855e-5,1.892035665275682e-6,0.0016303758728641417,0.014116891808077027,8.66555482824285e-6
1.0282628146426407e-6,1.3564205724112536e-7,2.3525113791053873e-5,0.00010687746079388878,2.697609437586435e-7,7.953540349358872e-7,3.4950206820406276e-5,2.9375257463865155e-5,1.8697700545953111e-6,2.4495958092800157e-6,0.00019294649172850315,2.198337760446021e-5,1.8625433632980195e-6,0.0016053930467188361,0.013896039730652709,8.52806745034493e-6
