"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1523.4640270708953,110.3543015010132,1374.9378004651892,1146.0485109442845,93.47782396457885,146.18923213151348,213.3969250708202,1119.800222661092,465.48789860727527,2104.094273727542,857.9231862708198,1233.8571622833963,1990.6215310143643,247.11936437145872,677.532830219131,80.23972441686652
1531.1853678061727,110.94359072334598,1382.0390372932422,1152.0314416436547,93.96761180464951,146.93820268559506,214.18497562839548,1125.628493266914,467.79577098204373,2115.1247037690505,862.3299675337001,1240.247374879642,2001.0029022922579,248.3918145692928,681.0488113168971,80.65724636176319
1538.949505878823,111.53624760749949,1389.1801827462784,1158.0482538823774,94.46017237773984,147.69134481457093,214.97659838081955,1131.4895396342247,470.1163162798396,2126.2172575418576,866.760895185594,1246.6733406520768,2011.4427300390819,249.67135216403585,684.5842644848442,81.0771036489219
1546.7566928137865,112.13229237778032,1396.3614738483373,1164.0991500616806,94.95552223848478,148.44868318359553,215.77181050961397,1137.3835563029347,472.44960860289166,2137.372303812299,871.2161105357872,1253.135271268729,2021.9413627422414,250.9580188534297,688.1393034594747,81.49931012158513
1554.607181692388,112.73174538499846,1403.5831491000768,1170.1843338477083,95.45367804478599,149.21024261087328,216.57062929034848,1143.3107390198961,474.79572250941777,2148.5902136420914,875.695755762714,1259.633379712566,2032.4991510658053,252.2518565930913,691.7140426764065,81.92387970897488
1562.5012271629823,113.33462710733754,1410.8454484888816,1176.3040101801332,95.95465655852152,149.9760480687098,217.3730720948345,1149.2712847471948,477.1547330167172,2159.8713603964607,880.1999739250851,1266.1678802792012,2043.1164478646258,253.55290759825274,695.3085972809653,82.35082642685758
1570.4390854516755,113.94095815165267,1418.1486134990118,1182.458385281017,96.45847464626247,150.7461246845672,218.17915639030963,1155.2653916704917,479.52671560430764,2171.21611976127,884.728908962631,1272.7389886021115,2053.7936082004053,254.86121434559328,698.9230831307386,82.78016437810341
1578.4210143722405,114.55075925324066,1425.4928871212112,1188.647666662862,96.965149279935,151.52049774204514,218.98889974021907,1161.2932592067261,481.91174621684024,2182.6248697576016,889.2827057133435,1279.346921649044,2064.5309893546273,256.17681957479084,702.5576168009477,83.21190775352086
1586.4472733369946,115.16405127812953,1432.8785138629355,1194.8720631376038,97.4746975375477,152.29919268195314,219.80231980576738,1167.355088012579,484.30990126726755,2194.0979907577835,893.8615099009675,1285.991897731811,2075.3289508449634,257.4997662903778,706.212315588268,83.6460708317421
1594.5181233651508,115.78085522271347,1440.3057397563264,1201.1317848233227,97.98713660374125,153.08223510312226,220.61943434492238,1173.451079990812,486.7212576392184,2205.635865497674,898.4654681570928,1292.6741365241076,2086.1878544359674,258.8300977630882,709.8872975152154,84.08266798063757
1602.6338270981555,116.40119221543414,1447.7748123729864,1207.4270431569134,98.50248377082613,153.8696507639409,221.44026121458296,1179.581438302498,489.14589269161837,2217.238879099387,903.0947280222439,1299.39385905846,2097.108064161526,260.16785753244807,713.5826813367638,84.52171365745257
1610.794648802894,117.02508351697435,1455.285980826804,1213.7580508966514,99.02075643897851,154.6614655826385,222.26481836997985,1185.746367369065,491.5838842594198,2228.9074190757333,907.749437945161,1306.1512877420746,2108.0899463288283,261.5130894072064,717.2985865432807,84.96322240926737
1619.0008543890012,117.65255052167609,1462.839495790627,1220.1250221363862,99.5419721174108,155.4577056390192,223.09312386569295,1191.946072886104,494.03531065882686,2240.6418753560542,912.4297472981345,1312.9466463641284,2119.133869543249,262.8658374682432,721.0351333650719,85.40720887391284
1627.2527114183354,118.28361475832241,1470.435609505234,1226.5281723133337,100.06614842500177,156.2583971753937,223.92519585653451,1198.1807618307084,496.5002506900541,2252.442640300061,917.1358063770418,1319.7801601063234,2130.2402047211585,264.2261460702181,724.7924427785466,85.85368778049013
1635.5504891109592,118.91829789062271,1478.0745757850818,1232.9677182128605,100.59330309068257,157.06356659714191,224.76105259792084,1204.450642465757,498.9787836388902,2264.310108706484,921.8677664107697,1326.652055550991,2141.4093250987085,265.5940598423546,728.5706365107883,86.30267394970897
1643.894458363659,119.55662171873756,1485.756650035827,1239.443877983785,101.12345395469289,157.87324047457898,225.60071244586447,1210.7559243548178,501.4709892823587,2276.2446778406734,926.6257795650203,1333.5625606865365,2152.6416062577428,266.9696236917385,732.3698370443105,86.75418229490562
1652.2848917523775,120.19860817947529,1493.4820892568266,1245.956871140283,101.65661896872254,158.68744554315145,226.44419385860652,1217.0968183634798,503.9769478888672,2288.2467474378614,931.409998948004,1340.511904921369,2163.937426129535,268.3528828034873,736.1901676201159,87.20822782218256
1660.7220635519395,120.84427934798909,1501.2511520598434,1252.506918578074,102.19281619724822,159.50620870542565,227.29151539667737,1223.4735366752266,506.49674022571276,2300.3167197325074,936.2205786197206,1347.5003190980394,2175.297165022146,269.74388264422004,740.0317522461762,87.66482563154568
1669.2062497403926,121.49365743766987,1509.0640986731714,1259.094242577955,102.73206381780611,160.3295570314792,228.142695723536,1229.8862927943605,509.03044755746305,2312.4549994645195,941.0576735950139,1354.5280354842341,2186.721205626784,271.14266896260585,743.8947156994525,88.12399091684718
1677.7377280124217,122.14676480240254,1516.92119095448,1265.7190668168168,103.27438012189603,161.1575177602421,228.9977536059395,1236.3353015566022,511.57815165141767,2324.661993899038,945.9214398503053,1361.5952878074904,2198.2099330366045,272.54928779164493,747.7791835317007,88.58573896729622
1686.3167777912233,122.80362393599849,1524.822692402095,1272.3816163772992,103.81978351577109,161.9901183006592,229.85670791535682,1242.8207791382872,514.1399347826,2336.9381128439804,950.8120343311125,1368.7023112384506,2209.763734763711,273.96378545063817,751.6852820751558,89.05008516701724
1694.9436802402956,123.46425747432181,1532.7688681662748,1279.0821177575922,104.36829252122963,162.8273862328656,230.71957762786207,1249.342943065617,516.7158797345261,2349.283768667473,955.7296149588384,1375.8493424247965,2221.38300075552,275.38620854713025,755.6131384466046,89.51704499682717
1703.6187182735375,124.12868819565226,1540.7599850588356,1285.820798879531,104.91992577628477,163.669349309169,231.58638182472828,1255.902012222379,519.3060698035889,2361.6993763126166,960.6743406329131,1383.0366194841606,2233.06812340882,276.81660397856336,759.5628805558234,89.98663403365906
1712.3421765653159,124.79693902158662,1548.79631156267,1292.597889096912,105.47470203582995,164.51603545503644,232.45713969341998,1262.4982068576596,521.9105888016388,2374.1853533122458,965.6463712442628,1390.2643820180022,2244.8194975845304,278.25501893391714,763.5346371019784,90.45886795224492
1721.1143415644156,125.46903301810735,1556.8781178451745,1299.4136192069914,106.0326401725821,165.3674727704843,233.33187052843505,1269.131748596863,524.5295210601834,2386.742119809715,970.645867673629,1397.532871123918,2256.637520626531,279.7015008960461,767.5285375900431,90.93376252509536
1729.9355015072865,126.14499339714999,1565.0056757708153,1306.2682214612248,106.59375917796358,166.2236895313871,234.21059373118436,1275.8028604520798,527.1629514342304,2399.3700985783616,975.6729918050515,1404.8423294056718,2268.52259238138,281.156097643871,771.5447123289815,91.41133362360291
1738.8059464243977,126.82484351599379,1573.1792589071747,1313.1619295705498,107.15807816251807,167.08471419008222,235.0933288114601,1282.5117668266791,529.8109653040393,2412.069715032161,980.7279065279057,1412.1930009774476,2280.4751152063063,282.6188572533899,775.5832924380405,91.89159721806207
1747.7259681564854,127.50860687964014,1581.3991425404906,1320.094978718617,107.72561635700252,167.95057537699094,235.98009538713936,1289.2586935282075,532.4736485799386,2424.8413972408794,985.8107757449523,1419.5851314810907,2292.495493992734,284.0898281003905,779.6444098549066,92.37456937907152
1756.695860364006,128.1963071421831,1589.6656036846005,1327.067605569602,108.29639311301524,168.82130190154032,236.8709131859043,1296.043867775586,535.1510877053914,2437.6855759665336,990.9217643818529,1427.01896808985,2304.584136179138,285.5690588619869,783.7281973340096,92.86026627777926
1765.715918539634,128.8879681049321,1597.9789210929573,1334.0800482784132,108.8704279038282,169.69692275339426,237.76580204506232,1302.8675182088195,537.8433696586551,2450.6026846499267,996.0610383842051,1434.4947595218132,2316.741451769036,287.0565985186738,787.8347884611766,93.34870418629497
1774.786440020821,129.58361372150932,1606.3393752704715,1341.1325465009645,109.44774032522965,170.57746710369858,238.6647819125846,1309.729874898798,540.5505819617077,2463.593159461386,1001.2287647369736,1442.012756048901,2328.967853348575,288.55249635642855,791.9643176523068,93.83989947883305
1783.9077240024915,130.28326809547866,1614.747248485799,1348.2253414046459,110.02835009637127,171.46296430633305,239.5678728477455,1316.631169357197,543.2728126754464,2476.65743928688,1006.4251114652931,1449.5732095088615,2341.26375610436,290.0568019688146,796.1169201613782,94.33386863242129
1793.0800715487972,130.98695548314646,1623.2028247824164,1355.3586756778564,110.61227706055331,172.35344389906803,240.47509502170462,1323.5716345455673,546.0101504133136,2489.795965778167,1011.6502476361576,1457.1763733143312,2353.629577840308,291.56956525888677,800.292732086213,94.83062822709127
1802.3037856007513,131.69470029359857,1631.7063899858529,1362.532793536275,111.1995411857201,173.24893560429513,241.38646871821098,1330.5515048809461,548.7626843327461,2503.009183341942,1016.9043433745903,1464.8225024595072,2366.0657389877056,293.09083644043136,804.49189037073,95.33019494658438
1811.5791709974412,132.40652709052955,1640.2582317241229,1369.7479407403303,111.79016256590086,174.14946933116076,242.3020143342517,1337.571016252918,551.5305041520307,2516.297539171278,1022.1875698628506,1472.5118535341705,2378.5726626359333,294.62066604152716,808.7145328154382,95.83258557983035
1820.906534480709,133.12246059253525,1648.8586394319802,1377.0043645989094,112.38416142150257,175.0550751759917,243.22175238058003,1344.6304060267435,554.3137001426634,2529.6614832745827,1027.500099355892,1480.244684740555,2391.150774538526,296.1591049052804,812.9607980788583,96.33781702066021
1830.2861847103095,133.84252567488394,1657.5079043655253,1384.3023139818595,112.98155810032584,175.9657834237994,244.14570348286395,1351.7299130552835,557.1123631392352,2543.101468467764,1032.842105175703,1488.0212558872934,2403.800503135014,297.7062041922905,817.2308256849777,96.84590626896512
1839.7184322792446,134.566747369454,1666.2063196167317,1391.6420393325222,113.58237307859824,176.88162454980562,245.07388838191866,1358.8697776910751,559.926584541988,2556.617950411058,1038.213761731725,1495.8418284172003,2416.52227957183,299.2620153833032,821.5247560290915,97.35687043146673
1849.203589720588,135.2951508670568,1674.9541801199814,1399.023792673303,114.1866269614142,177.8026292200891,246.0063279347443,1366.0502417912755,562.7564563189571,2570.211387632131,1043.6152445178757,1503.7066654056837,2429.316537712808,300.82659028013563,825.842730382123,97.870726722097
1858.7419715251287,136.02776151756058,1683.7517826689377,1406.4478276201864,114.79434048384861,178.72882829334617,246.94304311450037,1373.2715487316525,565.6020710109019,2583.8822415311643,1049.0467301257713,1511.616031580037,2442.1837141631318,302.39998100880206,830.1848908975325,98.3874924629887
1868.3338941526818,136.76460483134667,1692.5994259272998,1413.9143993919454,115.40553451216724,179.66025282199843,247.8840550123154,1380.5339434152559,568.4635217366641,2597.6309763969966,1054.5083962486844,1519.5701933207336,2455.1242482862694,303.98224002121583,834.5513806167708,98.90718508515212
1877.9796760445165,137.50570648024117,1701.4974104405983,1421.4237648203527,116.02023004350514,180.5969340534154,248.82938483740296,1387.8376722820394,571.3409021914819,2611.4580594472127,1060.000421690534,1527.5694186885476,2468.1385822205434,305.5734200973227,838.9423434750919,99.4298221287901
1887.6796376347204,138.25109229844693,1710.4460386471321,1428.9761823594338,116.63844820815639,181.53890343102648,249.77905391702373,1395.182983317573,574.234306657356,2625.3639608316907,1065.522986370101,1535.61397741193,2481.2271608957885,307.1735743469349,843.3579243063965,99.9554212449358
1897.4341013683613,139.00078828394314,1719.4456148952645,1436.5719121005038,117.26021026964834,182.486192596139,250.73308369904976,1402.5701260674794,577.1438300027645,2639.349153644023,1071.076271332945,1543.704140920716,2494.390432058806,308.78275621274804,847.7982688484118,100.48400019481699
1907.2433917086173,139.7548205996259,1728.4964454501712,1444.2112157777715,117.88553762565964,183.43883338860678,251.69149575077373,1409.9993516425407,580.0695676889312,2653.414113964187,1076.6604587548788,1551.840182343633,2507.6288462833613,310.4010194715193,852.2635237569409,101.01557685215211
1917.10783515513,140.5132155734121,1737.598838511398,1451.8943567836259,118.51445180918662,184.396857848667,252.6543117607059,1417.4709127332947,583.0116157694241,2667.559320860167,1082.2757319516486,1560.0223765207354,2520.9428569959255,312.0284182370899,856.7538365950284,101.55016920250732
1927.0277602523058,141.2759997006995,1746.7531042207859,1459.6216001752116,119.14697448907945,185.36029821773184,253.62155353881226,1424.9850636161407,585.9700708998184,2681.7852564102573,1087.9222753838899,1568.2510000256932,2534.332920487913,313.66500696171266,861.2693558564273,102.08779534478921
1937.003497607964,142.04319964506433,1755.9595546801952,1467.393212689923,119.78312747130427,186.32918694025378,254.59324301835977,1432.5420601681421,588.9450303380996,2696.0924057291368,1093.6002746674894,1576.5263311558172,2547.7994959411417,315.31084043918133,865.810230958592,102.6284734918804
1947.0353799028949,142.81484223816767,1765.2185039607366,1475.209462753044,120.4229326995701,187.30355666464874,255.56940225433328,1440.1421598741947,591.9365919473096,2710.481256981598,1099.309916579585,1584.848649970656,2561.343045442176,316.96597380640463,870.3766122603085,103.17222197124823
1957.1237419062606,143.5909544828491,1774.5302681172682,1483.0706204905337,121.06641225635977,188.2834402448202,256.550053426984,1447.7856218390882,594.944854205346,2724.952301405385,1105.051389065335,1593.218238278024,2574.964034003351,318.63046254589307,874.9686510553364,103.71905922584588
1967.268920488794,144.37156355276315,1783.8951652012538,1490.9769577396792,121.71358836372866,189.26887074145944,257.5352188400992,1455.4727067976967,597.969916201267,2739.5060333306965,1110.8248812477152,1601.635379656846,2588.6629295819307,320.3043624879859,879.58649958843,104.26900381452656
1977.4712546360252,145.1566967940445,1793.31351527314,1498.9287480600851,122.36448338468426,190.25988142334555,258.52492092356687,1463.2036771252183,601.0118776447918,2754.142950199598,1116.630583432709,1610.1003594780905,2602.4402030982887,321.9877298129917,884.2303110563544,104.82207441336575
1987.73108546524,145.94638172660368,1802.7856404186546,1506.9262667475004,123.01911982307722,191.2565057690333,259.5191822332115,1470.9787968505343,604.0708388690414,2768.863552591043,1122.4686871202744,1618.61346489642,2616.2963284603675,323.6806210540496,888.9002396169726,105.3782898162813
1998.0487562341032,146.74064604483172,1812.3118647570097,1514.9697908408439,123.6775203258319,192.25877746767526,260.518025451656,1478.7983316625368,607.1469008332923,2783.668344233536,1128.3393850078296,1627.17498487711,2630.2317825751834,325.38309309845795,893.5964403926088,105.93766893515219
2008.4246123577393,147.53951761900404,1821.8925144571926,1523.059599136303,124.33970768284067,193.26673042072363,261.52147338919366,1486.6625489235937,610.2401651280229,2798.5578320302216,1134.242871001325,1635.7852102003237,2644.2470453734886,327.095203190525,898.3190694782437,106.50023080132398
2018.8590014261029,148.3430244967045,1831.5279177545497,1531.1959722014892,125.00570482863353,194.2803987436506,262.5295489847417,1494.5717176831984,613.3507339800811,2813.532526084748,1140.1793402236494,1644.4444334798857,2658.342599833952,328.8170089345084,903.0682839491287,107.06599456670205
2029.3522732102424,149.1511949033365,1841.2184049567245,1539.379192380562,125.67553484269192,195.29981676653262,263.5422753062274,1502.5261086823343,616.4787102542589,2828.5929397101086,1146.1489890183752,1653.1529491645492,2672.5189319922583,330.54856829551846,907.8442418607967,107.63497950278692
2039.9047796847024,149.9640572439687,1850.9643084650434,1547.6095438127054,126.34922095096785,196.3250190362997,264.55967555139915,1510.5259943713854,619.6241974600682,2843.739589462039,1152.1520149626194,1661.9110535671073,2686.7765309722126,332.28993960329547,912.6471022672888,108.20720500385711
2050.5168750377784,150.7816401042722,1860.7659627844014,1555.8873124404086,127.02678652655204,197.356040317717,265.58177304938187,1518.571648917768,622.7872997545791,2858.9729951518384,1158.1886168722556,1670.719044852783,2701.115889000975,334.0411815538977,917.4770252147612,108.78269058657972
2061.188915685345,151.60397225102972,1870.623704536211,1564.2127860208439,127.70825509060133,198.39291559475322,266.60859126041595,1526.6633482166749,625.9681219464493,2874.2936798805663,1164.2589948102416,1679.5772230740606,2715.5375014277633,335.8023532118963,922.3341717554895,109.3614558897592
2071.9212602887706,152.43108263518573,1880.5378724758523,1572.586254140551,128.3936503135385,199.43568007235825,267.64015377674866,1534.801369905136,629.1667695012309,2889.7021700244472,1170.3633500961432,1688.485890173079,2730.0418667497465,337.5735140134728,927.2187039530982,109.94352067733097
2082.714269766515,153.26300039068266,1890.5088075033116,1581.0080082249365,129.0829960158202,200.48436917758715,268.6764843246688,1542.98599337081,632.3833485446426,2905.1989953202874,1176.5018853124743,1697.445349987035,2744.629486627921,339.3547237681691,932.1307848883205,110.52890483757861
2093.568307310865,154.0997548375354,1900.5368526795148,1589.4783415520105,129.77631616906183,201.5390185612684,269.7176067637888,1551.2174997651236,635.6179658674936,2920.784688821614,1182.6748043144432,1706.455908280303,2759.300865911353,341.1460426617721,937.0705786657073,111.11762838455714
2104.4837384023413,154.94137548171918,1910.6223532399072,1597.997549264198,130.47363489699157,202.59966409941117,270.76354508817707,1559.4961720143663,638.8707289298956,2936.459786961207,1188.8823122376355,1715.517872732421,2774.056512656556,342.9475312586083,942.0382504214228,111.70971145882825
2115.460930824031,155.78789201798014,1920.7656566081346,1606.5659283800499,131.1749764764134,203.66634189462334,271.8143234285142,1567.8222948308053,642.1417458653722,2952.224829558269,1195.1246155060248,1724.6315529771614,2788.896938148572,344.7592505039567,947.0339663281416,112.30517432831363
2126.5002546761307,156.63933432950395,1930.967112409891,1615.1837778061745,131.88036533816864,204.73908827753365,272.8699660512049,1576.196154723867,645.431125485099,2968.0803598418447,1201.401921840322,1733.797260578362,2803.822656921413,346.58126172638305,952.0578936031418,112.9040373886601
2137.6020823972035,157.4957324896479,1941.2270724933007,1623.8513983547114,132.58982606857646,205.81793980892115,273.93049735945226,1584.618040017067,648.738977284698,2984.026924482491,1207.7144402698227,1743.0153090965928,2818.83418678749,348.41362664134743,957.1102005159837,113.50632116563128
2148.766788768146,158.35711676381598,1951.5458909326758,1632.5690927465253,133.30338340966753,206.90293328005086,274.9959418956148,1593.088240850321,652.0654114419913,3000.06507359742,1214.0623811338323,1752.2860140460944,2833.932048843622,350.25640735169736,962.1910563920997,114.11204631333226
2159.9947509377,159.22351761000624,1961.9239240527072,1641.3371656321453,134.02106226091277,207.9941057152363,276.0663243399763,1601.6070492003926,655.4105388339385,3016.195360788749,1220.4459560972423,1761.609692942672,2849.116767506955,352.1096663520364,967.3006316231371,114.72123361794391
2171.2863484347295,160.09496568047908,1972.3615304404534,1650.155923601821,134.7428876799387,209.09149437303162,277.14166951311535,1610.174758890188,658.7744710247327,3032.4183431612764,1226.8653781559983,1770.9866653074905,2864.3888705324784,353.9734665306451,972.4390976723843,115.33390399637544
2182.641963181757,160.97149182275882,1982.8590709580035,1659.0256751966613,135.46888488400361,210.1951367475571,278.22200237560224,1618.7916655991173,662.157320284617,3048.734581342449,1233.320861645197,1780.4172526769407,2879.748889031724,355.8478711717506,977.6066270811205,115.95007849819396
2194.0619795155994,161.85312708121285,1993.4169087623197,1667.9467309254915,136.19907924994092,211.3050705705571,279.30734803041764,1627.4580668794226,665.559199589506,3065.144639512836,1239.8126222514236,1789.9017786213515,2895.1973575020475,357.7329439589085,982.803393480319,116.56977830676372
2205.5467841941,162.73990269830023,2004.0354093115598,1676.9194032703556,136.9334963165198,212.4213338120213,280.397731721592,1636.174262160821,668.9802226189918,3081.649085415712,1246.3408770142676,1799.4405687519761,2910.7348138365674,359.628748976071,988.0295715857069,117.19302473850603
2217.096766425523,163.63185011523476,2014.7149403932904,1685.9440067107819,137.67216178498546,213.54396468314147,281.49317883762495,1644.9405527741153,672.42050377385,3098.2484903988675,1252.9058443457507,1809.0339507388032,2926.3617993647576,361.5353507125416,993.2853372218837,117.8198392461376
2228.7123178711445,164.5290009745345,2025.455872126648,1695.020857725633,138.415101519785,214.67300163650526,282.5937149094479,1653.7572419523774,675.8801581696634,3114.9434294307384,1259.5077440287303,1818.6822543284977,2942.078858857249,363.4528140632971,998.5708673154223,118.4502434175878
2240.3938326692173,165.43138712023355,2036.2585769856662,1704.1502748130035,139.16234155008564,215.8084833684954,283.69936561430063,1662.6246348500117,679.3593016467147,3131.734481103346,1266.1467972330238,1828.3858113450306,2957.886540558329,365.3812043329607,1003.8863399095343,119.08425897782907
2252.1417074520477,166.33904059998824,2047.1234298150714,1713.3325785041066,139.9139080709207,216.9504488209761,284.81015677442383,1671.54303855606,682.8580507745238,3148.622227703547,1272.8232265197419,1838.1449557127926,2973.7853962110426,367.3205872386579,1009.2319341667378,119.72190778973759
2263.956341355835,167.25199366576314,2058.050807840113,1722.5680913713404,140.66982744382585,218.09893718223086,285.926114359406,1680.5127621013764,686.3765228545117,3165.6072551809098,1279.5372558579995,1847.9600234772156,2989.775981071107,369.2710289115429,1014.6078303837005,120.3632118546315
2275.8381360436924,168.1702787757254,2069.041090688184,1731.8571380471974,141.4301261983984,219.25398788926387,287.0472644850805,1689.5341164769377,689.9148359269093,3182.690153228662,1286.2891106224658,1857.8313527937976,3005.8588539385464,371.2325959006937,1020.0142099877216,121.00819331355292
2287.787495718596,169.09392859530487,2080.094660401443,1741.2000452348923,142.19483103314602,220.41564062905778,288.1736334173596,1698.6074146436165,693.4731087744134,3199.8715152531972,1293.0790176122794,1867.7592839782012,3022.0345771765305,373.2053551751776,1025.4512555533192,121.65687444806628
2299.804827142335,170.02297599874913,2091.2119014546925,1750.5971417238516,142.9639688167625,221.58393534045015,289.30524756983783,1707.7329715470137,697.0514609277344,3217.151938449596,1299.9072050574139,1877.7441594795916,3038.3037167386897,375.189374127237,1030.9191508061544,122.30927768080714
2311.8905396485134,170.9574540701915,2102.3932007679605,1760.0487584003813,143.73756658898424,222.75891221540095,290.4421335075815,1716.9111041273188,700.6500126692971,3234.53202377274,1306.7739026253528,1887.7863239334192,3054.6668421861764,377.1847205743096,1036.4180806292545,122.96542557745923
2324.0450451663187,171.897396105603,2113.638947729086,1769.555228267229,144.51565156219496,223.94061170136317,291.58431794662505,1726.142131338128,704.2688850403449,3252.012376020711,1313.6793414355918,1897.8861241534048,3071.1245267222066,379.1914627630598,1041.9482310743365,123.62534084639069
2336.268758229162,172.84283561349886,2124.9495342019263,1779.1168864505516,145.2982511219814,225.12907450209713,292.7318277544799,1735.426374152651,707.9081998436931,3269.5936038127047,1320.6237540641282,1908.0439091353917,3087.67734720394,381.20966937076105,1047.5097893652676,124.2890463403942
2348.562096000248,173.79380631704143,2136.3253545508983,1788.734070221063,146.08539282886176,226.32434158022917,293.8846899522494,1744.7641555840414,711.568079648438,3287.2763196408487,1327.60737455705,1918.2600301094228,3104.3258841785178,383.23940950951584,1053.1029439094964,124.95656505751947
2360.925478281333,174.75034215488358,2147.7668056492266,1798.4071190009684,146.8771044188482,227.52645415807407,295.04293171462757,1754.1558006916307,715.2486477997264,3305.0611398804817,1334.6304384364107,1928.5348405184811,3121.0707218957195,385.2807527275882,1058.7278843025292,125.62792014214817
2373.359327537025,175.7124772823875,2159.27428690212,1808.1363743841198,147.67341380508947,228.73545372006484,296.20658037132364,1763.6016366002445,718.9500284160334,3322.948684826174,1341.6931827130632,1938.8686960513649,3137.9124483418877,387.33376901361686,1064.384801335083,126.30313488504666
2385.8640689099966,176.68024607482664,2170.848200261437,1817.9221801484105,148.4743490788766,229.95138201423651,297.37566340786964,1773.101992511785,722.6723464010263,3340.9395787140984,1348.7958458950088,1949.2619546435665,3154.8516552614724,389.39852879894494,1070.0738870102457,126.98223272595611
2398.440130239343,177.65368312614874,2182.4889502431,1827.764882270763,149.2799385108749,231.17428105404272,298.55020846661284,1782.6571997195733,726.4157274459121,3359.034449748971,1355.9386679983754,1959.7149765141833,3171.888938183417,391.47510296073443,1075.7953345368444,127.66523725328425
2411.087942074269,178.63282325285994,2194.196943940017,1837.6648289384677,150.09021055202456,232.4041931196848,299.7302433474364,1792.267591618641,730.1802980338152,3377.233930124264,1363.1218905545277,1970.2281241572466,3189.024896439738,393.56356282412264,1081.5493383477524,128.3521722053978
2423.807937695872,179.6177014928886,2205.9725910432535,1847.6223705669295,150.90519383500626,233.6411607602762,300.9157960089455,1801.9335037229012,733.9661854461879,3395.5386560541174,1370.3457566216643,1980.801762369175,3206.260133196726,395.66398016588374,1087.3360941031672,129.0430614717435
2436.6005531392107,180.60835311102096,2217.816303862687,1857.6378598179417,151.72491717572584,234.8852267960359,302.106894569669,1811.655273682494,737.7735177693896,3413.9492678064425,1377.6105107993315,1991.436258271973,3223.595255486485,397.7764272181208,1093.1557987040276,129.7379290939815
2449.466227199062,181.60481359532096,2229.728497332838,1867.7116516042045,152.5494095736662,236.1364343188004,303.3035673083234,1821.4332412874703,741.6024238959785,3432.4664097129644,1384.916399224838,2002.1319812955649,3241.0308742139023,399.90097666902636,1099.00865029139,130.43679926683916
2462.405401460376,182.60711866315913,2241.709589041622,1877.8441031144566,153.3787002139525,237.3948266950791,304.5058426654937,1831.2677484921508,745.4530335339226,3451.0907302023097,1392.2636696045104,2012.8893032417454,3258.567604200846,402.03770166803884,1104.894848262787,131.13969633834185
2475.4185203124994,183.615304260203,2253.759999244227,1888.0355738250987,154.21281846829015,238.66044756743713,305.7137492443827,1841.1591394258996,749.325477210599,3469.822881843317,1399.6525712033938,2023.7085982584654,3276.2060642058727,404.1866758282373,1110.8145932771906,131.8466448131007
2488.5060309633122,184.62940656239434,2265.880150876408,1898.2864255117022,155.05179389590063,239.93334085587205,306.9273158115546,1851.107760403826,753.2198862768081,3488.6635213531713,1407.083354866793,2034.5902428683394,3293.94687694379,406.3479732284221,1116.7680872615424,132.55766934971035
2501.668383465337,185.64946197795877,2278.070469579533,1908.5970222705844,155.89565624528166,241.21355076041846,308.1465712982651,1861.1139599474548,757.1363929140051,3507.613309623239,1414.5562730287845,2045.5346159991425,3311.790669122904,408.5216684177114,1122.7555334220867,133.27279476609817
2514.9060307284694,186.67550714830375,2290.3313837126175,1918.9677305291189,156.74443545504099,242.5011217623721,309.37154480171495,1871.178088794223,761.0751301411464,3526.672911760815,1422.071579720101,2056.542098976075,3329.738071463239,410.7078364174025,1128.777136250774,133.99204603677723
2528.219428544709,187.70757895105854,2302.6633243759998,1929.398919066127,157.59816165556717,243.79609862676057,310.60226558491644,1881.3004999170212,765.0362318137584,3545.842997112641,1429.6295305873073,2067.6130755568565,3347.7897187304434,412.9065527251944,1134.8331015365263,134.71544829633797
2541.6090355974998,188.74571449781791,2315.0667254202795,1939.8909590194298,158.45686516962624,245.09852640321958,311.8387630790382,1891.4815485308552,769.0198326374436,3565.124239278552,1437.2303828827517,2078.7479319298855,3365.9462497507716,415.1178933166064,1140.923636368101,135.4430268386974
2555.0753134920583,189.78995114152931,2327.542023475233,1950.444223910819,159.3205765144126,246.40845042902356,313.0810668842916,1901.7215921169693,773.0260681686921,3584.5173161722323,1444.8743955023326,2089.9470567486615,3384.2083074516204,417.3419346500419,1147.0489491490553,136.17480712035345
2568.61872676839,190.84032647324108,2340.0896579622777,1961.059089656685,160.18932640240774,247.72591633035003,314.32920676907486,1912.0209904326161,777.0550748218207,3604.0229100003057,1452.561828976895,2101.2108411340696,3402.576538882061,419.57875366896025,1153.2092496020573,136.91081475914376
2582.239742919578,191.896878325178,2352.710071111836,1971.7359345830582,161.06314574259562,249.05097002407425,315.58321267430233,1922.3801055251402,781.1069898737205,3623.641707345347,1460.2929454882524,2112.5396786977735,3421.0515952374226,421.82842780474977,1159.4047487799191,137.651075536719
2595.9388324156293,192.95964477329943,2365.4037079861896,1982.4751394451605,161.94206564206726,250.38365772013827,316.8431147117538,1932.7993017507094,785.181951470884,3643.374399144667,1468.068008881255,2123.9339655508816,3439.634131893252,424.0910349807727,1165.635659068996,138.39561539929298
2609.7164687221275,194.02866413764383,2378.1710164973015,1993.2770874426553,162.82611740726256,251.72402592338372,318.1089431656604,1943.2789457887216,789.2800986347985,3663.221680774965,1475.8872846806757,2135.3941003412438,3458.324808431882,426.36665361547523,1171.9021942120442,139.14446045876048
