"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
4.827123765902127,0.011635648149548374,7.191753122917609,0.26112602647558136,0.16897186198813502,0.010416373893426107,0.04571600045455593,0.0720569516638757,0.6620395411052838,42.571967529313255,0.444115527609646,0.3680718023754631,19.447122424976282,0.3741907508234221,2.287234477516544,1.3062821317959945
4.844320900937222,0.011663564115424045,7.208562484122931,0.261482686054599,0.16938669867570205,0.010383055306584628,0.04556835329326484,0.07182679258627805,0.6641248377016657,42.72873634970902,0.44269402862620716,0.36708139480470786,19.512757050164502,0.37299167393663407,2.2892981960130996,1.3108230334150535
4.861580264648926,0.011691553227103706,7.225416000417621,0.2618423492382693,0.16980258276247504,0.010349833728483597,0.0454211461587225,0.07159730106892581,0.6662178772934612,42.88605688656487,0.44127667184591207,0.36609448386402327,19.578630389679727,0.37179610567528765,2.291387502108602,1.3153806908881667
4.878902038032973,0.01171961559067722,7.242313733055849,0.26220502036396703,0.17021951583020173,0.010316708883413609,0.04527437772811748,0.07136847523561707,0.6683186808273716,43.04393078405125,0.4398634453953147,0.36511106184741443,19.644743119144753,0.37060403592199154,2.2935024231516947,1.319955152205487
4.896286402459292,0.011747751312267088,7.259255743320307,0.2625707037598134,0.17063749945992654,0.010283680496832051,0.0451280466832565,0.07114031321823389,0.6704272693030711,43.20235968969428,0.4384543376294667,0.36413112052965013,19.711095915651924,0.36941545460610153,2.295642986465095,1.3245464654572445
4.913733539688937,0.011775960497978806,7.276242092445676,0.2629394037957277,0.17105653523154138,0.010250748294866465,0.0449821517105023,0.0709128131519708,0.6725436637579656,43.36134525435155,0.43704933692769404,0.363154652460867,19.77768945777639,0.36823035167310486,2.297809219608254,1.3291546788407669
4.931243631856871,0.011804243253815837,7.293272841721517,0.263311124852285,0.1714766247233193,0.01021791200467199,0.04483669150078804,0.07068597317820823,0.6746678852764166,43.52088913223867,0.4356484314812017,0.36218164951343035,19.84452442552857,0.36704871711389525,2.300001150179987,1.3337798406511854
4.948816861475773,0.011832599685793456,7.31034805233265,0.2636858713267811,0.1718977695128857,0.010185171354135145,0.044691664749533316,0.07045979144425504,0.6767999549866731,43.680992980871956,0.43425160982706806,0.36121210397091313,19.91160150024285,0.36587054094874405,2.30221880627377,1.3384219992869713
4.9664534114311145,0.011861029899909727,7.327467785532712,0.26406364764719903,0.17231997117656472,0.010152526071783826,0.04454707015669505,0.07023426609982135,0.6789398940703424,43.84165846113577,0.4328588602627866,0.3602460081334248,19.978921364830324,0.3646958132182402,2.304462215809116,1.3430812032500485
4.984153464984734,0.011889534002069742,7.344632102494842,0.26444445825550567,0.1727432312888003,0.010119975887581827,0.04440290642669077,0.0700093953061586,0.6810877237402726,44.0028872371805,0.4314701712572242,0.3592833541267506,20.046484703421925,0.3635245240126421,2.3067314071754073,1.3477575011430485
5.001917205791792,0.01191811209818996,7.361841064403627,0.26482830760592624,0.1731675514235286,0.010087520531502175,0.04425917226845331,0.06978517722444721,0.6832434652689504,44.16468097656384,0.4300855313640931,0.3583241341451285,20.114292201868466,0.36235666343160383,2.309026408552191,1.3524509416706352
5.0197448178645505,0.011946764294076083,7.379094732435248,0.26521520017884664,0.17359293315282057,0.01005515973497979,0.044115866395288895,0.06956161002484741,0.6854071399630146,44.32704135006103,0.4287049290027381,0.35736834070296924,20.182344547132065,0.3611922216368053,2.311347248655309,1.3571615736365663
5.037636485588734,0.011975490695539381,7.396393167694177,0.26560514047140027,0.17401937804757048,0.010022893230140075,0.043972987524980495,0.06933869187944755,0.6875787691757886,44.48997003179407,0.4273283528791285,0.35641596622573857,20.25064242772467,0.3600311887874015,2.3136939563412375,1.361889445949169
5.0555923937448135,0.012004291408319165,7.413736431319055,0.26599813300358904,0.17444688767710503,0.009990720749451842,0.0438305343797376,0.06911642096972012,0.6897583743137106,44.65346869922304,0.425955791508285,0.3554670028497205,20.319186533718977,0.35887355510052005,2.316066560293477,1.3666346076183273
5.073612727470868,0.012033166538095986,7.4311245843766,0.26639418231654965,0.17487546360958517,0.009958642026971819,0.04368850568609283,0.06889479548092699,0.6919459768199454,44.8175390330588,0.4245872333752455,0.354521442892418,20.387977556312446,0.3577193108094881,2.3184650897817343,1.371397107750854
5.091697672278874,0.012062116190505156,7.448557687925172,0.26679329296262455,0.17530510741099897,0.009926656796854656,0.043546900175012046,0.06867381360292714,0.6941415981805253,44.98218271732767,0.4232226673662138,0.35357927911296977,20.457016188336954,0.3565684461768379,2.3208895739596564,1.3761769955572953
5.1098474140576515,0.012091140471091373,7.46603580297453,0.2671954695112464,0.17573582064667326,0.00989476479459529,0.04340571658175972,0.06845347353095498,0.6963452599306915,45.14740143932606,0.42186208215123,0.3526405038371261,20.526303123947525,0.35542095150759484,2.3233400422341384,1.3809743203486673
5.128062139066589,0.01212023948538075,7.483558990550703,0.26760071657132617,0.176167604879549,0.009862965755971799,0.043264953645961245,0.06823377346467652,0.6985569836513922,45.31319688964025,0.42050546634631897,0.3517051094312299,20.595839058753473,0.35427681713836195,2.3258165243462563,1.385789131534499
5.146342033942962,0.01214941333876342,7.501127311567497,0.26800903875686477,0.17660046167159954,0.009831259418298675,0.04312461011156173,0.0680147116139524,0.7007767909656188,45.47957076216641,0.41915280868147103,0.35077308833029586,20.66562468962697,0.3531360334093968,2.328319049948452,1.3906214786281588
5.1646872856812776,0.01217866213666134,7.518740826972559,0.2684204406843123,0.17703439258238646,0.009799645518879694,0.0429846847267743,0.06779628618935513,0.7030047035379711,45.64652475399431,0.41780409803903645,0.3498444333001323,20.735660715095847,0.3519985907263759,2.330847648979429,1.3954714112403928
5.1830980816542525,0.012207985984301416,7.536399597649619,0.26883492702802925,0.1774693991704935,0.00976812379649597,0.04284517624408205,0.06757849540604396,0.7052407430775888,45.81406056553795,0.41645932335675545,0.3489191367699971,20.80594783475761,0.3508644795078469,2.333402351540211,1.4003389790830756
5.201574609601178,0.012237384986907702,7.554103684426306,0.26925250243540927,0.17790548299237918,0.009736693990068403,0.04270608342024804,0.06736133748946041,0.7074849313445989,45.98217990045158,0.4151184733894848,0.34799719132082424,20.876486749936237,0.3497336902058402,2.335983187867764,1.4052242319639816
5.2201170576396985,0.012266859249654725,7.571853148095099,0.2696731716241197,0.17834264560267005,0.009705355839917737,0.042567405016257574,0.06714481066374252,0.709737290139504,46.150884465623385,0.41378153687588526,0.3470785894786261,20.94727816308982,0.3486062133018111,2.338590188514329,1.4101272197965318
5.238725614234539,0.012296408877544808,7.589648049434914,0.2700969392794829,0.17878088855446422,0.009674109086883707,0.04242913979729244,0.06692891316420509,0.7119978412990936,46.32017597120316,0.4124485029889766,0.34616332421731233,21.018322778206656,0.3474820392937889,2.3412233839062724,1.4150479925899324
5.257400468237681,0.012326033975554318,7.60748844914845,0.2705238101355924,0.17922021339825214,0.00964295347262688,0.0422912865327878,0.06671364322728204,0.7142666067131632,46.49005613057205,0.4111193606847234,0.345251387795443,21.089621300605064,0.3463611587424548,2.3438828048310243,1.4199866004527777
5.276141808861653,0.01235573464855999,7.625374407876066,0.2709537889478528,0.17966062168370805,0.00961188873920092,0.04215384399631237,0.06649899909779408,0.716543608313678,46.660526660357775,0.40979409886975066,0.34434277345491865,21.161174436998134,0.34524356220740177,2.3465684823073834,1.4249430935920653
5.294949825671356,0.012385511001312728,7.6433059862630195,0.2713868804817014,0.18010211495775058,0.009580914630331634,0.04201681096559708,0.0662849790221326,0.7188288680705893,46.831589280366536,0.4084727065751027,0.3434374732845364,21.232982895422847,0.3441292402842531,2.3492804474500426,1.4299175223137093
5.313824708610031,0.012415363138536932,7.661283244829427,0.27182308950953993,0.18054469476504176,0.009550030889759385,0.04188018622251962,0.06607158125551744,0.7211224080052694,47.00324571364377,0.40715517285130876,0.3425354804163628,21.3050473854425,0.3430181836169542,2.3520187313281724,1.4349099370230007
5.332766647981391,0.01244529116477858,7.679306244116576,0.2722624208424546,0.1809883626492708,0.009519237262013461,0.04174396855311061,0.06585880405680186,0.7234242501793431,47.175497686464254,0.4058414868024332,0.34163678735702135,21.377368617799647,0.3419103828493177,2.354783365464329,1.4399203882218856
5.351775834455978,0.012475295184555153,7.697375044569108,0.2727048793015135,0.18143312015084256,0.009488533492958669,0.041608156747498064,0.06564664568848635,0.7257344166902852,47.348346928285096,0.4045316376210421,0.34074138723491987,21.44994730475533,0.34080582867983794,2.3575743814842487,1.444948926512451
5.37085245905252,0.012505375302214444,7.7154897065348,0.2731504697233216,0.1818789688090332,0.009457919328841173,0.04147274959983847,0.06543510442034206,0.7280529296922124,47.5217951717208,0.40322561447899685,0.3398492725960359,21.522784159876963,0.3397045118213003,2.3603918109706785,1.449995602592492
5.389996713169058,0.012535531622034427,7.733650290400524,0.27359919697462803,0.18232591016009125,0.009427394516565935,0.04133774590845262,0.06522417852573763,0.7303798113663447,47.695844152639516,0.4019234065597937,0.3389604364164549,21.595879898030446,0.3386064230297165,2.3632356859696078,1.4550604672556866
5.409208788543927,0.012565764248170129,7.751856856404053,0.27405106592265094,0.1827739457385274,0.009396958803979453,0.041203144475632225,0.06501386628519265,0.732715083956413,47.870495610015965,0.40062500294486747,0.3380748718881368,21.669235235585067,0.3375115530627356,2.3661060385207633,1.460143571398227
5.4284888772868225,0.012596073284650938,7.77010946475614,0.27450608147631333,0.1832230770765298,0.009366611939643917,0.04106894410776315,0.06480416598067326,0.7350587697241102,48.0457512860508,0.3993303930866318,0.33719257117802753,21.742850890123538,0.3364198927351241,2.369002900836415,1.4652449660076998
5.447837171869761,0.01262645883540407,7.788408175586639,0.27496424852925466,0.1836733057035847,0.009336353672857201,0.0409351436152173,0.06459507590464597,0.7374108909994678,48.22161292605767,0.39803956625765136,0.33631352798213665,21.816727580645708,0.335331432876733,2.3719263052625603,1.4703647021711985
5.4672538651072,0.01265692100422565,7.8067530489862325,0.2754255720283436,0.18412463314734082,0.009306183753668956,0.040801741812364,0.06438659434862307,0.7397714701358792,48.39808227854564,0.3967525115774135,0.3354377347635029,21.890866027488915,0.33424616435235716,2.3748762844629825,1.4755028310721352
5.486739150177078,0.012687459894790698,7.825144144923318,0.2758900569254011,0.18457706093289394,0.009276101933154467,0.04066873751755023,0.06417871961214355,0.7421405295386533,48.575161095090216,0.39546921864228307,0.33456518481280056,21.965266952317876,0.3331640780455821,2.377852870929961,1.4806594039885426
5.5062932206215445,0.012718075610623042,7.843581523341329,0.27635770817323235,0.185030590582509,0.00924610796290389,0.04053612955312287,0.06397145000055475,0.7445180916491926,48.75285113051639,0.394189676814865,0.33369587073335993,22.0399310781871,0.3320851648786414,2.3808560977293816,1.4858344722962915
5.525916270321216,0.012748768255145135,7.862065244089098,0.27682853077718783,0.1854852236164943,0.00921620159475352,0.040403916745330816,0.06376478382072782,0.7469041789590161,48.93115414267905,0.39291387540114553,0.33282978601957347,22.1148591293092,0.3310094158050709,2.383885997667771,1.4910280874656427
5.545608493521523,0.012779537931647954,7.880595366941484,0.27730252973644587,0.1859409615518839,0.009186382582367437,0.04027209792437131,0.0635587193901233,0.7492988139898041,49.11007189255639,0.3916418038340477,0.3319669235240661,22.190051831558396,0.32993682178331696,2.3869426041580533,1.4962403010627074
5.5653700848118195,0.01281038474321863,7.8991719515991266,0.2777797100582771,0.1863978059040146,0.009156650679388116,0.04014067192435472,0.0633532550266432,0.7517020193150687,49.28960614426897,0.39037345186353295,0.33110727625941194,22.26550991171895,0.3288673738240809,2.3900259503754873,1.5014711647475092
5.585201239130551,0.01284130879287183,7.917795057651956,0.2782600768106258,0.18685575818484437,0.009127005640211313,0.040009637583275456,0.06314838905374325,0.7541138175515886,49.46975866503346,0.3891088086660463,0.330250837694951,22.341234098287668,0.3278010629638868,2.3931360698999717,1.5067207302770764
5.605102151786733,0.012872310183478057,7.936464744657692,0.2787436350243113,0.18731481990382995,0.009097447219971048,0.039878993743027606,0.06294411979976167,0.7565342313465945,49.65053122511469,0.3878478639521718,0.32939760044933913,22.417225120864984,0.3267378802469925,2.3962729962061426,1.5119890495016963
5.625073018400452,0.012903389017675335,7.95518107203294,0.27923038979263093,0.18777499256799698,0.00906797517506498,0.03974873924932772,0.06274044560114186,0.758963283391935,49.8319255978676,0.3865906072283309,0.3285475579130392,22.49348371036214,0.3256778167636258,2.399436763316668,1.5172761743627214
5.645114034983579,0.012934545398043786,7.9739440991536075,0.279720346210831,0.18823627768104834,0.00903858926232234,0.039618872951766006,0.06253736479372844,0.7614009964308406,50.01394355972743,0.38533702829631394,0.3277007034789005,22.570010598985238,0.3246208636319361,2.4026274051698238,1.5225821569024933
5.665225397852416,0.012965779426934042,7.992753885288727,0.28021350938112666,0.18869867674425872,0.009009289238689398,0.039489393703756474,0.062334875721785525,0.7638473932371114,50.19658689019904,0.38408711649741073,0.3268570300175285,22.6468065203727,0.3235670119887576,2.4058449556812183,1.5279070492482014
5.685407303703503,0.01299709120658712,8.011610489591316,0.2807098844373625,0.18916219125569353,0.008980074862842606,0.039360300362512535,0.062132976733134324,0.7663024966254782,50.37985737177836,0.38284086169026105,0.32601653098843536,22.72387220934859,0.32251625300895614,2.409089449289495,1.5332509036251876
5.705659949546971,0.013028480839044525,8.030513971163778,0.2812094765214788,0.18962682271087128,0.0089509458932249,0.03923159178904255,0.0619316661822008,0.7687663294583094,50.5637567900327,0.3815982536529893,0.32517919964918635,22.80120840205748,0.3214685778765343,2.4123609204301193,1.5386137723529003
5.725983532760942,0.013059948426227246,8.049464388967404,0.2817122908084093,0.1900925726015995,0.008921902090220524,0.03910326684813485,0.06173094242697753,0.7712389146282644,50.748286933574995,0.38035928194910235,0.3243450293519548,22.878815835946213,0.3204239778133936,2.4156594034767567,1.543995707840642
5.746378251051789,0.013091494069800874,8.068461801895218,0.2822183324722589,0.19055944241787032,0.008892943213317376,0.03897532440832405,0.06153080382994275,0.7737202750809847,50.93344959396826,0.37912393644097403,0.32351401328879537,22.9566952497446,0.31938244407935434,2.418984933416878,1.5493967625903469
5.766844302463985,0.013123117871326301,8.087506268725477,0.2827276067211235,0.19102743364520544,0.008864069024416256,0.03884776334191551,0.061331248756887835,0.7762104337894663,51.11924656583253,0.37789220683692026,0.32268614450998745,23.034847383444873,0.31834396795214337,2.4223375449452753,1.5548169891957717
5.7873818853845505,0.013108821143104073,8.106597848134731,0.28324011875272465,0.1914965477666773,0.008835279284678437,0.03872058252489431,0.0611322755839994,0.7787094137810107,51.30567964673406,0.37666408304714327,0.3218614167968097,23.113272978360108,0.317308540716479,2.4257172730151346,1.5602564403416288
5.807991198547587,0.013066384157213983,8.125736598711324,0.2837558738196115,0.19196678626209743,0.008806573756720228,0.03859378083702051,0.06093388268414996,0.7812172381071313,51.492750637264955,0.3754395548876471,0.3210398235619483,23.191972776861572,0.31627615372292817,2.4291241530338974,1.5657151688063202
5.828672441004111,0.013024070341435467,8.14492257888397,0.2842748771746089,0.1924381506081916,0.008777952203988894,0.038467357161686026,0.06073606844009886,0.7837339298665281,51.68046134092929,0.37421861210731006,0.3202213578609328,23.270947522917428,0.3152467983072162,2.4325582203100735,1.5711932274573315
5.849425812154845,0.012981879337879311,8.164155847042798,0.28479713406538393,0.19291064227775875,0.008749414390111648,0.03834131038599503,0.060538831241125766,0.7862595122037214,51.86881356423633,0.3730012449207021,0.31940601356386494,23.350197961589583,0.3142204658792984,2.4360195101120876,1.5766906692482716
5.870251511731363,0.01293981080613909,8.183436461389938,0.285322649790575,0.19338426274111423,0.008720960079973531,0.03821563940073048,0.0603421694752049,0.7887940082907267,52.0578091166263,0.3717874430361067,0.31859378365311514,23.42972483908626,0.3131971478211517,2.439508058238857,1.5822075472326294
5.891149739794116,0.012897864406440565,8.20276448009267,0.28585142965430854,0.19385901346460938,0.008692589038473723,0.0380903431002638,0.06014608153806147,0.7913374413420049,52.24744981043626,0.3705771965214688,0.3177846619798502,23.5095289030641,0.31217683557619436,2.443023900328061,1.5877439145440666
5.912120696730383,0.012856039799787186,8.222139961108345,0.2863834789711115,0.19433489591065908,0.008664301031898965,0.03796542038263594,0.05995056583168601,0.7938898346213963,52.437737460921674,0.36937049515924736,0.3169786421322578,23.589610902192643,0.31115952060722124,2.4465670724287416,1.5932998244119796
5.9331645832699484,0.012814336648079993,8.241562962362599,0.2869188030814527,0.1948119115396032,0.008636095826660133,0.0378408701495222,0.059755620762741476,0.7964512114149048,52.628673886322076,0.3681673293296141,0.31617571715257603,23.669971586622438,0.31014519441511773,2.4501376105554953,1.5988753301489753
5.95428160045921,0.01277275461420224,8.261033541604297,0.2874574073361441,0.1952900618067628,0.008607973190676807,0.037716691306137064,0.059561244736473166,0.7990215950629949,52.82026090765227,0.36696768901669236,0.3153758810380531,23.750611707628273,0.30913384849524195,2.4537355508788004,1.6044704851608793
5.975471949670581,0.012731293362150075,8.28055175646549,0.287999297101355,0.1957693481644233,0.008579932891490468,0.03759288276132807,0.05936743617020634,0.8016010089288009,53.01250034889546,0.36577156399999555,0.31457912698751056,23.83153201757746,0.3081254743868939,2.4573609299219403,1.6100853429416293
5.996735832606044,0.012689952557075935,8.300117664466507,0.2885444777637637,0.19624977206135757,0.008551974697945466,0.037469443427501706,0.05917419348065075,0.8041894764264234,53.20539403686468,0.3645789449317038,0.3137854489127741,23.912733270237535,0.30712006367141204,2.461013783970383,1.6157199570679364
6.018073451288552,0.012648731865331272,8.319731322972084,0.2890929547358502,0.19673133494233208,0.008524098379485229,0.03734637222060727,0.058981515093024864,0.8067870210018042,53.39894380122153,0.3633898214473911,0.3129948405690851,23.99421622058028,0.3061176079167286,2.4646941497902555,1.621374381209358
6.0394850080653475,0.012607630954473667,8.339392789269374,0.28964473341807606,0.19721403824840356,0.008496303706646544,0.037223668060117995,0.058789399434734775,0.8093936661438912,53.593151474435956,0.3622041839425517,0.31220729526565744,24.075981624664404,0.30511809875918006,2.468402064167029,1.6270486691170614
6.060970705598948,0.012566649493283726,8.359102120433347,0.29019981926842725,0.19769788341654893,0.008468590449406118,0.037101329869051805,0.0585978449400787,0.8120094353694487,53.788018891894296,0.3610220225507326,0.31142280679929624,24.15803023977377,0.3041215278370718,2.4721375639655503,1.6327428746359007
6.08253074687644,0.012525787151717939,8.378859373437255,0.2907582177102727,0.1981828718802362,0.008440958379811557,0.036979356573913574,0.058406850043697216,0.8146343522431624,53.98354789167884,0.3598433277043344,0.3106413688708005,24.24036282447313,0.3031278868084969,2.475900686463157,1.638457051687004
6.104165335193952,0.012485043600901378,8.398664605158078,0.2913199342460339,0.19866900506891813,0.008413407270016545,0.03685774710473237,0.05821641318747379,0.817268440357864,54.17974031476453,0.35866808944727047,0.30986297510379024,24.322980138489633,0.3021371673805588,2.479691468602218,1.6441912542877906
6.125874674172049,0.01244441851306618,8.418517872247234,0.29188497433122174,0.19915628440750854,0.008385936892440802,0.036736500394972366,0.0580265328184271,0.819911723354853,54.376598004825155,0.3574962983630916,0.3090876193783522,24.40588294267788,0.30114936125162795,2.4835099478627876,1.6499455365323301
6.147658967739893,0.01240391156154321,8.438419231284879,0.2924533434778942,0.19964471131764364,0.0083585470208802,0.0366156153815706,0.057837207384156486,0.8225642248947178,54.574122808355256,0.3563279443353969,0.3083152952282716,24.489071999072358,0.3001644601839209,2.487356161784921,1.6557199526013961
6.169518420131517,0.012363522420710432,8.458368738641209,0.29302504720486156,0.20013428721577717,0.008331237429426493,0.036495091004920696,0.05764843534440417,0.8252259686959785,54.772316574564044,0.35516301803129346,0.3075459968063767,24.57254807085183,0.2991824559229573,2.4912301480287424,1.6615145567646938
6.1914532359076375,0.012323250765973227,8.478366450615859,0.29360009104242196,0.20062501351584322,0.008304007892943388,0.036374926208865135,0.05746021515482764,0.8278969784919314,54.97118115545215,0.354001509839046,0.30677971796486453,24.656311922482196,0.2982033402816329,2.4951319442961957,1.6673294033687276
6.213463619919966,0.012283096273709673,8.498412423254262,0.2941784805258761,0.20111689162523091,0.008276858186590338,0.03625511994060244,0.05727254528082851,0.830577278069589,55.17071840564067,0.35284340988718615,0.3060164519451149,24.740364319501644,0.2972271050697317,2.499061588530979,1.6731645468490317
6.235549777339255,0.012243058621288674,8.518506712539427,0.2947602212458746,0.2016099229490029,0.008249788086619726,0.03613567115080916,0.057085424190460116,0.8332668912445395,55.370930182587,0.35168870881654996,0.3052561930007577,24.824706028571075,0.29625374212254185,2.5030191187001654,1.6790200417198986
6.257711913631947,0.012203137486997107,8.538649374232445,0.2953453187626571,0.20210410888711405,0.00822279736989624,0.036016578793468534,0.05689885035658858,0.835965841863097,55.571818346270184,0.35053739725608746,0.3044989351459391,24.909337817434132,0.2952832433189719,2.507004573280096,1.6848959425783747
6.279950234581962,0.012163332550075465,8.558840463979596,0.29593377866739984,0.2025994508348403,0.00819588581404972,0.03589784182602161,0.05671282225668225,0.8386741538187256,55.77338475951789,0.3493894652786793,0.3037446721689027,24.99426045515258,0.29431560054292,2.51101799018123,1.6907923041083657
6.302264946253643,0.012123643490667352,8.57908003722883,0.2965256065876209,0.2030959501829325,0.00816905319664103,0.03577945920920254,0.05652733837012516,0.8413918510261649,55.975631287687676,0.34824490375241535,0.3029933976460093,25.07947471169951,0.29335080570067085,2.5150594082313456,1.6967091810678874
6.324656255026613,0.012084069989815273,8.599368149285432,0.29712080814591435,0.20359360831864967,0.008142299296945262,0.035661429907120686,0.05634239718269405,0.8441189574473161,56.17855979882055,0.3471037030431813,0.3022451059529526,25.164981358378437,0.2923888507503473,2.5191288658077755,1.7026466282992925
6.347124367571459,0.012044611729459889,8.619704855280247,0.29771938897599326,0.2040924266228769,0.008115623893794296,0.03554375288719856,0.056157997188705386,0.8468554970698344,56.382172163572726,0.3459658538020312,0.3014997909733342,25.250781167411112,0.2914297276390427,2.523226401756913,1.708604700726972
6.369669490851507,0.01200526839242989,8.640090210145694,0.29832135473928667,0.20459240647332444,0.00808902676769735,0.03542642712018611,0.05597413687592843,0.8496014939237286,56.58647025521002,0.3448313468059553,0.3007574467768287,25.336874912266726,0.2904734283781921,2.527352054876548,1.7145834533527526
6.392291832131376,0.011966039662429465,8.660524268717577,0.2989267110944229,0.2050935492426577,0.008062507698985534,0.03530945158011851,0.055790814749601826,0.8523569720643909,56.79145594956913,0.343700172203229,0.30001806696879524,25.42326336743159,0.28951994494463357,2.5315058642663146,1.7205829412554619
6.414991598972148,0.011926925224045655,8.681007085540134,0.2995354637614818,0.20559585629760305,0.00803606646927908,0.035192825244366545,0.05560802930735594,0.8551219555893534,56.99713112511655,0.34257232110137115,0.2992816460587523,25.5099473085533,0.28856926940331756,2.535687868945925,1.7266032196013865
6.437768999198763,0.011887924762722324,8.70153871508524,0.30014761840758475,0.20609932900191913,0.008009702860272363,0.03507654709349077,0.05542577906089492,0.8578964686210652,57.20349766274332,0.34144778383451335,0.29854817779577153,25.596927512107712,0.2876213938075748,2.5398981082078973,1.7326443436220447
6.460624240949256,0.011849037964789734,8.722119211601802,0.30076318077100345,0.20660396871284056,0.007983416654531532,0.034960616111406974,0.0552440625179918,0.8606805353287776,57.410557446037636,0.3403265513661136,0.2978176565443907,25.684204756120213,0.28667631023966533,2.5441366213796917,1.7387063686398703
6.483557532635205,0.011810264517418952,8.742748629117235,0.3013821565699748,0.20710977678330972,0.007957207635280572,0.03484503128519726,0.05506287819683699,0.8634741799012176,57.61831236096094,0.3392086145299988,0.29709007628342565,25.771779819254533,0.2857340107922684,2.5484034480315834,1.7447893500457514
6.506569082963756,0.011771604108667436,8.763427021513507,0.30200455156783557,0.20761675456123743,0.007931075586523006,0.03472979160522899,0.05488222461528234,0.8662774265635063,57.826764296054534,0.33809396364768396,0.296365430614247,25.859653481339972,0.2847944876220296,2.552698627886343,1.7508933433071259
6.529659100903999,0.011733056427429445,8.784154442512135,0.3026303715045355,0.20812490338889023,0.007905020292464952,0.034614896065036205,0.05470210030024247,0.8690902995845738,58.03591514231242,0.3369825899650182,0.2956437145255414,25.947826523325265,0.28385773285825916,2.5570222007249055,1.7570184039740873
6.552827795715894,0.01169462116347109,8.804930945564278,0.3032596221748303,0.20863422460441874,0.007879041538319793,0.034500343661415966,0.054522503779263425,0.8719128232440844,58.245766793169715,0.33587448406705944,0.2949249216293784,26.036299727131077,0.2829237386925525,2.5613742062879012,1.7631645876652513
6.576075376930291,0.011656298007406293,8.825756583983539,0.30389230937167017,0.20914471953940209,0.007853139109723123,0.034386133394323656,0.05434343358216141,0.8747450218749733,58.45632114454224,0.33476963670865406,0.29420904627191447,26.125073875896614,0.28199249732312365,2.5657546846397272,1.7693319500804865
6.599402054371259,0.011618086650702927,8.846631410844923,0.3045284388778093,0.2096563895209914,0.00782731279318993,0.03427226426689468,0.05416488825055221,0.8775869198250739,58.667580094728585,0.3336680390532608,0.29349608286074247,26.21414975343004,0.28106400097159795,2.5701636760760747,1.7755205469841953
6.622808038114113,0.011579986785682318,8.867555479052896,0.305168016533069,0.21016923587083117,0.007801562375152742,0.034158735285441826,0.05398686632129265,0.8804385414899071,58.87954554446597,0.3325696816673978,0.2927860255266508,26.303528144954438,0.2801382418877547,2.5746012208698144,1.7817304342273028
6.646293538507347,0.011541998105506261,8.888528841315358,0.3058110481511159,0.21068325990488998,0.007775887644201233,0.03404554545940495,0.053809366341134555,0.8832999112892721,59.09221939682963,0.33147455578847934,0.29207886813483264,26.39320983625133,0.2792152123291122,2.579067359323753,1.7879616677234387
6.669858766180675,0.011504120304186925,8.909551550077724,0.30645753959979777,0.21119846293376313,0.00775028838760418,0.03393269380138092,0.053632386857830755,0.886171053663961,59.305603557287796,0.33038265210292816,0.2913746053898871,26.483195614616818,0.27829490461559486,2.5835621318248805,1.794214303461713
6.6935039320165535,0.01146635307658728,8.930623657650099,0.3071074967167148,0.21171484626218592,0.007724764394259552,0.033820179327118186,0.05345592642699976,0.8890519930987366,59.51969993363427,0.3292939618181022,0.2906732314147193,26.573486267790614,0.277377311045919,2.5880855793815543,1.8004883975034383
6.717229247157619,0.011428696118393061,8.951745216073551,0.3077609254033197,0.21223241118981842,0.0076993154537160265,0.03370800105539794,0.05327998360567553,0.8919427541036421,59.734510435953986,0.32820847584788615,0.2899747404899821,26.664082585023834,0.27646242395174414,2.592637742565456,1.8067840059834404
6.74103492302184,0.011391149126151044,8.972916277159573,0.30841783153965385,0.21275115901011526,0.00767394135626102,0.033596158008182254,0.053104556953740494,0.894843361221328,59.95003697669588,0.3271261850442369,0.2892791270785516,26.754985356098235,0.2755502357020846,2.59721866220049,1.8131011851042385
6.76492117128819,0.011353711797231875,8.994136892590616,0.30907822101411825,0.2132710910109471,0.007648641892266399,0.03348464921048496,0.05292964503537118,0.8977538390185044,60.166281470548384,0.32604708065385224,0.28858638510349904,26.84619537198941,0.2746407386817938,2.601828379423164,1.819439991139586
6.788888203866681,0.011316383829844099,9.015407113723997,0.3097420997543105,0.2137922084739343,0.007623416852625819,0.033373473690391016,0.05275524642600797,0.9006742120987035,60.38324583442072,0.32497115370160295,0.2878965098301087,26.937713424497442,0.2737339253082485,2.606466935251121,1.8258004804308694
6.812936232950748,0.011279164923029956,9.036726991751127,0.3104094736924694,0.21431451267589846,0.007598266029954373,0.03326263047904362,0.052581359694582754,0.9036045050882825,60.600931987532576,0.32389839522800057,0.287209494901253,27.029540306607977,0.27282978798289026,2.6111343709625157,1.8321827093906533
6.83706547095698,0.011242054776661207,9.058096577589042,0.31108034876973245,0.2148380048858934,0.007573189215675648,0.03315211861064479,0.05240798341852544,0.906544742649276,60.81934185123111,0.3228287963146478,0.2865253349698821,27.121676811903438,0.27192831918604826,2.615830727989484,1.8385867344940792
6.86127613057787,0.011205053091438507,9.079515922022688,0.31175473094051354,0.2153626863686298,0.007548186203454578,0.03304193712243124,0.052235116182445945,0.9094949494651647,61.03847734911653,0.32176234855443103,0.2858440242181387,27.21412373513628,0.2710295113626161,2.6205560478070073,1.8450126122921084
