"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9998801014255819,0.0,0.0,0.9999965093194717,0.0,0.9999956878349311,0.999187835509015,0.9999958829933064,0.9999774470720053,0.9995621056371798,0.9999996796256984,0.9999998435305455,0.9999656810171774,0.9999955632020467,0.9999975484271113,0.9998983649585722
0.9998804160993409,0.0,0.0,0.9999965249786301,0.0,0.999995727027273,0.9991973461178227,0.9999959216878266,0.9999775123369438,0.99956319797697,0.9999996826333497,0.9999998449098606,0.9999657767995865,0.9999956036720437,0.9999975608907243,0.9998986490580157
0.9998807298477513,0.0,0.0,0.9999965405349397,0.0,0.9999957658681805,0.9992067346795522,0.9999959600185531,0.999977577367535,0.9995642874311579,0.9999996856127362,0.999999846276435,0.9999658722652958,0.9999956437770805,0.9999975732643269,0.9998989321971082
0.9998810426752271,0.0,0.0,0.9999965559892625,0.0,0.9999958043607696,0.9992160029517788,0.9999959979889347,0.9999776421651188,0.9995653740118554,0.999999688564126,0.999999847630389,0.9999659674159681,0.9999956835204217,0.9999975855487128,0.9998992143811207
0.9998813545861509,0.0,0.0,0.9999965713424529,0.0,0.9999958425081292,0.999225152663272,0.9999960356023868,0.9999777067310239,0.9995664577310966,0.9999996914877847,0.9999998489718418,0.9999660622532544,0.9999957229053027,0.9999975977446682,0.9998994956152837
0.9998816655848736,0.0,0.0,0.9999965865953573,0.0,0.9999958803133211,0.9992341855145316,0.999996072862292,0.9999777710665697,0.9995675386008374,0.9999996943839752,0.9999998503009115,0.9999661567787932,0.9999957619349301,0.9999976098529719,0.9998997759047874
0.9998819756757156,0.0,0.0,0.9999966017488147,0.0,0.99999591777938,0.9992431031783177,0.9999961097719999,0.9999778351730645,0.9995686166329569,0.9999996972529581,0.999999851617715,0.999966250994211,0.9999958006124823,0.9999976218743952,0.9999000552547819
0.9998822848629664,0.0,0.0,0.9999966168036561,0.0,0.9999959549093141,0.9992519073001647,0.9999961463348284,0.9999778990518073,0.9995696918392578,0.9999997000949913,0.9999998529223683,0.9999663449011224,0.9999958389411089,0.9999976338097022,0.9999003336703779
0.9998825931508849,0.0,0.0,0.9999966317607057,0.0,0.9999959917061052,0.999260599498888,0.9999961825540626,0.9999779627040866,0.9995707642314671,0.9999997029103301,0.9999998542149857,0.9999664385011299,0.9999958769239318,0.9999976456596497,0.9999006111566469
0.9998829005437002,0.0,0.0,0.9999966466207796,0.0,0.9999960281727087,0.9992691813670782,0.9999962184329568,0.9999780261311811,0.9995718338212362,0.9999997056992278,0.9999998554956812,0.9999665317958244,0.9999959145640449,0.9999976574249871,0.9999008877186213
0.9998832070456113,0.0,0.0,0.9999966613846866,0.0,0.9999960643120541,0.9992776544715851,0.9999962539747335,0.9999780893343599,0.9995729006201426,0.9999997084619346,0.9999998567645669,0.9999666247867851,0.9999959518645148,0.9999976691064574,0.9999011633612953
0.9998835126607872,0.0,0.0,0.9999966760532285,0.0,0.9999961001270452,0.9992860203539914,0.999996289182584,0.9999781523148823,0.9995739646396888,0.9999997111986988,0.9999998580217546,0.9999667174755795,0.9999959888283807,0.9999976807047957,0.9999014380896247
0.9998838173933681,0.0,0.0,0.9999966906271995,0.0,0.9999961356205604,0.999294280531078,0.9999963240596693,0.9999782150739976,0.9995750258913048,0.999999713909766,0.9999998592673544,0.999966809863764,0.9999960254586545,0.9999976922207308,0.9999017119085276
0.9998841212474644,0.0,0.0,0.9999967051073869,0.0,0.9999961707954526,0.999302436495278,0.9999963586091196,0.9999782776129462,0.9995760843863473,0.9999997165953798,0.9999998605014755,0.9999669019528828,0.9999960617583218,0.9999977036549841,0.9999019848228845
0.9998844242271581,0.0,0.0,0.9999967194945709,0.0,0.9999962056545495,0.9993104897151212,0.9999963928340352,0.9999783399329585,0.9995771401361007,0.9999997192557808,0.9999998617242263,0.99996699374447,0.9999960977303411,0.9999977150082706,0.9999022568375389
0.9998847263365023,0.0,0.0,0.9999967337895243,0.0,0.9999962402006544,0.9993184416356711,0.9999964267374865,0.9999784020352555,0.9995781931517775,0.999999721891208,0.9999998629357137,0.9999670852400473,0.9999961333776449,0.9999977262812983,0.9999025279572972
0.9998850275795214,0.0,0.0,0.9999967479930133,0.0,0.9999962744365456,0.9993262936789508,0.9999964603225143,0.9999784639210492,0.9995792434445196,0.9999997245018977,0.9999998641360442,0.9999671764411261,0.9999961687031396,0.9999977374747688,0.9999027981869295
0.9998853279602122,0.0,0.0,0.999996762105797,0.0,0.999996308364977,0.999334047244362,0.9999964935921303,0.9999785255915423,0.999580291025398,0.9999997270880839,0.9999998653253228,0.9999672673492066,0.9999962037097054,0.9999977485893766,0.99990306753117
0.999885627482543,0.0,0.0,0.9999967761286277,0.0,0.9999963419886783,0.9993417037090938,0.9999965265493171,0.9999785870479282,0.9995813359054135,0.9999997296499985,0.9999998665036535,0.9999673579657782,0.9999962384001972,0.99999775962581,0.9999033359947164
0.9998859261504547,0.0,0.0,0.999996790062251,0.0,0.9999963753103553,0.9993492644285238,0.9999965591970289,0.9999786482913913,0.9995823780954974,0.9999997321878712,0.9999998676711395,0.9999674482923192,0.9999962727774444,0.9999977705847507,0.9999036035822315
0.9998862239678604,0.0,0.0,0.9999968039074055,0.0,0.99999640833269,0.9993567307366115,0.9999965915381912,0.9999787093231071,0.9995834176065125,0.9999997347019293,0.9999998688278828,0.9999675383302975,0.999996306844251,0.999997781466874,0.9999038702983427
0.9998865209386465,0.0,0.0,0.9999968176648236,0.0,0.9999964410583407,0.9993641039462828,0.9999966235757015,0.999978770144242,0.9995844544492527,0.9999997371923979,0.9999998699739847,0.9999676280811702,0.9999963406033964,0.9999977922728488,0.9999041361476423
0.9998868170666717,0.0,0.0,0.9999968313352307,0.0,0.9999964734899423,0.9993713853498074,0.9999966553124295,0.9999788307559538,0.9995854886344441,0.9999997396595002,0.9999998711095452,0.999967717546384,0.999996374057635,0.9999978030033378,0.9999044011346881
0.9998871123557683,0.0,0.0,0.9999968449193457,0.0,0.9999965056301067,0.9993785762191679,0.9999966867512174,0.9999788911593914,0.9995865201727457,0.999999742103457,0.9999998722346637,0.9999678067273751,0.9999964072096966,0.9999978136589973,0.9999046652640039
0.9998874068097421,0.0,0.0,0.9999968584178812,0.0,0.9999965374814225,0.9993856778064216,0.9999967178948802,0.9999789513556951,0.9995875490747496,0.9999997445244871,0.9999998733494384,0.9999678956255692,0.9999964400622869,0.9999978242404776,0.9999049285400792
0.9998877004323723,0.0034967251004469624,0.0,0.9999968718315435,0.0,0.999996569046456,0.9993926913440561,0.9999967487462055,0.9999790113459964,0.9995885753509814,0.9999997469228072,0.9999998744539665,0.999967984242382,0.9999964726180877,0.9999978347484227,0.99990519096737
0.999887993227412,0.012581592550765075,0.0,0.9999968851610321,0.0,0.9999966003277505,0.9993996180453348,0.9999967793079546,0.9999790711314186,0.9995895990119011,0.9999997492986319,0.9999998755483445,0.999968072579219,0.9999965048797562,0.9999978451834707,0.9999054525502987
0.9998882851985885,0.02703411590878968,0.0,0.9999968984070405,0.0,0.9999966313278271,0.9994064591046401,0.9999968095828622,0.9999791307130763,0.9995906200679036,0.9999997516521737,0.9999998766326678,0.9999681606374755,0.9999965368499268,0.9999978555462534,0.999905713293255
0.9998885763496035,0.0464626614171757,0.0,0.9999969115702562,0.0,0.9999966620491848,0.9994132156978047,0.9999968395736365,0.9999791900920757,0.9995916385293184,0.9999997539836429,0.9999998777070308,0.9999682484185367,0.9999965685312098,0.9999978658373972,0.9999059732005956
0.9998888666841329,0.07033353198377135,0.0,0.9999969246513599,0.0,0.9999966924943003,0.9994198889824396,0.9999968692829602,0.9999792492695149,0.9995926544064113,0.9999997562932482,0.9999998787715274,0.9999683359237782,0.9999965999261926,0.9999978760575222,0.9999062322766445
0.9998891562058276,0.09800920505895205,0.0,0.9999969376510267,0.0,0.999996722665629,0.9994264800982553,0.99999689871349,0.9999793082464836,0.9995936677093843,0.9999997585811959,0.9999998798262502,0.9999684231545655,0.9999966310374395,0.9999978862072428,0.999906490525694
0.9998894449183136,0.12879073432528332,0.0,0.9999969505699254,0.0,0.9999967525656042,0.9994329901673746,0.9999969278678571,0.9999793670240633,0.9995946784483761,0.9999997608476907,0.9999998808712909,0.9999685101122545,0.9999966618674919,0.9999978962871676,0.999906747952004
0.9998897328251914,0.1619593872762778,0.0,0.9999969634087189,0.0,0.999996782196638,0.999439420294641,0.9999969567486676,0.9999794256033276,0.9995956866334622,0.9999997630929348,0.9999998819067407,0.9999685967981914,0.9999966924188685,0.9999979062978995,0.999907004559803
0.9998900199300377,0.1968134847585068,0.0,0.999996976168064,0.0,0.9999968115611212,0.999445771567921,0.9999969853585029,0.9999794839853419,0.9995966922746565,0.9999997653171289,0.9999998829326896,0.9999686832137127,0.9999967226940657,0.9999979162400359,0.999907260353288
0.9998903062364042,0.23269779141856517,0.0,0.9999969888486119,0.0,0.9999968406614237,0.9994520450583994,0.9999970136999192,0.9999795421711637,0.9995976953819106,0.9999997675204717,0.9999998839492269,0.9999687693601457,0.9999967526955578,0.9999979261141682,0.999907515336625
0.9998905917478186,0.26902429413147255,0.0,0.9999970014510076,0.0,0.9999968694998944,0.999458241820869,0.9999970417754487,0.9999796001618426,0.9995986959651147,0.9999997697031597,0.9999998849564409,0.999968855238808,0.9999967824257966,0.9999979359208827,0.9999077695139493
0.9998908764677845,0.30528449224651466,0.0,0.9999970139758904,0.0,0.9999968980788616,0.9994643628940157,0.9999970695875989,0.9999796579584205,0.9995996940340987,0.9999997718653881,0.999999885954419,0.9999689408510078,0.9999968118872127,0.9999979456607601,0.9999080228893654
0.9998911603997818,0.3410542363986694,0.0,0.9999970264238941,0.0,0.9999969264006329,0.9994704093006973,0.9999970971388538,0.9999797155619312,0.9996006895986317,0.9999997740073497,0.9999998869432482,0.9999690261980445,0.9999968410822144,0.9999979553343754,0.9999082754669478
0.9998914435472666,0.37599265269448534,0.0,0.9999970387956465,0.0,0.9999969544674959,0.9994763820482157,0.9999971244316731,0.9999797729734013,0.9996016826684226,0.9999997761292357,0.9999998879230141,0.9999691112812079,0.999996870013189,0.9999979649422986,0.9999085272507406
0.9998917259136716,0.4098368323897169,0.0,0.9999970510917702,0.0,0.9999969822817178,0.9994822821285858,0.9999971514684936,0.9999798301938495,0.9996026732531217,0.9999997782312353,0.9999998888938019,0.9999691961017788,0.9999968986825025,0.9999979744850941,0.9999087782447588
0.9998920075024065,0.4423938565460078,0.0,0.9999970633128815,0.0,0.999997009845546,0.9994881105187978,0.9999971782517283,0.999979887224287,0.9996036613623193,0.9999997803135361,0.9999998898556958,0.999969280661029,0.9999969270924995,0.9999979839633212,0.999909028452987
0.9998922883168576,0.4735314690882717,0.0,0.999997075459592,0.0,0.9999970371612079,0.9994938681810754,0.9999972047837674,0.9999799440657173,0.9996046470055479,0.9999997823763236,0.9999998908087792,0.9999693649602213,0.9999969552455042,0.9999979933775338,0.9999092778793814
0.9998925683603886,0.5031684004491592,0.0,0.9999970875325074,0.0,0.9999970642309115,0.999499556063128,0.9999972310669784,0.9999800007191371,0.9996056301922814,0.999999784419782,0.9999998917531348,0.9999694490006097,0.9999969831438197,0.9999980027282808,0.999909526527869
0.9998928476363407,0.5312650397006693,0.0,0.9999970995322278,0.0,0.9999970910568452,0.9995051750983983,0.9999972571037056,0.9999800571855348,0.9996066109319366,0.9999997864440933,0.9999998926888443,0.9999695327834395,0.9999970107897288,0.9999980120161057,0.9999097744023477
0.999893126148032,0.5578148908542528,0.0,0.9999971114593483,0.0,0.9999971176411782,0.9995107262063054,0.9999972828962715,0.9999801134658926,0.9996075892338723,0.9999997884494378,0.9999998936159887,0.999969616309947,0.9999970381854938,0.9999980212415474,0.9999100215066875
0.9998934038987591,0.5828370430578926,0.0,0.9999971233144587,0.0,0.9999971439860605,0.9995162102924842,0.9999973084469763,0.9999801695611844,0.9996085651073914,0.9999997904359945,0.9999998945346487,0.99996969958136,0.999997065333357,0.9999980304051392,0.9999102678447297
0.999893680891796,0.6063697350019166,0.0,0.9999971350981429,0.0,0.9999971700936234,0.9995216282490169,0.9999973337580981,0.9999802254723776,0.9996095385617395,0.9999997924039402,0.9999998954449034,0.9999697825988977,0.9999970922355407,0.9999980395074101,0.9999105134202879
0.9998939571303949,0.6284649939070605,0.0,0.9999971468109804,0.0,0.9999971959659791,0.9995269809546651,0.9999973588318932,0.9999802812004325,0.9996105096061075,0.9999997943534501,0.9999998963468317,0.999969865363771,0.9999971188942472,0.9999980485488833,0.999910758237148
0.9998942326177861,0.6491842688298313,0.0,0.9999971584535451,0.0,0.9999972216052213,0.9995322692750918,0.9999973836705967,0.9999803367463018,0.9996114782496296,0.999999796284698,0.9999998972405116,0.999969947877182,0.9999971453116596,0.9999980575300781,0.9999110022990682
0.9998945073571788,0.6685949464367814,0.0,0.9999971700264056,0.0,0.9999972470134254,0.9995374940630843,0.999997408276422,0.9999803921109319,0.9996124445013856,0.9999997981978558,0.9999998981260205,0.9999700301403247,0.9999971714899413,0.9999980664515081,0.9999112456097795
0.9998947813517604,0.6867676258579893,0.0,0.9999971815301258,0.0,0.9999972721926482,0.9995426561587697,0.9999974326515618,0.9999804472952618,0.9996134083704007,0.9999998000930937,0.9999998990034348,0.9999701121543847,0.9999971974312362,0.9999980753136828,0.9999114881729861
0.9998950546046972,0.7037740305525158,0.0,0.9999971929652645,0.0,0.9999972971449288,0.9995477563898271,0.9999974567981874,0.9999805023002238,0.9996143698656456,0.9999998019705806,0.9999998998728302,0.9999701939205394,0.9999972231376695,0.9999980841171064,0.9999117299923652
0.9998953271191346,0.7196854439819573,0.0,0.9999972043323752,0.0,0.9999973218722878,0.9995527955716961,0.99999748071845,0.9999805571267434,0.9996153289960372,0.9999998038304833,0.9999999007342819,0.9999702754399581,0.9999972486113471,0.9999980928622789,0.9999119710715675
0.9998955988981971,0.7345715685370662,0.0,0.9999972156320068,0.0,0.9999973463767285,0.9995577745077814,0.9999975044144795,0.9999806117757393,0.9996162857704394,0.9999998056729675,0.9999999015878643,0.9999703567138019,0.9999972738543567,0.9999981015496953,0.9999122114142175
0.9998958699449882,0.7484997211524357,0.0,0.999997226864703,0.0,0.9999973706602362,0.9995626939896525,0.9999975278883865,0.9999806662481234,0.9996172401976623,0.9999998074981971,0.999999902433651,0.9999704377432238,0.9999972988687666,0.9999981101798461,0.9999124510239132
0.9998961402625915,0.7615342928363162,0.0,0.9999972380310032,0.0,0.9999973947247788,0.999567554797242,0.9999975511422605,0.9999807205448014,0.9996181922864645,0.9999998093063344,0.999999903271715,0.9999705185293694,0.9999973236566274,0.9999981187532173,0.9999126899042275
0.9998964098540698,0.7737364120788899,0.0,0.9999972491314412,0.0,0.9999974185723068,0.9995723576990367,0.9999975741781719,0.9999807746666717,0.9996191420455514,0.9999998110975401,0.9999999041021284,0.9999705990733755,0.999997348219971,0.9999981272702905,0.9999129280587069
0.9998966787224658,0.7851637633871688,0.0,0.9999972601665467,0.0,0.9999974422047537,0.999577103452269,0.9999975969981709,0.9999808286146268,0.9996200894835772,0.9999998128719735,0.9999999049249628,0.9999706793763719,0.9999973725608114,0.9999981357315425,0.9999131654908728
0.9998969468708021,0.7958705218728515,0.0,0.9999972711368442,0.0,0.9999974656240357,0.9995817928031012,0.9999976196042885,0.9999808823895525,0.9996210346091444,0.9999998146297925,0.9999999057402894,0.9999707594394802,0.9999973966811445,0.9999981441374459,0.9999134022042216
0.9998972143020818,0.8059073729565145,0.0,0.9999972820428541,0.0,0.9999974888320522,0.9995864264868094,0.9999976419985359,0.9999809359923281,0.9996219774308047,0.9999998163711531,0.999999906548178,0.9999708392638146,0.9999974205829486,0.9999981524884689,0.9999136382022243
0.999897481019288,0.8153215929499793,0.0,0.9999972928850915,0.0,0.9999975118306859,0.9995910052279611,0.9999976641829057,0.9999809894238267,0.9996229179570592,0.9999998180962102,0.9999999073486985,0.9999709188504814,0.9999974442681842,0.9999981607850754,0.9999138734883275
0.9998977470253845,0.8241571717448263,0.0,0.9999973036640674,0.0,0.9999975346218027,0.9995955297405921,0.9999976861593713,0.9999810426849151,0.9996238561963583,0.9999998198051171,0.9999999081419195,0.9999709982005793,0.9999974677387943,0.999998169027725,0.9999141080659528
0.9998980123233153,0.8324549632090431,0.0,0.999997314380288,0.0,0.9999975572072524,0.9996000007283786,0.9999977079298873,0.9999810957764537,0.9996247921571031,0.9999998214980255,0.9999999089279094,0.9999710773152,0.9999974909967048,0.9999981772168728,0.9999143419384982
0.9998982769160057,0.8402528523892916,0.0,0.9999973250342552,0.0,0.9999975795888681,0.9996044188848066,0.9999977294963898,0.9999811486992967,0.9996257258476448,0.9999998231750858,0.9999999097067356,0.999971156195427,0.9999975140438242,0.9999981853529699,0.9999145751093366
0.9998985408063619,0.847585931364565,0.0,0.9999973356264663,0.0,0.9999976017684669,0.9996087848933379,0.9999977508607963,0.9999812014542921,0.9996266572762856,0.999999824836447,0.9999999104784653,0.9999712348423372,0.9999975368820443,0.9999981934364633,0.9999148075818177
0.9998988039972707,0.8544866777489215,0.0,0.9999973461574141,0.0,0.9999976237478498,0.9996130994275737,0.9999977720250065,0.9999812540422823,0.9996275864512791,0.9999998264822566,0.9999999112431646,0.9999713132569995,0.9999975595132395,0.9999982014677959,0.9999150393592674
0.9998990664916008,0.8609851315106565,0.0,0.9999973566275873,0.0,0.9999976455288022,0.9996173631514138,0.9999977929909015,0.9999813064641031,0.9996285133808304,0.9999998281126606,0.9999999120008992,0.9999713914404762,0.9999975819392681,0.9999982094474061,0.9999152704449878
0.999899328292202,0.867109067059382,0.0,0.9999973670374698,0.0,0.9999976671130933,0.9996215767192156,0.9999978137603449,0.9999813587205845,0.9996294380730966,0.9999998297278039,0.9999999127517343,0.9999714693938218,0.9999976041619716,0.9999982173757287,0.9999155008422579
0.9998995894019056,0.8728841585323742,0.0,0.9999973773875416,0.0,0.999997688502477,0.9996257407759463,0.9999978343351825,0.9999814108125504,0.9996303605361869,0.9999998313278298,0.9999999134957341,0.999971547118084,0.9999976261831749,0.9999982252531943,0.9999157305543334
0.9998998498235246,0.8783341369543424,0.0,0.9999973876782784,0.0,0.9999977096986914,0.9996298559573362,0.9999978547172427,0.9999814627408192,0.9996312807781635,0.9999998329128802,0.9999999142329627,0.9999716246143034,0.9999976480046868,0.9999982330802294,0.9999159595844471
0.9999001095598543,0.8834809384976565,0.0,0.9999973979101515,0.0,0.9999977307034598,0.9996339228900266,0.999997874908336,0.9999815145062031,0.9996321988070418,0.9999998344830958,0.9999999149634831,0.9999717018835137,0.9999976696283,0.9999982408572569,0.9999161879358094
0.9999003686136714,0.8883448434806954,0.0,0.9999974080836281,0.0,0.9999977515184896,0.9996379421917163,0.9999978949102565,0.9999815661095086,0.99963311463079,0.999999836038616,0.9999999156873579,0.9999717789267412,0.9999976910557912,0.9999982485846954,0.9999164156116077
0.9999006269877352,0.8929446060392077,0.0,0.9999974181991713,0.0,0.9999977721454738,0.9996419144713048,0.9999979147247807,0.9999816175515365,0.9996340282573306,0.9999998375795787,0.9999999164046492,0.9999718557450057,0.9999977122889211,0.99999825626296,0.9999166426150076
0.999900884684787,0.8972975746184995,0.0,0.99999742825724,0.0,0.99999779258609,0.9996458403290333,0.9999979343536685,0.9999816688330818,0.99963493969454,0.9999998391061203,0.9999999171154186,0.99997193233932,0.9999977333294351,0.9999982638924617,0.9999168689491519
0.9999011417075507,0.9014198035798259,0.0,0.9999974382582892,0.0,0.9999978128420011,0.999649720356623,0.9999979537986629,0.9999817199549341,0.999635848950249,0.9999998406183767,0.9999999178197265,0.9999720087106904,0.9999977541790626,0.9999982714736079,0.9999170946171619
0.9999013980587329,0.9053261563124055,0.0,0.9999974482027696,0.0,0.9999978329148553,0.9996535551374112,0.9999979730614905,0.9999817709178772,0.9996367560322432,0.9999998421164815,0.9999999185176337,0.9999720848601158,0.9999977748395178,0.999998279006802,0.999917319622137
0.9999016537410228,0.9090304003034978,0.0,0.9999974580911282,0.0,0.9999978528062865,0.9996573452464844,0.9999979921438618,0.9999818217226893,0.9996376609482636,0.9999998436005678,0.9999999192091995,0.9999721607885891,0.9999977953124995,0.9999982864924442,0.9999175439671553
0.9999019087570922,0.912545294650327,0.0,0.9999974679238077,0.0,0.9999978725179138,0.9996610912508092,0.9999980110474703,0.9999818723701432,0.9996385637060059,0.999999845070767,0.9999999198944832,0.9999722364970962,0.9999978155996916,0.9999982939309303,0.9999177676552727
0.9999021631095965,0.9158826705126976,0.0,0.9999974777012473,0.0,0.9999978920513422,0.9996647937093617,0.9999980297739943,0.9999819228610063,0.9996394643131225,0.9999998465272095,0.9999999205735434,0.9999723119866167,0.9999978357027627,0.9999983013226531,0.9999179906895247
0.9999024168011735,0.9190535050016546,0.0,0.999997487423882,0.0,0.9999979114081624,0.999668453173253,0.9999980483250958,0.9999819731960404,0.9996403627772211,0.9999998479700244,0.9999999212464381,0.9999723872581234,0.9999978556233666,0.9999983086680013,0.9999182130729255
0.9999026698344451,0.922067988989902,0.0,0.9999974970921428,0.0,0.9999979305899512,0.9996720701858541,0.999998066702421,0.9999820233760021,0.9996412591058664,0.9999998493993394,0.9999999219132247,0.9999724623125827,0.9999978753631426,0.9999983159673606,0.9999184348084682
0.999902922212016,0.9249355893096542,0.0,0.9999975067064575,0.0,0.9999979495982715,0.9996756452829175,0.9999980849076004,0.9999820734016424,0.9996421533065797,0.9999998508152811,0.9999999225739602,0.9999725371509549,0.9999978949237149,0.9999983232211124,0.9999186558991254
0.9999031739364747,0.9276651057819792,0.0,0.9999975162672496,0.0,0.9999979684346721,0.999679178992697,0.9999981029422494,0.9999821232737075,0.9996430453868393,0.9999998522179752,0.999999923228701,0.9999726117741934,0.9999979143066937,0.9999983304296353,0.9999188763478494
0.9999034250103932,0.9302647234951842,0.0,0.999997525774939,0.0,0.9999979871006884,0.9996826718360653,0.9999981208079681,0.9999821729929379,0.999643935354081,0.9999998536075455,0.9999999238775029,0.9999726861832459,0.9999979335136745,0.9999983375933039,0.9999190961575717
0.9999036754363275,0.9327420607240254,0.0,0.9999975352299418,0.0,0.9999980055978422,0.9996861243266298,0.999998138506341,0.9999822225600693,0.9996448232156981,0.9999998549841155,0.9999999245204212,0.9999727603790532,0.9999979525462388,0.9999983447124899,0.9999193153312039
0.9999039252168175,0.9351042128536343,0.0,0.9999975446326705,0.0,0.9999980239276417,0.9996895369708464,0.9999981560389379,0.9999822719758318,0.9996457089790424,0.9999998563478069,0.9999999251575109,0.9999728343625506,0.9999979714059538,0.999998351787561,0.9999195338716377
0.999904174354387,0.937357792645518,0.0,0.9999975539835342,0.0,0.9999980420915819,0.9996929102681302,0.9999981734073139,0.9999823212409509,0.9996465926514233,0.9999998576987404,0.999999925788826,0.9999729081346665,0.9999979900943728,0.999998358818882,0.9999197517817446
0.9999044228515445,0.9395089671573446,0.0,0.999997563282938,0.0,0.9999980600911446,0.999696244710966,0.999998190613009,0.9999823703561466,0.9996474742401095,0.9999998590370357,0.9999999264144205,0.999972981696324,0.9999980086130353,0.9999983658068141,0.999919969064377
0.999904670710782,0.9415634916032463,0.0,0.9999975725312835,0.0,0.9999980779277984,0.999699540785016,0.9999982076575488,0.999982419322134,0.9996483537523283,0.9999998603628112,0.9999999270343475,0.9999730550484395,0.9999980269634671,0.9999983727517153,0.9999201857223672
0.9999049179345767,0.9435267404175185,0.0,0.999997581728969,0.0,0.9999980956029989,0.9997027989692245,0.9999982245424446,0.9999824681396235,0.9996492311952662,0.9999998616761842,0.9999999276486599,0.9999731281919236,0.9999980451471802,0.9999983796539402,0.9999204017585285
0.9999051645253899,0.9454037357637519,0.0,0.999997590876389,0.0,0.999998113118189,0.9997060197359238,0.9999982412691932,0.9999825168093203,0.9996501065760697,0.999999862977271,0.9999999282574098,0.9999732011276812,0.9999980631656732,0.9999983865138404,0.999920617175655
0.999905410485668,0.9471991737093696,0.0,0.9999975999739347,0.0,0.9999981304747988,0.9997092035509343,0.9999982578392774,0.9999825653319245,0.9996509799018447,0.9999998642661867,0.999999928860649,0.9999732738566107,0.9999980810204315,0.999998393331764,0.9999208319765217
0.9999056558178416,0.948917448267938,0.0,0.9999976090219937,0.0,0.9999981476742456,0.9997123508736665,0.9999982742541659,0.999982613708132,0.9996518511796573,0.9999998655430454,0.999999929458429,0.9999733463796053,0.999998098712927,0.9999984001080561,0.9999210461638849
0.9999059005243269,0.9505626734932475,0.0,0.9999976180209504,0.0,0.9999981647179342,0.9997154621572188,0.9999982905153134,0.9999826619386332,0.999652720416534,0.99999986680796,0.9999999300508003,0.9999734186975521,0.9999981162446187,0.9999984068430585,0.9999212597404818
0.9999061446075249,0.9521387037932829,0.0,0.9999976269711858,0.0,0.9999981816072573,0.9997185378484753,0.9999983066241611,0.9999827100241139,0.9996535876194624,0.9999998680610424,0.9999999306378135,0.9999734908113324,0.9999981336169522,0.9999984135371102,0.9999214727090319
0.9999063880698217,0.9536491526170785,0.0,0.9999976358730771,0.0,0.9999981983435947,0.9997215783881997,0.9999983225821363,0.9999827579652555,0.9996544527953907,0.9999998693024035,0.9999999312195181,0.9999735627218216,0.9999981508313608,0.9999984201905465,0.9999216850722352
0.9999066309135887,0.9550974096545564,0.0,0.9999976447269988,0.0,0.9999982149283146,0.9997245842111303,0.9999983383906531,0.9999828057627345,0.9996553159512284,0.9999998705321529,0.9999999317959637,0.99997363442989,0.9999981678892643,0.9999984268037004,0.9999218968327743
0.9999068731411828,0.9564866566761323,0.0,0.9999976535333218,0.0,0.9999982313627728,0.9997275557460716,0.999998354051112,0.9999828534172225,0.9996561770938469,0.9999998717503996,0.9999999323671992,0.9999737059364016,0.9999981847920706,0.9999984333769013,0.9999221079933136
0.9999071147549464,0.9578198821281978,0.0,0.9999976622924137,0.0,0.999998247648313,0.9997304934159847,0.9999983695649004,0.9999829009293867,0.9996570362300792,0.9999998729572511,0.9999999329332729,0.9999737772422154,0.9999982015411742,0.9999984399104758,0.9999223185564993
0.9999073557572077,0.959099894590042,0.0,0.999997671004639,0.0,0.9999982637862672,0.9997333976380761,0.9999983849333925,0.9999829482998899,0.9996578933667204,0.9999998741528143,0.999999933494233,0.9999738483481844,0.999998218137958,0.9999984464047474,0.9999225285249599
0.9999075961502802,0.9603293351883526,0.0,0.9999976796703588,0.0,0.9999982797779555,0.9997362688238854,0.9999984001579497,0.9999829955293901,0.9996587485105283,0.9999998753371947,0.9999999340501268,0.9999739192551564,0.9999982345837919,0.9999984528600369,0.9999227379013065
0.9999078359364637,0.9615106890568118,0.0,0.9999976882899313,0.0,0.9999982956246866,0.9997391073793712,0.9999984152399203,0.9999830426185407,0.999659601668223,0.9999998765104972,0.9999999346010016,0.9999739899639738,0.9999982508800338,0.9999984592766619,0.9999229466881323
0.9999080751180439,0.9626462959208194,0.0,0.9999976968637112,0.0,0.9999983113277572,0.9997419137049955,0.99999843018064,0.999983089567991,0.9996604528464879,0.9999998776728254,0.9999999351469038,0.9999740604754733,0.9999982670280297,0.9999984656549373,0.9999231548880136
0.9999083136972925,0.9637383598797947,0.0,0.9999977053920506,0.0,0.9999983268884527,0.9997446881958064,0.999998444981432,0.9999831363783854,0.9996613020519692,0.999999878824282,0.9999999356878797,0.9999741307904865,0.9999982830291133,0.9999984719951751,0.9999233625035092
0.9999085516764674,0.964788958453736,0.0,0.9999977138752979,0.0,0.9999983423080472,0.9997474312415204,0.9999984596436068,0.9999831830503646,0.9996621492912773,0.9999998799649688,0.9999999362239751,0.9999742009098396,0.9999982988846065,0.9999984782976844,0.9999235695371611
0.9999087890578129,0.9658000509541256,0.0,0.999997722313799,0.0,0.9999983575878035,0.9997501432266025,0.9999984741684625,0.9999832295845641,0.9996629945709857,0.9999998810949865,0.9999999367552354,0.9999742708343533,0.9999983145958192,0.9999984845627714,0.9999237759914941
