"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
12.131686618702503,1.654044133653658,19.611042271170575,9.623115675907606,4.667338766830559,0.396110371804944,6.960947432451602,2.412443462599621,5.410493097793164,14.969462020446581,22.00221556223116,21.666165620697218,15.112390099325498,2.4311994421153424,10.754410576179005,2.036966307846473
12.092103056230657,1.6486486250830472,19.547001208375576,9.591690557505293,4.652091341506042,0.39481414836627565,6.938007660592232,2.4045568296526976,5.3927796515573245,14.920625317997494,21.930174160392777,21.59532028912216,15.062968717715124,2.423233788198002,10.71926228223951,2.0303189212203456
12.05263478780009,1.6432688251760288,19.483147070242254,9.560357125022664,4.636888440046019,0.39352172594687296,6.915136288928,2.396693263708228,5.375118177424285,14.871930801636273,21.85834420080078,21.524682302879956,15.013692079857101,2.415291568720859,10.68421676227504,2.023690905077255
12.013281495561099,1.6379046906807042,19.419479338482393,9.529115124932014,4.621729939089937,0.3922330938998853,6.892333117905991,2.38885270061333,5.357508529849273,14.823378079972265,21.786725090737214,21.45425108402845,14.964559781136227,2.407372717428872,10.649273730279385,2.0170822059607576
11.97404286256287,1.6325561784671314,19.355997496295505,9.497964304424698,4.606615715628552,0.3909482416096285,6.869597948614346,2.381035076399362,5.339950563711421,14.774966762715222,21.715316239217845,21.38402605629836,14.915571418120363,2.3994771682662734,10.614432901071975,2.010492770565732
11.934918572747211,1.6272232455258258,19.292701028359968,9.466904411406817,4.591545647002103,0.38966715849141775,6.846930582778593,2.3732403272809055,5.322444134311929,14.726696460668066,21.644117056979816,21.31400664508398,14.866726588553624,2.391604855375196,10.579693990293784,2.0039225457374656
11.895908310939015,1.6219058489662317,19.2295894208185,9.435935194491412,4.576519610896451,0.38838983399124233,6.82433082275456,2.3654683896538207,5.304989097368875,14.678566785715368,21.573126956464485,21.24419227742418,14.8180248913437,2.38375571309384,10.545056714398989,1.997371478469972
11.857011762856562,1.6166039460176649,19.166662161291068,9.405056403005817,4.561537485346459,0.387116257586022,6.801798471533518,2.357719200097082,5.2875853090216705,14.630577350835887,21.502345351833572,21.17458238201999,14.76946592657232,2.3759296759579644,10.510520790661628,1.9908395159076093
11.818228615085575,1.6113174940258757,19.103918738836168,9.37426778697281,4.546599148726945,0.38584641878285325,6.779333332726771,2.349992695367781,5.270232625820021,14.582727770070596,21.4317716589242,21.105176389189488,14.7210492954653,2.368126678695982,10.476085937154936,1.9843266053409252
11.779558555109517,1.6060464504568046,19.041358643997583,9.343569097132765,4.531704479763549,0.3845803071198989,6.756935210581422,2.342288812406973,5.252930904736738,14.535017658560516,21.36140529530081,21.035973730920364,14.672774600427868,2.360346656234575,10.441751872776372,1.9778326942115543
11.74100127126508,1.6007907728907989,18.97898136873206,9.312960084909502,4.516853357515819,0.3833179121649505,6.7346039099544885,2.3346074883308447,5.235680003147623,14.487446632491135,21.29124568017432,20.966973840789343,14.62464144498912,2.352589543689786,10.407518317208718,1.971357730104906
11.702556452785554,1.5955504190283927,18.916786406480657,9.282440502444219,4.502045661394061,0.38205922351685867,6.712339236336666,2.32694866043945,5.218479778851334,14.440014309147221,21.221292234482256,20.89817615404064,14.57664943385606,2.3448552763754824,10.373384990958025,1.9649016607573524
11.664223789752212,1.5903253466838476,18.854773252088417,9.25201010255747,4.487281271140397,0.3808042308038978,6.690140995823785,2.319312266206832,5.20133009004711,14.392720306852032,21.151544380797038,20.82958010749822,14.528798172852738,2.337143789793669,10.339351615310635,1.9584644340481108
11.62600297312899,1.5851155137897377,18.792941401859952,9.221668638775368,4.47256006684196,0.37955292368488425,6.668008995134911,2.3116982432878044,5.184230795349628,14.345564245009317,21.08200154338944,20.761185139625912,14.481087268961426,2.3294550196408492,10.305417912362696,1.9520459980049116
11.587893694736298,1.579920878393896,18.731290353518354,9.1914158653105,4.457881928921204,0.3783052918483605,6.645943041597807,2.3041065295131014,5.167181753778507,14.29854574407388,21.012663148181385,20.69299069048264,14.43351633029135,2.3217889018031834,10.27158360499828,1.9456463007999172
11.549895647257333,1.574741398659875,18.669819606213686,9.1612515370655,4.443246738137909,0.37706132501271106,6.623942943150749,2.2965370628901494,5.150182824759721,14.251664425556312,20.943528622755085,20.624996201730934,14.386084966085646,2.314145372357253,10.237848416893598,1.939265290750452
11.512008524236656,1.5695770328673377,18.608528660521845,9.131175409632966,4.428654375588877,0.37582101292618547,6.602008508341139,2.2889897816030813,5.133233868125349,14.204919912023362,20.874597396351813,20.55720111663652,14.338792786718434,2.306524367569788,10.204212072516189,1.9329029163190168
11.474232020066694,1.5644277394099124,18.54741701841994,9.101187239283728,4.414104722702503,0.37458434536636903,6.580139546316473,2.2814646240098084,5.116334744107574,14.15831182708023,20.805868899844313,20.48960488004034,14.29163940367784,2.2989258238946815,10.170674297112075,1.9265591261107704
11.436565829996015,1.5592934767966928,18.486484183302537,9.071286782974441,4.399597661242091,0.3733513121405126,6.55833586682928,2.2739615286438633,5.099485313341941,14.111839795381881,20.73734256575392,20.422206938376164,14.24462442957672,2.2913496779747664,10.13723481671381,1.9202338688752123
11.399009650129985,1.554174203652329,18.42572965998024,9.041473798347301,4.385133073306097,0.37212190308548143,6.536597280235343,2.2664804342142597,5.082685436867576,14.065503442632778,20.669017828249714,20.355006739670078,14.197747478151912,2.28379586664153,10.10389335814022,1.9139270935060415
11.361563177401335,1.5490698787130752,18.36515295463249,9.011748043706817,4.370710841316555,0.3708961080668279,6.514923597476945,2.2590212795997036,5.0659349761140735,14.019302395551682,20.600894123094186,20.288003733486395,14.151008164227413,2.2762643269092724,10.070649648970075,1.907638749036314
11.324226109608327,1.5439804608321486,18.30475357486962,8.982109278050721,4.356330848034059,0.3696739169800066,6.4933146301034865,2.251584003856345,5.049233792918426,13.973236281918076,20.532970887712917,20.221197370997633,14.104406103762576,2.2687549959826483,10.037503417576342,1.9013687846449314
11.286998145376783,1.5389059089745567,18.244531029669577,8.952557261038535,4.341992976542785,0.3684553197491045,6.471770190248949,2.2441685462097514,5.032581749507483,13.927304730525627,20.465247561124144,20.1545871049144,14.057940913802044,2.2612678112486053,10.004454393091402,1.8951171496500463
11.249878984173153,1.5338461822190572,18.184484829401253,8.923091753003678,4.327697110255829,0.36724030632731236,6.4502900906385525,2.2367748460580046,5.015978708504438,13.881507371198845,20.397723583963156,20.08817238950926,14.01161221249435,2.2538027102793574,9.971502305419405,1.888883793511482
11.21286832630059,1.5288012397575512,18.12461448581526,8.893712514948573,4.313443132913489,0.36602886669671714,6.42887414458591,2.229402842970501,4.999424532926203,13.835843834787573,20.330398398473495,20.02195268060941,13.965419619084631,2.2463596308311327,9.938646885232206,1.8826686658300038
11.175965872893414,1.5237710408945035,18.06491951203684,8.864419308541448,4.2992309285811565,0.3648209908681623,6.407522165988762,2.222052476686981,4.98291908618132,13.790313753160522,20.263271448496155,19.95592743558538,13.919362753908098,2.2389385108429463,9.905887863963805,1.876471716346273
11.139171325917165,1.518755545046961,18.0053994225637,8.83521189611578,4.2850603816490915,0.36361666888120586,6.386233969328234,2.2147236871175444,4.966462232069521,13.744916759205262,20.19634217947059,19.890096113351916,13.873441238389576,2.231539288436733,9.873224973811123,1.8702928949410167
11.102484388158341,1.513754711743233,17.946053733251755,8.806090040662506,4.270931376828974,0.3624158908038059,6.365009369662256,2.207416414340441,4.950053834777342,13.699652486816651,20.129610038413734,19.824458174348962,13.827654695030525,2.224161901914822,9.840657947723848,1.8641321516332192
11.065904763239422,1.5087685006249494,17.88688196133632,8.777053505841591,4.256843799159103,0.3612186467327596,6.343848182633375,2.2001305986051958,4.933693758884412,13.654520570913569,20.06307447394841,19.759013080567588,13.78200274742662,2.2168062897631624,9.808186519418337,1.857989436582679
11.02943215558923,1.5037968714430427,17.82788362538591,8.748102055958551,4.242797533993241,0.3600249267927621,6.3227502244509255,2.1928661803265257,4.91738186935021,13.609520647403773,19.996734936247133,19.69376029549643,13.736485020231305,2.209472390644937,9.775810423350201,1.8518647000849293
10.993066270471532,1.4988397840618095,17.769058245348116,8.71923545598743,4.228792467011727,0.3588347211373197,6.3017153119069365,2.1856231000901936,4.901118031526924,13.564652353219408,19.930590877085805,19.628699284174374,13.691101139191053,2.202160143406515,9.743529394740875,1.8457578925762508
10.956806813946955,1.493897198453598,17.710405342486208,8.69045347154032,4.214828484206416,0.3576480199474643,6.280743262352765,2.1784012986451806,4.884902111141891,13.519915326268713,19.864641749771675,19.563829513118968,13.645850731096026,2.194869487069331,9.7113431695422,1.8396689646270519
10.920653492905895,1.4889690747034423,17.651924439434268,8.66175586889336,4.200905471893661,0.35646481343288206,6.259833893718186,2.171200716910429,4.8687339743126765,13.475309205478581,19.798887009203874,19.499150450388164,13.60073342382297,2.187600360836698,9.679251484466457,1.8335978669474937
10.884606015039973,1.4840553730051245,17.59361506014899,8.633142414964318,4.1870233167030895,0.3552850918308951,6.238987024493446,2.1640212959689102,4.852613487533677,13.430833630757332,19.733326111821054,19.434661565526326,13.555748846297147,2.180352704087694,9.647254076960285,1.8275445503827619
10.84866408885584,1.4791560536631478,17.53547672993284,8.604612877323383,4.173181905583134,0.35410884540697024,6.21820247373692,2.156862977070562,4.836540517682566,13.386488243013634,19.6679585156254,19.370362329589586,13.510896628510686,2.173126456380014,9.615350685217091,1.8215089659152375
10.812827423651068,1.4742710770894385,17.47750897539484,8.57616702417414,4.15938112579141,0.3529360644538737,6.19748006106057,2.14972570162735,4.820514932009459,13.34227268412616,19.602783680138884,19.30625221510334,13.466176401491255,2.1659215574449737,9.58354104815553,1.8154910646606135
10.777095729538601,1.469400403806655,17.41971132448847,8.547804624372562,4.145620864904288,0.3517667392924743,6.176819606642491,2.142609411218037,4.804536598147114,13.298186596972771,19.537801066445923,19.242330696103135,13.421587797332496,2.1587379471920656,9.551824905440437,1.8094907978717367
10.741468717431042,1.464543994446236,17.362083306488987,8.519525447415473,4.131901010811035,0.3506008602712383,6.156220931218315,2.1355140475852457,4.788605384104635,13.25422962541343,19.473010137167066,19.178597248108723,13.377130449174254,2.151575565706162,9.520201997469778,1.8035081169363687
10.705946099027205,1.4597018097463226,17.304624451967396,8.491329263428355,4.1182214517080595,0.34943841776574674,6.135683856071787,2.1284395526324897,4.772721158260803,13.210401414271084,19.408410356429794,19.115051348098277,13.33280399118479,2.14443435324419,9.488672065361493,1.797542973374536
10.670527586830534,1.454873810554528,17.247334292823698,8.463215843181525,4.104582076106448,0.3482794021793065,6.115208203044982,2.121385868428064,4.756883789372209,13.16670160935669,19.344001189906056,19.051692474540722,13.288608058583765,2.137314250239088,9.457234850970002,1.7915953188417966
10.635212894134302,1.4500599578258255,17.190212362260887,8.435184958077642,4.090982772826244,0.3471238039424807,6.0947937945293535,2.114352937201901,4.741093146566943,13.123129857449952,19.279782104782168,18.988520107370817,13.244542287624283,2.130215197296603,9.425890096873674,1.7856651051268766
10.600001735012706,1.4452602126213285,17.133258194770466,8.407236380143791,4.077423430992606,0.34597161351272016,6.074440453459385,2.107340701343845,4.725349099339801,13.079685806288,19.215752569741475,18.92553372796992,13.20060631557939,2.123137135193249,9.394637546365427,1.779752284149878
10.564893824343862,1.4404745361115054,17.076471326169823,8.379369882051789,4.063903940045059,0.34482282137518094,6.054148003325618,2.100349103408215,4.709651517563241,13.036369104594897,19.1519120550083,18.86273281920967,13.156799780772609,2.1160800048810806,9.363476943473907,1.773856807966401
10.529888877766819,1.4357028895702544,17.01985129353201,8.351585237081924,4.050424189720664,0.3436774180412617,6.033916268148658,2.0933780861051283,4.694000271467393,12.993179402027737,19.088260032267268,18.800116865372786,13.113122322522342,2.1090437474787365,9.332408032925027,1.7679786287601702
10.494986611719845,1.4309452343802327,16.963397635248253,8.323882219154582,4.036984070068862,0.3425353940498468,6.013745072501073,2.0864275923081785,4.678395231657614,12.95011634922405,19.024795974733074,18.73768535222193,13.069573581189923,2.1020283042791243,9.301430560175625,1.7621176988495493
10.460186743415909,1.4262015320294101,16.907109890987112,8.29626060281065,4.023583471441973,0.34139673996654984,5.993634241492294,2.0794975650496323,4.66283626910282,12.90717959777326,18.961519357105402,18.675437766956023,13.02615319814879,2.095033616744399,9.270544271391545,1.7562739706834076
10.425488990843046,1.421471744111227,16.850987601695632,8.268720163210963,4.010222284495288,0.34026144638362327,5.973583600768311,2.072587947520218,4.647323255136234,12.864368800213752,18.898429655568716,18.613373598209137,12.982860815784822,2.088059626505855,9.239748913447908,1.7504473968410927
10.390893072754107,1.41675583232314,16.795030309582113,8.241260676129214,3.996900400183215,0.3391295039196972,5.953592976504688,2.0656986830672652,4.631856061450039,12.821683610023909,18.835526347773897,18.551492336032936,12.939696077481866,2.0811062753617944,9.20904423391979,1.7446379300308328
10.356398708691023,1.412053758469934,16.739237558154876,8.21388191797061,3.983617709768295,0.3380009032205243,5.933662195420451,2.0588297151994186,4.616434560106507,12.779123681649489,18.772808912880965,18.489793471939894,12.896658627653528,2.0741735052823276,9.178429981103621,1.7388455230937383
10.322005618950415,1.4073654844591323,16.68360889216812,8.186583665744832,3.970374104808465,0.3368756349578572,5.913791084757394,2.0519809875799093,4.601058623522613,12.736688670463119,18.710276831497612,18.42827649884096,12.853748111698822,2.0672612584023655,9.14790590398684,1.733070128998063
10.287713524598823,1.4026909723029692,16.628143857643348,8.159365697077554,3.957169477162246,0.33575368982991455,5.893979472287751,2.045152444029276,4.585728124476206,12.694378232781581,18.647929585704,18.366940911071644,12.810964176020349,2.060369477024503,9.117471752260274,1.7273117008417231
10.253522147466466,1.3980301841175784,16.572842001862337,8.132227790206434,3.944003718987035,0.3346350585612213,5.874227186310986,2.038344028524428,4.570442936103843,12.652192025859618,18.585766659043628,18.305786204383214,12.768306468018158,2.053498103617774,9.087127276313876,1.7215701918512945
10.219431210148654,1.3933830821232152,16.517702873366684,8.105169723981053,3.9308767227388994,0.3335197319025692,5.854534055652526,2.0315556851986365,4.555202931900461,12.610129707890168,18.523787536522704,18.244811875941004,12.725774636088792,2.046647080817669,9.056872227236472,1.715845555382117
10.185440435989603,1.3887496286420316,16.462726021932838,8.07819127785121,3.9177883811668925,0.3324077006305534,5.834899909655189,2.024787358338484,4.540007985712918,12.56819093798579,18.461991704582964,18.184017424298712,12.683368329606408,2.0398163514230254,9.026706356802102,1.7101377449158408
10.15154954910275,1.384129786100882,16.407910998604404,8.051292231882105,3.904738587320585,0.33129895554818317,5.815324578189312,2.0180389923877233,4.524857971748458,12.52637537620308,18.40037865113639,18.12340234943238,12.641087198947094,2.033005858399756,8.996629417487716,1.7044467140635282
10.117758274340972,1.3795235170272306,16.353257355643894,8.02447236673126,3.8917272345386325,0.3301934874839096,5.795807891635563,2.0113105319414877,4.509752764561281,12.48468268350643,18.33894786551079,18.06296615268766,12.598930895451735,2.026215544874958,8.966641162446432,1.6987724165608873
10.084066337325929,1.374930784053152,16.298764646579027,7.997731463671483,3.878754216460037,0.3290912872925829,5.776349680900667,2.004601921751968,4.494692239065762,12.443112521803673,18.27769883850328,18.002708336831507,12.556899071461617,2.0194453541426016,8.936741345533504,1.6931148062730728
10.05047346440884,1.3703515499100258,16.244432426141312,7.971069304559889,3.8658194270090394,0.3279923458541459,5.7569497773946425,1.997913106720641,4.479676270518787,12.401664553898241,18.216631062308327,17.942628405981587,12.514991380270603,2.0126952296556184,8.90692972127143,1.68747383718812
10.016979382699574,1.3657857774324809,16.190260250310168,7.944485671860841,3.852922760406331,0.32689665407460516,5.737608013046677,1.991244031904062,4.464704734532378,12.360338443524899,18.155744030570013,17.882725865659125,12.473207476159093,2.005965115031562,8.87720604487566,1.6818494634218788
9.983583820052177,1.361233429556411,16.13624767629121,7.917980348634546,3.8400641111633687,0.3258042028855147,5.718324220296266,1.9845946425108592,4.449777507067648,12.3191338553319,18.095037238354703,17.823000222760935,12.431547014377896,1.9992549540497233,8.847570072241298,1.6762416392155084
9.950286505059598,1.3566944693182608,16.082394262507275,7.8915531185327605,3.8272433740803695,0.3247149832438058,5.699098232089586,1.977964883900825,4.434894464431762,12.278050454874684,18.034510182142157,17.763450985551092,12.390009651138834,1.9925646906498613,8.818021559938686,1.6706503189346122
9.91708716704842,1.3521688598544275,16.028699568589264,7.8652037657950045,3.814460444244448,0.3236289861316442,5.679929881876059,1.971354701583754,4.420055483276056,12.237087908609631,17.974162359816056,17.704077663651237,12.348595043611098,1.9858942689312273,8.788560265208854,1.6650754570685016
9.883985536089657,1.347656564402482,15.975163155393224,7.838932075256022,3.8017152170332382,0.3225462025567037,5.660819003613283,1.9647640412214307,4.405260440600102,12.196245883906535,17.913993270679807,17.644879768058047,12.30730284993033,1.9792436331543657,8.759185945971488,1.6595170082316546
9.850981342992412,1.3431575463005736,15.921784584990904,7.812737832342229,3.7890075881131158,0.3214666235520081,5.641765431763601,1.9581928486266464,4.39050921374951,12.155524049041858,17.85400241544891,17.58585681113316,12.266132729194581,1.972612727739988,8.729898360821227,1.6539749271630209
9.818074319285,1.3386717689846783,15.86856342063805,7.786620823055548,3.776337453431329,0.3203902401752862,5.62276900128223,1.9516410697591369,4.375801680406727,12.114922073175093,17.794189296213005,17.527008306568906,12.225084341437293,1.9660014972649902,8.700697269009234,1.6484491687226699
9.785264197239055,1.334199195991999,15.815499226813854,7.7605808339930205,3.7637047092256477,0.3193170435097614,5.603829547630618,1.945108650730553,4.36113771860223,12.074439626378556,17.734553416481898,17.46833376943048,12.184157347658957,1.9594098864672551,8.67158243046517,1.6429396878958664
9.752550709845362,1.3297397909575588,15.762591569180902,7.734617652327332,3.751109252014734,0.31824702466330596,5.584946906761795,1.9385955377995268,4.346517206703331,12.034076379607024,17.675094281137508,17.409832716112255,12.143351409795184,1.9528378402405642,8.64255360577532,1.6374464397889326
9.719933590817936,1.3252935176148852,15.70984001459282,7.708731065810535,3.738550978599933,0.317180174768652,5.5661209151225375,1.9321016773724258,4.331940023415861,11.9938320047041,17.6158113964452,17.351504664346187,12.102666190723436,1.946285303635593,8.613610556186147,1.6319693796301162
9.687412574604272,1.3208603397973133,15.657244131109485,7.682920862781692,3.7260297860690623,0.31611648498364436,5.547351409658334,1.9256270160055295,4.317406047789039,11.95370617441389,17.55670427006918,17.293349133218324,12.06210135427354,1.939752221861588,8.584753043613405,1.626508462771164
9.654987396365573,1.3164402214353543,15.604803487965947,7.657186832151178,3.713545571788918,0.3150559464906162,5.528638227801508,1.919171500400883,4.302915159206077,11.913698562356661,17.497772411036355,17.235365643133694,12.021656565203827,1.9332385402825158,8.555980830624337,1.6210636446840003
9.622657791981442,1.3120331265572787,15.55251765557852,7.631528763404688,3.701098233406758,0.31399855049653386,5.509981207473532,1.912735077407374,4.288467237386477,11.873808843035482,17.439015329745683,17.177553715825283,11.98133148920655,1.9267442044178371,8.527293680441552,1.6156348809615986
9.590423498044961,1.3076390192885101,15.500386205538218,7.605946446599228,3.6886876688488237,0.312944288232824,5.4913801870814645,1.9063176940195774,4.274062162383626,11.834036691829022,17.38043253795747,17.119912874342944,11.941125792901502,1.9202691599414234,8.498691356938798,1.6102221273170971
9.558284251867546,1.3032578638521868,15.448408710617029,7.58043967236648,3.6763137763218188,0.311893150955524,5.472835005520176,1.8999192973788448,4.259699814586889,11.79438178499904,17.322023548803056,17.062442643063957,11.901039143841235,1.9138133526824814,8.470173624645248,1.6048253395846115
9.52623979147869,1.2988896245692965,15.396584744768282,7.555008231913534,3.6639764543129725,0.31084512994527386,5.454345502171754,1.8935398347731163,4.245380074721473,11.75484379968848,17.263787876782835,17.005142547691026,11.86107121051125,1.9073767286254026,8.441740248744544,1.599444473719189
9.494289855596685,1.2945342658545005,15.344913883078835,7.529651916998648,3.6516756015786664,0.30980021650633827,5.4359115168881935,1.887179253631171,4.231102823835094,11.715422413886799,17.20572503771317,16.94801211519979,11.821221662292944,1.9009592339037895,8.41339099504918,1.5940794857919405
9.462434183672476,1.290191752222244,15.293395701839675,7.504370519966588,3.6394111171614294,0.3087584019680434,5.417532890015706,1.8808375015312424,4.216867943317651,11.676117306483318,17.14783454880572,16.891050873917514,11.781490169517586,1.8945608148092017,8.385125630039553,1.5887303319973607
9.430672515840884,1.2858620482800207,15.242029778466799,7.479163833709785,3.627182900370898,0.30771967768316316,5.399209462366584,1.8745145261913239,4.202675314879247,11.636928157206954,17.090115928577653,16.834258353434457,11.741876403405692,1.8881814177812355,8.356943920819612,1.583396968645091
9.399004592949542,1.2815451187323976,15.190815691548456,7.454031651691088,3.614990850795138,0.3066840350288712,5.3809410752349445,1.8682102754749006,4.188524820562847,11.597854646662716,17.032568696905017,16.777634084656665,11.702380036102603,1.8818209894132671,8.328845635143239,1.5780793521648522
9.367430156543975,1.2772409283789399,15.139753020820526,7.428973767932483,3.602834868295017,0.3056514654062446,5.362727570388044,1.8619246973880805,4.174416342738212,11.55889645631297,16.975192374995085,16.721177599778756,11.663000740660204,1.8754794764494989,8.300830541401055,1.5727774391039728
9.335948948868408,1.2729494421142937,15.088841347166793,7.403989977014907,3.590714853003953,0.3046219602402649,5.34456879006548,1.85565774007945,4.160349764101174,11.520053268477861,16.917986485385725,16.66488843228353,11.623738191036422,1.8691568257847446,8.272898408619731,1.5674911861273755
9.304560712864467,1.2686706249280832,15.038080252618956,7.379080074077775,3.5786307053280804,0.30359551097979065,5.32646457697892,1.8494093518401216,4.146324967673785,11.481324766335177,16.860950551945358,16.608766116942054,11.5845920620947,1.8628529844644763,8.245049006462406,1.5622205500175035
9.27326519216234,1.2644044419036249,14.987469320339159,7.354243854811866,3.5665823259422518,0.3025721090972512,5.308414774305698,1.8431794811017408,4.132341836799829,11.44271063390771,16.804084099854066,16.55281018979517,11.54556202959184,1.856567899682614,8.217282105219313,1.5569654876727264
9.242062131094954,1.2601508582199035,14.937008134645156,7.329481115470169,3.554569615795765,0.3015517460890908,5.29041922569653,1.8369680764392768,4.118400255151162,11.404210556082184,16.747386655629775,16.497020188179892,11.506647770195467,1.8503015187844654,8.1895974758211,1.5517259561098167
9.210951274677933,1.2559098391488734,14.88669628097703,7.304791652852565,3.5425924761047276,0.3005344134751357,5.272477775264098,1.8307750865672319,4.10450010671888,11.365824218583974,16.690857747092693,16.441395650692918,11.467848961459623,1.844053789262713,8.161994889820733,1.5465019124605128
9.179932368605552,1.2516813500548292,14.83653334589003,7.280175264302087,3.530650808350168,0.2995201027984238,5.2545902675794744,1.8246004603385169,4.090641275811151,11.327551307972264,16.63449690335565,16.38593611718314,11.429165281818152,1.8378246587562832,8.134474119389338,1.5412933139708445
9.149005159274031,1.2474653563976796,14.786518917092902,7.255631747723909,3.5187445142871985,0.2985088056259851,5.236756547685572,1.8184441467493802,4.076823647063754,11.289391511668894,16.57830365486757,16.330641128793452,11.390596410614783,1.8316140750551864,8.107034937337533,1.5361001180051337
9.118169393753307,1.2432618237289532,14.736652583400826,7.231160901561896,3.506873495934048,0.297500513547882,5.218976461079821,1.8123060949334036,4.063047105426957,11.251344517923087,16.522277533360235,16.27551022790878,11.352142028066327,1.8254219860945389,8.079677117089506,1.530922282041036
9.087424819795412,1.2390707176931153,14.686933934750723,7.2067625248068135,3.495037655575386,0.2964952181775125,5.201249853719249,1.8061862541635494,4.049311536169963,11.213410015822678,16.46641807186477,16.220542958172768,11.31380181527428,1.819248339956455,8.052400432691073,1.5257597636712517
9.056771185830652,1.2348920040269316,14.637362562193058,7.182436416991902,3.483236895760711,0.2954929111514425,5.183576572017126,1.8000845738510696,4.035616824878324,11.17558769528885,16.41072480470368,16.16573886447895,11.27557545421904,1.8130930848688986,8.025204658805398,1.5206125206026047
9.026208240966938,1.2307256485594145,14.58793805789185,7.158182378192766,3.4714711193039296,0.29449358412941035,5.1659564628424635,1.7940010035454794,4.02196285745395,11.137877247075128,16.355197267488382,16.111097492969737,11.237462627758566,1.806956169205708,7.998089570712603,1.51548051065608
8.99573573499455,1.226571617212477,14.538660015131436,7.134000209031658,3.4597402292857193,0.2934972287944421,5.148389373522065,1.7879354929355147,4.008349520117141,11.100278362774267,16.299834997129313,16.05661839104546,11.199463019634951,1.8008375414873785,7.971054944314522,1.51036369176763
8.965353418362001,1.2224298759976022,14.48952802827796,7.109889710657395,3.448044129043487,0.29250383685208764,5.130875151826334,1.7818879918442432,3.994776699395561,11.062790734787393,16.244637531789788,16.00230110732009,11.161576314443078,1.7947371503760943,7.944100556111892,1.5052620219839865
8.935061042200182,1.2183003910191996,14.440541692817837,7.085850684764991,3.4363827221811283,0.29151340003117343,5.113413645982675,1.77585845023381,3.981244282135177,11.025414056354274,16.189604410931054,15.948145191664375,11.123802197661128,1.7886549446806617,7.917226183227023,1.5001754594668468
8.904858358302626,1.2141831284718716,14.391700605325914,7.061882933580242,3.424755912561338,0.29052591008317574,5.0960047046633825,1.7698468182016875,3.9677521554911253,10.988148021529273,16.134735175274617,15.89415019517059,11.086140355625723,1.7825908733523022,7.890431603384961,1.495103962489542
8.874745119130377,1.2100780546411058,14.343004363473282,7.037986259863046,3.413163604307413,0.28954135878236154,5.078648176988454,1.7638530459813986,3.9543002069299584,10.950992325187181,16.08002936681264,15.840315670160775,11.048590475537749,1.776544885485664,7.863716594918558,1.4900474894378046
8.844721077812286,1.2059851359032376,14.294452566026536,7.0141604669079145,3.4016057018032115,0.2885597379257802,5.061343912524893,1.7578770839426223,3.9408883242296056,10.913946663023205,16.02548652880618,15.786641170186932,11.011152245461853,1.7705169303187642,7.837080936768255,1.4850059988097752
8.814785988134402,1.2019043387241823,14.246044812833059,6.9904053585354164,3.3900821096894127,0.287581039332949,5.0440917612803835,1.75191888258922,3.9275163954746595,10.877010731540834,15.9711062057665,15.733126250012246,10.973825354314009,1.7645069572307983,7.810524408472758,1.4799794492144207
8.784939604550438,1.1978356296606132,14.197780704835099,6.966720739100531,3.3785927328671006,0.2866052548461328,5.026891573708614,1.745978392561048,3.914184309060911,10.84018422806399,15.916887943473863,15.679770465628778,10.936609491873542,1.758514915744247,7.784046790177891,1.4749677993730352
8.755181682161844,1.1937789753574801,14.149659844038036,6.94310641347679,3.3671374764903415,0.2856323763297313,5.0097432006976295,1.7400555646301012,3.9008919536862523,10.803466850712477,15.862831288940507,15.62657337422204,10.899504348758104,1.7525407555206196,7.7576478626190735,1.4699710081160233
8.725511976741956,1.1897343425511306,14.101681833551233,6.9195621870753925,3.355716245975429,0.284662395671041,4.992646493583125,1.7341503497053665,3.8876392183615627,10.766858298432306,15.808935790454143,15.573534534214795,10.862509616454425,1.746584426365414,7.731327407142693,1.4649890343869538
8.695930244702009,1.1857016980647992,14.05384627752997,6.896087865818451,3.3443289469877775,0.28369530477914756,4.975601304128474,1.7282626988259049,3.87442599239545,10.730358270953735,15.755200997517186,15.5206535052044,10.82562498727439,1.7406458782212095,7.705085205675685,1.4600218372368858
8.666436243120478,1.181681008812493,14.006152781225264,6.872683256161736,3.3329754854529643,0.28273109558586834,4.958607484540968,1.7223925631667554,3.8612521654070275,10.693966468826728,15.701626460897005,15.467929848015535,10.788850154392232,1.7347250611732896,7.678921040751231,1.4550693758291369
8.637029729713097,1.1776722417950456,13.95860095093369,6.849348165071451,3.3216557675456975,0.2817697600447746,4.941664887454764,1.7165398940329581,3.848117627312945,10.657682593385507,15.64821173257428,15.415363124648177,10.752184811807279,1.7288219254438866,7.652834695482926,1.4501316094344727
8.607710462853165,1.1736753641027544,13.911190394031106,6.826082400039948,3.3103696996970298,0.28081129013184514,4.924773365941281,1.7107046428634891,3.835022268335643,10.621506346771609,15.59495636577693,15.362952898310425,10.715628654367789,1.7229364213958775,7.626825953581525,1.445208497434315
8.578478201556186,1.1696903429133263,13.863920718946721,6.80288576907365,3.299117188588792,0.27985567784495363,4.907932773500484,1.7048867612282508,3.82196597899717,10.585437431916924,15.541859914953438,15.310698733393888,10.679181377752656,1.7170684995298424,7.600894599342027,1.440299999318257
