"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
226.26268870538536,0.6040439823537549,423.65984895530676,9.700865605334128,9.956632805314795,1.1915617038204678,20.51026285838265,4.425908758200482,63.50513954845821,2425.6153508863285,179.6143996762323,40.26445220053795,3556.48164806598,77.90572935055434,1155.8645854718563,251.0607466351453
225.718551557043,0.5984869715250065,422.1559596244798,9.662998853151862,9.922414041299866,1.1807719819871991,20.330587692178923,4.385676164430744,63.34376111242476,2419.951771666187,177.99490110932155,39.93070420083423,3547.7662295315663,77.20395220410882,1150.9421752044784,250.44428178198632
225.1756084940739,0.5929803679626622,420.65736475644377,9.625349083796706,9.888307786252158,1.1700781427440807,20.15243993190802,4.345802992283088,63.18280692998266,2414.299043548154,176.3897185095127,39.59985643341363,3539.071171706045,76.50836772250938,1146.0502005799758,249.829285028062
224.63385563018082,0.5875237197118969,419.1640431100568,9.58791459761028,9.85431363861846,1.1594793491566786,19.97580703549808,4.306286081798516,63.02227516622075,2408.657143055574,174.79872777298854,39.27188357128139,3530.3964009088213,75.81892237631348,1141.1884182005767,249.21575074742006
224.093289102809,0.5821165788310457,417.67597355090106,9.550693709878212,9.82043119868987,1.1489747716085124,19.800676559354013,4.2671222995457425,62.862163999449315,2403.026046805509,173.22180589969284,38.94676052736416,3521.7418439490966,75.13556309873849,1136.3565866613692,248.60367335177529
223.55390507332189,0.5767585013557809,416.1931350556334,9.51368474972432,9.786660068503009,1.1385635874749298,19.627036157617923,4.228308540233562,62.702471619852155,2397.4057315071573,171.65883060629176,38.624462368312244,3513.107428090765,74.45823725622625,1131.5544666919893,247.99304729021543
223.01569972670018,0.5714490472645608,414.71550670198656,9.476886062038702,9.752999851790717,1.1282449812731417,19.45487358148589,4.189841724561858,62.54319623064933,2391.7961739644247,170.10968111551745,38.30496448965131,3504.493081069872,73.78689267659465,1126.7818209675202,247.38386705047125
222.47866927028733,0.5661877804427772,413.2430676787728,9.440296003715385,9.719450154116513,1.1180181444311237,19.28417667842045,4.151718800643812,62.384336046746725,2386.19735106737,168.5742372787675,37.98824239884926,3495.8987310462226,73.1214776195758,1122.038414250013,246.77612715547875
221.94280993538732,0.5609742686498753,411.7757972780589,9.403912947476611,9.686010582698053,1.107882275342228,19.114933391540212,4.1139367424172,62.22588929625712,2380.6092398037686,167.05238026759034,37.67427189049627,3487.3243066997347,72.46194078372406,1117.32401326524,246.16982216683866
221.40811797576902,0.5558080834831862,410.31367489473416,9.367735278867919,9.65268074650625,1.0978365792768052,18.9471317588183,4.07649255050014,62.067854218428835,2375.0318172456573,165.54399218627253,37.36302891640585,3478.769737102992,71.80823129815109,1112.6383867779016,245.56494668137094
220.87458966830977,0.5506888003463913,408.85668002955606,9.331761398185511,9.619460256223034,1.0878802683413782,18.780759912454936,4.03938325116344,61.9102290648057,2369.465060558098,164.04895588002495,37.054489586388215,3470.234951791179,71.16029873245435,1107.9813055343252,244.96149533205804
220.34222131173402,0.5456159984137802,407.40479228784807,9.295989718228364,9.586348724206145,1.0780125613424167,18.61580607812452,4.002605896807695,61.75301209966942,2363.908946994021,162.56715562729818,36.74863038730753,3461.7198807530153,70.51809307022506,1103.3525422049697,244.35946278867192
219.81100922749133,0.5405892605987895,405.9579913738492,9.260418666605206,9.553345764552944,1.068232683840642,18.452258574344082,3.966157565120685,61.596201597603766,2358.363453893925,161.09847635870415,36.4454278348159,3453.2244544084747,69.88156472805888,1098.7518713267286,243.75884375557268
219.28094975896752,0.53560817352006,404.5162570963689,9.225046683865228,9.520450992980384,1.0585398680146283,18.290105811737387,3.930035358986542,61.43979584645148,2352.828558687639,159.6428040545019,36.14485873601329,3444.7486036391565,69.25066453814347,1094.1790694440808,243.1596329732708
218.75203927212306,0.5306723274691922,403.07956936357135,9.189872223146322,9.487664026917061,1.0489333526672975,18.129336292372066,3.894236406959694,61.2837931445168,2347.3042388905124,158.20002584771782,35.84690010300451,3436.2922597131624,68.6253437490423,1089.6339150513268,242.56182521590324
218.2242741539854,0.5257813163784762,401.6479081855864,9.15489375210252,9.454984485446824,1.0394123830416526,17.96993860908774,3.8587578618518523,61.12819180280269,2341.790472105847,156.77002953685937,35.55152910999651,3427.855354381331,68.00555402343528,1085.1161884682426,241.96541529404922
217.6976508132843,0.5209347377883364,400.2212536727726,9.120109750272714,9.422411989294794,1.0299762110654935,17.811901444803514,3.823596901580439,60.97299014328989,2336.287236021055,155.3527041806563,35.25872309403402,3419.4378197624446,67.39124742977462,1080.6256718482339,241.37039805125517
217.17216568060874,0.5161321928161022,398.79958603224054,9.085518711387717,9.389946160834578,1.0206240948332406,17.65521357187238,3.788750728318418,60.81818649865342,2330.7945084100566,153.94793951202527,34.968459686951476,3411.0395884658174,66.78237645215495,1076.162149186427,240.77676836558692
216.6478152073717,0.5113732861246157,397.38288557307305,9.051119140737388,9.357586624060147,1.011355298945849,17.499863851420866,3.7542165687748357,60.66377921377931,2325.3122671308024,152.55562643463094,34.680716641284434,3402.660593449973,66.17889396676179,1071.7254065270563,240.18452114897875
216.12459586596398,0.5066576258898473,395.9711326998043,9.016909557857877,9.325333004614269,1.0021690943262156,17.345841232634687,3.71999167353041,60.5097666444001,2319.8404901241643,151.17565663332644,34.39547191845488,3394.3007681584268,65.58075325172035,1067.3152315064283,239.5936513472072
215.60250415014522,0.5019848237717496,394.5643079137268,8.982888493897468,9.293184929732096,0.9930647581775319,17.193134752187202,3.6860733169379554,60.356147157529804,2314.379155416993,149.8079226767501,34.11270368955095,3385.9600463914126,64.98790798478917,1062.931413626391,239.00415393891967
215.08153657448085,0.4973544948820121,393.1623918168072,8.949054492402585,9.26114202826253,0.9840415738461656,17.04173353352832,3.6524587970217586,60.202919130817186,2308.928241117496,148.45231821874006,33.83239024851098,3377.638362388827,64.40031223496523,1058.5737442621714,238.41602393591663
214.5616896732996,0.4927662577543704,391.76536510255596,8.915406110104364,9.229203930633014,0.9750988308275349,16.891626786254882,3.619145435754073,60.05008095334021,2303.4877254148,147.10873770675724,33.55451023179786,3369.3356507810786,63.81792046319591,1054.2420164705554,237.82925638248793
214.04296000227265,0.4882197343143645,390.37320856255224,8.881941915803445,9.197370268906234,0.9662358248673576,16.742803805468622,3.586130577629063,59.897631024597075,2298.0575865826404,145.777076484491,33.2790422687891,3361.0518466323856,63.240687507881276,1049.9360251304124,237.24384635569146
213.52534413641476,0.4837145498493671,388.985903081228,8.848660490395023,9.165640676645957,0.9574518575380512,16.595253971145077,3.553411590503652,59.74556775529945,2292.6378029726293,144.4572307958964,33.00596528904278,3352.786885365076,62.66856860381096,1045.6555668836809,236.65978896405167
213.00883867166147,0.4792503329790272,387.60342964152284,8.81556042689371,9.134014789058538,0.9487462366260733,16.448966747494282,3.520985865303576,59.59388956636166,2287.228353019321,143.14909798675671,32.735258347788516,3344.5407028292675,62.10151935244407,1041.4004400761721,236.07707934909396
212.49344022334327,0.4748267156256276,386.2257693135795,8.782640330077538,9.102492242851703,0.9401182758035824,16.30393168232696,3.4888508153495024,59.44259488933162,2281.829215235534,141.85257581731636,32.46690080198501,3336.3132352402836,61.5394957438737,1037.1704447648103,235.4957126830922
211.97914542656778,0.4704433329857031,384.85290326605235,8.749898817654179,9.071072676340702,0.9315672945862395,16.160138406443224,3.4570038764385917,59.29168216646087,2276.440368215296,140.56756335498665,32.20087196019341,3328.1044192483237,60.982454133165064,1032.9653827248162,234.91568417028213
211.46595093588442,0.4660998235000085,383.48481275741216,8.717334517620566,9.03975572932122,0.9230926183864065,16.017576632984827,3.4254425065465934,59.14114985041291,2271.061790628451,139.293960286782,31.93715156568117,3319.9141918493165,60.430351253183986,1028.7850573901815,234.33698904491806
210.953853426141,0.4617958288262915,382.1214791389915,8.684946070951113,9.008541043175546,0.9146935784231182,15.876236156871709,3.394164186286487,58.99099640433156,2265.69346122706,138.03166731834975,31.67571935846903,3311.742490441289,59.88314420003875,1024.629273927317,233.75962257374294
210.4428495899971,0.45753099380938406,380.76288385237837,8.652732129717837,8.977428260766676,0.9063695117274421,15.736106854112574,3.363166417472005,58.84122030118643,2260.3353588371815,136.7805857822052,31.416555339209324,3303.5892527880706,59.34079043372327,1020.4978391086763,233.18358005309338
209.9329361406887,0.4533049664546368,379.4090084311564,8.620691357113165,8.946417026516203,0.8981197609090907,15.597178681272409,3.3324467239527364,58.69182002420098,2254.987462364568,135.54061803697493,31.159639594260014,3295.4544170623985,58.803247778755164,1016.3905614529572,232.60885680915558
209.4241098092996,0.4491173978989065,378.0598344978636,8.58882242899646,8.915506986312558,0.889943674352579,15.459441674822985,3.3020026509329505,58.5427940672807,2249.649750790588,134.3116672733334,30.904952515901158,3287.3379217963093,58.27047441567381,1012.3072508983224,232.03544819948317
208.9163673460906,0.4449679423836734,376.71534376573305,8.55712403086931,8.884697787581826,0.8818406059836927,15.322885950550537,3.2718317654265685,58.39414093399479,2244.322203172326,133.09363751760247,30.652474583405795,3279.2397058711676,57.742428881661546,1008.2477192760645,231.46334961072347
208.40970552039565,0.4408562572267592,375.37551803565077,8.525594860183183,8.853989079195998,0.8738099153223193,15.187501702970437,3.2419316551943287,58.24585913691751,2239.004798641971,131.8864333380815,30.40218640751225,3271.1597085872436,57.21907006811399,1004.2117797833914,230.89255645886612
207.90412111932127,0.4367820027962553,374.04033919789714,8.494233626362073,8.823380511564968,0.8658509674397444,15.05327920472993,3.212299928627375,58.09794720022436,2233.697516408267,130.68996064100517,30.154068862927428,3263.097869547644,56.700357215156565,1000.1992473903689,230.32306418980664
207.3996109488346,0.4327448424831531,372.7097892304088,8.46303904815649,8.792871736502388,0.8579631327726092,14.920208806021934,3.1829342157689275,57.95040365613912,2228.400335753799,129.5041255842738,29.908102957106827,3255.054128780882,56.18624990615077,996.2099384457233,229.75486827832773
206.8961718329376,0.4287444426741599,371.38385019834607,8.432009857095144,8.762462407367142,0.8501457873188424,14.78828093399048,3.153832166678543,57.803227048253,2223.1132360336364,128.3288354725703,29.664269742802805,3247.0284266379786,55.67670807437886,992.2436711507604,229.18796422802484
206.3938006135586,0.4247804727261696,370.06250425409434,8.401144793694396,8.732152178900918,0.842398312308207,14.657486092172201,3.124991451882299,57.656415927968595,2217.8361966788502,127.16399826525651,29.422550670626684,3239.0207038486824,55.171691991443836,988.3002649643572,228.62234757123068
205.89249415044057,0.42085260493954163,368.74573363465646,8.370442610147562,8.701940707348479,0.8347200944459001,14.527814859912263,3.096409762443047,57.50996885781929,2212.5691971916585,126.00952287721714,29.182927149680793,3231.0309014715285,54.67116226784599,984.3795410099897,228.05801386830422
205.39224932150853,0.4169605145318451,367.43352066556855,8.339902069583529,8.671827650365909,0.8271105255829295,14.399257891756076,3.0680848094599917,57.36388440899686,2207.31221714683,124.86531878532384,28.945380856145007,3223.058960936752,54.17507984745809,980.4813219482503,227.49495870818234
204.89306302203835,0.413103879613183,366.12584775394356,8.309521944943025,8.641812667070212,0.8195690029596409,14.271805916967839,3.04001432356676,57.21816116213616,2202.0652361930715,123.73129642857144,28.709893557785637,3215.1048240228342,53.68340600808846,976.6054319829132,226.9331777076643
204.39493216478266,0.40928238115902527,364.822697394996,8.279301020524533,8.611895417968748,0.8120949289237092,14.145449738863505,3.012196055568897,57.07279770737535,2196.828234046045,122.60736681423059,28.47644724662986,3207.1684328462557,53.19610235899026,972.7516966661534,226.37266651100953
203.89785367961525,0.40549570298651777,363.52405216639045,8.249238089715384,8.58207556500883,0.8046877109346793,14.020180234332528,2.984627775750341,56.92779264405343,2191.6011904960133,121.49344181882044,28.245024051461378,3199.2497298911035,52.71313083226416,968.9199432389959,225.8134207898503
203.4018245141335,0.40174353172857236,362.22989472824287,8.219331957300543,8.55235277154252,0.7973467617118404,13.895988353236161,2.957307273748903,56.78314458004411,2186.3840854036152,120.38943409201127,28.015606194253788,3191.348657945616,52.23445369254999,965.1100002356001,225.25543624341825
202.90684163258285,0.39802555680908647,360.9402078261666,8.189581437956134,8.522726702319654,0.7900714989041913,13.772865117875034,2.930232358430893,56.63885213362697,2181.1768986984225,119.2952570597477,27.788176122944993,3183.465160158305,51.760033516215664,961.3216977567241,224.6987085981353
202.4129020159778,0.39434147041800954,359.6549742856205,8.159985355886777,8.49319702350211,0.7828613452381918,13.650801622416214,2.903400857764936,56.494913931370434,2175.97961037749,118.21082492734759,27.562716423844364,3175.599180001017,51.289833207136155,957.5548672745313,224.1432336059362
201.9200026624607,0.39069096748796883,358.3741770171287,8.130542546371533,8.463763402607382,0.7757157284743406,13.529789032393566,2.876810618885364,56.35132860818834,2170.792200510856,117.1360522845674,27.33920982214595,3167.750661311739,50.823815978915086,953.8093418391842,223.58900704702233
201.42814058670226,0.38707374566882263,357.09779901019493,8.101251853492276,8.434425508558169,0.7686340811724737,13.40981858413257,2.850459507012382,56.20809480848492,2165.614649234495,116.07085500382522,27.11763922657962,3159.9195482043915,50.36194536760542,950.0849556823022,223.036024726912
200.9373128197795,0.3834895053043069,355.8258233359118,8.07211213167922,8.405183011640071,0.7616158409350103,13.29088158420315,2.8243454066559757,56.06521118584882,2160.446936751611,115.01514914879928,26.89798759751474,3152.105785178092,49.90418520780907,946.3815446915697,222.48428247697302
200.44751640905238,0.37993794940817244,354.55823314652883,8.043122245347712,8.376035583480517,0.7546604501243346,13.17296940891837,2.798466220534467,55.92267640238303,2155.2890433353286,113.96885197245693,26.68023816817114,3144.309317000244,49.45049965759476,942.6989460139757,221.93377615527027
199.95874841827955,0.37641878364065307,353.2950116745831,8.014281068152489,8.346982897119549,0.7477673560103578,13.056073503794124,2.7728198694438126,55.78048912803362,2150.1409493243927,112.93188102400995,26.46437422440618,3136.5300888158094,49.000853168476596,939.036998195172,221.38450164519324
199.47100592749325,0.3729317162846818,352.0361422302928,7.985587483769518,8.318024626875632,0.7409360105833779,12.940185383008851,2.7474042925074253,55.638648042096484,2145.0026351237384,111.90415494836789,26.250379281849103,3128.7680460435968,48.555210501165995,935.3955412518925,220.83645485534825
198.98428603263358,0.3694764582234821,350.78160820503626,7.957040384767614,8.289160448465937,0.7341658705102846,12.82529662889739,2.7222174468537115,55.49715183290906,2139.8740812057545,110.8855926920171,26.038236865496916,3121.0231344455847,48.113536719954766,931.7744164087322,220.28963172040116
198.4985858449414,0.36605272291664487,349.5313930674406,7.928638674154329,8.26039003891456,0.7274563972341961,12.711398891414824,2.697257307101776,55.355999195724024,2134.755268107344,109.87611410348829,25.827930819523054,3113.295300089699,47.675797177926185,928.1734663045643,219.74402819906248
198.013902492029,0.3626602263785002,348.2854803646874,7.900381262718223,8.231713076559688,0.7208070568827833,12.59848388765939,2.6725218659906202,55.2151888360322,2129.64617643186,108.87563983665322,25.61944499841105,3105.5844893658423,47.241957535752206,924.5925349977161,219.19964027587815
197.530233116792,0.3592986871542226,347.04385372077473,7.872267072103328,8.203129241110277,0.7142173201286837,12.48654340130785,2.648009133291061,55.07471946561789,2124.5467868454534,107.88409105424394,25.41276344420741,3097.890648948594,46.811983740784505,921.031467769509,218.656463958892
197.0475748777581,0.35596782629860974,345.80649683869274,7.844295031768301,8.174638213518904,0.7076866621933359,12.375569282134098,2.6237171366244842,54.93458980660907,2119.4570800796837,106.9013896298684,25.207870298553694,3090.2137258665043,46.38584203362458,917.4901113307261,218.11449528175157
196.56592494871686,0.3526673673534447,344.57339349564194,7.816464081679058,8.146239676094982,0.7012145628986228,12.265553445530651,2.5996439203727872,54.794798587893716,2114.377036932036,105.92745805084057,25.00474989162256,3082.553667398096,45.96349893941529,913.9683134904963,217.57373030136569
196.08528051858653,0.3493970363254536,343.34452754781745,7.788773169266535,8.117933312448317,0.6948005066228173,12.156487871962538,2.575787546114143,54.65534454735255,2109.3066382608285,104.9622197203086,24.80338669836907,3074.9104211677777,45.544921277459586,910.465923631624,217.03416509968943
195.60563879128122,0.34615656166441366,342.1198829225837,7.761221252502055,8.089718807425589,0.6884439820172346,12.048364606480897,2.5521460924857635,54.516226429727,2104.245864986414,104.0055982608511,24.6037652504204,3067.2839350684267,45.13007614333181,906.9827921103141,216.49579578137715
195.12699698605675,0.34294567424199357,340.8994436280418,7.733807296471419,8.061595847216498,0.6821444823448005,11.941175758259611,2.528717654663743,54.37744298885213,2099.194698094442,103.05751841575787,24.405870269311507,3059.674157317306,44.71893091848563,903.5187708660789,215.95861847556398
194.64935233689565,0.3397641073302366,339.6831937438994,7.706530276833203,8.033564119269029,0.6759015051487679,11.834913500078752,2.5055003446061974,54.23899298661523,2094.153118632853,102.11790525249752,24.209686666999822,3052.0810364052277,44.31145326152005,900.0737128883688,215.42262933446852
194.17270209237057,0.3366115965797713,338.4711174240811,7.679389176774331,8.005623312282488,0.6697145523519809,11.729570067827115,2.482492290722688,54.10087519191274,2089.12110770814,101.18668466467017,24.015199324767547,3044.5045211391043,43.90761110860872,896.6474724901975,214.8878245338993
193.69704351574794,0.3334878799996702,337.2631988975994,7.652382988172964,7.9777731162570955,0.6635831301647064,11.62513776004808,2.4596916377339006,53.96308838215503,2084.098646492095,100.2637829746057,23.82239344810263,3036.9445605910514,43.507372670867284,893.2399051781098,214.35420027217083
193.2223738846094,0.330392697935877,336.05942246638176,7.625510712379458,7.950013222409252,0.6575067491838595,11.521608937446274,2.437096546530633,53.82563134185812,2079.0857162138673,99.34912743573229,23.63125421261795,3029.401104140898,43.11070642865638,889.8508677913388,213.82175277124378
192.7486904911935,0.32732579305076137,334.8597725052717,7.598771357935166,7.922343323235257,0.6514849240614166,11.418976022394666,2.4147051940320785,53.68850286378411,2074.0822981645906,98.44264573495894,23.441767030399294,3021.874101438582,42.717581135053685,886.4802182368744,213.29047827468207
192.2759906422562,0.3242869103030546,333.66423346246495,7.57216394250096,7.8947631124690005,0.645517173747131,11.317231498499616,2.3925157734262354,53.55170174826017,2069.0883736964147,97.54426619495715,23.25391732871953,3014.3635024466416,42.32796581320611,883.1278157632372,212.76037304974435
191.80427165772858,0.32127579692695896,332.4727898555974,7.545687492106637,7.86727228507499,0.6396030213961907,11.216367910090252,2.370526493070117,53.41522680286086,2064.1039242201223,96.65391777649049,23.06769081657755,3006.869257362459,41.94182974449633,879.7935206953351,212.23143338501893
191.33353087273784,0.31829220241225975,331.28542627870365,7.519341041165583,7.839870537255513,0.6337419942289271,11.11637786178468,2.3487355773027354,53.279076842818945,2059.128931204841,95.77152998055124,22.88307321895657,2999.3913167141795,41.55914248117952,876.4771947083145,211.7036555918762
190.8637656355429,0.31533587848429534,330.1021273913468,7.493123632106255,7.812557566436605,0.62793362358197,11.01725401798792,2.327141266109646,53.143250690706886,2054.163376180541,94.89703305091635,22.700050321482728,2991.9296312695146,41.179873828418636,873.1787004947583,211.1770360033725
190.39497330835167,0.3124065790844094,328.9228779303611,7.467034315003279,7.785333071232786,0.6221774449115087,10.918989102480086,2.305741814594965,53.007747176847175,2049.207240734224,94.0303577761022,22.518608237218874,2984.4841520915556,40.80399385997531,869.8979019710551,210.65157097410736
189.9271512676583,0.30950406035043754,327.747662696807,7.441072148740633,7.758196751517864,0.61647299755708,10.82157589793846,2.2845354934103,52.87256513899302,2044.2605065124114,93.1714354914763,22.338733051913255,2977.05483050097,40.43147289717059,866.6346642816056,210.12725688071612
189.46029690265544,0.3066280805963784,326.5764665651048,7.415236199493358,7.731148308354323,0.6108198249841573,10.725007245455524,2.2635205878421703,52.73770342091351,2039.323155216617,92.32019818164463,22.16041095750013,2969.641618118436,40.06228152150761,863.388853532984,209.60409012076863
188.99440761677147,0.30377840029464037,325.40927447955687,7.389525542273808,7.704187443972217,0.605217474547855,10.629276044139532,2.242695398623135,52.603160875356785,2034.3951686093058,91.47657838235448,21.983628296906833,2962.244466786641,39.696390562801845,860.1603372028425,209.08206711389616
188.5294808260811,0.3009547820554641,324.2460714521743,7.36393925902947,7.677313861839957,0.5996654975918018,10.534375250628363,2.2220582412095586,52.46893636080992,2029.4765285065587,90.6405091825562,21.80837165338406,2954.863328639435,39.33377110567546,856.9489836714398,208.5611842997298
188.06551396084083,0.2981569906089659,323.08684256398266,7.33847644018912,7.650527266572492,0.594163449307517,10.440297878664879,2.201607445633346,52.335028743732124,2024.567216782616,89.81192432682843,21.63462749526676,2947.498156104089,38.97439448073771,853.7546626981584,208.04143813934306
187.60250446365788,0.2953847927860528,321.931572963719,7.313136182759693,7.623827363980898,0.5887108886895129,10.347036998655446,2.181341356736757,52.20143689713771,2019.6672153681154,88.99075811714346,21.462382620856786,2940.1489018231905,38.618232261882454,850.5772448175857,207.5228251147812
187.14044979078312,0.2926379574998428,320.78024787131125,7.287917593022674,7.597213861065398,0.5833073786819928,10.254585737217786,2.1612583336395574,52.068159701003644,2014.7765062476317,88.17694531444393,21.29162384760317,2932.815518723769,38.2652562697083,847.4166019512172,207.0053417276313
186.6793474107596,0.28991625572733176,319.63285256874775,7.262819783480302,7.570686465951817,0.5779524858943689,10.16293727676492,2.141356749780834,51.93519604267725,2009.8950714627906,87.3704214418932,21.122338056838757,2925.497959979306,37.91543856880941,844.2726070059858,206.48898450141868
186.2191948057138,0.2872194604908882,318.48937241051476,7.237841874401635,7.544244887976514,0.5726457808437152,10.072084855068827,2.1216349933444745,51.80254481618771,2005.0228931097843,86.57112238516766,20.954512372124665,2918.196179038695,37.568751458932304,841.1451338778724,205.97374997825872
185.75998947024314,0.2845473468406687,317.3497928149005,7.212982994602519,7.517888837594566,0.5673868376222618,9.982021764827422,2.1020914659564998,51.67020492192176,2000.159953341085,85.77898459518293,20.78813393712801,2910.9101295881783,37.22516748451262,838.034057726047,205.45963472157135
185.3017289115033,0.28189969183612534,316.2140992670401,7.188242278773459,7.491618026422277,0.56217523409188,9.892741353241611,2.082724583493093,51.538175267761375,1995.306234360838,84.99394529114622,20.62319000492084,2903.6397655534583,36.88465941662805,834.9392545031758,204.94663531400468
184.8444106490552,0.27927627452814635,315.0822773176124,7.163618869409376,7.465432167223114,0.5570105517431396,9.804237021585587,2.063532775736622,51.40645476802806,1990.4617184272552,84.21594185930347,20.45966798286152,2896.385041155429,36.547200268657555,831.8606015677481,204.43474835759292
184.3880322151928,0.27667687594223916,313.9543125850149,7.139111917205864,7.439330973879526,0.5518923758418617,9.716502224811762,2.0445144862229645,51.275042343157324,1985.6263878549942,83.44491265915008,20.297555432980392,2889.1459108050017,36.21276327822249,828.7979769435013,203.92397047519015
183.93259115454782,0.2741012790602047,312.8301907479726,7.11472057838549,7.413314161442519,0.5468202950484512,9.629530471110494,2.025668172088256,51.14393692083562,1980.8002250091388,82.68079622082188,20.136839849517422,2881.9223292258644,35.88132192284243,825.7512599318294,203.41429830775036
183.4780850239339,0.27154926880318764,311.70989755728,7.09044401777921,7.387381446039821,0.541793901708149,9.5433153215056,2.006992303722793,51.0131374353089,1975.9832123082608,81.92353174973918,19.977509015669863,2874.714251322398,35.55284990186446,822.7203308446742,202.90572851607791
183.02451139219073,0.26902063201443555,310.5934188201472,7.066281406152044,7.361532544960823,0.5368127917099312,9.45785038944087,1.9884853655779413,50.88264282705578,1971.1753322232844,81.17305912862349,19.819550781178993,2867.5216322621804,35.2273211398469,819.7050709402055,202.39825778002137
182.5718678405089,0.26651515744229554,309.48074041498637,7.042231922133571,7.335767176564737,0.5318765644412137,9.373129340386456,1.9701458544732238,50.75245204282637,1966.3765672791353,80.4293184159089,19.6629530179954,2860.3444274914505,34.904709786875145,816.7053624938898,201.89188279830407
182.12015196179044,0.2640326357236083,308.3718482783668,7.018294750694163,7.310085060393819,0.5269848227904582,9.289145891420372,1.951972281171466,50.622564036046754,1961.5869000514883,79.6922504515096,19.50770379893803,2853.182592643147,34.58499021580691,813.7210887340831,201.38660028835432
181.66936136073133,0.2615728593662736,307.2667284137131,6.994469084307983,7.284485916989609,0.5221371730538641,9.20589381083126,1.9339631688767043,50.49297776685737,1956.8063131662989,78.96179645583867,19.353791264248994,2846.0360835925503,34.268137019512956,810.7521339808706,200.88240698613305
181.21949365414443,0.25913562273348434,306.16536688478345,6.970754121812474,7.25896946807685,0.5173332249379036,9.123366917714817,1.9161170542320007,50.3636922010526,1952.0347893014382,78.23789833375412,19.20120362185337,2838.9048564995596,33.95412501425022,807.7983835138537,200.37929964660086
180.77054647031773,0.2567207220267786,305.06774982045374,6.9471490688032755,7.233535436422165,0.51257259160979,9.041559081604824,1.8984324865855209,50.23470631085024,1947.272311186915,77.52049827319136,19.04992928154876,2831.7888677031956,33.64292922768974,804.8597235075367,199.87727504226368
180.32251744909456,0.2543279552699431,303.9738634103703,6.923653137645201,7.208183545897762,0.507854889556116,8.960464222028984,1.88090802744785,50.106019074928874,1942.518861601586,76.80953904911081,18.89995663214723,2824.6880737906654,33.33452489921092,801.9360411701065,199.3763299642765
179.87540424195433,0.25195712229295103,302.88369390538554,6.900265547098947,7.182913521460317,0.5031797386332557,8.880076308188277,1.8635422518744071,49.97762947773197,1937.7744233754702,76.1049640252774,18.751274264947874,2817.6024315858594,33.02888749247233,799.0272246788177,198.8764612216266
179.42920451160862,0.24960802471571056,301.7972276188636,6.876985523484358,7.157725089122756,0.49854676197387743,8.80038935849795,1.8463337467668555,49.849536509870674,1933.038979387144,75.4067168532988,18.603870840119313,2810.53189812435,32.725992674217736,796.1331631152593,198.37766564159483
178.9839159323211,0.24728046593256534,300.7144509258113,6.853812298385915,7.132617975975565,0.4939555859893309,8.721397440259514,1.829281111484328,49.721739168526554,1928.3125125667423,74.7147418777166,18.457735042262602,2803.4764306956085,32.42581631762841,793.2537464683851,197.87994006829544
178.5395361892625,0.2449742510960698,299.6353502594005,6.830745110584089,7.107591910172707,0.48940584037201756,8.643094669253584,1.8123829578769237,49.594236456021214,1923.5950058919377,74.02898383499169,18.312855759391027,2796.4359867910907,32.12833451488754,790.388865773323,197.38328136441575
178.0960629790696,0.24268918710215326,298.55991211662234,6.807783205681747,7.082646620924646,0.484897158001793,8.565475209371698,1.7956379095477877,49.46702738131805,1918.8864423909242,73.34938785496186,18.16922194921107,2789.410524119513,31.833523555968295,787.5384129107657,196.88768640975331
177.6534940091986,0.2404250825737578,297.4881230535041,6.784925834192508,7.057781838505489,0.4804291749482681,8.488533272210795,1.779044602849372,49.34011095895755,1914.1868051376873,72.67589966432037,18.026822639364724,2782.4000006355895,31.541359938119765,784.7022806098521,196.39315210103155
177.2118269982422,0.23818174784641027,296.4199696825016,6.76217225462572,7.032997294217703,0.47600153047309207,8.41226311676084,1.762601685373366,49.21348620982575,1909.4960772584786,72.00846548727415,17.88564692766996,2775.4043744880432,31.251820359997755,781.8803627228216,195.89967535235573
176.77105967576387,0.23595899495230147,295.3554386816317,6.73952173042134,7.008292720413417,0.4716138670322146,8.336659048974129,1.7463078171391446,49.087152159721256,1904.8142419228598,71.3470318449596,17.745684116572022,2768.4236040482974,30.964881721933565,779.0725536844458,195.407253095027
176.33118978164853,0.2337566376058233,294.2945167814278,6.716973531881826,6.983667850494486,0.46726583008619027,8.261715421422545,1.7301616696609528,48.96110784085689,1900.1412823522744,70.69154586000853,17.606923489794816,2761.457647925732,30.680521123128027,776.2787491943351,194.91588227735448
175.8922150669008,0.23157449118831552,293.23719077711627,6.69452693541306,6.959122418863081,0.46295706824631155,8.187426632943888,1.7141619261715733,48.83535229115997,1895.4771818117745,70.04195515708932,17.469354446746788,2754.50646490214,30.398715861914223,773.4988454722399,194.42555986350524
175.45413329299427,0.22941237273345985,292.1834475168769,6.6721812235339595,6.934656160985392,0.4586872331808192,8.113787128259478,1.6983072812668683,48.709884554305944,1890.8219236171794,69.3982075609811,17.33296654757267,2747.57001400079,30.119443426798274,770.7327398725366,193.93628283555844
175.0169422321863,0.22727010091271746,291.1332739105401,6.649935684886025,6.910268813320993,0.4544559795690563,8.040791397634566,1.6825964411288301,48.58470367901731,1886.1754911295975,68.76025160356073,17.197749379150693,2740.6482544612454,29.842681512080684,767.9803305471527,193.4480481910699
