"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
7.155037098392025,0.010405375449516807,0.058221615362552326,7.794955733851586,0.11844086441882998,0.0,0.19740147315886644,0.028676231230393995,49.09790958824723,0.29977534794347094,637.0315603637823,61.67403608031807,7.636794917211507,0.0,9.933002710903832,8.322356376323249
7.131426413963919,0.010370926721051454,0.058030895361848946,7.769461681518617,0.11805536222252491,0.0,0.19681239275669551,0.02858304360991284,48.94159034594039,0.29878573984053586,634.9958721210721,61.47470288775198,7.6121230145685015,0.0,9.900688153180562,8.294854980677645
7.107898134874828,0.010336598712921918,0.05784083211307495,7.744055423378519,0.11767117664196483,0.0,0.19622501690091151,0.028490173323098684,48.78578589298668,0.29779959134968587,632.9669245422759,61.27604195478308,7.587534002265596,0.0,9.868483662874237,8.267449728542065
7.084451951560409,0.010302390969813785,0.057651423211010196,7.718736635426304,0.11728830288656564,0.0,0.1956393412496624,0.028397619221555887,48.63049446423368,0.2968168894064061,630.9446943469961,61.07805089241991,7.563027589548942,0.0,9.836388843302283,8.24014025791554
7.061087555717587,0.010268303038271387,0.0574626662597552,7.693504994953498,0.11690673618443642,0.0,0.1950553614661244,0.02830538016132966,48.47571430078332,0.2958376210001903,628.9291583379589,60.880727320572475,7.538603486708371,0.0,9.804403299287976,8.21292620828084
7.037804640299273,0.010234334466690092,0.057274558872696696,7.66836018054267,0.11652647178230557,0.0,0.19447307321856747,0.028213455002888996,48.321443649971684,0.29486177317430595,626.920293400748,60.684068868020525,7.5142614050740715,0.0,9.772526637154947,8.185807220598114
7.014602899509069,0.010200484805308474,0.0570870986724722,7.643301872062128,0.11614750494544672,0.0,0.19389247218042166,0.028121842611109196,48.1676807653481,0.29388933302555603,624.9180765035238,60.48807317238223,7.490001057013358,0.0,9.74075846472168,8.158782937298525
6.9914820287959865,0.010166753606200589,0.056900283290935695,7.61832975066048,0.11576983095760597,0.0,0.19331355403033987,0.02803054185525489,48.01442390665475,0.2929202877040478,622.922484696755,60.29273788008234,7.465822155927333,0.0,9.709098391296072,8.131853002277937
6.968441724849248,0.010133140423268332,0.05671411036912287,7.5934434987613475,0.11539344512092761,0.0,0.19273631445226244,0.027939551608962682,47.86167133980631,0.291954624412957,620.9334951129428,60.098060646320725,7.4417244162476495,0.0,9.677546027669914,8.10501706089059
6.945481685592978,0.010099644812233636,0.05652857755721624,7.568642800057933,0.11501834275588148,0.0,0.19216074913547684,0.027848870750224124,47.70942133686907,0.2909923304082961,618.9510849663469,59.90403913504108,7.417707553433127,0.0,9.646100986113439,8.078274759942836
6.9226016101810375,0.01006626633063088,0.05634368251451074,7.543927339507788,0.11464451920118975,0.0,0.19158685377468052,0.02775849816136847,47.5576721760407,0.29003339299868097,616.9752315527112,59.71067101889922,7.393771283966538,0.0,9.614762880369819,8.051625747686861
6.899801198991764,0.010033004537799156,0.05615942290937882,7.519296803327449,0.1142719698137536,0.0,0.19101462407003975,0.027668432729045705,47.40642214162937,0.28907779954510127,615.005912248991,59.5179539792316,7.3699153253512595,0.0,9.58353132564977,8.025069673814421
6.877080153622841,0.009999858994874739,0.05597579641923641,7.494750878987147,0.11390068996858108,0.0,0.19044405572724765,0.02757867334420942,47.255669524033685,0.2881255374606878,613.0431045130775,59.325885706024074,7.346139396107961,0.0,9.55240593862603,7.998606189450608
6.85443817688603,0.009966829264783343,0.05579280073050789,7.470289255205536,0.11353067505871374,0.0,0.18987514445758294,0.027489218902099943,47.10541261972151,0.28717659421048314,611.0867858835262,59.13446389788022,7.322443215771304,0.0,9.521386337427959,7.9722349471476965
6.831874972802095,0.009933914912232672,0.055610433538592,7.445911621944441,0.11316192049515494,0.0,0.18930788597796577,0.027400068302227115,46.95564973121014,0.2862309573112148,609.1369339792799,58.943686261990294,7.298826504886655,0.0,9.490472141636067,7.945955600878868
6.809390246595573,0.009901115503704712,0.05542869254782713,7.421617670403572,0.11279442170679728,0.0,0.18874227601101354,0.027311220448353577,46.80637916704512,0.28528861433106406,607.1935264993969,58.75355051409971,7.275288985006723,0.0,9.459662972276599,7.919767806032125
6.786983704689702,0.009868430607448297,0.05524757547145749,7.397407093015336,0.11242817414035018,0.0,0.18817831028509543,0.02722267424847786,46.65759924178022,0.28434955288943964,605.2565412227788,58.564054378477714,7.2518303786882905,0.0,9.428958451816081,7.893671219404073
6.7646550547012785,0.009835859793471527,0.05506708003159833,7.3732795834396105,0.11206317326026874,0.0,0.18761598453438624,0.027134428614817335,46.50930827595674,0.2834137606567514,603.3259560078925,58.37519558788632,7.228450409488888,0.0,9.398358204155977,7.867665499193842
6.742404005435539,0.009803402633534285,0.054887203959201936,7.349234836558503,0.11169941454868157,0.0,0.18705529449891845,0.027046482463791655,46.361504596083044,0.28248122535418396,601.4017487925018,58.186971883548814,7.205148801963449,0.0,9.367861854627197,7.841750304996959
6.720230266881111,0.009771058701140766,0.05470794499402357,7.325272548471258,0.1113368935053191,0.0,0.18649623592463474,0.026958834716005832,46.21418653461413,0.2815519347534733,599.4838975933919,57.99938101511898,7.18192528166106,0.0,9.337469029984748,7.815925297799267
6.69813355020489,0.00973882757153199,0.05452930088458733,7.301392416488976,0.11097560564744285,0.0,0.18593880456343828,0.0268714842962335,46.06735242993109,0.2806258766766801,597.572380506095,57.81242074064963,7.158779575121562,0.0,9.30717935840233,7.790190139970861
6.676113567747055,0.009706708821678426,0.05435126938815203,7.277594139129586,0.1106155465097739,0.0,0.1853829961732428,0.02678443013340039,45.921000626320826,0.27970303899596827,595.6671757046237,57.6260888265619,7.13571140987232,0.0,9.276992469466942,7.76454449526006
6.6541700330159745,0.009674702030272554,0.05417384827067735,7.253877416112633,0.11025671164442172,0.0,0.18482880651802097,0.02669767116056747,45.77512947395562,0.27878340963338183,593.7682614411898,57.44038304761384,7.112720514424858,0.0,9.246907994173593,7.738988028787347
6.632302660683202,0.00964280677772147,0.05399703530679011,7.230241948354176,0.10989909662081422,0.0,0.18427623136785343,0.026611206314914537,45.62973732887263,0.2778669765606232,591.8756160459403,57.2553011868698,7.089806618271546,0.0,9.21692556491981,7.713520407039426
6.610511166578481,0.009611022646139566,0.053820828279750085,7.206687437961758,0.10954269702562695,0.0,0.18372526649897503,0.026525034537723535,45.48482255295356,0.2769537277988335,589.9892179266808,57.070841035669446,7.0669694518823505,0.0,9.187044815500425,7.688141297863194
6.588795267684771,0.009579349219341182,0.053645224981416766,7.183213588229222,0.10918750846271218,0.0,0.18317590769382214,0.02643915477436212,45.34038351390461,0.2760436514183703,588.1090455686049,56.887000393596836,7.044208746701429,0.0,9.157265381102157,7.662850370459826
6.56715468213325,0.009547786082833297,0.0534702232122153,7.1598201036317395,0.10883352655302957,0.0,0.1826281507410768,0.02635356597426722,45.19641858523581,0.2751367355385912,586.2350775340251,56.7037770684496,7.0215242351439064,0.0,9.12758689829832,7.637647295378822
6.545589129198371,0.00951633282380823,0.05329582078110313,7.136506689820744,0.10848074693457603,0.0,0.18208199143571271,0.026268267090928582,45.05292614624085,0.2742329683276342,584.3672924621003,56.521168876208606,6.998915650592549,0.0,9.098009005043506,7.612531744512107
6.524098329292942,0.009484989031136419,0.05312201550553659,7.11327305361888,0.10812916526231604,0.0,0.18153742557903813,0.026183257081872458,44.90990458197694,0.27333233800219975,582.5056690685662,56.33917364100666,6.976382727394427,0.0,9.068531340668265,7.587503391088115
6.50268200396321,0.009453754295359185,0.05294880521143713,7.090118903015046,0.10777877720811233,0.0,0.18099444897873937,0.026098534908645266,44.767352283244676,0.27243483282733655,580.6501861454651,56.157789195098545,6.953925200857674,0.0,9.03915354587385,7.562561909665976
6.481339875883935,0.009422628208681486,0.05277618773315847,7.067043947159359,0.10742957846065636,0.0,0.18045305744892234,0.026014099536797324,44.62526764656752,0.27154044111622283,578.8008225608758,55.97701337883014,6.931542807248148,0.0,9.009875262726942,7.537706976129631
6.460071668853539,0.00939161036496477,0.052604160913453116,7.044047896358221,0.10708156472539973,0.0,0.17991324681015491,0.025929949935866677,44.48364907417194,0.27064915122995464,576.957557258646,55.79684404060812,6.909235283786149,0.0,8.980696134654337,7.512938267682042
6.438877107789215,0.009360700359719809,0.05243272260343898,7.021130462069339,0.10673473172448511,0.0,0.17937501288950658,0.02584608507936288,44.34249497396718,0.26976095157732954,575.1203692581225,55.61727903686942,6.887002368643128,0.0,8.951615806437763,7.488255462839355
6.417755918722124,0.00932989779009961,0.052261870662566816,6.998291356896837,0.10638907519667766,0.0,0.17883835152058855,0.02576250394475093,44.20180375952541,0.2688758306146348,573.289237653883,55.438316232051086,6.864843800938436,0.0,8.922633924208576,7.463658241425166
6.396707828792524,0.009299202254892247,0.0520916029585869,6.975530294586298,0.10604459089729708,0.0,0.17830325854359313,0.02567920551343525,44.061573850061336,0.26799377684543585,571.46414161547,55.25995349855986,6.842759320736,0.0,8.89375013544261,7.439146284564751
6.375732566244959,0.009268613354513802,0.05192191736751607,6.952846990019877,0.10570127459814882,0.0,0.17776972980533187,0.025596188770743544,43.921803670412345,0.26711477882036333,569.6450603871208,55.082188716742266,6.8207486690410315,0.0,8.864964088954904,7.414719274679334
6.354829860423528,0.009238130691001385,0.051752811773605245,6.9302411592114685,0.1053591220874569,0.0,0.17723776115927325,0.025513452705911027,43.782491651018766,0.2662388251369037,567.8319732875045,54.90501977485428,6.798811587796842,0.0,8.836275434894528,7.3903768954804105
6.333999441767045,0.00920775386800602,0.05158428406930643,6.907712519301798,0.10501812916979607,0.0,0.17670734846557945,0.0254309963120644,43.643636227903684,0.26536590443919045,566.0248597094532,54.728444569031204,6.776947819881481,0.0,8.807683824739406,7.366118831964017
6.31324104180429,0.009177482490785663,0.05141633215524029,6.885260788553584,0.10467829166602431,0.0,0.17617848759114205,0.025348818586205992,43.505235842653,0.2644960054177938,564.2236991196964,54.55246100325817,6.7551571091044895,0.0,8.779188911291165,7.341944770405116
6.2925543931493415,0.009147316166198318,0.0512489539401634,6.86288568634678,0.10433960541321542,0.0,0.1756511744096184,0.02526691852919803,43.36728894239602,0.26362911680951445,562.4284710585974,54.37706698933984,6.733439200203703,0.0,8.750790348669929,7.317854398351931
6.2719392294967635,0.009117254502694967,0.051082147340936024,6.840586933173702,0.10400206626459264,0.0,0.17512540480146574,0.025185295145746925,43.229793979785214,0.2627652273971763,560.6391551398887,54.202260446870824,6.711793838841936,0.0,8.72248779230922,7.2938474046203545
6.251395285616971,0.00908729711031275,0.050915910282489776,6.8183642506342785,0.10366567008946156,0.0,0.17460117465397545,0.02510394744438749,43.09274941297661,0.2619043260094197,558.8557310504066,54.02803930320586,6.690220771603735,0.0,8.694280898950831,7.269923479288343
6.230922297351521,0.009057443600668012,0.05075024069779513,6.796217361431297,0.10333041277314392,0.0,0.17407847986130642,0.02502287443746734,42.95615370561019,0.2610464015204973,557.0781785498292,53.85440149343041,6.668719745992175,0.0,8.666169326639702,7.246082313690351
6.210520001608472,0.009027693586949515,0.05058513652782972,6.774145989365651,0.10299629021691083,0.0,0.1735573163245176,0.024942075141131358,42.82000532679026,0.26019144285006995,555.3064774704137,53.68134496033068,6.647290510425596,0.0,8.638152734718819,7.222323600411812
6.190188136357703,0.0089980466839115,0.05042059572154566,6.752149859331608,0.10266329833791754,0.0,0.1730376799516006,0.024861548575306112,42.68430275106553,0.25933943896300243,553.5406077167332,53.50886765436459,6.6259328142343765,0.0,8.61023078382417,7.198647033283576
6.169926440626338,0.008968502507866988,0.050256616235838394,6.730228697312115,0.10233143306913725,0.0,0.17251956665751011,0.024781293763684483,42.54904445841,0.2584903788691624,551.7805492654179,53.336967533632304,6.604646407657698,0.0,8.582403135879638,7.175052307376457
6.14973465449408,0.008939060676680896,0.05009319603551411,6.708382230374115,0.10200069035929576,0.0,0.17200297236419634,0.02470130973371008,42.41422893420298,0.25764425162321664,550.0262821648889,53.165642563846674,6.583431041840346,0.0,8.554669454091957,7.151539118995723
6.12961251908868,0.008909720809763372,0.049930333093258464,6.686610186663879,0.10167106617280591,0.0,0.17148789300063305,0.02462159551656209,42.27985466921006,0.2568010463244331,548.2777865351048,52.994890718304305,6.56228646882949,0.0,8.527029402945722,7.128107165675673
6.109559776581318,0.008880482528062972,0.04976802538960469,6.664912295402348,0.10134255648970321,0.0,0.17097432450284872,0.02454215014713981,42.145920159563246,0.2559607521164796,546.5350425672971,52.82470997785629,6.541212441571461,0.0,8.499482648198287,7.104756146174206
6.089576170182104,0.008851345454060085,0.049606270912902234,6.643288286880513,0.10101515730558022,0.0,0.1704622628139548,0.02446297266404746,42.0124239067421,0.2551233581872248,544.7980305237123,52.65509833087915,6.520208713908568,0.0,8.472028856874854,7.081485760467381
6.069661444135492,0.008822309211760129,0.049445067659285184,6.621737892454807,0.10068886463152281,0.0,0.16995170388417444,0.024384062109579028,41.87936441755392,0.25428885376854077,543.0667307373553,52.486053773246105,6.499275040575895,0.0,8.444667697263412,7.058295709744101
6.049815343715804,0.008793373426686997,0.04928441363264088,6.600260844542519,0.10036367449404539,0.0,0.16944264367086945,0.02430541752970316,41.74674020411482,0.25345722813610555,541.3411236117315,52.31757430829788,6.478411177198125,0.0,8.417398838909806,7.035185696400705
6.03003761522272,0.008764537725876391,0.049124306844578934,6.578856876617207,0.100039582935027,0.0,0.1689350781385684,0.02422703797404792,41.61454978383035,0.252628470609207,539.6211896205873,52.14965794681411,6.457616880286338,0.0,8.390221952612784,7.012155424035662
6.01032800597681,0.008735801737869258,0.04896474531439984,6.557525723204178,0.09971658601164754,0.0,0.1684290032589922,0.02414892249588595,41.482791679376376,0.25180257055054744,537.9069093076567,51.982302706984704,6.436891907234875,0.0,8.363136710419008,6.989204597444232
5.990686264315051,0.008707165092705195,0.048805727069064046,6.536267119875918,0.09939467979632441,0.0,0.16792441501108094,0.024071070152119456,41.3514644186799,0.25097951736604934,536.1982632864052,51.81550661438101,6.416236016318126,0.0,8.336142785618188,6.96633292261322
5.97111213958644,0.00867862742191595,0.048647250143161055,6.515080803247598,0.09907386037664871,0.0,0.16742130938101904,0.023993480003265236,41.2205665349002,0.25015930050466145,534.4952322397742,51.64926770192773,6.395648966687396,0.0,8.309239852738134,6.9435401067156715
5.951605382147517,0.008650188358518888,0.04848931257887843,6.493966510972598,0.09875412385532267,0.0,0.16691968236225962,0.02391615111343988,41.090096566409564,0.24934190945816587,532.7977969199262,51.48358400987388,6.375130518367769,0.0,8.28242758753992,6.920825858105663
5.932165743358001,0.008621847537010511,0.04833191242597138,6.472923981738003,0.09843546635009666,0.0,0.16641952995554957,0.023839082550345073,40.9600530567745,0.24852733376098698,531.1059381479962,51.318453585765056,6.354680432254925,0.0,8.255705667012915,6.8981898863130615
5.912792975576395,0.008593604593360012,0.048175047741732015,6.4519529552601576,0.0981178839937067,0.0,0.1659208481689529,0.02376227338525259,40.83043455473681,0.24771556298999967,529.4196368138302,51.15387448441496,6.334298470112037,0.0,8.229073769370016,6.875631902038361
5.893486832155619,0.008565459165002823,0.04801871659095874,6.431053172280241,0.09780137293381197,0.0,0.16542363301787402,0.02368572269298999,40.70123961419465,0.2469065867643396,527.7388738757434,50.98984476787709,6.313984394566615,0.0,8.202531574042768,6.853151617147447
5.874247067438691,0.008537410890834285,0.04786291704592598,6.410224374559842,0.09748592933293283,0.0,0.16492788052508078,0.023609429551925652,40.572466794184024,0.24610039474521375,526.0636303602602,50.82636250541702,6.293737969107415,0.0,8.17607876167653,6.830748744666553
5.855073436754339,0.008509459411203159,0.04770764718635382,6.38946630487655,0.09717154936838948,0.0,0.1644335867207263,0.023533393043954395,40.444114658859576,0.24529697663571265,524.3938873618689,50.663425773484164,6.273558958081287,0.0,8.149715014125668,6.808422998777028
5.835965696412777,0.0084816043679054,0.04755290509937798,6.3687787070196045,0.09685822923223937,0.0,0.16394074764237077,0.023457612254482965,40.31618177747644,0.24449632218062184,522.7296260427718,50.50103265568407,6.253447126690099,0.0,8.123440014448795,6.786174094810298
5.816923603701343,0.008453845404177752,0.0473986888795195,6.348161325785504,0.09654596513121698,0.0,0.16344935933500274,0.023382086272415517,40.188666724371195,0.24369842116623652,521.0708276326322,50.339181242750556,6.233402240987628,0.0,8.097253446903945,6.764001749242774
5.79794691688027,0.008426182164691499,0.04724499662865503,6.3276139069737,0.09623475328667182,0.0,0.16295941785106013,0.023306814190139295,40.06156807894354,0.24290326342017443,519.4174734283321,50.177869632518195,6.2134240678764785,0.0,8.071154996943866,6.741905679690788
5.779035395178427,0.0083986142955462,0.04709182645598673,6.307136197382248,0.09592458993450843,0.0,0.1624709192504495,0.02323179510351026,39.934884425637755,0.24211083881119244,517.7695447937197,50.01709592989432,6.193512375104991,0.0,8.045144351211228,6.7198856049055795
5.760188798789074,0.008371141444263435,0.046939176478012865,6.286727944803516,0.09561547132512535,0.0,0.16198385960056674,0.023157028111838777,39.80861435392414,0.24132113724900092,516.1270231593644,49.85685824683217,6.173666931264161,0.0,8.019221197533941,6.6979412447682325
5.7414068888656535,0.00834376325978059,0.04678704481849767,6.266388898019893,0.09530739372335463,0.0,0.16149823497631569,0.02308251231787551,39.68275645828068,0.24053414868408174,514.4898900223124,49.69715470230301,6.153887505784586,0.0,7.993385224920412,6.676072320284777
5.722689427517603,0.008316479392444709,0.04663542960844233,6.246118806799551,0.09500035340840228,0.0,0.16101404146012793,0.02300824682779716,39.557309338174804,0.2397498631075057,512.8581269458389,49.537983422268816,6.134173868933413,0.0,7.967636123554888,6.654278553581141
5.704036177806174,0.008289289494006313,0.04648432898605529,6.225917421892158,0.09469434667378784,0.0,0.16053127514197912,0.022934230751192324,39.432271598045,0.23896827055075054,511.2317155592049,49.37934253965544,6.1145257918112685,0.0,7.941973584792746,6.632559667898256
5.685446903740263,0.008262193217613277,0.04633374109672283,6.205784495024708,0.09438936982728544,0.0,0.16004993211940916,0.022860463201047624,39.30764184728261,0.23818936108552075,509.6106375574146,49.22123019432524,6.094943046349252,0.0,7.916397301155861,6.610915387587109
5.666921370272287,0.00823519021780472,0.04618366409298023,6.185719778897249,0.09408541919086397,0.0,0.15957000849753822,0.022786943293733587,39.18341870021372,0.2374131248235684,507.994874700971,49.06364453304999,6.07542540530586,0.0,7.890906966327966,6.589345438103876
5.648459343294031,0.008208280150504926,0.04603409613448241,6.165723027178739,0.09378249110062833,0.0,0.15909150038908387,0.022713670148990676,39.059600776080885,0.2366395519165128,506.384408815634,48.90658370948426,6.055972642263995,0.0,7.865502275150005,6.56784954600503
5.630060589632594,0.008181462673017333,0.04588503538797495,6.145793994502872,0.09348058190676008,0.0,0.15861440391437773,0.022640642889915533,38.9361866990254,0.23586863255566357,504.7792217921797,48.75004588413837,6.036584531627947,0.0,7.840182923615539,6.54642743894248
5.6117248770462576,0.008154737444018477,0.04573648002726522,6.1259324364639145,0.09317968797345971,0.0,0.15813871520138206,0.02256786064294705,38.81317509806904,0.23510035697184298,503.17929558615896,48.59402922435159,6.0172608486203805,0.0,7.814948608866186,6.525078845658761
5.593451974220443,0.008128104123552,0.04558842823319394,6.106138109612576,0.09287980567888726,0.0,0.1576644303857045,0.02249532253785273,38.69056460709623,0.23433471543520923,501.58461221765987,48.43853190426581,5.998001369279333,0.0,7.789799029186993,6.503803495982223
5.575241650763651,0.008101562373022682,0.0454408781936059,6.086410771451897,0.09258093141510508,0.0,0.15719154561061374,0.022423027707714892,38.56835386483615,0.233571698255082,499.995153771066,48.28355210479876,5.978805870455233,0.0,7.76473388400192,6.482601120822239
5.557093677203447,0.008075111855190525,0.04529382810332202,6.066750180433149,0.09228306158801956,0.0,0.15672005702705477,0.022350975288917024,38.44654151484502,0.23281129577976678,498.4109023948199,48.12908801361761,5.9596741298079134,0.0,7.739752873869295,6.461471452164454
5.539007824982432,0.00804875223416482,0.04514727616411063,6.047156095951778,0.09198619261732364,0.0,0.15624996079366263,0.022279164421130277,38.325126205488274,0.2320534983963808,496.83184030118565,47.975137825112746,5.940605925803656,0.0,7.714855700477291,6.440414223066024
5.520983866454249,0.008022483175398238,0.04500122058465916,6.027628278343326,0.09169032093643915,0.0,0.15578125307677657,0.022207594247299837,38.204106589922816,0.23129829653068082,495.2579497660119,47.82169974037145,5.921601037712216,0.0,7.690042066639415,6.4194291676509225
5.503021574879613,0.007996304345681,0.04485565958054585,6.008166488879394,0.09139544299246041,0.0,0.1553139300504543,0.02213626391363148,38.08348132607949,0.23054568064689027,493.68921312849557,47.66877196715169,5.902659245603874,0.0,7.66531167629003,6.39851602110523
5.485120724422366,0.007970215413135043,0.044710591374211996,5.988770489763618,0.09110155524609641,0.0,0.1548479878964844,0.022065172569578226,37.96324907664554,0.22979564124752777,492.1256127909493,47.516352719856236,5.883780330346473,0.0,7.640664234479887,6.377674519672456
5.467281090145505,0.007944216047208186,0.044566014194933376,5.969440044127698,0.09080865417161497,0.0,0.15438342280439923,0.02199431936782687,37.843408509046924,0.22904816887323734,490.5671312185642,47.364440219506534,5.86496407360253,0.0,7.616099447371661,6.356904400648923
5.449502448007291,0.007918305918668364,0.04442192627879302,5.950174916027357,0.0905167362567861,0.0,0.15392023097148796,0.021923703464284742,37.7239582954311,0.22830325410261787,489.01375093917846,47.213032693716904,5.846210257826243,0.0,7.591617022235528,6.336205402379077
5.431784574857336,0.007892484699597888,0.04427832586865285,5.9309748704384235,0.09022579800282551,0.0,0.15345840860280796,0.02185332401806644,37.60489711264952,0.2275608875520545,487.46545454304453,47.06212837666896,5.827518666260632,0.0,7.56721666744474,6.315577264250924
5.414127248432684,0.00786675206338765,0.044135211214126405,5.911839673252869,0.08993583592433912,0.0,0.15299795191119722,0.021783180191480612,37.4862236422401,0.22682105987554968,485.9222246825961,46.911725509085585,5.808889082934608,0.0,7.542898092471228,6.295019726691422
5.396530247354006,0.007841107684731513,0.043992580571551074,5.89276909127487,0.08964684654926737,0.0,0.15253885711728477,0.021713271150016887,37.36793657041042,0.22608376176455725,484.38404407221964,46.761822338205704,5.790321292660072,0.0,7.518661007881197,6.274532531161927
5.378993351121692,0.007815551239620551,0.04385043220396088,5.873762892216904,0.08935882641882964,0.0,0.15208112044950245,0.02164359606233274,37.25003458802008,0.22534898394781483,482.85089548802176,46.61241711775865,5.771815081029027,0.0,7.494505125330813,6.254115420153652
5.361516340112043,0.007790082405337448,0.04370876438105871,5.8548208446958405,0.08907177208746896,0.0,0.1516247381440951,0.021574154100240446,37.13251639056378,0.22461671719117876,481.32276176760155,46.463508107938885,5.753370234410687,0.0,7.470430157561781,6.233768137183127
5.34409899557345,0.007764700860450831,0.04356757537918963,5.835942718229096,0.08878568012279743,0.0,0.15116970644513059,0.021504944438694204,37.01538067815411,0.22388695229745811,479.79962580982067,46.31509357538054,5.73498653994863,0.0,7.446435818397055,6.213490426787702
5.326741099622613,0.007739406284809728,0.04342686348131331,5.817128283230755,0.08850054710554124,0.0,0.15071602160451072,0.02143596625577714,36.89862615550472,0.2231596801062523,478.2814705745777,46.16717179313248,5.716663785557926,0.0,7.422521822736546,6.193282034521109
5.3094424352407215,0.007714198359537915,0.04328662697697732,5.798377311007724,0.08821636962948641,0.0,0.15026367988197936,0.021367218732688514,36.78225153191306,0.22243489149378562,476.7682790825799,46.01974104063299,5.698401759922264,0.0,7.398687886552741,6.173142706948921
5.292202786269724,0.007689076767028413,0.04314686416228995,5.779689573755912,0.08793314430142425,0.0,0.1498126775451328,0.021298701053730804,36.66625552124368,0.22171257737274705,475.26003441511546,45.87279960368508,5.680200252491121,0.0,7.374933726886496,6.153072191644199
5.275021937408588,0.007664041190937991,0.043007573339893745,5.761064844556461,0.08765086774109758,0.0,0.14936301086942771,0.021230412406297132,36.55063684191141,0.22099272869212608,473.7567197138324,45.72634577443121,5.662059053476956,0.0,7.351259061842765,6.133070237183019
5.257899674209531,0.007639091316181589,0.042868752818938434,5.7425028973719074,0.08736953658114717,0.0,0.14891467613819084,0.021162351980858425,36.43539421686438,0.2202753364370538,472.2583181805099,45.58037785132885,5.643977953852342,0.0,7.3276636105863,6.113136593140113
5.2408357830743535,0.0076142268289269175,0.04273040091505483,5.724003507042429,0.08708914746705768,0.0,0.1484676696426259,0.02109451897095081,36.320526373567496,0.21956039162864113,470.7648130768366,45.43489413912561,5.6259567453471515,0.0,7.304147093337466,6.09327101008446
5.223830051250734,0.007589447416588981,0.04259251595032778,5.705566449282118,0.08680969705710484,0.0,0.14802198768182231,0.021026912573163133,36.20603204398571,0.2188478853238204,469.2761877241886,45.28989294883465,5.607995220445792,0.0,7.280709231368009,6.0734732395749695
5.2068822668285195,0.007564752767824631,0.04245509625327034,5.687191500675221,0.08653118202230246,0.0,0.1475776265627626,0.02095953198712429,36.09190996456727,0.21813780861518658,467.7924255034056,45.145372597710086,5.590093172384369,0.0,7.257349746996874,6.053743034156122
5.189992218736104,0.007540142572527203,0.042318140158797216,5.668878438672413,0.08625359904634905,0.0,0.1471345826003297,0.020892376415490823,35.97815887622735,0.21743015263083887,466.3135098545697,45.00133140922295,5.572250395147898,0.0,7.234068363585991,6.0340801473536585
5.173159696736786,0.007515616521821141,0.042181646008198556,5.650627041587145,0.08597694482557586,0.0,0.14669285211731342,0.020825445063934557,35.8647775243316,0.21672490853422408,464.83942427678727,44.85776771303628,5.554466683467566,0.0,7.210864805536157,6.0144843336703095
5.156384491425112,0.007491174308056625,0.04204561214911433,5.632437088591897,0.08570121606889428,0.0,0.14625243144441794,0.020758737141130117,35.75176465867953,0.21602206752398018,463.37015232796676,44.71467984498151,5.5367418328178974,0.0,7.187738798282837,5.9949553485814935
5.139666394223299,0.007466815624804272,0.041910036935507815,5.6143083597145615,0.08542640949774366,0.0,0.14581331692026733,0.020692251858742683,35.6391190334883,0.21532162083378106,461.90567762460006,44.57206614703387,5.519075639414055,0.0,7.164690068292081,5.975492948531095
5.123005197377618,0.00744254016684981,0.04177491872764026,5.596240635834786,0.08515252184603934,0.0,0.14537550489141202,0.02062598843141574,35.52683940737628,0.21462355973218045,460.4459838415463,44.429924967288656,5.501467900209067,0.0,7.141718343056386,5.956096890927229
5.1064006939548445,0.007418347630188848,0.04164025589204484,5.5782336986803145,0.08487954986012126,0.0,0.14493899171233446,0.020559946076758904,35.414924543347034,0.21392787552245976,458.9910547118135,44.28825465993718,5.48391841289106,0.0,7.118823351090581,5.936766934138003
5.089852677838678,0.0073942377120215725,0.04150604680150124,5.560287330823417,0.08460749029870247,0.0,0.1445037737454545,0.020494124015335662,35.30337320877285,0.21323455954247308,457.5408740263415,44.14705358524282,5.466426975880574,0.0,7.0960048219277985,5.917502837487366
5.0733609437262075,0.0073702101108033624,0.04137228983501008,5.542401315677245,0.0843363399328177,0.0,0.14406984736113462,0.020428521470651387,35.1921841753788,0.21254360316449586,456.0954256337872,44.00632010951765,5.448993388327787,0.0,7.073262486115357,5.898304361250899
5.056925287124389,0.007346264526257895,0.04123898337776744,5.524575437492287,0.08406609554577271,0.0,0.1436372089376846,0.02036313766914125,35.081356219226606,0.2118549977950718,454.65469344030936,43.866052605098226,5.431617450109851,0.0,7.050596075210734,5.879171266651708
5.0405455043465475,0.007322400659313278,0.04110612582113973,5.5068094813528,0.08379675393309322,0.0,0.14320585486136664,0.02029797184015826,34.97088812069871,0.21116873487486282,453.21866140935543,43.726249450322534,5.4142989618281625,0.0,7.028005321777546,5.860103315856261
5.024221392508846,0.007298618212064573,0.04097371556263835,5.489103233173233,0.08352831190247456,0.0,0.142775781526399,0.020233023215961255,34.86077866448215,0.2104848058784989,451.78731356144635,43.586909029506224,5.397037724805661,0.0,7.005489959381521,5.8411002719702925
5.007952749526863,0.007274916887765555,0.040841751005894544,5.471456479694749,0.0832607662737315,0.0,0.14234698533496062,0.020168291031703083,34.75102663955288,0.20980320231442756,450.36063397396606,43.448029732919515,5.379833541084173,0.0,6.983049722586511,5.822161899034696
