"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
125.58654710588205,0.053519395975320065,55.112227416268674,11.663887322018025,0.23660865812737705,6.345334078034082,105.27360280390268,4.028682360817918,3.654731419575611,14.74619937768315,8.162006031258613,6.369790187578746,33.20119279965964,4.594710025534585,41.077812045882986,0.6680415560774019
125.9964385737059,0.05389843367852827,55.292236221262804,11.703560775452258,0.23751868709934507,6.365644885860856,105.58264645236382,4.043805381437138,3.6673226677948683,14.800893098669992,8.189218318728656,6.393561670512242,33.3106295623883,4.609569974762969,41.20969815453812,0.6705002980001997
126.40774501743564,0.05428017353243765,55.47287704390959,11.743384742840764,0.23843287193091622,6.3860269789961706,105.89274362164036,4.058995662431248,3.679964281162339,14.855820310315796,8.21653460330853,6.417437462883737,33.420466014573215,4.624484339195302,41.3420419256398,0.6729695086049428
126.82047144599814,0.0546646349210212,55.65415219269996,11.783359856757622,0.23935123461288127,6.406480617832427,106.20389782091961,4.074253548561178,3.6926564852544512,14.910982151230737,8.243955322910029,6.441418085210353,33.530703725790495,4.639453330704561,41.47484499256013,0.6754492389203781
127.23462288678235,0.055051837368187,55.836063985195544,11.823486752822651,0.24027379726854425,6.427006063793523,106.51611257197514,4.08957938660712,3.705399506804548,14.966379766371233,8.271480917550758,6.465504060957351,33.6413442725926,4.654477162094378,41.60810899483198,0.6779395402609177
127.65020438571042,0.05544180053879479,56.01861474806752,11.863766069718288,0.2412005821545963,6.44760357933931,106.82939140920966,4.10497352538154,3.718193573709602,15.022014307079191,8.299111829365506,6.489695916556465,33.75238923854367,4.66955604710358,41.74183557817355,0.6804404642284108
128.06722100731065,0.055834544239679186,56.20180681713578,11.904198449206577,0.24213161166199512,6.468273427970111,107.14373787969718,4.1204363157423005,3.731038915036877,15.077886931121606,8.326848502617823,6.513994181424362,33.86384021425516,4.6846902004107145,41.876026394512586,0.6829520627139519
128.48567783478845,0.05623008842068112,56.385642537408074,11.944784536146221,0.24306690831685096,6.489015874231242,107.45915554322562,4.1359681106058215,3.7439357610306834,15.133998802730487,8.354691383711636,6.5383993879812,33.97569879742153,4.699879837638657,42.01068310201199,0.6854743878996737
128.90557997009932,0.056628453175686294,56.57012426311967,11.985524978509792,0.2440064947813204,6.509831183717546,107.77564797233947,4.151569264960389,3.756884343119176,15.190351092642972,8.382640921202848,6.5629120716693174,34.08796659285631,4.715125175359199,42.14580736509393,0.6880074922605766
129.32693253402175,0.05702965874367155,56.755254357772685,12.026420427401007,0.2449503938545015,6.530719623077961,108.09321875238291,4.1672401358795135,3.769884893921157,15.246944978141645,8.410697565811141,6.587532770972067,34.200645212528215,4.730426431097688,42.28140085446534,0.6905514285663519
129.7497406662295,0.057433725509758615,56.94103519417615,12.06747153707212,0.24589862847334173,6.551681460020117,108.41187148154248,4.182981082535395,3.7829376472529908,15.303781643095327,8.438861770431723,6.612262027432734,34.31373627559751,4.745783823337673,42.4174652471427,0.69310624988323
130.17400952536582,0.057840674006275634,57.12746915448591,12.108678964941463,0.2468512217135466,6.572716963314931,108.73160977089056,4.198792466212487,3.796042838135476,15.360862277999866,8.467133990147296,6.6371003856736355,34.42724140845279,4.76119757152561,42.554002226477415,0.6956720095758335
130.5997442891161,0.058250524913826665,57.31455863024487,12.150043371610993,0.24780819679049806,6.593826402801258,109.05243724442867,4.214674650321142,3.8092007028008306,15.418188080019487,8.49551468223987,6.662048393415272,34.54116224474753,4.776667896075527,42.69101348218099,0.6982487613090453
131.0269501542827,0.05866329906236865,57.50230602242341,12.19156542088407,0.2487695770601772,6.615010049390508,109.37435753913078,4.230628000411344,3.8224114786996903,15.475760253028172,8.524004306202913,6.687106601495694,34.655500425437346,4.792195018373801,42.82850071035065,0.7008365590498885
131.45563233685817,0.05907901743229645,57.69071374145976,12.233245779783255,0.2497353860200946,6.636268175071371,109.69737430498694,4.246652884186549,3.8356754045081454,15.533580007651405,8.552603323753374,6.712275563889896,34.77025759881714,4.807779160783891,42.966465613494734,0.703435457069422
131.88579607210033,0.05949770115553573,57.87978420730115,12.27508511856827,0.25070564731022715,6.657601052914484,110.02149120504745,4.2627496715176285,3.848992720134841,15.591648561308306,8.581312198843875,6.7375558377294045,34.88543542055847,4.823420546651128,43.10490990055814,0.7060455099446394
132.31744661460698,0.05991937151664392,58.06951984944437,12.317084110754037,0.2516803847139599,6.679008957077157,110.34671191546639,4.278918734456879,3.8623636667281156,15.649967138253851,8.610131397674932,6.76294798332206,35.00103555374741,4.839119400307552,43.24383528694859,0.7086667725603977
132.7505892383908,0.06034404995391915,58.25992310697729,12.359243433128857,0.25265962215903787,6.700492162808128,110.6730401255458,4.295160447252148,3.875788486683161,15.708536969621477,8.639061388707285,6.78845256417174,35.117059668922316,4.854875947076694,43.38324349456164,0.7112993001113384
133.18522923695494,0.06077175806051715,58.45099642861998,12.401563765772659,0.25364338371851913,6.722050946452325,111.00047953778012,4.311475186361066,3.88926742364928,15.767359293465997,8.668102642674283,6.8140701469983975,35.233509444111995,4.870690413278506,43.5231362518076,0.7139431481038389
133.62137192336843,0.061202517585576655,58.64274227276637,12.444045792075416,0.25463169361174026,6.743685585455659,111.32903386790053,4.32786333046534,3.9028007225371315,15.826435354806724,8.697255632594354,6.839801301758141,35.350386564874,4.886563026234223,43.66351529363688,0.7165983723579641
134.0590226303424,0.06163635043535263,58.835163107526014,12.486690198755644,0.25562457620528406,6.765396358369835,111.65870684491938,4.344325260485187,3.9163886295260566,15.885766405670942,8.726520833783525,6.865646601663478,35.467692724333226,4.902494014271271,43.80438236156652,0.7192650290094421
134.49818671030638,0.06207327867435813,59.02826141076603,12.52949767587901,0.2566220560139569,6.7871835448571955,111.98950221117515,4.360861359593838,3.930031392071446,15.945353705137656,8.75589872386805,6.8916066232036925,35.58542962322068,4.918483606728239,43.94573920370644,0.7219431745116459
134.9388695354849,0.06251332452651419,59.22203967015323,12.572468916877085,0.2576241577017716,6.809047425695581,112.32142372237716,4.3774720132321505,3.9437292589121467,16.005198519381597,8.785389782797122,6.917681946165309,35.703598969912505,4.934532033959849,44.087587574785616,0.7246328656375876
135.38107649797414,0.06295651037630838,59.416500383196585,12.615604618566167,0.25863090608293643,6.830988282783215,112.65447514765063,4.394157609123325,3.9574824800779047,16.06530212171754,8.814994492855591,6.943873153652766,35.8222024804692,4.950639527341951,44.22992923617888,0.7273341594819316
135.82481300981962,0.06340285876996156,59.61164605728965,12.658905481166284,0.25964232612285376,6.853006399143626,112.98866026958203,4.41091853728773,3.971291306896902,16.12566579264498,8.844713338676883,6.970180832109191,35.9412418786751,4.9668063192765475,44.37276595593341,0.7300471134630201
136.27008450309356,0.06385239241660359,59.807479209753495,12.702372208320268,0.26065844293912205,6.875102058930549,113.32398288426441,4.4277551900577885,3.9851559920032678,16.18629081989297,8.874546807255836,6.996605571337332,36.06071889607809,4.983032643196867,44.51609950879555,0.732771785324907
136.71689642997254,0.06430513418945692,60.00400236787954,12.746005507112963,0.2616792818025476,6.897275547432925,113.66044680134279,4.444667962093026,3.999076789344716,16.247178498465413,8.904495387961775,7.023147964520562,36.180635272029534,4.9993187335724585,44.659931676237626,0.7355082331394108
137.1652542628161,0.0647611071270296,60.20121806897286,12.789806088090536,0.26270486813816213,6.91952715107986,113.99805584406002,4.461657250395172,4.013053954190156,16.3083301306866,8.934559572551574,7.049808608244126,36.300992753724394,5.015664825914274,44.80426424648471,0.7382565153081805
137.61516349424497,0.06522033443431656,60.39912886039556,12.833774665279954,0.2637352275262477,6.941857157445629,114.33681384930246,4.478723454323405,4.027087743137418,16.369747026246866,8.964739855182813,7.076588102516456,36.42179309624174,5.032071156779848,44.94909901454228,0.7410166905647724
138.06662963722,0.06568283948400973,60.59773729961031,12.877911956208521,0.26477038570336936,6.964265855254732,114.67672466764631,4.4958669756096645,4.041178414120988,16.431430502249,8.995036732427032,7.103487050790639,36.543038062585296,5.048537963778449,45.094437782222755,0.7437888179767469
138.51965822512136,0.06614864581771708,60.79704595422427,12.922218681923628,0.2658103685634137,6.986753534386925,115.01779216340357,4.513088218374089,4.055326226419789,16.493381883254436,9.025450703283033,7.130506059986061,36.66472942372433,5.065065485576289,45.24028235817333,0.7465729569477704
138.97425481182796,0.06661777714719044,60.99705740203306,12.966695567012472,0.26685520215863595,7.009320485882312,115.3600202146683,4.530387589140576,4.069531440665033,16.55560250133014,9.055982269190304,7.157645740510174,36.78686895863484,5.0816539619017576,45.386634557903015,0.749369167219743
139.43042497179735,0.06709025735556243,61.19777423106505,13.011343339622098,0.26790491270071326,7.031967001946472,115.70341271336329,4.547765496852407,4.083794318848122,16.618093696095638,9.086631934042492,7.184906706280381,36.90945845434087,5.098303633550681,45.533496203810714,0.752177508874931
139.88817430014572,0.0675661104985927,61.39919903962571,13.056162731479402,0.2689595265618071,7.054693375955552,116.04797356528707,4.565222352888022,4.098115124328593,16.68085681477036,9.117400204201003,7.212289574746112,37.03249970595607,5.115014742391604,45.68086912521233,0.754998042338111
140.34750841272862,0.0680453608059221,61.60133443634255,13.101154477911338,0.2700190702756314,7.077499902461472,116.39370669015993,4.582758571076876,4.112494121842087,16.74389321222147,9.148287588508635,7.239794966911044,37.1559945167257,5.131787531371123,45.82875515836889,0.7578308283787453
140.80843294622156,0.06852803268233791,61.804183040209715,13.146319317865258,0.2710835705385275,7.100386877197065,116.74061602167171,4.6003745677154075,4.1269315775084054,16.807204251011687,9.179294598303294,7.2674235073554,37.27994469806859,5.148622244519228,45.97715614651457,0.7606759281131581
141.27095355820143,0.06901415070904657,62.00774748063334,13.191657993929294,0.27215305421055036,7.123354597081312,117.08870550752874,4.618070761583141,4.141427758839632,16.870791301447795,9.210421747431843,7.295175824258529,37.40435206961953,5.16551912695469,46.126073939884485,0.7635334030067222
141.73507592722743,0.06950373964495679,62.2120303974768,13.237171252353026,0.27322754831655793,7.14640336022459,117.43797910950103,4.635847573958875,4.155982934748236,16.934655741629225,9.241669552264012,7.323052549421486,37.529218459271874,5.182478424890457,46.27551039574283,0.7664033148760786
142.2008057529237,0.06999682442797134,62.417034441106146,13.28285984306809,0.2743070800473107,7.1695334659339,117.78844080347004,4.653705428636972,4.1705973755553085,16.9987989574971,9.273038531706376,7.351054318289897,37.654545703220435,5.199500385639123,46.4254673784116,0.769285725891352
142.66814875606093,0.07049343017628895,62.62276227243621,13.328724519709096,0.27539167676057846,7.192745214718183,118.14009457947628,4.6716447519438065,4.185271352998779,17.06322234288341,9.304529207216413,7.37918176997684,37.78033564600455,5.2165852576183545,46.57594675929851,0.7721806985783916
143.13711067863878,0.07099358218971515,62.82921656297638,13.374766039634537,0.2764813659822543,7.216038908293631,118.4929444417672,4.68966597275428,4.200005140241762,17.127927299560916,9.336142102816737,7.407435547286064,37.90659014055143,5.233733290356459,46.72695041692574,0.7750882958210288
143.60769728396943,0.07149730595098307,63.03639999487684,13.420985163947911,0.2775761754074779,7.239414849589009,118.84699440884523,4.70776952250847,4.21479901188088,17.192915237292905,9.367877745109242,7.435816296735118,38.03331104821979,5.25094473449785,46.87848023695863,0.7780085808633449
144.07991435675999,0.07200462712708372,63.24431526097511,13.467382657518959,0.2786761329017635,7.2628733427510594,119.20224851351594,4.725955835228403,4.22965324395468,17.258187573883617,9.399736663289518,7.464324668578929,38.16050023884382,5.268219841808659,47.03053811223456,0.7809416173119491
144.55376770319634,0.07251557157060591,63.45296506484278,13.513959289005001,0.2797812665021399,7.286414693149871,119.55871080293656,4.744225347534914,4.244568113952108,17.323745735228908,9.43171938916131,7.492961316833215,38.288159590777184,5.2855588651823195,47.18312594279151,0.7838874691382905
145.02926315102755,0.07303016532108637,63.662352120832374,13.56071583087248,0.2808916044182961,7.310039207384307,119.91638533866433,4.7625784986646575,4.259543900821021,17.389591155367214,9.463826457150915,7.521726899298354,38.41629099093753,5.30296205864519,47.33624563589745,0.7868462006809654
145.50640654964937,0.07354843460636916,63.87247915412448,13.607653059418558,0.28200717503373424,7.333747193287457,120.27527619670568,4.781015730487216,4.274580884976767,17.455725276530945,9.49605840432189,7.550622077583182,38.544896334851096,5.3204296773622195,47.48989910607952,0.7898178766480488
145.98520377018903,0.07407040584265044,64.08334890077529,13.654771754792904,0.2831280069069328,7.357538959932119,120.63538746756448,4.799537487522311,4.289679348310789,17.522149549198094,9.528415770389735,7.579647517129128,38.67397752669775,5.337961977642647,47.64408827515307,0.7928025621194458
146.4656607055905,0.07459610563534973,64.29496410776399,13.702072701019658,0.2842541287725164,7.381414817636301,120.99672325629179,4.818144216957193,4.304839574199341,17.588865432144342,9.56089909773661,7.6088038872343775,38.803536479356005,5.355559216945713,47.798815072251266,0.7958003225492525
146.94778327069966,0.07512556078182848,64.50732753304092,13.749556686019364,0.2853855695424337,7.4053750779687535,121.35928768253474,4.836836368664067,4.320061847512214,17.65587439249544,9.5935089314263,7.638091861078264,38.93357511444871,5.373221653886438,47.95408143385464,0.7988112237681352
147.4315774023501,0.075658798273558,64.72044194557543,13.79722450163128,0.2865223583071465,7.429420053754537,121.72308488058609,4.855614395217711,4.335346454621509,17.72317790577996,9.626245819219152,7.667512115745784,39.06409536238868,5.390949548241384,48.109889303820594,0.8018353319857274
147.9170490594487,0.07619584529762558,64.93431012540435,13.84507694363565,0.2876645243368215,7.453550059080607,122.08811899943379,4.874478751913183,4.350693683410519,17.790777455982358,9.659110311587094,7.697065332252374,39.19509916242468,5.4087431609545105,48.26624063341378,0.8048727137930387
148.4042042230628,0.07673672923822467,65.14893486368052,13.89311481177617,0.28881209708253586,7.477765409301428,122.45439420281102,4.893429896783635,4.366103823282624,17.85867453559639,9.692102961728887,7.726752195568706,39.32658846268789,5.4266027541430155,48.423137381335344,0.8079234361648848
148.89304889650623,0.07728147767812667,65.36431896272171,13.941338909782672,0.2899651061774893,7.5020664210446295,122.82191466924576,4.912468290618305,4.381577165170247,17.926870645679095,9.725224325585275,7.756573394645793,39.45856522023824,5.444528591103226,48.580581513753366,0.8109875664623316
149.3835891054269,0.07783011840013478,65.58046523605951,13.989750045393777,0.29112358143822387,7.526453412216678,123.19068459211152,4.931594396980578,4.397114001543901,17.995367295904753,9.758474961854386,7.786529622440114,39.59103140111152,5.462520936316514,48.7385750043331,0.814065172435157
149.87583089789422,0.07838267938852393,65.7973765084889,14.038349030379903,0.29228755286585273,7.5509267020085655,123.5607081796771,4.950808682226188,4.412714626421233,18.064166004619604,9.79185543200717,7.816621575939074,39.72398898036629,5.48058005545528,48.897119834267436,0.8171563222243271
150.3697803444871,0.07893918883047094,66.0150556161175,14.087136680566264,0.29345705064729866,7.575486610901587,123.93198965515755,4.97011161552158,4.428379335376195,18.133268298896716,9.825366300302926,7.8468499561865075,39.85743994213149,5.498706215388932,49.05621799230702,0.8202610843644943
150.8654435383819,0.07949967511748254,66.23350540641569,14.136113815856053,0.29463210515653976,7.600133460673035,124.30453325676457,4.989503668862338,4.444108425548226,18.202675714591177,9.859008133804902,7.877215468308397,39.99138627965399,5.516899684189901,49.2158714747911,0.8233795277865066
151.36282659544148,0.0800641668468252,66.45272873826646,14.185281260253845,0.2958127469558651,7.624867574402071,124.6783432377577,5.008985317091789,4.459902195651523,18.2723897963959,9.892781502396092,7.907718821538789,40.12582999534663,5.535160731139711,49.3760822856785,0.8265117218199352
151.8619356543036,0.08063269282296309,66.67272848201581,14.234639841889045,0.29699900679713903,7.649689276475471,125.05342386649536,5.0285570379197315,4.475760945984328,18.342412097897572,9.926686978795,7.938360729245818,40.26077310083657,5.553489626735088,49.53685243657813,0.8296577361956239
152.36277687647112,0.08120528205900825,66.89350751952325,14.284190393039534,0.2981909156230721,7.67459889259353,125.42977942648581,5.04821931194126,4.491684978438331,18.41274418163303,9.960725138571615,7.969141908958012,40.39621761701382,5.571886642694076,49.69818394678024,0.8328176410482531
152.86535644640114,0.0817819637781849,67.11506874421278,14.333933750155518,0.2993885045685063,7.699596749775928,125.80741421643899,5.067972622655768,4.507674596508099,18.483387619146225,9.994896560163387,8.000063082390643,40.53216557408005,5.5903520519621965,49.86007884328766,0.8359915069189143
153.36968057159558,0.08236276741531101,67.3374150611237,14.383870753883388,0.30059180496170324,7.724683176367632,126.18633255031786,5.087817456486033,4.523730105300579,18.554343991045204,10.029201824891413,8.031124975472354,40.66861901159781,5.608886128718686,50.022539160846925,0.8391794047577186
153.875755482691,0.08294772261829639,67.56054938696214,14.434002249089906,0.3018008483256439,7.749858502044837,126.56653875739055,5.107754302797487,4.53985181154463,18.625614887059722,10.063641516976567,8.062328318371952,40.80557997853998,5.627489148382675,50.185566941979836,0.8423814059264034
154.38358743355067,0.08353685924965988,67.78447465015259,14.484329084886403,0.30301566637934096,7.775123057820965,126.94803718228182,5.1277836539175645,4.556040023600687,18.697201906099345,10.098216223555953,8.093673845525311,40.943050533339495,5.646161387619522,50.34916423701524,0.8455975822009736
154.89318270135516,0.0841302073880629,68.00919379088974,14.534852114653225,0.30423629103915273,7.800477176052646,127.33083218502618,5.1479060051552334,4.5722950514704035,18.76910665631164,10.132926534699221,8.125162295662587,41.08103274393944,5.664903124347081,50.513333104120306,0.8488280057743509
155.40454758669392,0.08472779732986087,68.23470976119066,14.585572196064293,0.3054627544201156,7.825921190445745,127.71492814111917,5.16812185482064,4.5886172068064175,18.841330755140973,10.167773043425157,8.156794411835465,41.21952868784341,5.683714637742076,50.67807560933298,0.8520727492590432
155.91768841365788,0.08532965959067113,68.46102552494706,14.636490191111799,0.30669508883727586,7.85145543606144,128.10032944157098,5.188431704244885,4.605006802922164,18.913875829387624,10.202756345718317,8.188570941444672,41.35854045216612,5.7025962082464545,50.84339382659349,0.8553318856898346
156.4326115299314,0.0859358249069562,68.688144057978,14.687606966131124,0.3079333268070405,7.877080249322325,128.48704049295824,5.20883605779995,4.621464154801712,18.986743515267413,10.237877040545696,8.22049263626773,41.49807013368444,5.72154811757384,51.009289837776926,0.8586054885264929
156.94932330688607,0.08654632423762301,68.91606834808279,14.738923391825871,0.3091775010485321,7.902795968018527,128.87506571747804,5.229335422918748,4.637989579109744,19.05993545847159,10.273135729873726,8.252560252486736,41.63811983888871,5.74057064871595,51.17576573272531,0.8618936316564936
157.46783013967274,0.08716118876563625,69.14480139509416,14.790440343293072,0.3104276444849513,7.928602931313867,129.26440955300015,5.249930310115337,4.654583394201532,19.133453314227143,10.308533018685031,8.28477455071653,41.778691684034165,5.75966408594913,51.34282360928025,0.8651963893977622
157.98813844731652,0.08778044989964595,69.37434621093173,14.842158700048534,0.3116837902449565,7.954501479752055,129.65507645312096,5.270621233005245,4.67124592013301,19.207298747357644,10.344069514995612,8.317136296032876,41.91978779519299,5.778828714840863,51.51046557331536,0.8685138365014422
158.51025467280988,0.08840413927562878,69.60470581965559,14.894079346052386,0.31294597166404603,7.980491955262904,130.0470708872166,5.291408708325956,4.687977478670876,19.28147343234445,10.379745829871949,8.349646258000899,42.06141030830658,5.798064822256321,51.67869373876901,0.8718460481546734
159.03418528320785,0.08903228875854298,69.83588325752063,14.946203169734789,0.3142142222859526,8.00657470116861,130.4403973404972,5.312293255957538,4.704778393302834,19.35597905338813,10.41556257744832,8.3823052107038,42.20356136923794,5.817372696365029,51.84751022767757,0.8751930999833908
159.5599367697224,0.08966493044399615,70.0678815730303,14.998531064021732,0.31548857586404894,8.032750062189999,130.83506031406046,5.333275398943411,4.721648989247801,19.430817304470697,10.451520374944144,8.415113932771591,42.346243133824615,5.836752626647441,52.01691717020799,0.8785550680551475
160.08751564781835,0.0903020966599259,70.30070382699162,15.051063926361152,0.3167690663627617,8.059018384452896,131.23106432494558,5.354355663511238,4.738589593466291,19.505989889417854,10.487619842681449,8.448073207410191,42.489457767931874,5.856204903901678,52.1869167046914,0.8819320288819558
160.61692845730866,0.09094381996829366,70.53435309256973,15.10380265874902,0.31805572795899595,8.08538001549444,131.62841390618834,5.375534579094009,4.755600534670764,19.58149852196198,10.523861604102517,8.481183822430634,42.633207447506244,5.875729820250226,52.35751097765617,0.8853240594231401
161.14818176245078,0.09159013316679082,70.76883245534306,15.156748167755788,0.319348595043569,8.111835304269494,132.02711360687465,5.396812678351238,4.772682143336105,19.657344925805305,10.560246285787535,8.514446570278437,42.77749435862927,5.8953276691466865,52.52870214386165,0.8887312370882181
161.68128215204297,0.09224106929055798,71.00414501335871,15.209901364552897,0.3206477022226559,8.138384601157062,132.42716799219613,5.418190497190297,4.789834751710152,19.73353083468377,10.596774517472474,8.547862248063296,42.92232069757171,5.914998745382631,52.70049236633171,0.8921536397398008
162.21623623952203,0.09289666161391644,71.24029387718815,15.26326316493943,0.3219530843192433,8.165028257966725,132.82858164350432,5.439668574787939,4.8070586938243,19.81005799243097,10.633446932066947,8.581431657588823,43.0676886708481,5.934743345094365,52.872883816388544,0.8955913456965074
162.75305066305967,0.09355694365211246,71.47728216998314,15.316834489369066,0.32326477637459605,8.191766627945155,133.2313591583666,5.461247453611935,4.824354305504138,19.88692815304295,10.670264165672334,8.615155605382641,43.213600495271464,5.9545617657698795,53.045878673686836,0.8990444337359065
163.29173208566138,0.09422194916307475,71.71511302753188,15.370616262977059,0.3245828136497295,8.218600065782606,133.6355051506206,5.482927679442885,4.8417219243802485,19.964143080743142,10.70722685759984,8.649034902726557,43.3600583980085,5.974454306255711,53.21947912624743,0.9025129830974677
163.83228719526392,0.09489171214918392,71.95378959831575,15.424609415607518,0.3259072316268991,8.245528927619503,134.04102425043064,5.50470980139616,4.859161889898933,20.041704550047722,10.744335650388884,8.683070365687023,43.507064616635226,5.994421266763957,53.393687370492124,0.905997073485547
164.3747227048346,0.0955662668590555,72.19331504356579,15.478814881840762,0.3272380660110945,8.272553571053008,134.44792110434258,5.526594371944015,4.876674543333147,20.1196143458317,10.781591189825358,8.717262815145721,43.654621399192514,6.014462948879245,53.568505611277615,0.9094967850723813
164.9190453524698,0.09624564778933557,72.43369253732025,15.533233601020935,0.32857535273154703,8.299674355143642,134.85620037534034,5.54858194693785,4.8942602277934295,20.19787426339524,10.818994124960216,8.75161307683045,43.802731004242624,6.034579655565784,53.74393606193085,0.9130121985011103
165.46526190149527,0.09692988968650931,72.67492526648154,15.587866517283723,0.3299191279432475,8.32689164042197,135.2658667429021,5.570673085630626,4.911919288238902,20.27648610853033,10.856545108128083,8.786121981346195,43.95139570092549,6.054771691174437,53.9199809442827,0.9165433948888145
166.01337914056526,0.0976190275487229,72.91701643087407,15.64271457958431,0.3312694280284739,8.354205788895255,135.6769249030559,5.592868350699439,4.929652071488391,20.355451697588254,10.894244794965914,8.820790364206285,44.10061776901567,6.075039361449872,54.09664248870386,0.9200904558295786
166.56340388376393,0.09831309662761856,73.15996924330257,15.697778741725497,0.3326262895983319,8.381617164054225,136.089379568437,5.615168308268239,4.947458926231555,20.434772857547227,10.93209384443198,8.855619065863987,44.25039949897957,6.095382973537693,54.27392293413927,0.9236534633975683
167.11534297070557,0.09901213243018246,73.4037869296099,15.753059962385972,0.33398974949430293,8.409126130879812,136.50323546834434,5.637573527930734,4.965340203040157,20.514451426080566,10.9700929188247,8.890608931744124,44.400743192033005,6.115802835991691,54.45182452814382,0.9272325001501384
167.66920326663598,0.09971617072060726,73.64847272873584,15.808559205148862,0.33535984478980746,8.436733055849972,136.9184973487972,5.660084582773438,4.983296254379337,20.59448925162533,11.008242683801843,8.925760812274998,44.55165116019914,6.136299258781055,54.63034952691731,0.9308276491309592
168.22499166253434,0.10042524752216639,73.89402989277602,15.864277438530289,0.33673661279177536,8.464438306946489,137.3351699725929,5.682702049398863,5.001327434619012,20.674888193451515,11.046543808399667,8.961075562920477,44.703125726366785,6.156872553297685,54.80950019534017,0.9344389938731567
168.7827150752155,0.10113939911910327,74.14046168704114,15.92021563600833,0.3381200910422294,8.49224225366188,137.75325811936364,5.7054265079489195,5.019434100045336,20.755650121731634,11.084996965052314,8.996554044212367,44.85516922434898,6.177523032363532,54.98927880700931,0.938066618402481
169.3423804474326,0.10185866205853433,74.3877713901164,15.976374776052014,0.33951031731988124,8.520145267006294,138.17276658563452,5.728258542128415,5.037616608872206,20.836776917610774,11.123602829611208,9.032197121782962,45.0077839989421,6.198251010237963,55.16968764427399,0.9417106072405013
169.90399474798,0.10258307315236438,74.63596229392122,16.032755842150507,0.34090732964173465,8.548147719514425,138.593700184881,5.751198739228803,5.055875321252886,20.9182704732771,11.162362081364696,9.068005666397777,45.160972405985156,6.219056802625184,55.35072899827158,0.9453710454078103
170.4675649717971,0.10331266947921797,74.8850377037696,16.089359822842624,0.34231116626470504,8.576249985252552,139.01606374758697,5.774247690151996,5.074210599291695,21.00013269203296,11.201275403057664,9.103980553988634,45.31473681241948,6.239940726681725,55.532405168964175,0.9490480184272646
171.03309814007207,0.10404748838638303,75.13500093843041,16.146187711746325,0.3437218656872471,8.604452439825506,139.43986212130312,5.797405989434436,5.092622807055756,21.082365488366346,11.240343480911493,9.140122665686782,45.46907959634899,6.260903101023934,55.71471846517457,0.9527416123272322
171.60060130034674,0.1047875674917696,75.38585533018802,16.203240507588635,0.34513946665099354,8.632755460383738,139.8651001707053,5.820674235271276,5.111112310586824,21.164970788022977,11.279567004643898,9.176432887856391,45.6240031471005,6.281944245735528,55.89767120462328,0.9564519136448781
172.17008152662115,0.10553294468588292,75.6376042249037,16.260519214235572,0.34656400814240984,8.661159425630428,140.2917827776529,5.844053029540767,5.129679477913191,21.24795052807867,11.318946667489074,9.21291211212826,45.779509865284666,6.303064482375187,56.08126571396461,0.9601790094294632
172.74154591945924,0.10628365813381045,75.8902509820766,16.318024840722334,0.34799552939445494,8.689664715828593,140.71991484124808,5.867542977828779,5.148324679061711,21.331306657012473,11.358483166217857,9.249561235433651,45.93560216285713,6.324264133984222,56.26550432882429,0.9639229872456634
173.3150016060941,0.10703974627722312,76.14379897490578,16.375758401283722,0.3494340698882584,8.718271712808273,141.14950127789456,5.891144689453528,5.167048286069832,21.415041134780104,11.398177201158097,9.286381160038497,46.092282463180254,6.345543525094241,56.45038939383607,0.9676839351769227
173.89045574053554,0.10780124783639242,76.39825159035203,16.433720915384715,0.3508796693548061,8.746980799973713,141.58054702135692,5.914858777490454,5.185850672997759,21.499155932887863,11.438029476215153,9.323372793577711,46.249553201084964,6.366902981734893,56.63592326267893,0.9714619418288197
174.46791550367564,0.10856820181222061,76.65361222920029,16.491913407751255,0.3523323677766415,8.775792362310643,142.01305702282028,5.938685858797283,5.20473221594067,21.583653034467275,11.478040698892418,9.360537049089805,46.407416822933236,6.388342831441632,56.82210829811465,0.9752570963324553
175.04738810339654,0.10934064748828706,76.90988430612228,16.550336908401217,0.35379220538957373,8.80470678639351,142.44703625094985,5.962626554039264,5.223693293041037,21.66853443435007,11.518211580312059,9.397874845051758,46.565875786680785,6.409863403263542,57.00894687202548,0.97906948834788
175.62888077467855,0.11011862443290865,77.16707124973952,16.608992452675647,0.35525922268440474,8.833724460392858,142.88248969195087,5.986681487714588,5.242734284501006,21.753802139143588,11.558542835235954,9.435387105414017,46.72493256194018,6.431465027771255,57.196441365451555,0.9828992080675241
176.21240077970765,0.11090217250121594,77.4251765026868,16.667881081270092,0.35673346040866105,8.86284577408264,143.3194223496287,6.010851288179955,5.261855572594863,21.839458167306987,11.599035182086576,9.473074759635871,46.88458963004453,6.45314803706479,57.38459416862916,0.9867463462196632
176.79795540798472,0.11169133183724377,77.68420352167546,16.72700384026626,0.3582149595683451,8.892071118847635,143.7578392454494,6.035136587676373,5.281057541681593,21.92550454922775,11.639689342968193,9.51093874272101,47.04484948411125,6.474912764781572,57.57340768102871,0.9906109940719118
177.38555197643473,0.11248614287603814,77.94415577755771,16.786361781163773,0.3597037614296929,8.921400887690895,144.1977454185999,6.059538022355087,5.3003405782174875,22.01194332729864,11.680506043688107,9.548979995253251,47.20571462910646,6.496759546104439,57.7628843113928,0.9944932434347246
