"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0010634673314327244,0.0010035204967587727,0.0010947034186189007,0.0009887892216025116,0.0008560272377650393,0.0008873799284341009,0.0008400956531092802,0.0004475608359947014,0.0006559922164146977,0.0007563619691526821,0.0006961463847700116,0.0007755883848363972,0.0009635614094914301,0.0005997284758000206,0.0005691041481521663,0.000862291161854658
0.0010645521537717868,0.0010044923331794951,0.001095923835075678,0.000990047440510663,0.0008569985212921823,0.0008884619458049111,0.0008407181786644093,0.00044801790504441494,0.0006564594425495012,0.000757021634986069,0.0006966754907478095,0.000776138308074578,0.0009649985998272916,0.0006001392323900082,0.0005694475860867307,0.0008631347355047949
0.001065638613648326,0.0010054656366440518,0.001097146111074949,0.000991307567873728,0.0008579712829539032,0.0008895456418982182,0.0008413417534031051,0.00044847567415500097,0.0006569273928740621,0.0007576822939739589,0.0006972054183695351,0.0007766890765613568,0.0009664380130814916,0.0006005506368928971,0.000569791550585063,0.0008639795856601781
0.0010667267134546522,0.0010064404092911456,0.001098370249265312,0.0009925696064826866,0.0008589455248989923,0.0008906310190434379,0.0008419663784970781,0.00044893414433211506,0.0006573960684077306,0.0007583439475816904,0.0006977361687851697,0.0007772406914929201,0.000967879652334928,0.0006009626901600613,0.000570136042392515,0.0008648257141838527
0.0010678164555869788,0.0010074166532629846,0.001099596252300049,0.0009938335591329244,0.0008599212492796919,0.0008917180795742204,0.0008425920551215632,0.0004493933165830688,0.0006578654701716144,0.0007590065972768962,0.0006982677431467124,0.000777793154067544,0.0009693235206742588,0.0006013753930447127,0.0005704810622557498,0.0008656731229418448
0.0010689078424454249,0.001008394370705286,0.0011008241228371285,0.0009950994286242391,0.0008608984582517,0.0008928068258284526,0.0008432187844553158,0.00044985319191683117,0.0006583355991885797,0.0007596702445295061,0.0006988001426081818,0.0007783464654855949,0.0009707696211919034,0.000601788746401901,0.0005708266109227436,0.000866521813803165
0.0010700008764340202,0.00100937356376728,0.0011020538635392084,0.0009963672177608464,0.0008618771539741746,0.0008938972601482626,0.0008438465676806079,0.00045031377134403046,0.0006588064564832535,0.0007603348908117498,0.0006993333683256184,0.0007789006269495315,0.0009722179569860446,0.0006022027510885132,0.0005711726891427858,0.0008673717886398111
0.0010710955599607087,0.001010354234601714,0.0011032854770736383,0.0009976369293513844,0.0008628573386097382,0.0008949893848800205,0.0008444754059832246,0.0004507750558769564,0.0006592780430820248,0.0007610005375981593,0.0006998674214570846,0.000779455639663906,0.000973668531160632,0.0006026174079632726,0.0005715192976664808,0.0008682230493267727
0.0010721918954373524,0.0010113363853648534,0.0011045189661124618,0.0009989085662089202,0.0008638390143244813,0.0008960832023743428,0.0008451053005524595,0.0004512370465295616,0.0006597503600130465,0.0007616671863655729,0.0007004023031626676,0.0007800115048353669,0.0009751213468253827,0.0006030327178867394,0.0005718664372457482,0.0008690755977420341
0.0010732898852797348,0.0010123200182164877,0.0011057543333324203,0.0010001821311509556,0.0008648221832879668,0.0008971787149860944,0.0008457362525811122,0.0004516997443174635,0.0006602234083062367,0.0007623348385931369,0.0007009380146044817,0.000780568223672659,0.0009765764070957857,0.0006034486817213099,0.0005722141086338239,0.0008699294357665782
0.0010743895319075664,0.0010133051353199334,0.0011069915814149556,0.001001457626999433,0.0008658068476732343,0.0008982759250743917,0.0008463682632654839,0.0004521631502579466,0.0006606971889932808,0.0007630034957623094,0.0007014745569466684,0.0007811257973866263,0.0009780337150931018,0.000603865300331216,0.000572562312585261,0.0008707845652843899
0.0010754908377444863,0.0010142917388420364,0.0011082307130462123,0.0010027350565807395,0.0008667930096568043,0.0008993748350026049,0.0008470013338053735,0.0004526272653699638,0.000661171703107633,0.0007636731593568626,0.0007020119313553989,0.0007816842271902127,0.0009794932739443684,0.0006042825745825259,0.0005729110498559314,0.0008716409881824597
0.0010765938052180687,0.0010152798309531772,0.001109471730917041,0.0010040144227257148,0.0008677806714186818,0.0009004754471383621,0.0008476354654040749,0.0004530920906741383,0.0006616469516845178,0.0007643438308628865,0.0007025501389988767,0.0007822435142984647,0.0009809550867824004,0.0006047005053431428,0.0005732603212030259,0.0008724987063507882
0.0010776984367598251,0.0010162694138272723,0.0011107146377230012,0.0010052957282696558,0.0008687698351423615,0.0009015777638535518,0.000848270659268373,0.0004535576271927659,0.0006621229357609313,0.0007650155117687907,0.0007030891810473378,0.0007828036599285318,0.0009824191567457936,0.0006051190934828049,0.0005736101273850552,0.000873357721682388
0.001078804734805209,0.0010172604896417805,0.001111959436164364,0.0010065789760523225,0.0008697605030148312,0.0009026817875243242,0.0008489069166085402,0.00045402387594981665,0.0006625996563756445,0.0007656882035653088,0.0007036290586730533,0.0007833646652996697,0.0009838854869789265,0.0006055383398730857,0.0005739604691618518,0.0008742180360732886
0.0010799127017936199,0.001018253060577704,0.0011132061289461151,0.0010078641689179428,0.0008707526772265763,0.0009037875205310973,0.0008495442386383329,0.00045449083797093634,0.000663077114569203,0.0007663619077454994,0.0007041697730503316,0.0007839265316332404,0.0009853540806319635,0.0006059582453873933,0.0005743113472945699,0.0008750796514225403
0.0010810223401684074,0.0010192471288195937,0.0011144547187779586,0.0010091513097152211,0.0008717463599715835,0.0009048949652585565,0.0008501826265749883,0.00045495851428344904,0.0006635553113839298,0.0007670366258047516,0.0007047113253555192,0.0007844892601527149,0.0009868249408608572,0.0006063788109009706,0.0005746627625456871,0.0008759425696322166
0.0010821336523768755,0.0010202426965555517,0.0011157052083743185,0.0010104404012973402,0.0008727415534473466,0.0009060041240956608,0.0008508220816392209,0.0004554269059163585,0.0006640342478639268,0.0007677123592407854,0.0007052537167670028,0.0007850528520836747,0.0009882980708273512,0.0006068000372908946,0.0005750147156790046,0.0008768067926074189
0.0010832466408702856,0.0010212397659772356,0.001116957600454343,0.0010117314465219705,0.0008737382598548685,0.0009071149994356431,0.0008514626050552196,0.00045589601390035034,0.0006645139250550765,0.0007683891095536565,0.0007057969484652116,0.0007856173086538136,0.0009897734736989822,0.0006072219254360766,0.0005753672074596494,0.0008776723222562797
0.0010843613081038628,0.0010222383392798615,0.0011182118977419073,0.0010130244482512733,0.0008747364813986674,0.000908227593676015,0.0008521041980506433,0.00045636583926779374,0.0006649943440050436,0.0007690668782457586,0.0007063410216326185,0.0007861826310929388,0.0009912511526490848,0.0006076444762172623,0.0005757202386540743,0.0008785391604899666
0.0010854776565367972,0.0010232384186622087,0.0011194681029656163,0.001014319409351909,0.0008757362202867803,0.0009093419092185691,0.0008527468618566192,0.00045683638305274346,0.000665475505763277,0.0007697456668218261,0.0007068859374537421,0.0007867488206329738,0.0009927311108567914,0.0006080676905170313,0.0005760738100300594,0.0008794073092226859
0.0010865956886322505,0.0010242400063266226,0.0011207262188588085,0.0010156163326950401,0.0008767374787307664,0.0009104579484693826,0.0008533905977077386,0.00045730764629094167,0.0006659574113810113,0.0007704254767889378,0.0007074316971151486,0.000787315878507959,0.0009942133515070367,0.0006084915692197969,0.0005764279223567125,0.0008802767703716856
0.0010877154068573587,0.0010252431044790182,0.0011219862481595584,0.00101691522115634,0.0008777402589457133,0.0009115757138388198,0.0008540354068420542,0.00045777963001982007,0.0006664400619112683,0.0007711063096565192,0.0007079783018054536,0.000787883805954054,0.00099569787779056,0.0006089161132118068,0.0005767825764044713,0.0008811475458572607
0.001088836813683237,0.0010262477153288843,0.0011232481936106805,0.0010182160776159963,0.0008787445631502396,0.0009126952077415358,0.0008546812905010765,0.00045825233527850155,0.0006669234584088597,0.0007717881669363461,0.0007085257527153237,0.0007884526042095393,0.0009971846929039097,0.000609341323381142,0.0005771377729451033,0.0008820196376027553
0.0010899599115849839,0.001027253841089288,0.0011245120579597315,0.0010195189049587178,0.0008797503935665004,0.0009138164325964788,0.0008553282499297711,0.00045872576310780215,0.0006674076019303873,0.000772471050142547,0.000709074051037479,0.0007890222745148184,0.0009986738000494432,0.0006097672006177173,0.0005774935127517073,0.000882893047534567
0.0010910847030416852,0.0010282614839768757,0.0011257778439590143,0.0010208237060737417,0.0008807577524201904,0.000914939390826895,0.000855976286376556,0.00045919991455023327,0.0006678924935342465,0.0007731549607916068,0.0007096231979666936,0.0007895928181124189,0.0010001652024353327,0.0006101937458132817,0.0005778497965987145,0.0008837677775821507
0.0010922111905364179,0.0010292706462118805,0.0011270455543655818,0.0010221304838548364,0.0008817666419405494,0.0009160640848603298,0.0008566254010932979,0.0004596747906500033,0.0006683781342806264,0.0007738399004023695,0.0007101731946997996,0.0007901642362469949,0.0010016589032755666,0.0006106209598614171,0.0005782066252618895,0.0008846438296780227
0.0010933393765562554,0.001030281330018123,0.0011283151919412385,0.0010234392412003103,0.0008827770643603664,0.0009171905171286318,0.0008572755953353097,0.0004601503924530196,0.0006688645252315133,0.0007745258704960412,0.0007107240424356865,0.0007907365301653285,0.0010031549057899533,0.00061104884365754,0.0005785639995183314,0.0008855212057577635
0.0010944692635922715,0.0010312935376230168,0.0011295867594525457,0.0010247499810130162,0.000883789021915983,0.0009183186900679572,0.0008579268703613478,0.0004606267210068907,0.0006693516674506907,0.000775212872596193,0.000711275742375305,0.0007913097011163317,0.0010046532132041237,0.0006114773980988998,0.0005789219201464745,0.0008863999077600225
0.0010956008541395438,0.0010323072712575718,0.0011308602596708241,0.0010260627062003576,0.0008848025168472992,0.0009194486061187711,0.0008585792274336088,0.0004611037773609281,0.0006698395620037427,0.0007759009082287647,0.0007118282957216681,0.0007918837503510482,0.001006153828749535,0.0006119066240845804,0.0005792803879260902,0.0008872799376265208
0.001096734150697159,0.001033322533156398,0.0011321356953721573,0.0010273774196742941,0.0008858175513977766,0.0009205802677258517,0.0008592326678177266,0.00046158156256614793,0.0006703282099580542,0.0007765899789220669,0.0007123817036798529,0.0007924586791226555,0.0010076567556634732,0.0006123365225154992,0.0005796394036382871,0.0008881612973020562
0.0010978691557682174,0.0010343393255577088,0.0011334130693373945,0.0010286941243513492,0.0008868341278144434,0.0009217136773382942,0.0008598871927827706,0.00046206007767527347,0.0006708176123828144,0.0007772800862067851,0.0007129359674570026,0.0007930344886864663,0.0010091619971890572,0.0006127670942944072,0.0005799989680655131,0.0008890439887345063
0.0010990058718598357,0.001035357650703326,0.0011346923843521554,0.0010300128231526134,0.0008878522483478988,0.0009228488374095135,0.0008605428036012415,0.00046253932374273687,0.0006713077703490171,0.0007779712316159817,0.0007134910882623287,0.0007936111802999306,0.0010106695565752408,0.00061319834032589,0.0005803590819915554,0.000889928013874832
0.0011001443014831535,0.0010363775108386832,0.0011359736432068326,0.001031333519003753,0.0008888719152523172,0.0009239857503972467,0.0008611995015490698,0.0004630193018246809,0.0006717986849294634,0.0007786634166851005,0.0007140470673071126,0.0007941887552226379,0.001012179437076817,0.0006136302615163666,0.0005807197462015424,0.0008908133746770824
0.0011012844471533355,0.0010373989082128284,0.0011372568486965953,0.001032656214835014,0.0008898931307854527,0.0009251244187635586,0.0008618572879056128,0.00046350001297896143,0.0006722903571987635,0.0007793566429519679,0.0007146039058047078,0.0007947672147163183,0.0010136916419544212,0.0006140628587740909,0.0005810809614819449,0.0008917000730983967
0.0011024263113895779,0.0010384218450784303,0.0011385420036213937,0.0010339809135812292,0.000890915897208643,0.0009262648449748429,0.0008625161639536516,0.0004639814582651489,0.0006727827882333378,0.000780050911956798,0.0007151616049705413,0.0007953465600448453,0.0010152061744745338,0.0006144961330091505,0.0005814427286205765,0.000892588111099011
0.0011035698967151117,0.0010394463236917807,0.001139829110785961,0.001035307618181824,0.0008919402167868152,0.0009274070315018271,0.000863176130979389,0.00046446363874453077,0.0006732759791114197,0.0007807462252421942,0.0007157201660221163,0.0007959267924742368,0.0010167230379094848,0.0006149300851334678,0.0005818050484065953,0.000893477490642259
0.0011047152056572068,0.001040472346312798,0.0011411181729998189,0.0010366363315808223,0.0008929660917884892,0.0009285509808195753,0.000863837190272447,0.000464946555480113,0.0006737699309130568,0.0007814425843531529,0.0007162795901790134,0.0007965079132726577,0.0010182422355374558,0.0006153647160608,0.0005821679216305046,0.0008943682136945776
0.0011058622407471778,0.0010414999152050324,0.0011424091930772795,0.0010379670567268527,0.0008939935244857819,0.0009296966954074918,0.0008644993431258637,0.00046543020953662283,0.0006742646447201127,0.000782139990837067,0.0007168398786628934,0.0007970899237104217,0.0010197637706424849,0.0006158000267067387,0.000582531349084155,0.0008952602822255109
0.0011070110045203869,0.0010425290326356695,0.00114370217383745,0.0010392997965731538,0.0008950225171544128,0.0009308441777493243,0.0008651625908360915,0.0004659146019805098,0.0006747601216162695,0.0007828384462437281,0.0007174010326974982,0.0007976728250599929,0.0010212876465144692,0.0006162360179887109,0.0005828953315607441,0.0008961536982077132
0.0011081614995162494,0.0010435597008755333,0.001144997118104236,0.0010406345540775823,0.0008960530720737073,0.0009319934303331679,0.0008658269347029946,0.00046639973387994877,0.0006752563626870291,0.0007835379521253305,0.000717963053508654,0.000798256618595988,0.0010228138664491685,0.0006166726908259786,0.0005832598698548191,0.0008970484636169535
0.0011093137282782383,0.001044591922199092,0.001146294028706346,0.0010419713322026164,0.0008970851915266022,0.0009331444556514681,0.0008664923760298463,0.00046688560630484124,0.0006757533690197149,0.000784238510036474,0.0007185259423242722,0.0007988413055951785,0.0010243424337482096,0.0006171100461396392,0.0005836249647622764,0.000897944580432119
0.001110467693353888,0.0010456256988844595,0.0011475929084772934,0.0010433101339153636,0.0008981188777996496,0.0009342972562010252,0.0008671589161233266,0.00046737222032681763,0.0006762511417034746,0.0007849401215341669,0.0007190897003743523,0.000799426887336492,0.0010258733517190888,0.0006175480848526261,0.0005839906170803644,0.0008988420506352195
0.001111623397294799,0.0010466610332134031,0.0011488937602554023,0.0010446509621875669,0.0008991541331830215,0.0009354518344829965,0.0008678265562935206,0.0004678595770192393,0.0006767496818292805,0.0007856427881778297,0.0007196543288909829,0.0008000133651010149,0.001027406623675177,0.0006179868078897085,0.0005843568276076837,0.0008997408762113906
0.001112780842656644,0.001047697927471343,0.0011501965868838098,0.0010459938199956099,0.0009001909599705146,0.0009366081930029012,0.0008684952978539156,0.0004683476774572007,0.0006772489904899335,0.0007863465115292972,0.0007202198291083449,0.0008006007401719936,0.0010289422529357213,0.0006184262161774918,0.0005847235971441885,0.0009006410591488984
0.0011139400319991693,0.00104873638394736,0.0011515013912104712,0.0010473387103205234,0.0009012293604595543,0.0009377663342706232,0.0008691651421213989,0.00046883652271753124,0.0006777490687800631,0.000787051293152823,0.0007207862022627124,0.0008011890138348375,0.001030480242825851,0.0006188663106444178,0.0005850909264911875,0.000901542601439143
0.001115100967886203,0.0010497764049341982,0.0011528081760881625,0.0010486856361479919,0.0009022693369512003,0.0009389262608004148,0.000869836090416256,0.0004693261138787974,0.0006782499177961302,0.0007877571346150817,0.0007213534495924556,0.0008017781873771198,0.00103202059667658,0.0006193070922207655,0.0005854588164513458,0.0009024455050766626
0.001116263652885657,0.0010508179927282686,0.0011541169443744846,0.0010500346004683595,0.0009033108917501496,0.0009400879751109009,0.0008705081440621679,0.00046981645202130473,0.0006787515386364291,0.0007884640374851726,0.0007219215723380423,0.0008023682620885808,0.0010335633178248102,0.0006197485618386507,0.0005858272678286854,0.000903349772059137
0.0011174280895695323,0.0010518611496296544,0.0011554276989318682,0.0010513856062766354,0.0009043540271647428,0.0009412514797250819,0.0008711813043862098,0.00047030753822710025,0.0006792539324010887,0.0007891720033346228,0.0007224905717420405,0.0008029592392611291,0.0010351084096133377,0.0006201907204320267,0.0005861962814285868,0.0009042554043873924
0.0011185942805139245,0.0010529058779421136,0.0011567404426275768,0.001052738656572502,0.0009053987455069672,0.0009424167771703378,0.000871855572718848,0.0004707993735799741,0.0006797571001920755,0.0007898810337373901,0.0007230604490491193,0.0008035511201888435,0.001036655875390853,0.000620633568936685,0.00058656585805779,0.0009051624040654046
0.0011197622282990275,0.0010539521799730848,0.0011580551783337107,0.0010540937543603189,0.0009064450490924627,0.0009435838699784328,0.0008725309503939389,0.00047129195916546156,0.0006802610431131944,0.0007905911302698665,0.0007236312055060527,0.0008041439061679755,0.0010382057185119485,0.0006210771082902548,0.000586935998524396,0.0009060707731003035
0.0011209319355091382,0.0010550000580336902,0.001159371908927211,0.0010554509026491296,0.0009074929402405253,0.0009447527606855166,0.0008732074387487263,0.00047178529607084575,0.0006807657622700914,0.0007913022945108814,0.00072420284236172,0.0008047375984969515,0.0010397579423371203,0.0006215213394322042,0.0005873067036378677,0.0009069805135023768
0.0011221034047326616,0.0010560495144387402,0.0011606906372898652,0.0010568101044526692,0.0009085424212741123,0.0009459234518321305,0.0008738850391238396,0.00047227938538515926,0.0006812712587702554,0.0007920145280417049,0.000724775360867109,0.0008053321984763742,0.0010413125502327727,0.00062196626330384,0.0005876779742090314,0.0009078916272850742
0.0011232766385621154,0.0010571005515067375,0.001162011366308308,0.001058171362789369,0.0009095934945198466,0.0009470959459632103,0.0008745637528632922,0.00047277422819918597,0.00068177753372302,0.0007927278324460509,0.0007253487622753177,0.0008059277074090254,0.0010428695455712226,0.0006224118808483088,0.0005880498110500775,0.0009088041164650111
0.0011244516395941349,0.0010581531715598805,0.0011633340988740286,0.0010595346806823633,0.0009106461623080221,0.0009482702456280901,0.0008752435813144791,0.00047326982560546383,0.0006822845882395656,0.0007934422093100802,0.0007259230478415565,0.0008065241265998674,0.0010444289317307028,0.0006228581930105967,0.0005884222149745627,0.0009097179830619727
0.0011256284104294765,0.001059207376924069,0.0011646588378833723,0.001060900061159496,0.0009117004269726078,0.0009494463533805057,0.0008759245258281754,0.00047376617869828645,0.0006827924234329209,0.0007941576602224041,0.0007264982188231497,0.0008071214573560458,0.0010459907120953667,0.0006233052007375297,0.0005887951867974107,0.0009106332290989188
0.0011268069536730244,0.0010602631699289078,0.0011659855862375477,0.0010622675072533266,0.0009127562908512515,0.0009506242717785991,0.0008766065877585345,0.0004742632885737055,0.0006833010404179657,0.0007948741867740871,0.0007270742764795388,0.0008077197009868909,0.0010475548900552925,0.0006237529049777752,0.0005891687273349132,0.0009115498566019864
0.0011279872719337945,0.0010613205529077106,0.0011673143468426267,0.0010636370220011362,0.0009138137562852871,0.0009518040033849227,0.000877289768463086,0.0004747611563295325,0.0006838104403114323,0.0007955917905586509,0.0007276512220722835,0.00080831885880392,0.0010491214690064867,0.0006242013066818414,0.0005895428374047315,0.0009124678676004951
0.0011291693678249382,0.0010623795281975042,0.0011686451226095526,0.0010650086084449336,0.0009148728256197362,0.0009529855507664411,0.0008779740693027342,0.00047525978306534153,0.0006843206242319077,0.0007963104731720774,0.0007282290568650647,0.0008089189321208405,0.0010506904523508887,0.0006246504068020782,0.0005899175178258977,0.0009133872641269504
0.0011303532439637487,0.0010634400981390328,0.0011699779164541417,0.0010663822696314637,0.0009159335012033148,0.0009541689164945381,0.000878659491641757,0.00047575916988247053,0.0006848315932998354,0.0007970302362128115,0.0007288077821236858,0.0008095199222535504,0.0010522618434963757,0.0006251002062926773,0.0005902927694188163,0.0009143080482170484
0.0011315389029716643,0.0010645022650767632,0.0011713127312970896,0.0010677580086122102,0.0009169957853884381,0.0009553541031450175,0.0008793460368478027,0.00047625931788402426,0.0006853433486375174,0.0007977510812817648,0.0007293873991160759,0.0008101218305201414,0.0010538356458567653,0.0006255507061096737,0.0005906685930052648,0.0009152302219096785
0.001132726347474276,0.0010655660313588884,0.0011726495700639728,0.0010691358284434056,0.0009180596805312235,0.0009565411132981098,0.0008800337062918899,0.00047676022817487576,0.0006858558913691166,0.0007984730099823193,0.0007299679091122906,0.0008107246582409011,0.0010554118628518217,0.0006260019072109451,0.0005910449894083959,0.0009161537872469294
0.0011339155801013282,0.0010666313993373307,0.0011739884356852556,0.0010705157321860346,0.0009191251889914974,0.0009577299495384742,0.0008807225013484052,0.00047726190186166915,0.0006863692226206585,0.0007991960239203296,0.0007305493133845159,0.000811328406738315,0.0010569904979072584,0.0006264538105562128,0.0005914219594527374,0.0009170787462740916
0.001135106603486728,0.0010676983713677486,0.0011753293310962929,0.0010718977229058429,0.0009201923131327985,0.0009589206144552029,0.0008814124233951016,0.00047776434005282107,0.0006868833435200332,0.0007999201247041273,0.0007311316132070683,0.0008119330773370683,0.0010585715544547442,0.0006269064171070429,0.0005917995039641954,0.0009180051010396627
0.0011362994202685456,0.001068766949809539,0.0011766722592373357,0.001073281803673342,0.000921261055322383,0.0009601131106418258,0.000882103473813097,0.00047826754385852337,0.0006873982551969972,0.0008006453139445238,0.0007317148098563988,0.0008125386713640488,0.0010601550359319054,0.0006273597278268457,0.0005921776237700539,0.0009189328535953506
0.0011374940330890235,0.0010698371370258424,0.0011780172230535337,0.0010746679775638153,0.0009223314179312296,0.0009613074406963145,0.0008827956539868731,0.0004787715143907452,0.0006879139587831762,0.0008013715932548136,0.0007322989046110945,0.0008131451901483484,0.0010617409457823327,0.0006278137436808776,0.0005925563196989771,0.0009198620059960782
0.001138690444594578,0.0010709089353835473,0.0011793642254949415,0.0010760562476573267,0.0009234034033340444,0.0009625036072210852,0.0008834889653042738,0.0004792762527632349,0.0006884304554120664,0.0008020989642507778,0.0007328838987518801,0.0008137526350212658,0.0010633292874555837,0.0006282684656362404,0.0005929355925810105,0.0009207925602999875
0.0011398886574358071,0.0010719823472532942,0.0011807132695165218,0.0010774466170387245,0.0009244770139092646,0.0009637016128230041,0.0008841834091565032,0.00047978176009152263,0.000688947746219037,0.0008028274285506871,0.0007334697935616215,0.0008143610073163085,0.0010649200644071888,0.0006287238946618827,0.0005933154432475819,0.0009217245185684428
0.0011410886742674923,0.0010730573750094806,0.001182064358078151,0.0010788390887976494,0.0009255522520390649,0.0009649014601133907,0.0008848789869381249,0.0004802880374929219,0.0006894658323413317,0.000803556987775306,0.0007340565903253265,0.0008149703083691949,0.001066513280098655,0.0006291800317286007,0.0005936958725315032,0.0009226578828660369
0.0011422904977486058,0.0010741340210302644,0.0011834174941446221,0.0010802336660285404,0.0009266291201093611,0.0009661031517080219,0.0008855757000470607,0.0004807950860865324,0.0006899847149180714,0.0008042876435478948,0.0007346442903301482,0.0008155805395178568,0.0010681089379974702,0.0006296368778090377,0.0005940768812669717,0.0009235926552605927
0.0011434941305423147,0.0010752122876975696,0.0011847726806856506,0.001081630351830641,0.0009277076205098152,0.0009673066902271363,0.0008862735498845881,0.00048130290699324187,0.0006905043950902561,0.0008050193974942139,0.0007352328948653865,0.0008161917021024416,0.001069707041577109,0.0006300944338776864,0.000594458470289571,0.00092452883782317
0.0011446995753159866,0.00107629217739709,0.0011861299206758782,0.0010830291493080062,0.0009287877556338411,0.0009685120782954386,0.0008869725378553411,0.00048181150133572837,0.0006910248740007666,0.0008057522512425276,0.0007358224052224909,0.0008168037974653143,0.001071307594317036,0.0006305527009108881,0.0005948406404362729,0.0009254664326280675
0.0011459068347411932,0.0010773736925182933,0.001187489217094878,0.001084430061569509,0.0009298695278786078,0.0009697193185421035,0.0008876726653673069,0.00048232087023846246,0.0006915461527943669,0.0008064862064236062,0.0007364128226950626,0.0008174168269510598,0.0010729105997027114,0.0006310116798868342,0.0005952233925454384,0.0009264054417528278
0.001147115911493717,0.0010784568354544268,0.001188850572927158,0.001085833091728847,0.0009309529396450458,0.0009709284136007793,0.0008883739338318259,0.00048283101482770945,0.0006920682326177066,0.0008072212646707301,0.0007370041485788562,0.0008180307919064857,0.0010745160612255947,0.0006314713717855667,0.0005956067274568191,0.0009273458672782427
0.0011483268082535553,0.0010795416086025198,0.001190213991162167,0.001087238242904547,0.0009320379933378508,0.0009721393661095931,0.0008890763446635902,0.00048334193623153146,0.0006925911146193221,0.0008079574276196931,0.0007375963841717828,0.0008186456936806236,0.0010761239823831512,0.000631931777588979,0.000595990646011559,0.0009282877112883553
0.0011495395277049257,0.0010806280143633904,0.0011915794747942988,0.0010886455182199748,0.00093312469136549,0.0009733521787111544,0.0008897798992806422,0.0004838536355797899,0.0006931147999496394,0.000808694696908806,0.000738189530773912,0.0008192615336247327,0.0010777343666788547,0.0006323928982808159,0.0005963751490521953,0.0009292309758704659
0.0011507540725362708,0.0010817160551416494,0.0011929470268228957,0.0010900549208033398,0.0009342130361402056,0.0009745668540525599,0.000890484599104374,0.00048436611400414756,0.0006936392897609765,0.0008094330741788997,0.0007387835896874737,0.0008198783130923004,0.0010793472176221937,0.0006328547348466754,0.0005967602374226601,0.0009301756631151354
0.0011519704454402632,0.0010828057333457028,0.0011943166502522552,0.0010914664537877011,0.0009353030300780199,0.0009757833947853971,0.0008911904455595259,0.00048487937263807075,0.0006941645852075445,0.0008101725610733287,0.0007393785622168611,0.0008204960334390463,0.0010809625387286767,0.0006333172882740093,0.0005971459119682815,0.0009311217751161902
0.0011531886491138116,0.0010838970513877598,0.0011956883480916322,0.0010928801203109754,0.0009363946755987413,0.000977001803565748,0.0008918974400741853,0.00048539341261683174,0.0006946906874454505,0.0008109131592379746,0.0007399744496686329,0.0008211146960229235,0.0010825803335198342,0.0006337805595521228,0.0005975321735357858,0.0009320693139707257
0.0011544086862580647,0.0010849900116838339,0.0011970621233552466,0.0010942959235159424,0.000937487975125968,0.0009782220830541952,0.0008926055840797863,0.0004859082350775108,0.0006952175976326995,0.0008116548703212491,0.0007405712533515147,0.0008217343022041215,0.0010842006055232273,0.0006342445496721764,0.0005979190229732978,0.0009330182817791112
0.0011556305595784172,0.0010860846166537504,0.001198437979062286,0.0010957138665502529,0.0009385829310870936,0.000979444235915825,0.0008933148790111078,0.0004864238411589986,0.0006957453169291969,0.0008123976959740983,0.0007411689745764029,0.0008223548533450673,0.0010858233582724504,0.000634709259627187,0.0005983064611303428,0.0009339686806449934
0.0011568542717845139,0.0010871808687211485,0.0011998159182369105,0.0010971339525664334,0.0009396795459133119,0.0009806682648202318,0.0008940253263062736,0.00048694023200199856,0.0006962738464967495,0.0008131416378500053,0.0007417676146563657,0.0008229763508104298,0.001087448595307137,0.0006351746904120273,0.0005986944888578486,0.0009349205126753023
0.0011580798255902563,0.0010882787703134877,0.0012011959439082584,0.0010985561847218943,0.0009407778220396213,0.0009818941724415225,0.0008947369274067505,0.00048745740874902866,0.0006968031874990692,0.000813886697604994,0.0007423671749066459,0.0008235987959671204,0.0010890763201729637,0.0006356408430234277,0.0005990831070081454,0.0009358737799802532
0.0011593072237138066,0.001089378323862052,0.0012025780591104504,0.0010999805661789362,0.0009418777619048315,0.0009831219614583212,0.0008954496837573478,0.0004879753725444241,0.0006973333411017743,0.0008146328768976324,0.0007429676566446633,0.000824222190184296,0.0010907065364216574,0.0006361077184599767,0.0005994723164349687,0.0009368284846733529
0.0011605364688775936,0.0010904795318019528,0.0012039622668825957,0.001101407100104756,0.000942979367951566,0.0009843516345537733,0.0008961635968062168,0.0004884941245343398,0.0006978643084723914,0.0008153801773890365,0.0007435690611900174,0.0008248465348333616,0.0010923392476109974,0.0006365753177221224,0.0005998621179934599,0.0009377846288714028
0.0011617675638083175,0.0010915823965721373,0.0012053485702687942,0.0011028357896714545,0.0009440826426262691,0.0009855831944155496,0.0008968786680048495,0.0004890136658667519,0.0006983960907803583,0.0008161286007428731,0.0007441713898644886,0.0008254718312879722,0.0010939744573048233,0.0006370436418121719,0.0006002525125401684,0.0009387422146945044
0.001163000511236955,0.0010926869206153889,0.0012067369723181443,0.0011042666380560416,0.0009451875883792104,0.0009868166437358513,0.0008975948988080781,0.0004895339976914609,0.0006989286891970256,0.000816878148625364,0.0007447746439920423,0.0008260980809240355,0.001095612169073038,0.0006375126917342938,0.000600643500933052,0.0009397012442660627
0.0011642353138987655,0.0010937931063783341,0.0012081274760847457,0.001105699648440444,0.0009462942076644887,0.0009880519852114144,0.0008983122906740739,0.0004900551211600932,0.0006994621048956594,0.0008176288227052886,0.0007453788248988295,0.0008267252851197143,0.001097252386491614,0.000637982468494518,0.0006010350840314797,0.0009406617197127902
