"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.4888894557988323,0.0,0.0,0.3873603372307394,0.0,0.015904848837329424,0.2768310114164888,0.09696829081969624,0.21702027463756707,0.6030971655017786,0.8824660713410881,0.8706657942338772,0.6074444199366699,0.09748131955874856,0.4325100696137211,0.08208157326609243
0.4873201834906029,0.0,0.0,0.38611684519047146,0.0,0.015853791958151123,0.27594492565132844,0.09665700844641072,0.21632361364177863,0.6011617677141637,0.8796331952939939,0.8678707978155327,0.605494469243651,0.09716839046070469,0.4311216379424262,0.08181809946206561
0.48575544099558493,0.0,0.0,0.3848769432985047,0.0,0.01580288248265428,0.2750613559128809,0.09634662475941927,0.2156289639448379,0.5992319537658001,0.8768084982895518,0.865083871092522,0.603550148051525,0.09685636480238338,0.4297372148922571,0.08155538619949745
0.48419521586492353,0.0,0.0,0.38364062168368,0.0,0.015752120005616314,0.2741802960115891,0.09603713728821205,0.214936320017058,0.597307708328535,0.8739919578383045,0.8623049918758222,0.6016114408837625,0.09654524010019279,0.428356789441377,0.08129343138832683
0.482639495685904,0.0,0.0,0.3824078705035284,0.0,0.015701504122991667,0.27330173976247035,0.09572854356945412,0.2142456763448216,0.5953890161185993,0.8711835515161713,0.8595341380409162,0.5996783323088049,0.09623501387775456,0.42698035059998496,0.08103223294455883
0.48108826807992133,0.0,0.0,0.3811786799426626,0.0,0.015651034431845724,0.27242568098428843,0.09542084114658281,0.2135570274296791,0.5934758618941045,0.8683832569607833,0.8567712875241771,0.5977508069375403,0.09592568366549893,0.42560788740851857,0.08077178878992382
0.47954152070400446,0.0,0.0,0.37995304021398324,0.0,0.015600710530404386,0.2715521135007298,0.09511402757010982,0.2128703677890254,0.5915682304569242,0.8655910518742318,0.8540164183255801,0.5958288494251978,0.0956172470009686,0.4242393889390019,0.08051209685213345
0.4779992412498012,0.0,0.0,0.37873094155787534,0.0,0.015550532018021057,0.27068103114013625,0.09480810039742008,0.21218569195564874,0.5896661066514431,0.8628069140212359,0.8512695085068941,0.5939124444700844,0.09530970142861638,0.4228748442941475,0.08025315506471024
0.4764614174435791,0.0,0.0,0.37751237424220746,0.0,0.015500498495176655,0.2698124277358051,0.09450305719277173,0.21150299447773105,0.5877694753645606,0.8600308212291427,0.8485305361916826,0.5920015768135864,0.09500304449980516,0.42151424260735604,0.07999496136698771
0.4749280370462262,0.0,0.0,0.3762973285623324,0.0,0.015450609563479626,0.26894629712628315,0.09419889552729632,0.21082226991884795,0.5858783215256921,0.857262751387927,0.8457994795653024,0.5900962312401699,0.09469727377280822,0.42015757304271667,0.07973751370411053
0.47339908785359,0.0,0.0,0.37508579484135535,0.0,0.015400864825676982,0.2680826331558455,0.09389561297906605,0.21014351285811925,0.583992630107189,0.8545026824508026,0.8430763168755075,0.5881963925778007,0.09439238681287664,0.41880482479530684,0.07948081002709154
0.47187455769529363,0.0,0.0,0.3738777634291953,0.0,0.01535126388561576,0.2672214296741059,0.09359320713285886,0.20946671788968274,0.5821123861228804,0.8517505924320842,0.8403610264303384,0.5863020456964735,0.09408838119200323,0.4174559870901436,0.07922484829261292
0.47035443443558256,0.0,0.0,0.37267322470325553,0.0,0.015301806348270573,0.26636268053677065,0.09329167558032642,0.20879187962307044,0.5802375746291181,0.849006459408714,0.8376535865996296,0.5844131755092631,0.09378525448909142,0.416111049182933,0.07896962646316844
0.4688387059728178,0.0,0.0,0.37147216906802155,0.0,0.015252491819727113,0.2655063796056198,0.09299101591989345,0.208118992682983,0.5783681807241534,0.8462702615193461,0.8349539758141057,0.5825297669716941,0.09348300428985401,0.4147700003596208,0.07871514250697828
0.4673273602394762,0.0,0.0,0.370274586955061,0.0,0.015203319907182149,0.26465252074877027,0.09269122575675798,0.20744805170928965,0.5765041895481389,0.8435419769643462,0.8322621725653807,0.5806518050817412,0.09318162818681337,0.4134328299363926,0.07846139439798928
0.4658203852019821,0.0,0.0,0.3690804688228901,0.0,0.015154290218938061,0.26380109784083694,0.09239230270285778,0.2067790513569535,0.5746455862829217,0.8408215840054865,0.8295781554056573,0.5787792748796188,0.09288112377926776,0.41209952725952376,0.07820838011584658
0.46431776886036963,0.0,0.0,0.36788980515670483,0.0,0.01510540236439181,0.2629521047629929,0.0920942443768033,0.2061119862958812,0.572792356151629,0.8381090609653341,0.8269019029471232,0.5769121614473613,0.0925814886732238,0.41077008170508095,0.0779560976458369
0.4628194992487904,0.0,0.0,0.36670258646878406,0.0,0.0150566559540515,0.26210553540350273,0.09179704840397859,0.20544685121114833,0.5709444844192958,0.8354043862281678,0.8242333938628564,0.5750504499094543,0.092282720481498,0.4094444826793706,0.07770454497897394
0.46132556443483824,0.0,0.0,0.36551880329795267,0.0,0.01500805059951435,0.2612613836575801,0.09150071241640702,0.20478364080269906,0.5691019563920316,0.8327075382387572,0.8215726068856187,0.5731941254319927,0.09198481682358176,0.4081227196183406,0.07745372011188494
0.4598359525195486,0.0,0.0,0.36433844620958195,0.0,0.014959585913466711,0.26041964342762347,0.09120523405275138,0.20412234978534616,0.5672647574170235,0.8300184955023608,0.8189195208078563,0.571343173222682,0.09168777532564144,0.40680478198757997,0.07720362104681061
0.45835065163740046,0.0,0.0,0.3631615057955896,0.0,0.014911261509684087,0.2595803086234463,0.0909106109583141,0.20346297288877116,0.5654328728825379,0.8273372365847276,0.8162741144816995,0.5694975785308386,0.0913915936205185,0.4054906592823192,0.07695424579160542
0.4568696499563155,0.0,0.0,0.36198797267443983,0.0,0.014863077003031133,0.2587433731625029,0.0906168407850372,0.20280550485752447,0.5636062882179221,0.8246637401120965,0.8136363668189625,0.5676573266473891,0.0910962693477296,0.40418034102743067,0.07670559235973766
0.4553929356771524,0.0,0.0,0.36081783749074114,0.0,0.014815032009445174,0.2579088309698215,0.09032392119140177,0.2021499404507999,0.561784988892981,0.8219979847702804,0.8110062567902396,0.5658224029042408,0.09080180015336534,0.40287381677697864,0.0764576587702043
0.4539204970340448,0.0,0.0,0.35965109091551456,0.0,0.014767126145947202,0.25707667597841166,0.09003184984249518,0.20149627444258503,0.559968960418396,0.8193399493052761,0.8083837634255083,0.563992792674702,0.09050818369015792,0.4015710761145198,0.07621044304758799
0.4524523222938949,0.00021584079808924155,0.0,0.35848772364579157,0.0,0.014719359030625394,0.2562469021291886,0.08974062440991046,0.20084450162143605,0.5581581883451006,0.8166896125223492,0.8057688658132239,0.5621684813728514,0.09021541761738008,0.40027210865265367,0.0759639432219719
0.45098839975688143,0.0007741053806089593,0.0,0.3573277264050163,0.0,0.01467173028265163,0.25541950337146707,0.08945024257184708,0.20019461679070308,0.5563526582649092,0.8140469532869495,0.8031615431012251,0.5603494544541694,0.0899234996009462,0.39897690403347164,0.0757181573290251
0.44952871775527553,0.0016579391405982383,0.0,0.35617108994210706,0.0,0.014624239522242968,0.25459447366249327,0.08916070201287608,0.19954661476800445,0.5545523558090578,0.811411950522574,0.8005617744946231,0.5585356974140661,0.0896324273131763,0.3976854519275093,0.0754730834098037
0.44807326465462616,0.002840219857114292,0.0,0.35501780503239505,0.0,0.0145768863707002,0.25377180696831364,0.0888720004241752,0.1989004903857525,0.5527572666496665,0.8087845832129033,0.7979695392579119,0.5567271957893539,0.08934219843303237,0.39639774203479505,0.07522871951095005
0.44662202885291435,0.004285497896038159,0.0,0.35386786247695406,0.0,0.014529670450380327,0.25295149726348964,0.08858413550336097,0.19825623849077811,0.5509673764986986,0.8061648304002761,0.7953848167134617,0.5549239351571961,0.08905281064594962,0.3951137640841005,0.0749850636845505
0.4451749987800461,0.005952456441893176,0.0,0.3527212531021978,0.0,0.014482591384680063,0.25213353853100035,0.08829710495438826,0.19761385394410558,0.5491826711073357,0.803552671184772,0.7928075862406138,0.5531259011344762,0.08876426164373537,0.39383350783249205,0.07474211398805058
0.44373216289869905,0.007796577421821487,0.0,0.3515779677605513,0.0,0.014435648798063373,0.25131792476290715,0.08801090648771813,0.19697333162132782,0.5474031362670234,0.8009480847257388,0.7902378272771879,0.5513330793788498,0.0884765491247379,0.3925569630660797,0.07449986848439695
0.4422935097039848,0.009772710513303532,0.0,0.3504379973301819,0.0,0.014388842316050464,0.25050464996034405,0.08772553782025075,0.19633466641245678,0.5456287578090558,0.798351050241182,0.7876755193188801,0.5495454555883243,0.08818967079377892,0.3912841195997172,0.07425832524198078
0.4408590277224335,0.011837304175336655,0.0,0.3493013327141954,0.0,0.014342171565184778,0.24969370813312108,0.08744099667512412,0.19569785322147237,0.5438595216033252,0.7957615470059314,0.7851206419174533,0.547763015499997,0.08790362436195129,0.39001496727610424,0.07401748233446737
0.4394287055131797,0.013950146827160316,0.0,0.3481679648415744,0.0,0.014295636173071533,0.24888509330056902,0.08715728078194912,0.19506288696684845,0.5420954135597843,0.7931795543537801,0.7825731746828478,0.5459857448915278,0.08761840754685526,0.38874949596683406,0.07377733784099509
0.43800253166711633,0.0160755592691895,0.0,0.34703788466650815,0.0,0.014249235768350207,0.2480787994912313,0.08687438787664176,0.19442976258117742,0.5403364196274053,0.7906050516759564,0.7800330972816737,0.544213629580088,0.08733401807242984,0.38748769557164564,0.07353788984603356
0.43658049480689515,0.018183057765745032,0.0,0.34591108316839253,0.0,0.014202969980694553,0.247274820743031,0.08659231570142323,0.1937984750111701,0.5385825257941812,0.7880380184211251,0.7775003894372117,0.5424466554223601,0.08705045366895281,0.38622955601842296,0.07329913643938359
0.4351625835865889,0.02024756107650701,0.0,0.34478755135156175,0.0,0.014156838440801591,0.2464731511032431,0.08631106200475286,0.1931690192175056,0.5368337180867099,0.7854784340947748,0.7749750309288093,0.5406848083141179,0.08676771207297337,0.3849750672628964,0.07306107571612054
0.4337487866923689,0.02224924257953478,0.0,0.3436672802458251,0.0,0.014110840780413655,0.24567378462903777,0.0860306245414625,0.19254139017513203,0.5350899825710312,0.7829262782604411,0.7724570015930875,0.5389280741910676,0.08648579102744715,0.383724219289241,0.07282370577670809
0.43233909284149,0.024173134598660474,0.0,0.34255026090566243,0.0,0.01406497663228535,0.24487671538706243,0.08575100107255514,0.1919155828728156,0.5333513053513768,0.7803815305378735,0.7699462813221313,0.5371764390275865,0.08620468828153388,0.3824770021091786,0.07258702472682782
0.43093349078296805,0.026008582873796548,0.0,0.3414364844107602,0.0,0.014019245630205604,0.2440819374539789,0.08547218936533925,0.1912915923134413,0.5316176725710055,0.7778441706042571,0.7674428500646961,0.5354298888375643,0.08592440159073232,0.3812334057625769,0.072351030677493
0.42953196929656495,0.02774863164025487,0.0,0.34032594186520737,0.0,0.01397364740896464,0.24328944491603885,0.08519418719322752,0.19066941351356217,0.5298890704109536,0.77531417819238,0.7649466878243991,0.5336884096731415,0.08564492871667795,0.3799934203165507,0.07211572174487815
0.4281345171936353,0.029389399560344486,0.0,0.3392186243981658,0.0,0.013928181604381501,0.24249923186971034,0.08491699233590473,0.19004904150377502,0.5281654850910804,0.7727915330921608,0.7624577746612259,0.531951987625761,0.08536626742731175,0.3787570358662112,0.07188109605046128
0.42674112331645014,0.030929487490546442,0.0,0.338114523163334,0.0,0.013882847853282055,0.24171129242143904,0.08464060257919351,0.1894304713284199,0.5264469028692341,0.7702762151494258,0.7599760906903253,0.5302206088253278,0.08508841549674526,0.3775242425340665,0.07164715172091027
0.42535177653853573,0.03236944278867986,0.0,0.3370136293392155,0.0,0.013837645793510007,0.2409256206879811,0.08436501571512163,0.18881369804573053,0.5247333100416717,0.7677682042665214,0.7575016160826121,0.528494259440629,0.08481137070532813,0.37629503047032176,0.07141388688813985
0.42396646576365854,0.033711292300282386,0.0,0.3359159341283138,0.0,0.013792575063893881,0.2401422107959669,0.08409022954172059,0.1881987167273835,0.5230246929418079,0.7652674804004804,0.7550343310629586,0.5267729256780722,0.08453513083944575,0.37506938985198046,0.07118129968914115
0.42258517992717987,0.034958147216270045,0.0,0.3348214287582057,0.0,0.013747635304291071,0.23936105688280335,0.0838162418632943,0.18758552245909946,0.5213210379418867,0.7627740235654661,0.7525742159126056,0.5250565937833691,0.08425969369178929,0.37384731088404255,0.07094938826620917
0.4212079079941945,0.03611387714597838,0.0,0.33373010448006646,0.0,0.013702826155527283,0.23858215309575262,0.08354305049004983,0.18697411033981662,0.519622331450687,0.7602878138294111,0.7501212509658475,0.5233452500392213,0.08398505706098446,0.37262878379785713,0.07071815076663025
0.41983463896122347,0.03718284732429479,0.0,0.33264195257001017,0.0,0.013658147259451614,0.23780549359302064,0.0832706532384332,0.18636447548244217,0.5179285599156114,0.7578088313170743,0.7476754166130453,0.5216388807674242,0.08371121875192915,0.3714137988526204,0.07048758534296636
0.41846536185486116,0.03816971120435065,0.0,0.33155696432801757,0.0,0.013613598258892507,0.23703107254311828,0.08299904793086096,0.18575661301325133,0.5162397098210183,0.7553370562075945,0.7452366932982171,0.5199374723271845,0.08343817657552349,0.37020234633417726,0.07025769015282786
0.41710006573194414,0.03907925021365926,0.0,0.33047513107807003,0.0,0.013569178797663268,0.23625888412508186,0.0827282323957537,0.1851505180719625,0.5145557676884317,0.7528724687347981,0.7428050615193373,0.5182410111153307,0.0831659283487036,0.3689944165551716,0.070028463358902
0.41573873967972147,0.039916252723205085,0.0,0.32939644416828373,0.0,0.01352488852056758,0.2354889225286917,0.08245820446756977,0.18454618581181254,0.5128767200767518,0.7504150491875026,0.7403805018286402,0.5165494835665241,0.08289447189447546,0.3677899998551958,0.06979990312898142
0.41438137281568593,0.04068542497276316,0.0,0.3283208949707756,0.0,0.01348072707339401,0.2347211819544961,0.08218896198677174,0.1839436113994814,0.5112025535820481,0.7479647779092131,0.7379629948323168,0.5148628761530477,0.0826238050418812,0.3665890866006411,0.06957200763593581
0.41302795428723554,0.04139132758557327,0.0,0.32724847488139513,0.0,0.013436694102905001,0.2339556566137374,0.08192050279975933,0.18334279001494236,0.509533254837143,0.7455216352975101,0.7355525211899131,0.513181175384387,0.0823539256259317,0.3653916671843982,0.06934477505765525
0.411678473272013,0.04203833224746242,0.0,0.32617917531999274,0.0,0.013392789256847903,0.2331923407286588,0.08165282475893672,0.18274371685161195,0.5078688105120306,0.7430856018046607,0.7331490616149325,0.51150436780765,0.0820848314876741,0.364197732026157,0.06911820357710698
0.4103329189770594,0.04263059403093261,0.0,0.3251129877297493,0.0,0.01334901218392744,0.23243122853213805,0.08138592572254452,0.1821463871159746,0.5062092073128356,0.7406566579360913,0.7307525968733286,0.5098324400065158,0.0818165204740231,0.3630072715716577,0.06889229138219356
0.40899128063983065,0.04317203566756481,0.0,0.32404990357798064,0.0,0.013305362533838759,0.2316723142683731,0.08111980355486155,0.18155079602803334,0.5045544319830662,0.7382347842522207,0.7283631077853141,0.5081653786024974,0.08154899043796361,0.36182027629358926,0.06866703666592337
0.4076535475266742,0.04366634079059691,0.0,0.32298991435493096,0.0,0.01326183995721789,0.2309155921921281,0.0808544561259025,0.1809569388206337,0.5029044713017372,0.7358199613657102,0.7259805752226477,0.5065031702530484,0.08128223923824693,0.36063673669024227,0.06844243762615493
0.40631970893435304,0.04411695378109808,0.0,0.3219330115749796,0.0,0.0132184441056913,0.2301610565697022,0.08058988131172033,0.1803648107401401,0.5012593120852504,0.7334121699442137,0.7236049801113472,0.5048458016534563,0.08101626473969469,0.359456643286856,0.0682184924658528
0.4049897541883535,0.044527084358555666,0.0,0.3208791867753003,0.0,0.01317517463182085,0.22940870167807514,0.0803260769940705,0.1797744070456843,0.4996189411853084,0.7310113907073225,0.7212363034286746,0.5031932595347395,0.08075106481286128,0.3582799866341216,0.06799519939280345
0.40366367264407044,0.044899715473386025,0.0,0.3198284315167995,0.0,0.013132031189142341,0.22865852180568041,0.08006304106064609,0.17918572300969157,0.4979833454903774,0.7286176044287035,0.7188745262052473,0.5015455306651196,0.08048663733427026,0.35710675730923014,0.06777255661981428
0.4023414536859614,0.04523761339398433,0.0,0.3187807373834464,0.0,0.013089013432137994,0.227910511252026,0.07980077140490997,0.17859875391750513,0.4963525119246449,0.7262307919345725,0.7165196295235294,0.49990260184897056,0.08022298018624566,0.355936945915124,0.0675505623645716
0.40102308672771636,0.04554333914898809,0.0,0.3177360959824069,0.0,0.013046121016241956,0.2271646643278883,0.07953926592612842,0.17801349506746114,0.4947264274482297,0.7238509341039987,0.7141715945181346,0.4982644599270282,0.07996009125694566,0.3547705430806464,0.06732921484966915
0.39970856121225784,0.045819260696853346,0.0,0.31669449894404345,0.0,0.013003353597840325,0.2264209753554083,0.07927852252937129,0.17742994177088892,0.4931050790571834,0.7214780118689055,0.7118304023758254,0.4966310917763914,0.07969796844036281,0.353607539460542,0.06710851230260814
0.39839786661123405,0.04606756536029456,0.0,0.31565593792151336,0.0,0.012960710834254624,0.22567943866789844,0.07901853912541114,0.17684808935188542,0.49148845378286593,0.7191120062131536,0.709496034334609,0.49500248430989074,0.07943660963622275,0.3524479257350073,0.06688845295571214
0.3970909924253573,0.04629027219177396,0.0,0.31462040459103646,0.0,0.01291819238375283,0.22494004861012626,0.07875931363079068,0.17626793314746586,0.48987653869236375,0.7167528981731526,0.7071684716843399,0.4933786244765095,0.0791760127500517,0.3512916926099903,0.06666903504618395
0.3957879281844047,0.04648924403474186,0.0,0.31358789065189546,0.0,0.012875797905549382,0.22420279953840544,0.07850084396782263,0.17568946850756337,0.48826932088849195,0.71440066883786,0.7048476957667208,0.4917594992613839,0.07891617569317672,0.3501388308171906,0.06645025681610565
0.39448866344620304,0.04666619912065673,0.0,0.31255838782563117,0.0,0.012833527059772145,0.2234676858201093,0.07824312806438849,0.17511269079457856,0.4866667875085425,0.7120552993469494,0.7025336879734928,0.4901450956845412,0.07865709638252301,0.34898933111316094,0.06623211651226829
0.393193187797983,0.04682272209912696,0.0,0.31153188785711566,0.0,0.01279137950750647,0.2227347018345246,0.07798616385420701,0.17453759538398045,0.48506892572595606,0.7097167708932538,0.7002264297488477,0.4885354008025826,0.07839877274088415,0.3478431842805053,0.06601461238639914
0.39190149085502557,0.04696027444007153,0.0,0.31050838251347945,0.0,0.01274935491075116,0.22200384197217027,0.07772994927656587,0.17396417766370556,0.4834757227486531,0.7073850647203216,0.6979259025870165,0.4869304017070011,0.07814120269665205,0.3467003811266808,0.06579774269493453
0.3906135622611705,0.04708020417914187,0.0,0.30948786358451347,0.0,0.012707452932434986,0.22127510063516848,0.07747448227642227,0.1733924330343833,0.4818871658196615,0.7050601621233334,0.6956320880331729,0.4853300855248119,0.07788438418391826,0.34556091248444737,0.06558150569910522
0.3893293916886469,0.047183754999576624,0.0,0.3084703228825354,0.0,0.012665673236411195,0.22054847223723106,0.0772197608043695,0.17282235690926087,0.48030324221690923,0.7027420444487965,0.6933449676831333,0.4837344394183429,0.07762831514244035,0.34442476921171744,0.06536589966490791
0.3880489688379048,0.04727207466013902,0.0,0.3074557522422557,0.0,0.012624015487452003,0.21982395120364398,0.07696578281660339,0.17225394471412822,0.47872393925301676,0.7004306930942393,0.691064523183054,0.4821434505850245,0.07737299351760812,0.343291942191407,0.06515092286307704
0.3867722834376153,0.04734622278990933,0.0,0.3064441435207771,0.0,0.012582479351248616,0.2191015319713462,0.0767125462749224,0.1716871918873181,0.4771492442752986,0.6981260895082112,0.688790736229432,0.48055710625738945,0.07711841726044366,0.34216242233143507,0.06493657356908478
0.38549932524433256,0.04740717807792878,0.0,0.3054354885973271,0.0,0.01254106449440021,0.21838120898881558,0.07646004914666048,0.1711220938795558,0.4755791446653466,0.6958282151896721,0.6865235885685018,0.4789753937026528,0.07686458432753393,0.3410362005644244,0.06472285006308429
0.3842300840430018,0.047455844890489055,0.0,0.30442977937365995,0.0,0.012499770584430464,0.2176629767164322,0.07620828940478788,0.1705586461541846,0.4740136278396582,0.6935370516889082,0.68426306199714,0.4773983002233425,0.07661149268113207,0.33991326784815107,0.06450975062999502
0.38296454964594423,0.04749305935093825,0.0,0.3034270077732521,0.0,0.012458597289754536,0.2169468296259776,0.0759572650277097,0.16999684418671504,0.4724526812483845,0.6912525806056997,0.6820091383610565,0.47582581315603834,0.07635914028895488,0.3387936151646457,0.06429727355933235
0.3817027118938728,0.047519594918481636,0.0,0.3024271657421068,0.0,0.012417544279712093,0.21623276220128304,0.07570697399946745,0.16943668346527568,0.4708962923765845,0.6889747835911534,0.6797617995566029,0.4742579198726334,0.07610752512438543,0.33767723352109186,0.06408541714537808
0.38044456065453874,0.04753616750147128,0.0,0.30143024524768175,0.0,0.012376611224523274,0.2155207689375342,0.0754574143094705,0.1688781594900123,0.46934444874255593,0.6867036423452588,0.6775210275283616,0.4726946077786519,0.07585664516620308,0.33656411394862884,0.06387417968695318
0.3791900858239165,0.047543440140851836,0.0,0.30043623827982724,0.0,0.012335797795327256,0.21481084434201236,0.07520858395273107,0.16832126777361356,0.4677971378992981,0.684439138619027,0.6752868042712554,0.4711358643147219,0.07560649839881976,0.33545424750339914,0.06366355948761683
0.37793927732518884,0.04754202729695466,0.0,0.299445136849982,0.0,0.012295103664149192,0.2141029829335882,0.07496048092966293,0.1677660038408605,0.46625434743326044,0.682181254212657,0.6730591118287391,0.4695816769553129,0.07535708281207759,0.33434762526565054,0.0634535548554959
0.3766921251092544,0.04753249877209466,0.0,0.29845693299157533,0.0,0.012254528503916767,0.213397179243077,0.07471310324618209,0.16721236322885177,0.46471606496497014,0.6799299709764525,0.6708379322937034,0.46803203320936765,0.07510839640135004,0.333244238340185,0.06324416410337036
0.3754486191538824,0.047515383298771426,0.0,0.29747161875935707,0.0,0.012214071988432653,0.21269342781282533,0.07446644891353907,0.16666034148662834,0.4631822781479892,0.6776852708092951,0.6686232478069687,0.4664869206192501,0.07486043716737337,0.3321440778556106,0.06303538554853118
0.37420874946455884,0.047491171821981724,0.0,0.29648918623006726,0.0,0.012173733792402058,0.21199172319725568,0.07422051594848673,0.16610993417554873,0.4616529746699598,0.6754471356601705,0.6664150405587909,0.46494632676179776,0.07461320311641527,0.33104713496508953,0.06282721751292251
0.37297250607397914,0.04746032050143233,0.0,0.2955096275020349,0.0,0.01213351359141621,0.21129205996264266,0.07397530237317962,0.16556113686906412,0.46012814225197896,0.6732155475272531,0.6642132927879586,0.46341023924769037,0.07436669226017384,0.32995340084588953,0.06261965832305653
0.371739879041541,0.047423253457983615,0.0,0.29453293469477493,0.0,0.012093411061935835,0.21059443268688768,0.07373080621507334,0.16501394515249262,0.45860776864797353,0.6709904884569892,0.6620179867808875,0.4618786457208194,0.07412090261567619,0.3288628666989342,0.0624127063099282
0.37051085845402115,0.04738036528674297,0.0,0.29355909994952506,0.0,0.012053425881313216,0.20989883595996414,0.07348702550705881,0.16446835462332013,0.45709184164553657,0.668771940545319,0.6598291048728272,0.46035153385912925,0.0738758322054136,0.3277755237494025,0.06220635980912904
0.36928543442506867,0.047332023356972286,0.0,0.29258811542884344,0.0,0.012013557727775645,0.20920526438368972,0.07324395828736163,0.1639243608909748,0.4555803490653018,0.6665598859367599,0.657646629446956,0.4588288913739868,0.07363147905724031,0.32669136324627945,0.062000617160761905
0.36806359709486614,0.04727856991772262,0.0,0.2916199733163403,0.0,0.011973806280414443,0.2085137125715942,0.07300160259947502,0.16338195957667684,0.45407327876052755,0.6643543068237957,0.6554705429337785,0.45731070600976065,0.07338784120430598,0.3256103764620562,0.061795476709384255
0.3668453366309765,0.04722032402644525,0.0,0.2906546658173487,0.0,0.011934171219212485,0.20782417514945623,0.07275995649232767,0.16284114631381424,0.4525706186181417,0.6621551854484042,0.653300827812633,0.45579696554487287,0.07314491668522458,0.3245325546934794,0.06159093680415026
0.36563064322682026,0.047157583315807945,0.0,0.2896921851577177,0.0,0.011894652224994652,0.20713664675449775,0.07251901801998163,0.16230191674726663,0.4510723565568636,0.6599625040993076,0.651137466608978,0.4542876577899063,0.07290270354377058,0.3234578892602034,0.061386995798555125
0.36441950710302956,0.04709062561361782,0.0,0.28873252358488494,0.0,0.011855248979471895,0.20645112203620683,0.07227878524190093,0.16176426653400638,0.4495784805288761,0.6577762451144166,0.6489804418968044,0.4527827705892874,0.0726611998291491,0.322386371505988,0.061183652050662486
0.3632119185066022,0.047019710428226766,0.0,0.2877756733672064,0.0,0.011815961165213692,0.20576759565591274,0.0720392562227838,0.16122819134272293,0.4480889785187816,0.6555963908793028,0.6468297362971274,0.4512822918202346,0.0724204035958271,0.3213179927979499,0.0609809039229624
0.3620078677109023,0.04694508031163214,0.0,0.2868216267939564,0.0,0.011776788465648069,0.20508606228684007,0.07180042903256269,0.16069368685382282,0.4466038385436043,0.6534229238271985,0.6446853324779876,0.4497862093927586,0.07218031290353345,0.32025274452656305,0.060778749782371355
0.36080734501532175,0.046866962110887936,0.0,0.28587037617505934,0.0,0.011737730565050591,0.20440651661396952,0.07156230174633711,0.16016074875927952,0.44512304865237323,0.6512558264383862,0.6425472131538473,0.44829451124924174,0.0719409258171915,0.31919061810535854,0.06057718800017557
0.35961034074612674,0.04678556811780268,0.0,0.2849219138417603,0.0,0.011698787148571895,0.20372895333456906,0.07132487244454164,0.15962937276300912,0.443646596927167,0.6490950812417261,0.640415361087098,0.44680718536548975,0.07170224040708782,0.31813160497167403,0.060376216952173066
0.3584168452552737,0.04670109712542892,0.0,0.2839762321456864,0.0,0.01165995790219915,0.20305336715757366,0.07108813921271084,0.1590995545803445,0.44217447148165395,0.6469406708125169,0.6382897590859501,0.4453242197492598,0.07146425474863603,0.3170756965856052,0.06017583501847482
0.35722684892091694,0.04661373539989645,0.0,0.28303332345924903,0.0,0.011621242512772589,0.20237975280392279,0.07085210014158012,0.15857128993826042,0.4407066604617193,0.6447925777734134,0.636170390005338,0.4438456024408915,0.07122696692247804,0.31602288443045506,0.059976040583590136
0.35604034214723984,0.04652365757464608,0.0,0.28209318017551,0.0,0.011582640667979998,0.2017081050065134,0.07061675332705211,0.158044574575299,0.43924315204525727,0.6426507847941197,0.6340572367466176,0.44237132151309666,0.07099037501445038,0.3149731600125844,0.059776832036398185
0.35485731536445525,0.04643102747385884,0.0,0.2811557947081812,0.0,0.011544152056356734,0.201038418510248,0.07038209687019675,0.15751940424156918,0.43778393444217234,0.6405152745913906,0.631950282257567,0.44090136507095945,0.07075447711558423,0.31392651486141165,0.059578207770148134
0.35367775902829773,0.04633599887106843,0.0,0.2802211594912227,0.0,0.011505776367269198,0.20037068807179415,0.0701481288771506,0.15699577469852183,0.43632899589375396,0.6383860299281139,0.6298495095314821,0.43943572125130576,0.07051927132200417,0.3128829405289638,0.05938016618237391
0.35250166362070123,0.04623871618870035,0.0,0.27928926697937906,0.0,0.011467513290936879,0.19970490846001424,0.06991484745925117,0.15647368171924989,0.43487832467351256,0.6362630336145333,0.6277549016083821,0.43797437822354435,0.07028475573506321,0.3118424285904754,0.059182705675007954
0.3513290196487835,0.04613931514319802,0.0,0.27836010964737445,0.0,0.011429362518399308,0.19904107445543573,0.06968225073283547,0.155953121088038,0.4334319090859281,0.6341462685064149,0.6256664415732008,0.43651732418840516,0.07005092846114043,0.31080497064349005,0.05898582465421073
0.3501598176458621,0.046037923340782425,0.0,0.27743367999071805,0.0,0.011391323741549107,0.1983791808508708,0.06945033681944159,0.155434088600813,0.43198973746770347,0.6320357175068801,0.6235841125575964,0.4350645473792014,0.06981778761184335,0.309770558308759,0.05878952153054134
0.3489940481701006,0.045934660827447654,0.0,0.2765099705246303,0.0,0.01135339665308795,0.19771922245069323,0.06921910384554004,0.15491658006454323,0.43055179818609557,0.6299313635639626,0.6215078977375378,0.43361603606014715,0.06958533130373812,0.30873918322904315,0.058593794718730184
0.3478317018055244,0.0458296405975853,0.0,0.27558897378484826,0.0,0.0113155809465596,0.19706119407145678,0.06898854994273529,0.15440059129768893,0.4291180796401688,0.62783318967244,0.6194377803351158,0.4321717785276193,0.06935355765855192,0.3077108370700116,0.05839864263784953
