"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
612.8931281237493,0.0,782.2178233056869,22.600557434067465,28.73620005989077,0.0,0.0,0.0,123.80732863182793,2902.2330018006987,0.0,2.0658203142411953,572.8154918700768,0.0,19.24304203749768,67.92048274401571
615.1827466483882,0.0,785.0962957100822,22.68349739127514,28.84094663175408,0.0,0.0,0.0,124.2386745562065,2913.0885445302465,0.0,2.0732136607276157,574.8709249276037,0.0,19.31268314898807,68.17364391580635
617.4804244432625,0.0,787.9848611467204,22.766726796608435,28.94605786642706,0.0,0.0,0.0,124.67149854712504,2923.9822658434405,0.0,2.080632620247691,576.9335235438776,0.0,19.3825668556977,68.42769661460777
619.7861861454086,0.0,790.8835502687094,22.850246530796174,29.05153487091149,0.0,0.0,0.0,125.10580501554337,2934.9142825589443,0.0,2.088077269891187,579.0033093267567,0.0,19.452693890685072,68.68264356941384
622.1000564442363,0.0,793.7923937942661,22.934057476422133,29.15737875453607,0.0,0.0,0.0,125.54159838156345,2945.8847117431505,0.0,2.0955476869095095,581.0803039298777,0.0,19.52306498855378,68.93848751501693
624.4220600826087,0.0,796.7114225079911,23.018160517963178,29.263590629005808,0.0,0.0,0.0,125.97888307463799,2956.893670715176,0.0,2.103043948719188,583.164529053591,0.0,19.59368088548577,69.19523119211998
626.7522218548107,0.0,799.6406672583823,23.1025565417166,29.370171608309644,0.0,0.0,0.0,126.41766353317057,2967.9412770375907,0.0,2.1105661328952054,585.2560064431401,0.0,19.66454231917804,69.45287734711837
629.0905666085571,0.0,802.5801589603278,23.187246435872954,29.47712280881212,0.0,0.0,0.0,126.85794420491396,2979.027648525605,0.0,2.1181143171776675,587.3547578904787,0.0,19.735650028905408,69.71142873231716
631.4371192433763,0.0,805.5299285930621,23.27223109045559,29.584445349178548,0.0,0.0,0.0,127.29972954664288,2990.1529032394733,0.0,2.1256885794662916,589.4608052327677,0.0,19.807004755469606,69.97088810575438
633.7919047116285,0.0,808.4900072014658,23.357511397360337,29.6921403504227,0.0,0.0,0.0,127.74302402436614,3001.3171594895107,0.0,2.133288997823968,591.5741703533612,0.0,19.878607241231524,70.23125823131438
636.1549480178488,0.0,811.4604258952199,23.44308825032947,29.800208935876352,0.0,0.0,0.0,128.1878321131837,3012.5205358326934,0.0,2.14091565047445,593.6948751811447,0.0,19.950458230090327,70.49254187865432
638.526274219409,0.0,814.4412158496638,23.528962544976523,29.90865223121905,0.0,0.0,0.0,128.63415829742974,3023.763151076082,0.0,2.1485686158045807,595.8229416911787,0.0,20.022558467503778,70.75474182327709
640.9059084252362,0.0,817.4324083041281,23.615135178739955,30.017471364419933,0.0,0.0,0.0,129.08200707040422,3035.045124270518,0.0,2.156247972360015,597.9583919034854,0.0,20.094908700449146,71.01786084638994
643.2938757972826,0.0,820.4340345638528,23.701607050935927,30.12666746580422,0.0,0.0,0.0,129.5313829346786,3046.3665747176788,0.0,2.1639537988501,600.1012478844401,0.0,20.167509677468107,71.28190173506658
645.6902015494104,0.0,823.4461259985135,23.788379062718416,30.236241668003817,0.0,0.0,0.0,129.98229040186294,3057.7276219648957,0.0,2.1716861741442415,602.251531745701,0.0,20.2403621486322,71.54686728212629
648.0949109476933,0.0,826.4687140426696,23.87545211708962,30.346195105969166,0.0,0.0,0.0,130.43473399267256,3069.128385806389,0.0,2.179445177272744,604.4092656445249,0.0,20.31346686555254,71.81276028616391
650.5080293104958,0.0,829.5018301957799,23.962827118903014,30.456528916973728,0.0,0.0,0.0,130.88871823693756,3080.568986283824,0.0,2.1872308874272064,606.5744717837964,0.0,20.386824581381642,72.07958355156038
652.92958200774,0.0,832.5455060213353,24.05050497483681,30.567244240579786,0.0,0.0,0.0,131.3442476734622,3092.0495436827055,0.0,2.195043383958001,608.7471724113789,0.0,20.460436050790786,72.34733988840155
655.3595944624288,0.0,835.5997731487785,24.138486593448906,30.678342218709467,0.0,0.0,0.0,131.80132685032103,3103.5701785396222,0.0,2.2028827463793843,610.9273898215177,0.0,20.534302030017866,72.61603211264688
657.798092148466,0.0,838.6646632707135,24.226772885098526,30.78982399554333,0.0,0.0,0.0,132.2599603244357,3115.131011632034,0.0,2.210749054362199,613.1151463528066,0.0,20.608423276798955,72.88566304588824
660.2451005923853,0.0,841.7402081451286,24.315364762007473,30.901690717600655,0.0,0.0,0.0,132.72015266190553,3126.732163986327,0.0,2.2186423877396657,615.3104643898042,0.0,20.68280055042185,73.15623551554056
662.700645372622,0.0,844.8264395944408,24.404263138235994,31.01394353370508,0.0,0.0,0.0,133.1819084378725,3138.373756874397,0.0,2.226562826504908,617.5133663623546,0.0,20.757434611704536,73.42775235476178
665.164752118951,0.0,847.9233895047968,24.493468929658906,31.126583594959556,0.0,0.0,0.0,133.64523223640245,3150.055911810994,0.0,2.2345104508090845,619.7238747450416,0.0,20.832326222975762,73.70021640239051
667.6374465131764,0.0,851.0310898269714,24.58298305399511,31.23961205477796,0.0,0.0,0.0,134.11012865062918,3161.7787505571264,0.0,2.242485340963767,621.9420120578789,0.0,20.907476148098834,73.97363050302418
670.118754288846,0.0,854.1495725759224,24.672806430792452,31.353030068870417,0.0,0.0,0.0,134.57660228268966,3173.5423951183698,0.0,2.250487577439808,624.1678008659711,0.0,20.982885152460465,74.24799750698257
672.6087012312613,0.0,857.2788698309278,24.762939981432126,31.466838795246918,0.0,0.0,0.0,135.04465774373247,3185.346967745335,0.0,2.2585172408675853,626.4012637796092,0.0,21.05855400297268,74.52332027031586
675.1073131769656,0.0,860.4190137348211,24.853384629107563,31.58103939419031,0.0,0.0,0.0,135.51429965381138,3197.1925909308998,0.0,2.266574412035122,628.6424234537045,0.0,21.134483468055848,74.79960165474249
677.614616014224,0.0,863.5700364946509,24.944141298842595,31.695633028279907,0.0,0.0,0.0,135.98553264198256,3209.0793874127007,0.0,2.2746591718897586,630.891302588308,0.0,21.210674317654156,75.0768445277031
680.1306356824439,0.0,866.7319703809501,25.035210917470266,31.810620862365468,0.0,0.0,0.0,136.4583613461916,3221.0074801702663,0.0,2.282771601536239,633.1479239280271,0.0,21.287127323217298,75.35505176230092
682.655398173159,0.0,869.9048477289434,25.126594413669057,31.926004063610826,0.0,0.0,0.0,136.93279041346253,3232.976992429692,0.0,2.2909117822398968,635.4123102629468,0.0,21.363843257730945,75.63422623740223
685.1889295280553,0.0,873.0887009361204,25.218292717891014,32.04178380140566,0.0,0.0,0.0,137.40882449951468,3244.988047654483,0.0,2.2990797954202553,637.6844844268342,0.0,21.440822895656595,75.91437083742922
687.7312558406792,0.0,876.2835624642798,25.3103067624226,32.157961247439175,0.0,0.0,0.0,137.88646826909059,3257.0407695532253,0.0,2.307275722656424,639.9644692986301,0.0,21.51806701298156,76.19548845253722
690.2824032559856,0.0,879.4894648390867,25.402637481370178,32.27453757568585,0.0,0.0,0.0,138.3657263958807,3269.1352820779334,0.0,2.315499645685931,642.252287802155,0.0,21.59557638720911,76.47758197857362
692.8423979691088,0.0,882.7064406484205,25.495285810613783,32.39151396234314,0.0,0.0,0.0,138.84660356226306,3281.271709417884,0.0,2.323751646400362,644.5479629048626,0.0,21.673351797316474,76.76065431693723
695.4112662270045,0.0,885.9345225444926,25.588252687867623,32.508891585910014,0.0,0.0,0.0,139.32910445964256,3293.4501760074836,0.0,2.3320318068509485,646.85151761941,0.0,21.751394023808288,77.04470837476104
697.9890343266552,0.0,889.1737432415783,25.681539052615054,32.62667162710424,0.0,0.0,0.0,139.813233788091,3305.670806517984,0.0,2.340340209242647,649.1629750020118,0.0,21.82970384866015,77.32974706471607
700.5757286163627,0.0,892.4241355176073,25.775145846153766,32.74485526891983,0.0,0.0,0.0,140.2989962565966,3317.9337258631335,0.0,2.348676935938233,651.4823581535642,0.0,21.90828205535749,77.6157733051498
703.1713754952767,0.0,895.685732213631,25.869074011581542,32.86344369660846,0.0,0.0,0.0,140.78639658298385,3330.2390591974263,0.0,2.357042069456974,653.809690219302,0.0,21.98712942888316,77.9027900200369
705.7760014125622,0.0,898.958566232742,25.963324493763473,32.982438097638145,0.0,0.0,0.0,141.27543949373694,3342.5869319119506,0.0,2.3654356924717437,656.1449943879684,0.0,22.066246755690443,78.19080013888941
708.3896328681712,0.0,902.2426705409976,26.057898239361318,33.10183966173074,0.0,0.0,0.0,141.76612972415725,3354.97746963798,0.0,2.3738578878115244,658.4882938925281,0.0,22.14563482372613,78.47980659683596
711.0122964124143,0.0,905.5380781669628,26.152796196816873,33.221649580840804,0.0,0.0,0.0,142.258472018281,3367.410798245044,0.0,2.3823087384601145,660.8396120097901,0.0,22.22529442241851,78.76981233458056
713.6440186460322,0.0,908.8448222017427,26.248019316355986,33.341869049160316,0.0,0.0,0.0,142.75247112888974,3379.8870438412546,0.0,2.3907883275563053,663.1989720604939,0.0,22.305226342679745,79.06082029840594
716.2848262195257,0.0,912.1629357981564,26.34356854996342,33.462499263086464,0.0,0.0,0.0,143.24813181738077,3392.406332770136,0.0,2.399296738391635,665.5663974086252,0.0,22.38543137688335,79.35283344010344
718.9347458342062,0.0,915.4924521720391,26.439444851420298,33.58354142127099,0.0,0.0,0.0,143.74545885397106,3404.9687916154976,0.0,2.407834054413894,667.941911462452,0.0,22.46591031889891,79.64585471708442
721.593804240754,0.0,918.8334046004798,26.535649176253035,33.70499672455343,0.0,0.0,0.0,144.24445701742025,3417.574547194887,0.0,2.4164003592223833,670.3255376731706,0.0,22.546663964045766,79.93988709222687
724.2620282397902,0.0,922.1858264224559,26.632182481753897,33.82686637598731,0.0,0.0,0.0,144.74513109513626,3430.2237265619024,0.0,2.424995736569793,672.7172995354119,0.0,22.627693109112013,80.23493353393354
726.9394446816849,0.0,925.5497510386494,26.72904572697233,33.949151580831106,0.0,0.0,0.0,145.2474858831383,3442.916457005551,0.0,2.433620270361443,675.1172205870877,0.0,22.70899855234673,80.53099701611198
729.6260804668293,0.0,928.9252119117945,26.826239872727502,34.07185354656167,0.0,0.0,0.0,145.75152618611943,3455.652866051602,0.0,2.442274044656443,677.5253244096565,0.0,22.79058109347113,80.82808051820784
732.3219625449902,0.0,932.3122425658175,26.92376588158305,34.194973482843686,0.0,0.0,0.0,146.2572568173089,3468.4330814591813,0.0,2.450957143665278,679.9416346274882,0.0,22.872441533655685,81.12618702512742
735.0271179145359,0.0,935.7108765848886,27.021624717819087,34.3185126014945,0.0,0.0,0.0,146.76468259832438,3481.25723121756,0.0,2.4596696517474985,682.3661749071713,0.0,22.954580675498264,81.42531952715971
737.741573624581,0.0,939.1211476161227,27.11981734751055,34.442472116581904,0.0,0.0,0.0,147.27380835959636,3494.125443555843,0.0,2.4684116534185514,684.7989689595023,0.0,23.03699932308932,81.72548102020475
740.4653567719038,0.0,942.5430893657002,27.21834473841559,34.5668532442837,0.0,0.0,0.0,147.78463893976084,3507.0378469288507,0.0,2.4771832333398653,687.2400405366327,0.0,23.119698281917174,82.02667450544189
743.198494503362,0.0,945.9767356018757,27.31720786006188,34.691657202997824,0.0,0.0,0.0,148.29717918613034,3519.994570028128,0.0,2.4859844763266534,689.6894134342775,0.0,23.202678358942233,82.32890298958854
745.9410140143351,0.0,949.422120153072,27.416407683692128,34.81688521327178,0.0,0.0,0.0,148.8114339543994,3532.9957417748706,0.0,2.494815467342813,692.1471114903275,0.0,23.2859403625499,82.63216948473658
748.6929425488103,0.0,952.8792769079178,27.515945182265202,34.94253849780452,0.0,0.0,0.0,149.32740810864627,3546.0414913201575,0.0,2.5036762915012165,694.6131585848748,0.0,23.36948510255122,82.936477008352
751.4543073993782,0.0,956.3482398152884,27.61582133045666,35.06861828144797,0.0,0.0,0.0,149.84510652134566,3559.1319480450074,0.0,2.5125670340637045,697.087578640245,0.0,23.453313390184885,83.24182858328314
754.2251359078257,0.0,959.8290428850615,27.716037104681376,35.195125791235085,0.0,0.0,0.0,150.3645340734807,3572.267241563257,0.0,2.5214877804431,699.5703956215416,0.0,23.537426038134576,83.54822723782196
757.0054554633176,0.0,963.3217201857685,27.816593483025546,35.32206225629302,0.0,0.0,0.0,150.88569565418544,3585.44750171268,0.0,2.5304386161970385,702.0616335349519,0.0,23.621823860472208,83.85567600550274
759.7952935037407,0.0,966.8263058463345,27.91749144529715,35.44942890790858,0.0,0.0,0.0,151.4085961610094,3598.672858561679,0.0,2.5394196270325997,704.561316428993,0.0,23.706507672700745,84.16417792525237
762.5946775149365,0.0,970.342834055123,28.01873197299716,35.577226979490796,0.0,0.0,0.0,151.9332404997704,3611.943442405547,0.0,2.548430898803714,707.0694683938451,0.0,23.791478291730005,84.4737360413063
765.4036350307591,0.0,973.8713390599336,28.12031604932205,35.7054577065736,0.0,0.0,0.0,152.45963358456464,3625.2593837665663,0.0,2.557472517511297,709.5861135613328,0.0,23.876736535878084,84.78435340321107
768.2221936328027,0.0,977.4118551677359,28.222244659153503,35.834122326804795,0.0,0.0,0.0,152.98778033770998,3638.6208133929354,0.0,2.566544569302398,712.1112761047287,0.0,23.96228322486258,85.09603306579756
771.0503809498682,0.0,980.964416743969,28.32451878903991,35.96322207991959,0.0,0.0,0.0,153.51768568965275,3652.0278622561664,0.0,2.5756471404684627,714.6449802382546,0.0,24.04811917978605,85.40877808912167
773.888224658859,0.0,984.5290582136398,28.427139427227253,36.092758207783554,0.0,0.0,0.0,154.04935457912745,3665.4806615553057,0.0,2.5847803174482564,717.1872502178915,0.0,24.134245223161194,85.72259153856169
776.7357524836497,0.0,988.1058140599613,28.530107563620312,36.22273195433924,0.0,0.0,0.0,154.58279195295458,3678.9793427116106,0.0,2.5939441868242064,719.7381103403694,0.0,24.22066217887847,86.03747648469503
779.5929921951298,0.0,991.6947188243339,28.633424189782147,36.35314456560958,0.0,0.0,0.0,155.1180027660343,3692.5240373687548,0.0,2.60313883532244,722.2975849431521,0.0,24.307370872204594,86.35343600330252
782.4599716112082,0.0,995.2958071063968,28.737090298935552,36.483997289696205,0.0,0.0,0.0,155.65499198135788,3706.1148773927744,0.0,2.6123643498128764,724.8656984045218,0.0,24.394372129785793,86.67047317536728
785.3367185968345,0.0,998.9091135640597,28.841106885963498,36.61529137678286,0.0,0.0,0.0,156.19376457000897,3719.7519948723398,0.0,2.621620817309332,727.4424751435448,0.0,24.481666779645742,86.988591087081
788.2232610631639,0.0,1002.534672912399,28.945474947378255,36.7470280790946,0.0,0.0,0.0,156.73432551099663,3733.4355221145997,0.0,2.630908324966677,730.0279396193023,0.0,24.56925565116215,87.30779282974662
791.1196269681341,0.0,1006.1725199244335,29.050195481343106,36.879208650926344,0.0,0.0,0.0,157.2766797913774,3747.1655916480318,0.0,2.640226960082804,732.6221163314444,0.0,24.657139575082304,87.62808149984527
794.0258443155938,0.0,1009.8226894300105,29.155269487640606,37.011834348601255,0.0,0.0,0.0,157.82083240608026,3760.942336218334,0.0,2.6495768100958053,735.2250298194089,0.0,24.74531938349827,87.94946019894033
796.9419411562286,0.0,1013.4852163169535,29.260697967705752,37.14490643051461,0.0,0.0,0.0,158.36678835809246,3774.765888792651,0.0,2.6589579625868973,737.8367046632129,0.0,24.833795909874382,88.2719320337766
799.8679455854406,0.0,1017.1601355284466,29.36648192454991,37.27842615703599,0.0,0.0,0.0,158.91455265803825,3788.6363825498474,0.0,2.6683705052736317,740.4571654815761,0.0,24.922569988981945,88.59550011605116
802.8038857455101,0.0,1020.8474820656459,29.47262236283732,37.41239479060709,0.0,0.0,0.0,159.4641303246099,3802.553950890305,0.0,2.6778145260167756,743.0864369338484,0.0,25.011642456966115,88.92016756264456
805.7497898240301,0.0,1024.5472909858554,29.579120288831355,37.54681359567318,0.0,0.0,0.0,160.01552638426153,3816.518727428937,0.0,2.687290112815407,745.7245437186235,0.0,25.101014151298088,89.2459374954571
808.7056860530462,0.0,1028.259597401297,29.685976710360315,37.681683838640154,0.0,0.0,0.0,160.568745871038,3830.5308459908397,0.0,2.696797353803956,748.371510572908,0.0,25.190685910747302,89.57281304130527
811.6716027105341,0.0,1031.9844364810824,29.793192636873016,37.81700678794402,0.0,0.0,0.0,161.1237938268682,3844.5904406183845,0.0,2.7063363372571114,751.0273622735203,0.0,25.28065857542842,89.90079733209174
814.6475681198425,0.0,1035.7218434504443,29.900769079417422,37.95278371402593,0.0,0.0,0.0,161.68067530145416,3858.6976455685453,0.0,2.7159071515879103,753.6921236365378,0.0,25.37093298678385,90.2298935047372
817.6336106477576,0.0,1039.4718535883255,30.00870705057156,38.089015889242496,0.0,0.0,0.0,162.23939535190027,3872.85259530386,0.0,2.7255098853415825,756.3658195155765,0.0,25.4615099875234,90.56010470097387
820.6297587067364,0.0,1043.2345022301872,30.11700756452338,38.22570458796744,0.0,0.0,0.0,162.79995904314274,3887.055424502816,0.0,2.7351446272026725,759.0484748037795,0.0,25.552390421694337,90.89143406758633
823.6360407533052,0.0,1047.0098247659832,30.225671637013214,38.362851086520365,0.0,0.0,0.0,163.36237144763882,3901.3062680523367,0.0,2.744811465989932,761.7401144324048,0.0,25.64357513463083,91.22388475623505
826.6524852880277,0.0,1050.7978566401337,30.334700285333234,38.500456663163675,0.0,0.0,0.0,163.92663764537443,3915.6052610477427,0.0,2.7545104906561995,764.4407633707608,0.0,25.735064972954095,91.55745992345886
829.6791208548843,0.0,1054.5986333507255,30.44409452830327,38.63852259807408,0.0,0.0,0.0,164.49276272372092,3929.9525387896188,0.0,2.7642417902862446,767.1504466256719,0.0,25.826860784552146,91.89216273059743
832.7159760425038,0.0,1058.4121904510757,30.55385538631785,38.77705017340065,0.0,0.0,0.0,165.0607517776989,3944.3482367898223,0.0,2.774005454101021,769.8691892425782,0.0,25.9189634186197,92.22799634393458
835.7630794822367,0.0,1062.23856354729,30.663983881273563,38.91604067317415,0.0,0.0,0.0,165.63060990958974,3958.7924907622087,0.0,2.7838015714512494,772.597016303779,0.0,26.011373725596364,92.56496393448109
838.8204598494101,0.0,1066.0777882998752,30.774481036617637,39.05549538336668,0.0,0.0,0.0,166.20234222919075,3973.2854366287515,0.0,2.793630231821472,775.3339529296244,0.0,26.104092557207508,92.90306867811479
841.8881458613483,0.0,1069.9299004211975,30.885347877273265,39.19541559179995,0.0,0.0,0.0,166.77595385342127,3987.8272105099254,0.0,2.803491524823701,778.0800242766312,0.0,26.197120766401863,93.24231375536397
844.9661662789699,0.0,1073.7949356775457,30.996585429699696,39.33580258821908,0.0,0.0,0.0,167.35144990664182,4002.417948732569,0.0,2.813385540202576,780.8352555390277,0.0,26.290459207402495,93.58270235157941
848.0545499054797,0.0,1077.6729298874095,31.10819472184338,39.476657664231034,0.0,0.0,0.0,167.928835520397,4017.057787823374,0.0,2.823312367831107,783.599671947484,0.0,26.384108735663855,93.92423765679153
851.1533255869409,0.0,1081.5639189223164,31.220176783159893,39.61798211333397,0.0,0.0,0.0,168.5081158335351,4031.7468645118083,0.0,2.833272097712605,786.3732987697018,0.0,26.478070207892387,94.2669228657762
854.2625222102579,0.0,1085.4679387041597,31.33253264454025,39.759777230821676,0.0,0.0,0.0,169.08929599180502,4046.4853157205735,0.0,2.8432648199740074,789.1561613085403,0.0,26.57234448198297,94.61076117782991
857.3821687058481,0.0,1089.3850252086663,31.4452633384076,39.902044313908455,0.0,0.0,0.0,169.6723811483903,4061.2732785780945,0.0,2.853290624874697,791.948284904457,0.0,26.66693241710104,94.95575579706265
860.5122940438301,0.0,1093.3152144605153,31.558369898578274,40.044784661551155,0.0,0.0,0.0,170.2573764631551,4076.1108904005773,0.0,2.8633496027939143,794.7496949320237,0.0,26.76183487356554,95.30190993197985
863.6529272374024,0.0,1097.2585425376678,31.671853360387633,40.18799957460966,0.0,0.0,0.0,170.84428710331937,4090.998288708057,0.0,2.873441844242074,797.5604168030658,0.0,26.857052712954637,95.64922679585715
866.8040973400823,0.0,1101.2150455678282,31.785714760585233,40.331690355714386,0.0,0.0,0.0,171.4331182429055,4105.935611211174,0.0,2.8835674398514377,800.3804759640695,0.0,26.95258679801719,95.99770960642726
869.9658334459424,0.0,1105.1847597287792,31.899955137347128,40.47585830928043,0.0,0.0,0.0,172.02387506280212,4120.922995812399,0.0,2.893726480377103,803.2098978964408,0.0,27.04843799268407,96.34736158591625
873.1381646899264,0.0,1109.167721248764,32.014575530285846,40.62050474152201,0.0,0.0,0.0,172.61656275081802,4135.960580607596,0.0,2.903919056697994,806.0487081168102,0.0,27.14460716207507,96.69818596107348
876.3211202474567,0.0,1113.1639664060026,32.12957698043607,40.76563096043378,0.0,0.0,0.0,173.21118650160435,4151.048503883932,0.0,2.914145259815547,808.8969321766433,0.0,27.24109517248902,97.05018596312709
879.5147293336545,0.0,1117.173531527668,32.244960530226486,40.911238275754286,0.0,0.0,0.0,173.80775151651252,4166.186904116406,0.0,2.9244051808511893,811.7545956615332,0.0,27.337902891377176,97.40336482769774
882.7190212039781,0.0,1121.1964529907702,32.360727223504256,41.05732799899773,0.0,0.0,0.0,174.4062630037195,4181.375919970787,0.0,2.934698911048515,814.6217241918367,0.0,27.435031187366285,97.75772579487342
885.9340251523772,0.0,1125.2327672197437,32.476878105465396,41.2039014433672,0.0,0.0,0.0,175.00672617786228,4196.615690294801,0.0,2.9450265417670956,817.4983434209165,0.0,27.532480930199565,98.11327210900095
889.1597705133867,0.0,1129.2825106891535,32.593414222733855,41.35095992385152,0.0,0.0,0.0,175.60914626045667,4211.906354128289,0.0,2.9553881644895155,820.3844790371178,0.0,27.63025299080157,98.47000701892063
892.3962866587698,0.0,1133.3457199194274,32.710336623237225,41.49850475707185,0.0,0.0,0.0,176.2135284792403,4227.248050686921,0.0,2.965783870810284,823.2801567606732,0.0,27.728348241175347,98.82793377759089
895.6436030007526,0.0,1137.4224314809444,32.827646356325765,41.646537261429245,0.0,0.0,0.0,176.81987806880537,4242.640919377964,0.0,2.976213752446488,826.1854023466848,0.0,27.826767554502403,99.18705564245052
898.9017489882564,0.0,1141.512681989264,32.945344472634766,41.795058756931255,0.0,0.0,0.0,177.4282002698635,4258.085099781979,0.0,2.9866779012254283,829.1002415816375,0.0,27.92551180502582,99.5473758749978
902.1707541093825,0.0,1145.6165081083334,33.063432024175576,41.944070565309445,0.0,0.0,0.0,178.03850032974523,4273.580731665012,0.0,2.997176409092853,832.024700285753,0.0,28.024581868128216,99.90889774107163
905.4506478895067,0.0,1149.733946547987,33.181910064266106,42.09357400992769,0.0,0.0,0.0,178.65078350200972,4289.1279549693145,0.0,3.00770936810662,834.9588043111835,0.0,28.123978620271963,100.27162451063242
908.7414598915467,0.0,1153.8650340643287,33.30077964753963,42.24357041579659,0.0,0.0,0.0,179.26505504651473,4304.7269098145325,0.0,3.018276870437648,837.9025795422633,0.0,28.22370293900725,100.63555945779618
912.0432197158531,0.0,1158.009807459614,33.42004182994285,42.39406110956905,0.0,0.0,0.0,179.88132022939718,4320.377736497513,0.0,3.0288790083695862,840.8560518954625,0.0,28.323755702971003,101.00070586082533
915.3559569989799,0.0,1162.1683035806893,33.53969766869008,42.54504741948357,0.0,0.0,0.0,180.49958432282497,4336.080575486248,0.0,3.0395158742948274,843.819247318238,0.0,28.42413779184715,101.36706700198654
918.6797014143682,0.0,1166.3405593198158,33.65974822228765,42.69653067539412,0.0,0.0,0.0,181.11985260514098,4351.835567423089,0.0,3.0501875607166387,846.792191789644,0.0,28.524850086387687,101.73464616763015
922.0144826722312,0.0,1170.526611614586,33.78019455053113,42.84851220876743,0.0,0.0,0.0,181.74213036084373,4367.642853124295,0.0,3.0608941602489246,849.774911320262,0.0,28.62589346841092,102.10344664817633
925.3603305171035,0.0,1174.7264974447837,33.90103771441475,43.000993352569,0.0,0.0,0.0,182.36642288010438,4383.502573568443,0.0,3.0716357656081694,852.7674319499472,0.0,28.727268820724067,102.47347173784317
928.7172747308672,0.0,1178.940253836245,34.0222787762443,43.153975441402814,0.0,0.0,0.0,182.9927354593735,4399.414869910768,0.0,3.082412469623455,855.7697797506223,0.0,28.828977027219224,102.84472473498596
932.0853451295171,0.0,1183.1679178567458,34.14391879951515,43.307459811362826,0.0,0.0,0.0,183.62107340073214,4415.379883467564,0.0,3.0932243652256446,858.7819808232837,0.0,28.931018972770637,103.21720894173183
935.4645715641923,0.0,1187.4095266173024,34.265958848954405,43.46144780007954,0.0,0.0,0.0,184.25144201211327,4431.397755721525,0.0,3.1040715454510863,861.8040612989985,0.0,29.033395543269283,103.59092766409988
938.854983920672,0.0,1191.6651172715726,34.38839999049958,43.61594074669865,0.0,0.0,0.0,184.88384660719996,4447.4686283190695,0.0,3.1149541034397576,864.8360473384166,0.0,29.136107625605938,103.96588421194272
942.2566121188516,0.0,1195.934727015167,34.51124329128105,43.77093999185598,0.0,0.0,0.0,185.5182925053244,4463.592643067875,0.0,3.1258721324336656,867.8779651312988,0.0,29.23915610765632,104.34208189889081
945.669486112633,0.0,1200.218393085495,34.63448981961733,43.92644687767203,0.0,0.0,0.0,186.15478503144763,4479.769941936391,0.0,3.1368257257764713,870.9298408964329,0.0,29.34254187827639,104.71952404233448
949.093635888909,0.0,1204.5161527605544,34.758140644979605,44.08246274770789,0.0,0.0,0.0,186.7933295159753,4496.000667049139,0.0,3.1478149769102597,873.9917008807166,0.0,29.4462658272733,105.09821396332163
952.5290914687658,0.0,1208.8280433603657,34.88219683803375,44.238988947017376,0.0,0.0,0.0,187.43393129497804,4512.284960692154,0.0,3.1588399793793296,877.0635713602454,0.0,29.5503288454402,105.47815498668022
955.9758829047768,0.0,1213.154102243596,35.0066594705428,44.396026822024474,0.0,0.0,0.0,188.07659570968013,4528.622965300433,0.0,3.169900826821543,880.1454786378387,0.0,29.654731824474556,105.85935044072427
959.4340402833907,0.0,1217.4943668106012,35.131529615455165,44.5535777206347,0.0,0.0,0.0,188.72132810692193,4545.014823469117,0.0,3.1809976129760926,883.237449045269,0.0,29.759475657052324,106.24180365751961
962.9035937214461,0.0,1221.8488744989818,35.25680834677497,44.711642992071305,0.0,0.0,0.0,189.36813383848394,4561.460677936842,0.0,3.192130431671994,886.3395089400216,0.0,29.86456123671836,106.62551797249216
966.3845733689184,0.0,1226.2176627870879,35.382496739666294,44.870223987006476,0.0,0.0,0.0,190.01701826162923,4577.960671599189,0.0,3.2032993768373985,889.451684707875,0.0,29.96998945797473,107.01049672474065
969.877009406305,0.0,1230.6007691906898,35.50859587035283,45.0293220574364,0.0,0.0,0.0,190.66798673858952,4594.514947495757,0.0,3.214504542490634,892.574002760473,0.0,30.075761216196597,107.39674325673681
973.3809320456776,0.0,1234.9982312643424,35.63510681616181,45.18893855673321,0.0,0.0,0.0,191.32104463678226,4611.123648815496,0.0,3.2257460227441253,895.7064895362957,0.0,30.181877407668097,107.7842609144518
976.8963715283875,0.0,1239.4100865984494,35.76203065543624,45.34907483953889,0.0,0.0,0.0,191.97619732835534,4627.786918885752,0.0,3.2370239117965185,898.8491714986077,0.0,30.288338929509646,108.17305304709413
980.4233581270643,0.0,1243.836372821851,35.889368467611,45.509732261856605,0.0,0.0,0.0,192.63345019059537,4644.504901181723,0.0,3.248338303939512,902.0020751372282,0.0,30.395146679740385,108.56312300733842
983.9619221441769,0.0,1248.2771275999003,36.01712133315735,45.67091218098465,0.0,0.0,0.0,193.292808605632,4661.277739319531,0.0,3.259689293553023,905.1652269672783,0.0,30.50230155723378,108.95447415115669
987.5120939104577,0.0,1252.7323886326358,36.14529033352931,45.8326159554458,0.0,0.0,0.0,193.9542779601511,4678.105577049114,0.0,3.2710769751001356,908.3386535277361,0.0,30.609804461670763,109.34710983765505
991.0739037865765,0.0,1257.202193656742,36.273876551221434,45.99484494506312,0.0,0.0,0.0,194.61786364571358,4694.988558261627,0.0,3.28250144313255,911.5223813829354,0.0,30.717656293589208,109.7410334292507
