"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
22.19980511126563,1.4583387662453575,19.594228203073886,16.732524034265342,1.2280148833046811,3.4709659266744977,49.529988565852946,9.434717152222316,46.51566384943611,18.950791977243696,576.9056887759662,90.27322193656906,54.389468335116945,10.011922196755183,79.48084750170632,9.961322128005394
22.18160551609897,1.4605317207994923,19.61276605681796,16.72530572867688,1.2291310625021146,3.4809510920692066,49.14508979349294,9.452365446843121,46.392142614953706,18.970470068335647,575.35251861921,90.1378770237174,54.5511161425957,10.007786558250952,79.15548353210197,9.940043115489521
22.163675837130278,1.4627267756524598,19.63146205328105,16.71821551837602,1.2302515979326463,3.4909533006971087,48.763695195403855,9.470036565494508,46.2690631915286,18.990203973309068,573.8050820777456,90.00314345373451,54.71299884444496,10.003845171708404,78.83366194223501,9.918858309264138
22.146014137130372,1.4649239348265808,19.650315047549704,16.71125283569905,1.2313764822777808,3.500972465724112,48.38577603484345,9.487730443161066,46.14642401570082,19.009993444649684,572.2633586740055,89.86901915655953,54.875116239616595,10.000096315818958,78.51535000971661,9.897767357494393
22.12861849665701,1.467123202353753,19.669323906313505,16.704417117327015,1.2325057082814477,3.511008501351775,48.01130379502919,9.505447015866805,46.024223530439514,19.029838237702158,570.7273280147554,89.73550207142462,55.03746813120981,9.996538284982869,78.20051531928418,9.876769910016936
22.111487013888258,1.4693245822754712,19.688487507755777,16.697707804249905,1.2336392687496258,3.5210613228080887,47.64025017767131,9.523186220665911,45.90246018511314,19.049738110643297,569.1969697907081,89.60259014680872,55.20005432644348,9.993169389173717,77.88912575994178,9.85586561833079
22.0946178044568,1.4715280786427738,19.707804741445344,16.691124341731314,1.2347771565499832,3.531130846338462,47.272587101512684,9.540947995633715,45.78113243545895,19.06969282445548,567.67226377613,89.47028134039073,55.362874636631865,9.989987953803826,77.58114952212527,9.83505413558817
22.078009001286443,1.4737336955162588,19.72727450822913,16.68466617927377,1.2359193646115292,3.54121698919692,46.90828670087532,9.558732279857477,45.66023874355297,19.089702142900276,566.1531898284534,89.33857361900435,55.525928877152666,9.986992319591192,77.27655509489463,9.814335116585399
22.061658754429764,1.4759414369660286,19.74689572012599,16.678332770583875,1.2370658859242576,3.551319669637045,46.54732132421391,9.576539013427416,45.5397775777801,19.109765832492556,564.639727887895,89.20746495859176,55.68921686742424,9.984180842426905,76.97531126315148,9.793708217753887
22.045565230907446,1.4781513070717176,19.76666730022206,16.67212357353805,1.2382167135387754,3.5614388069033684,46.18966353267559,9.594368137427656,45.41974741280448,19.129883662474576,563.131857977068,89.0769533441581,55.852738430876904,9.981551893244305,76.67738710488233,9.773173097151108
22.029726614549464,1.4803633099224263,19.78658818256546,16.666038050148526,1.239371840565987,3.57157432122257,45.83528609866708,9.612219593927561,45.30014672953977,19.15005540479034,561.6295602006007,88.94703676972668,56.01649339492703,9.979103857888537,76.38275198842786,9.752729414451752
22.01414110583699,1.482577449616711,19.806657312063837,16.660075666529696,1.2405312601767144,3.5817261337947963,45.48416200442849,9.630093325972798,45.18097401511975,19.17028083406036,560.1328147447621,88.81771323829376,56.18048159095109,9.976835136987981,76.09137556977687,9.732376830938817
21.998806921747132,1.4847937302626082,19.826873644382243,16.654235892864648,1.2416949656013891,3.5918941667853512,45.13626444061359,9.647989277576801,45.06222776286909,19.19055972755684,558.6416018770773,88.68898076178388,56.34470285425829,9.974744145825865,75.80322778988466,9.71211500949484
21.98372229559743,1.4870121559775649,19.847236145841087,16.648518203371914,1.2428629501296735,3.602078343315827,44.79156680487765,9.665907393711938,44.943906472274094,19.210891865178485,557.1559019459539,88.56083736100547,56.50915702406622,9.972829314213488,75.51827887201773,9.691943614593132
21.968885476893632,1.4892327308884556,19.867743793316464,16.64292207627308,1.2440352071101415,3.612278587456141,44.450042700471066,9.683847620301325,44.826008648953994,19.2312770294262,555.6756953803114,88.43328106560674,56.673843943475276,9.97108908636458,75.23649931912097,9.671862312289097
21.954294731177683,1.4914554591315317,19.88839557414049,16.6374469937598,1.2452117299499545,3.6224948242158037,44.111665934841305,9.701809904210037,44.708532804631886,19.25171500537859,554.2009626892041,88.30630991403153,56.83876345944243,9.969521920770019,74.9578599112109,9.65187077021162
21.939948339877578,1.49368034485245,19.90919048600287,16.632092441961788,1.2463925121144968,3.632726979535943,43.77641051823991,9.719794193236934,44.591477457106194,19.272205580668174,552.731684461454,88.17992195347593,57.003915422756,9.968126290074437,74.68233170279204,9.631968657554506
21.92584460015906,1.4959073922062154,19.930127536853558,16.626857910914918,1.2475775471270796,3.64297498028097,43.444250662338476,9.737800436106209,44.474841130221996,19.29274854545693,551.2678413652841,88.05411523984468,57.169299688011634,9.966900680953197,74.40988602029704,9.612155645067917
21.91198182477785,1.4981366053571854,19.951205744805705,16.6217428945295,1.2487668285685698,3.6532387542305758,43.11516077884939,9.75582858245941,44.35862235384312,19.313343692413522,549.8094141479465,87.928887837708,57.33491611358703,9.965843593990702,74.1404944595512,9.592431405049927
21.898358341934074,1.50036798847903,19.972424138040793,16.61674689055901,1.249960350077119,3.663518230071596,42.78911547815515,9.773878582847157,44.24281966382333,19.333990816689266,548.3563836353637,87.80423782025888,57.50076456161784,9.964953543559504,73.87412888325963,9.572795611338188
21.884972495127894,1.5026015457547588,19.993781754712774,16.61186940056864,1.2511581053477978,3.673813337390048,42.46608956794362,9.791950388720968,44.12743160197873,19.354689715895077,546.908730731763,87.68016326927015,57.66684489797099,9.964229057700804,73.61076141851838,9.553247939301423
21.871822643016273,1.5048372813766542,20.015277642855374,16.607109929905096,1.252360088132285,3.684124006663326,42.146058051850545,9.810043952425476,44.012456716059596,19.37544019007875,545.4664364193162,87.5566622750522,57.83315699222518,9.963668678005304,73.35036445434727,9.533788065831317
21.858907159271386,1.5070751995462943,20.03691086028783,16.602467987665484,1.2535662922385489,3.6944501692522196,41.82899612810887,9.828159227190381,43.89789355972291,19.396242041702198,544.0294817577827,87.43373293641082,57.99970071764071,9.963270959495647,73.09291063924765,9.514415669334106
21.846224432440337,1.5093153044745071,20.058680474524248,16.597943086667442,1.254776711530546,3.7047917573933535,41.51487918820526,9.846296167122624,43.78374069250437,19.4170950756187,542.5978478841497,87.31137336060517,58.16647595114237,9.963034470509712,72.83837287878023,9.495130429722524
21.833772865806278,1.5115576003813824,20.0805855626809,16.59353474341895,1.2559913399278904,3.71514870419128,41.20368281554291,9.864454727198728,43.669996679791325,19.437999099051083,541.1715160122782,87.18958166330623,58.3334825732915,9.962957792584325,72.58672433316748,9.475932028407597
21.82155087725042,1.51380209149624,20.102625211386886,16.589242478088654,1.2572101714055528,3.7255209436110412,40.89538278411197,9.882634863256971,43.55666009279526,19.458953921569254,539.7504674325509,87.06835596855527,58.5007204682628,9.963039520340756,72.3379384149168,9.456820148290529
21.809556899116235,1.5160487820576194,20.124798516694092,16.585065814476387,1.2584331999935323,3.7359084104704037,40.589955057166314,9.900836531989725,43.44372950852453,19.47995935506877,538.334683511519,86.94769440872261,58.66818952382284,9.96327826137062,72.09198878646653,9.437794473754733
21.797789378074018,1.518297676313241,20.1471045839889,16.581004279983976,1.2596604197765837,3.746311040432662,40.28737578590777,9.919059690936097,43.33120350975762,19.50101521374865,536.9241456915537,86.8275951244668,58.83588963130727,9.963672636122807,71.84884935785261,9.418854690657877
21.78624677498746,1.5205487785200391,20.16954252790397,16.5770574055864,1.2608918248938839,3.756728769998925,39.987621308176685,9.937304298474233,43.21908068501609,19.522121314090754,535.5188354904978,86.7080562646937,59.00382068559575,9.964221277791752,71.60849428439897,9.400000486323847
21.774927564781134,1.5228020929441148,20.192111472231392,16.57322472580304,1.2621274095387445,3.7671615365009568,39.690668147149715,9.955570313814023,43.10735962853792,19.543277474837847,534.1187345013213,86.58907598651628,59.17198258509087,9.964922832205774,71.37089796442613,9.381231549534975
21.763830236309435,1.5250576238607125,20.21481054983677,16.569505778669097,1.2633671679583023,3.7776092780936987,39.396493010044985,9.973857696989763,42.99603894025083,19.56448351697294,532.7238243917732,86.47065245521391,59.34037523169711,9.965775957717423,71.13603503698444,9.36254757052418
21.75295329222642,1.5273153755542366,20.23763890257331,16.56590010570775,1.2646110944532458,3.788071933748231,39.105072786832864,9.992166408852857,42.88511722574607,19.58573926369869,531.3340869040445,86.35278384419287,59.50899853079495,9.966779325093935,70.90388037960555,9.343948240967178
21.742295248857697,1.5295753523182014,20.26059568119812,16.56240725190196,1.2658591833774804,3.798549443244552,38.8163845489552,10.010496411064409,42.77459309625182,19.607044540416414,529.949503854425,86.23546833494615,59.67785239122232,9.967931617408688,70.67440910607672,9.325433253974788
21.73185463607242,1.5318375584552606,20.283680045287237,16.559026765667003,1.2671114291378727,3.8090417471644025,38.530405548050204,10.028847666088517,42.66446516860722,19.628399174706114,528.5700571329616,86.11870411701419,59.8469367252519,9.96923152993413,70.44759656423363,9.307002304085229
21.72162999715769,1.5341019982771436,20.30689116315393,16.555758198822964,1.2683678261939382,3.819548786884318,38.24711321468513,10.047220137184677,42.55473206523647,19.649802996305898,527.1957287031271,86.00248938794526,60.01625144856686,9.970677770035087,70.22341833377632,9.288655087256533
21.711619888693228,1.5363686761046664,20.330228211766013,16.55260110656747,1.2696283690575725,3.830070504568507,37.96648515709523,10.06561378840133,42.445392414122644,19.67125583709228,525.826500601481,85.88682235325663,60.18579648024309,9.972269057062793,70.0018502241027,9.270391300858936
21.701822880427613,1.5386375962677528,20.35369037666395,16.54955504744881,1.2708930522927426,3.840606843162186,37.688499159929684,10.084028584568362,42.33644484878227,19.692757531060337,524.4623549373351,85.7717012263957,60.35557174272576,9.974004122250435,69.78286827216394,9.252210643667373
21.692237555155838,1.540908763105343,20.377276851881422,16.546619583339425,1.2721618705152054,3.851157746384556,37.413133183005016,10.102464491290597,42.227888008239574,19.714307914304108,523.103273892427,85.65712422870102,60.525577161808606,9.975881708609288,69.56644874033883,9.234112815854022
21.682862508597946,1.5431821809654396,20.400986839864252,16.54379427940922,1.2734348183922557,3.861723158721947,37.14036536006444,10.120921474940937,42.11972053700102,19.735906824997038,521.7492397205834,85.54308958936421,60.695812666612184,9.97790057082526,69.35256811432872,9.216097518980815
21.67369634927878,1.5454578542050845,20.424819551392012,16.541078704099366,1.2747118906424175,3.872303025421258,36.870173997544796,10.139399502653303,42.011941085029996,19.757554103373142,520.4002347473962,85.42959554539186,60.866278189565655,9.980059475157185,69.14120310107042,9.19816445599212
21.664737698408864,1.5477357871903223,20.448774205499664,16.53847242909642,1.2759930820351673,3.882897292483298,36.6025375733501,10.15789854231649,41.90454830772187,19.77924959170761,519.0562413698951,85.31664034156705,61.03697366638241,9.982357199335139,68.93233062667029,9.180313331207342
21.655985189766334,1.5500159842962264,20.472850029399908,16.5359750293066,1.2772783873906628,3.8935059066559043,36.33743473563162,10.176418562566935,41.797540865878545,19.800993134298018,517.7172420562229,85.2042222304122,61.2078990360431,9.984792532460226,68.72592783435661,9.162543850313737
21.64743746958037,1.5522984499068357,20.497046258405767,16.533586082830013,1.2785678015794906,3.904128815427702,36.07484430157562,10.194959532782672,41.69091742568392,19.822784577445887,516.3832193453088,85.09233947215107,61.379054240772895,9.987364274904808,68.52197208245013,9.1448557203591
21.639093196415573,1.5545831884151875,20.521362135855526,16.53130517093563,1.279861319522363,3.914765967021457,35.814745256196794,10.213521423076457,41.58467665867883,19.844623769438158,515.0541558465528,84.98099033467177,61.55043922602166,9.990071238213725,68.32044094235536,9.127248649744562
21.63095104105713,1.5568702042232965,20.545796913036504,16.529131878035987,1.2811589361898617,3.9254173103876204,35.557116751139624,10.232104204289536,41.47881724173671,19.866510560528557,513.7300342395026,84.87017309348956,61.722053940446756,9.992912245006412,68.12131219656884,9.109722348217492
21.623009686397364,1.559159501742116,20.570349849110457,16.527065791662558,1.282460646602185,3.936082795198079,35.301938103485796,10.250707847985218,41.373337857038734,19.88844480292014,512.4108372735348,84.75988603170977,61.893898335889745,9.995886128879723,67.92456383670654,9.092276526864389
21.615267827323887,1.5614510853857508,20.595020211040147,16.52510650244097,1.2837664458288474,3.946762371839686,35.04918879456863,10.269332326442361,41.26823719204983,19.910426350746626,511.09654776754036,84.65012743999164,62.06597236735753,9.998991734311591,67.73017406154949,9.074910898103765
21.607724170607366,1.5637449595694255,20.619807273515217,16.523253604066653,1.2850763289884608,3.957455991408073,34.798848468794446,10.287977612649492,41.163513939494074,19.932455060055172,509.7871486096081,84.54089561651128,62.2382759930043,10.002227916565515,67.53812127510794,9.057625175679282
21.60037743479226,1.5660411287154246,20.64471031888035,16.521506693280465,1.2863902912484435,3.9681636057014478,34.550896932470444,10.306643680298333,41.059166797330974,19.954530788788617,508.48262275671476,84.43218886692583,62.410809174111556,10.005593541596065,67.34838408470281,9.040419074652595
21.593226350086944,1.5683395972564602,20.669728637063034,16.51986536984514,1.2877083278247687,3.9788851672143255,34.305314152639546,10.325330503777602,40.95519446873106,19.97665339676793,507.1829532344081,84.32400550433731,62.58357187506948,10.009087485954554,67.16094129906513,9.023292311396593
21.586269658256015,1.5706403696360292,20.694861525502542,16.518329236521033,1.289030433981697,3.989620629131697,34.06208025592183,10.344038058167063,40.8515956620524,19.99882274567531,505.8881231365031,84.2163438492569,62.75656406335572,10.01270863669648,66.97577192645389,9.00624460358845
21.579506112512853,1.5729434503086273,20.720108289078848,16.51689789904285,1.2903566050315523,4.000369945322655,33.821175527362705,10.362766319231458,40.74836909081671,20.0210386990366,504.5981156247705,84.10920222956905,62.92978570951999,10.016455891288695,66.7928551727901,8.989275670202808
21.572934477413902,1.5752488437398613,20.745468240043817,16.515570966096217,1.2916868363344354,4.011133070334585,33.582580409287985,10.381515263414526,40.645513473685774,20.043301122204955,503.31291392862886,84.0025789804966,63.103236787162,10.020328157518335,66.61217043980908,8.972385231505012
21.566553528753555,1.577556554406439,20.770940697950895,16.514348049294483,1.2930211232979758,4.021909959387282,33.346275500165326,10.400284867833092,40.543027534438124,20.065609882343704,502.0325013448438,83.89647244456498,63.276917272916,10.024324353401594,66.43369732323033,8.95557300904429
21.560362053459734,1.5798665867960284,20.796524989587226,16.513228763156064,1.294359461377115,4.032700568366863,33.112241553472764,10.419075110271175,40.44091000194551,20.087964848409833,500.7568612372213,83.7908809715677,63.450827146430576,10.028443407094084,66.25741561094277,8.938838725647171
21.554358849491518,1.5821789454070425,20.82222044890563,16.51221272508128,1.2957018460738223,4.043504853820179,32.88045947657349,10.437885969174138,40.3391596101497,20.110365891137736,499.48597703630696,83.68580291853124,63.62496639035063,10.032684256801573,66.08330528120864,8.922182105410727
21.54854272573648,1.5844936347484164,20.84802641695741,16.51129955533008,1.2970482729368573,4.054322772948867,32.65091032959753,10.456717423643052,40.237775098039684,20.132812883022797,498.2198322390861,83.58123664968072,63.79933499030004,10.0370458506913,65.91134650088247,8.905602873696026
21.54291250190995,1.5868106593393134,20.87394224182552,16.510488876999766,1.2983987375615367,4.065154283603562,32.42357532432996,10.475569453428928,40.13675520962839,20.155305698305344,496.9584104086858,83.47718053640537,63.97393293486299,10.04152714680446,65.74151962364854,8.88910075712149
21.537467008454943,1.5891300237088002,20.89996727855902,16.509780316002676,1.2997532355894932,4.075999344278541,32.19843582310601,10.494442038926977,40.036098693930015,20.177844212954763,495.70169517407345,83.37363295722449,64.14876021556724,10.046127112969092,65.57380518827284,8.872675483556442
21.532205086442847,1.59145173239563,20.92610088910712,16.509173501044366,1.3011117627084139,4.086857914105679,31.975473337712156,10.513335161171174,39.935804304937236,20.200428304653563,494.4496702297706,83.27059229775315,64.32381682686467,10.050844726714008,65.40818391687243,8.856326782114566
21.52712558747518,1.5937757899479867,20.95234244225516,16.50866806360196,1.3024743146518267,4.097729952849237,31.754669528294592,10.532248801828667,39.835870801598745,20.223057852782,493.2023193355489,83.1680569506689,64.49910276611661,10.055678975183042,65.24463671320045,8.840054383147457
21.522227373586706,1.596102200923266,20.97869131355992,16.508263637902253,1.303840887198855,4.108615420900093,31.53600620227346,10.551182943194162,39.73629694779681,20.245732738402214,491.95962631614407,83.06602531567765,64.67461803357445,10.060628855050595,65.08314466094728,8.823858018238246
21.5175093171488,1.5984309698878383,21.0051468852867,16.507959860900698,1.3052114761739748,4.119514279270371,31.319465313264264,10.570137568184569,39.63708151232455,20.268452844243345,490.7215750609628,82.9644957994807,64.85036263236249,10.065693372437222,64.92368902205712,8.807737420195204
21.512970300773947,1.6007621014169955,21.03170854634577,16.507756372260133,1.3065860774467863,4.130426489587968,31.105028960005335,10.589112660333749,39.53822326886434,20.291218054686002,489.4881495237948,82.86346681574143,65.02633656846143,10.07087154282656,64.76625123506106,8.791692323045439
21.508609217221764,1.6030956000947632,21.05837569223079,16.507652814329834,1.3079646869317942,4.141352014091268,30.892679385292453,10.608108203786935,39.43972099596521,20.314028255747587,488.2593337225228,82.76293678505203,65.20253985069262,10.076162390982692,64.61081291342482,8.775722462028552
21.50442496930483,1.6054314705138013,21.08514772495627,16.50764883212438,1.309347300588161,4.152290815623756,30.68239897491904,10.627124183295642,39.34157347702113,20.336883335067057,487.03511173883885,82.66290413490104,65.37897249070001,10.081564950867936,64.45735584391231,8.759827573590524
21.500416469796473,1.6077697172753647,21.112024052997555,16.507744073303723,1.3107339144194903,4.16324285762865,30.47417025662349,10.646160584212273,39.24377950024899,20.35978318189035,485.8154677179586,82.56336729964057,65.55563450293211,10.087078265562019,64.30586198496376,8.744007395377334
21.496582641338836,1.6101103449892136,21.139004091229307,16.507938188152032,1.3121245244735882,4.174208104143836,30.267975899042973,10.665217392485063,39.146337858666975,20.382727687055755,484.60038586833736,82.46432472045389,65.7325259046299,10.092701387181377,64.15631346509052,8.728261666228926
21.49292241635168,1.6124533582736165,21.166087260866007,16.508230829557863,1.3135191268422586,4.185186519796499,30.063798710673243,10.684294594652695,39.0492473500729,20.40571674297967,483.389850461389,82.3657748453231,65.90964671580564,10.098433376798999,64.00869258128289,8.712590126173037
21.489434736942936,1.6147987617552895,21.193272989402637,16.508621652994076,1.314917717661052,4.196178069798129,29.861621638835004,10.703392177839758,38.95250677702264,20.428750243641964,482.183845831206,82.26771612899718,66.08699695922994,10.104273304365977,63.86298179743419,8.696992516419092
21.48611855481903,1.6171465600693915,21.22056071055571,16.50911031649763,1.3163202931090907,4.2071827199394605,29.661427768647034,10.722510129750813,38.856114946808965,20.451828084572025,480.9823563742799,82.17014703296013,66.26457666041529,10.110220248632269,63.71916374277867,8.68146857935215
21.48297283119664,1.6194967578595143,21.247949864205033,16.50969648065033,1.317726849408794,4.218200436585147,29.46320032200508,10.741648438666475,38.76007067143997,20.4749501628346,479.7853665492255,82.07306602539906,66.44238584759825,10.116273297069434,63.57722121034461,8.666018058526925
21.479996536715383,1.621849359777673,21.27543989633601,16.510379808558895,1.3191373828256905,4.2292311866691525,29.266922656567626,10.760807093437382,38.664372767617984,20.498116377016167,478.59286087650213,81.97647158117299,66.62042455172588,10.122431545793095,63.4371371554208,8.65064069866179
21.477188651351362,1.6242043704843243,21.303030258982588,16.51115996583556,1.3205518896681967,4.240274937689487,29.072578264747612,10.77998608348026,38.569020056718756,20.521326627210776,477.4048239381426,81.88036218178134,66.79869280643884,10.128694099486768,63.298894694039205,8.635336245632818
21.474548164330578,1.6265617946483408,21.330720410170784,16.512036620579398,1.3219703662874298,4.251331657703362,28.880150772710767,10.799185398772249,38.474011364770234,20.544580815006782,476.2212403774775,81.78473631533284,66.97719064805658,10.135060071325821,63.16247710146934,8.620104446467959
21.472074074044837,1.6289216369470403,21.35850981386194,16.51300944335656,1.3233928090769143,4.262401315322494,28.689623939379732,10.818405029846721,38.37934552243196,20.567878843473213,475.0420948988662,81.6895924765144,67.15591811556223,10.141528582902547,63.02786781072885,8.604945049341026
21.469765387967076,1.6312839020661578,21.386397939898217,16.514078107181952,1.3248192144724746,4.273483879708005,28.500981655445113,10.837644967788085,38.28502136497414,20.591220617146373,473.86737226742326,81.59492916656065,67.33487525058486,10.148098764151145,62.895050411106446,8.58985780356606
21.4676211225681,1.6336485946998969,21.414384263946896,16.51524228750029,1.326249578951954,4.284579320565857,28.314207942382303,10.856905204227303,38.191037732257264,20.614606042016657,472.6970573087542,81.50074489322309,67.51406209738839,10.154769753274383,62.76400864669955,8.574842459591357
21.46564030323412,1.6360157195509084,21.442468267446063,16.51650166216761,1.3276838990350313,4.2956876081419715,28.12928695147446,10.876185731337234,38.097393468711495,20.638035025515478,471.5311349086837,81.40703817073964,67.69347870285341,10.161540696670082,62.6347264149651,8.559898768993897
21.463821964184913,1.6383852813302855,21.470649437550676,16.517855911432974,1.3291221712830013,4.306808713217741,27.94620296284225,10.895486541827687,38.00408742331638,20.661507476502337,470.36959001299306,81.31380751980463,67.87312511646411,10.168410748858365,62.50718776528402,8.545026484473409
21.4621651483925,1.640757284757595,21.498927267079125,16.519304717919983,1.3305643922985824,4.3179426071051195,27.764940384478965,10.914807628941285,37.91111844958046,20.685023305251892,469.21240762715377,81.22105146753829,68.0530013902913,10.175379072409841,62.381376897538814,8.530225359846906
21.46066890750151,1.6431317345608565,21.527301254460365,16.520847766609236,1.3320105587257192,4.329089261642107,27.58548375129233,10.934148986448431,37.81848540552115,20.70858242344119,468.05957281606624,81.12876854745745,68.23310757898243,10.182444837874241,62.25727816070521,8.515495150042911
21.459332301749285,1.6455086354765707,21.55577090368155,16.522484744819725,1.3334606672493534,4.340248649188316,27.407817724152476,10.953510608643427,37.72618715364491,20.73218474413722,466.91107070379417,81.03695729944498,68.41344373973993,10.189607223709483,62.13487605145577,8.50083561109582
21.458154399887512,1.6478879922497103,21.584335724235657,16.524215342191972,1.3349147145952533,4.351420742620289,27.231927088945323,10.972892490339188,37.634222560926936,20.75583018178457,465.76688647331054,80.94561626972113,68.5940099323148,10.196865416211702,62.01415521277768,8.486246500140448
21.457134279103727,1.6502698096337187,21.61299523107084,16.526039250669516,1.3363726975297905,4.362605515326964,27.057796755633184,10.992294626863803,37.5425904987916,20.779518652192515,464.62700536623197,80.85474401081343,68.77480621898614,10.204218609445423,61.895100432602554,8.471727575406394
21.456271024944854,1.652654092390522,21.641748944538637,16.527956164482173,1.3378346128597607,4.37380294120543,26.885411757320195,11.011717014055128,37.45128984309254,20.8032500725236,463.49141268256534,80.76433908152784,68.95583266454976,10.211666005174925,61.77769664244942,8.457278596212552
21.455563731240225,1.655040845290535,21.670596390344198,16.529965780128656,1.33930045743216,4.385012994656324,26.714757249324634,11.031159648257345,37.36031947409324,20.827024361280777,462.3600937804501,80.67440004691944,69.13708933630384,10.219206812795614,61.66192891608038,8.442899322961644
21.45501150002603,1.6574300731126343,21.699537099496155,16.53206779635913,1.34077022813405,4.396235650579632,26.545818508256964,11.050622526316063,37.269678276447316,20.85084143829591,461.2330340759037,80.58492547826383,69.31857630403604,10.226840249266473,61.547782468169046,8.428589517134775
21.454613441470165,1.6598217806441995,21.728570608256625,16.534261914158446,1.3422439218922821,4.4074708843702775,26.37858093110366,11.070105645574492,37.179365139179225,20.874701224717654,460.1102190425664,80.49591395302805,69.50029364000657,10.234565539042759,61.43524265298047,8.414348941286018
21.454368673798182,1.6622159726810837,21.75769645809292,16.536547836729298,1.3437215356733574,4.418718671913698,26.21303003431738,11.089609003868818,37.089378955664884,20.8986036429999,458.9916342114512,80.40736405484233,69.6822414189387,10.242381914009252,61.3242949630644,8.400177359037077
21.454276323219613,1.6646126540276194,21.786914195628526,16.538925269475754,1.3452030664832468,4.429978989581962,26.049151452912675,11.10913259952433,36.999718623612594,20.922548616889845,457.87726517069115,80.31927437347149,69.86441971800258,10.250288613414519,61.21492502796069,8.386074535071927
21.454335523854905,1.667011829496644,21.81622337259545,16.541393919986426,1.3466885113671498,4.441251814229111,25.886930939567872,11.128676431351247,36.91038304504364,20.94653607141687,456.7670975652906,80.23164350478677,70.04682861680162,10.258284883805327,61.10711861291591,8.372040235131495
21.454545417663653,1.6694135039094409,21.845623545785763,16.54395349801803,1.3481778674093612,4.4525371231873985,25.726354363732792,11.148240498640426,36.82137112627367,20.970565932880636,455.66111709687624,80.14447005073782,70.22946819736033,10.266369978961645,61.000861617612664,8.35807422600836
21.45490515437253,1.6718176820958202,21.875114277005576,16.54660371547958,1.3496711317330543,4.463834894262774,25.56740771074213,11.167824801159611,36.732681777893625,20.994638128840183,454.55930952345153,80.05775261932455,70.41233854411101,10.274543159832437,60.89614007491113,8.344176275541633
21.455413891405115,1.6742243688940335,21.904695133027133,16.54934428641574,1.3511683015000964,4.475145105731173,25.410077080934894,11.187429339149135,36.64431391475068,21.01875258810273,453.4616606591463,79.97148982456963,70.5954397438803,10.282803694471832,60.792940149600966,8.33034615261155
21.456070793811413,1.6766335691508198,21.934365685543575,16.55217492699126,1.3526693739108808,4.486467736334183,25.254348688779668,11.207054113318089,36.55626645593008,21.042909240712277,452.3681563739779,79.8856802864908,70.77877188587614,10.291150857976078,60.69124813716634,8.316583627134529
21.456875034198248,1.6790452877214068,21.964125511122205,16.555095355475196,1.3541743462041358,4.497802765275034,25.1002088620053,11.226699124840401,36.46853832473607,21.067108017938846,451.2787825936056,79.80032263107334,70.96233506167515,10.299583932420447,60.591050462561924,8.302888470057862
21.457825792660813,1.6814595294694907,21.993974191159882,16.558105292224717,1.355683215656734,4.5091501722148015,24.947644040737778,11.246364375350883,36.38112844867366,21.091348852267572,450.19352529908673,79.71541549024289,71.14612936521031,10.308102206797528,60.49233367899992,8.289260453354569
21.458922256714317,1.6838762992672187,22.023911311837697,16.561204459670215,1.3571959795835338,4.520509937268251,24.79664077664266,11.266049866941234,36.29403575943,21.115631677387942,449.112370526639,79.63095750183821,71.33015489275594,10.316704976955497,60.395084466749125,8.275699350018499
21.460163621226542,1.6862956019952584,22.05393646407613,16.564392582299373,1.3587126353371817,4.531882041000112,24.64718573207305,11.285755602156511,36.20725919285644,21.139956428183154,448.0353043673992,79.54694730958438,71.51441174291917,10.325391545537045,60.299289631945165,8.262204934059126
21.461549088351052,1.6887174425426885,22.084049243491503,16.567669386642237,1.360233180307944,4.54326646442097,24.49926567922337,11.305481583990993,36.12079768894983,21.16432304071978,446.9623129671842,79.46338356306576,71.6989000166241,10.334161221918773,60.204936105410496,8.248776980496576
21.463077867460832,1.6911418258070916,22.1142492503518,16.57103460125586,1.361757611923535,4.554663188983663,24.35286749928918,11.325227815884737,36.03465019183481,21.188731452236823,445.8933825262563,79.38026491769946,71.88361981710187,10.343013322151243,60.11201094148757,8.235415265356615
21.46474917508303,1.6935687566944881,22.144536089534014,16.57448795670942,1.3632859276489402,4.566072196579318,24.20797818163165,11.344994301719723,35.94881564974559,21.21318160113567,444.82849929908537,79.29759003470879,72.06857124987434,10.351947168899743,60.020501316881884,8.222119565665743
21.466562234833518,1.6959982401193783,22.17490937048079,16.578029185569257,1.3648181249862201,4.577493469533605,24.064584822948717,11.364781045815963,35.863293015008125,21.23767342696992,443.7676495941145,79.21535758109675,72.25375442274913,10.360962091384854,59.930394529514516,8.208889659446264
21.468516277352943,1.6984302810046918,22.20536870715779,16.581658022384133,1.3663542014743855,4.5889269906031105,23.922674626451034,11.384588052928192,35.77808124402225,21.2622068704352,442.7108197735278,79.13356622962011,72.43916944579938,10.370057425324344,59.8416779973885,8.19572532571128
21.470610540242806,1.70086488428186,22.235913718012174,16.585374203670764,1.3678941546891952,4.600372742971364,23.782234901043857,11.404415328242122,35.6931792972438,21.28678187335895,441.6579962530165,79.05221465876296,72.624816431358,10.379232512875237,59.75433925746261,8.18262634445996
21.472844268002707,1.7033020548907105,22.266544025931044,16.589177467899006,1.3694379822429759,4.611830710245562,23.64325306051439,11.424262877370701,35.608586139167315,21.311398378690452,440.6091655015493,78.9713015527111,72.81069549400382,10.388486702576126,59.66836596453761,8.169592496672617
