"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9857458680849512,0.9834219857820719,0.9833129674722503,0.986318405020399,0.9837865453736988,0.972332183115797,0.9475616155513578,0.979612200440247,0.9800849775628954,0.984860144540877,0.9482709837007673,0.9720744803929667,0.9714778693460386,0.9629701796246806,0.9508988264362208,0.9717710691640228
0.9857875539827655,0.9834705402699953,0.9833612931855089,0.9863581336697871,0.9838332779792494,0.9724098182053386,0.9476945487701732,0.9796703677329544,0.9801408916026513,0.9849045507610019,0.9484128821321077,0.9721532821749393,0.9715584426690091,0.9630720231301081,0.9510356126337209,0.9718527888062355
0.985829119732855,0.9835189552120885,0.9834094822389056,0.9863977488245886,0.983879880887733,0.9724872492312562,0.9478272074170787,0.9797283766932876,0.9801966585446569,0.9849488303812775,0.948554421688047,0.9722318679242652,0.9716387970738976,0.9631736105134566,0.9511720421774381,0.9719342796725591
0.9858705656688841,0.9835672309910103,0.9834575349954799,0.9864372507965437,0.9839263544297072,0.97256447664608,0.9479595916844702,0.9797862277072622,0.9802522787183137,0.984992983741684,0.9486956031014583,0.9723102381893766,0.971718933095642,0.9632749422691994,0.9513081158508793,0.972015542355331
0.9859118921236735,0.9836153679884962,0.9835054518174707,0.9864766398966053,0.9839726989350741,0.9726415009018864,0.9480917017673239,0.9798439211602363,0.9803077524526543,0.9850370111814307,0.9488364271047541,0.9723883935175497,0.9717988512682499,0.963376018891892,0.9514438344367215,0.9720965774456617
0.9859530994292024,0.9836633665853611,0.9835532330663156,0.9865159164349422,0.9840189147330789,0.9727183224502924,0.9482235378631731,0.979901457436909,0.9803630800763393,0.9850809130389577,0.9489768944298806,0.9724663344549054,0.971878552124798,0.9634768408761606,0.9515791987168092,0.9721773855334355
0.9859941879166086,0.9837112271614987,0.9836008791026519,0.9865550807209393,0.9840650021523111,0.9727949417424547,0.9483551001720855,0.9799588369213206,0.980418261917655,0.9851246896519357,0.9491170058083093,0.9725440615464113,0.9719580361974293,0.9635774087166943,0.9517142094721461,0.9722579672073097
0.986035157916192,0.9837589500958845,0.9836483902863175,0.9865941330632003,0.984110961520704,0.9728713592290629,0.9484863888966403,0.9800160599968505,0.9804732983045112,0.9851683413572668,0.949256761971031,0.9726215753358826,0.9720373040173542,0.9636777229082353,0.9518488674828925,0.972338323054717
0.9860760097574144,0.9838065357665765,0.9836957669763503,0.9866330737695488,0.9841567931655347,0.9729475753603382,0.9486174042419059,0.9800731270462173,0.9805281895644388,0.9852118684910859,0.9493961636485495,0.972698876365984,0.9721163561148489,0.9637777839455695,0.9519831735283575,0.9724184536618642
0.9861167437689017,0.983853984550716,0.9837430095309904,0.9866719031470292,0.9842024974134244,0.973023590586028,0.9487481464154176,0.9801300384514775,0.9805829360245877,0.9852552713887602,0.9495352115708734,0.9727759651782305,0.9721951930192542,0.9638775923235174,0.9521171283869964,0.9724983596137333
0.9861573602784459,0.9839012968245299,0.983790118307679,0.9867106215019104,0.9842480745903384,0.9730994053554034,0.948878615627155,0.9801867945940254,0.980637538011724,0.9852985503848907,0.9496739064675106,0.972852842312989,0.9722738152589755,0.9639771485369256,0.9522507328364034,0.9725780414940832
0.986197859613007,0.9839484729633311,0.9838370936630606,0.9867492291396844,0.9842935250215857,0.9731750201172552,0.9490088120895204,0.9802433958545907,0.9806919958522287,0.9853417058133126,0.9498122490674616,0.9729295083094797,0.9723522233614815,0.9640764530806567,0.9523839876533088,0.9726574998854479
0.986238242098712,0.9839955133415204,0.983883935952982,0.9867877263650715,0.9843388490318197,0.9732504353198898,0.9491387360173156,0.9802998426132401,0.9807463098720944,0.9853847380070964,0.9499502400992126,0.9730059637057773,0.9724304178533035,0.9641755064495816,0.9525168936135714,0.9727367353691392
0.9862785080608605,0.9840424183325875,0.9839306455324942,0.986826113482019,0.9843840469450377,0.9733256514111271,0.9492683876277218,0.9803561352493741,0.9808004803969241,0.9854276472985478,0.9500878802907288,0.9730822090388124,0.9725083992600349,0.9642743091385703,0.9526494514921761,0.9728157485252459
0.9863186578239226,0.9840891883091127,0.9839772227558524,0.9868643907937038,0.9844291190845815,0.9734006688382957,0.9493977671402766,0.9804122741417284,0.9808545077519285,0.9854704340192093,0.9502251703694482,0.9731582448443734,0.9725861681063301,0.9643728616424825,0.952781662063227,0.9728945399326352
0.9863586917115427,0.9841358236427684,0.9840236679765161,0.9869025586025347,0.9844740657731375,0.97347548804823,0.9495268747768526,0.9804682596683715,0.9809083922619241,0.9855130984998602,0.9503621110622754,0.973234071657107,0.9726637249159045,0.9644711644561595,0.9529135260999442,0.9729731101689529
0.9863986100465404,0.9841823247043193,0.9840699815471515,0.9869406172101528,0.9845188873327352,0.9735501094872671,0.9496557107616361,0.980524092206705,0.9809621342513302,0.985555641070518,0.9504987030955749,0.9733096900105198,0.972741070211533,0.9645692180744165,0.9530450443746579,0.9730514598106244
0.9864384131509115,0.9842286918636249,0.9841161638196302,0.9869785669174341,0.9845635840847506,0.9736245336012426,0.9497842753211058,0.9805797721334629,0.9810157340441689,0.9855980620604385,0.9506349471951648,0.9733851004369802,0.9728182045150495,0.9646670229920326,0.9531762176588039,0.9731295894328544
0.986478101345831,0.9842749254896409,0.9841622151450309,0.9870164080244909,0.9846081563499034,0.9736987608354882,0.9499125686840115,0.9806352998247104,0.9810691919640607,0.9856403617981172,0.9507708440863112,0.9734603034677193,0.9728951283473475,0.9647645797037425,0.9533070467229193,0.9732074996096285
0.9865176749516531,0.9843210259504191,0.9842081358736398,0.9870541408306727,0.9846526044482584,0.973772791634828,0.9500405910813527,0.9806906756558437,0.9811225083342244,0.9856825406112895,0.950906394493721,0.9735352996328321,0.9729718422283767,0.96486188870423,0.9534375323366374,0.9732851909137139
0.9865571342879138,0.9843669936131118,0.9842539263549505,0.9870917656345685,0.984696928699225,0.973846626443575,0.9501683427463583,0.9807459000015892,0.9811756834774732,0.9857245988269319,0.9510415991415359,0.9736100894612799,0.9730483466771463,0.9649589504881174,0.9535676752686836,0.9733626639166595
0.9865964796733323,0.9844128288439686,0.9842995869376676,0.9871292827340089,0.9847411294215583,0.9739202657055288,0.9502958239144651,0.9808009732360029,0.9812287177162147,0.9857665367712624,0.9511764587533273,0.9736846734808896,0.9731246422117205,0.9650557655499585,0.9536974762868701,0.9734399191887967
0.9866357114258117,0.9844585320083432,0.9843451179697027,0.987166692426066,0.9847852069333585,0.973993709863971,0.9504230348232974,0.98085589573247,0.9812816113724475,0.9858083547697416,0.9513109740520891,0.9737590522183576,0.9732007293492211,0.9651523343842305,0.9538269361580921,0.9735169572992404
0.9866748298624425,0.9845041034706896,0.9843905197981798,0.9872039950070564,0.9848291615520712,0.9740669593616635,0.9505499757126464,0.9809106678637042,0.9813343647677598,0.9858500531470739,0.9514451457602326,0.9738332261992491,0.9732766086058244,0.965248657485326,0.9539560556483238,0.9735937788158897
0.9867138352995021,0.9845495435945675,0.9844357927694327,0.9872411907725432,0.9848729935944882,0.9741400146408451,0.9506766468244496,0.9809652900017468,0.9813869782233277,0.9858916322272069,0.9515789745995801,0.973907195948001,0.9733522804967631,0.9653447353475443,0.9540848355226126,0.9736703843054284
0.9867527280524577,0.9845948527426411,0.9844809372290072,0.987278280017336,0.9849167033767469,0.974212876143227,0.950803048402771,0.9810197625179672,0.9814394520599129,0.9859330923333337,0.9517124612913583,0.973980961987922,0.9734277455363238,0.9654405684650844,0.9542132765450757,0.9737467743333259
0.9867915084359671,0.9846400312766823,0.9845259535216615,0.9873152630354933,0.9849602912143309,0.9742855443099921,0.9509291806937796,0.9810740857830608,0.9814917865978611,0.9859744337878932,0.9518456065561943,0.9740545248411953,0.9735030042378473,0.9655361573320368,0.9543413794788956,0.9738229494638381
0.9868301767638813,0.9846850795575707,0.984570841991367,0.9873521401203244,0.98500375742207,0.9743580195817908,0.9510550439457307,0.9811282601670499,0.9815439821570999,0.9860156569125705,0.9519784111141083,0.9741278850288783,0.9735780571137285,0.9656315024423757,0.9544691450863168,0.9738989102600076
0.9868687333492447,0.9847299979452956,0.9846156029813097,0.9873889115643909,0.9850471023141412,0.9744303023987371,0.9511806384089456,0.9811822860392828,0.9815960390571377,0.9860567620282987,0.952110875684508,0.9742010430709054,0.9736529046754157,0.9657266042899512,0.9545965741286391,0.973974657283666
0.9869071785042979,0.9847747867989582,0.9846602368338893,0.9874255776595077,0.9850903262040678,0.9745023932004077,0.9513059643357908,0.9812361637684329,0.9816479576170607,0.9860977494552589,0.9522430009861835,0.9742739994860892,0.9737275474334097,0.9658214633684826,0.9547236673662163,0.9740501910954324
0.9869455125404788,0.9848194464767709,0.9847047438907216,0.9874621386967447,0.9851334294047203,0.9745742924258379,0.9514310219806597,0.981289893722499,0.9816997381555326,0.9861386195128808,0.9523747877373014,0.974346754792121,0.973801985897264,0.9659160801715495,0.9548504255584505,0.9741255122547163
0.9869837357684241,0.9848639773360612,0.9847491244926383,0.9874985949664299,0.985176412228317,0.974646000513519,0.9515558115999516,0.9813434762688036,0.9817513809907912,0.9861793725198454,0.9525062366553996,0.9744193095055735,0.9738762205755843,0.9660104551925854,0.9549768494637881,0.9742006213197175
0.9870218484979708,0.9849083797332716,0.9847933789796885,0.9875349467581482,0.9852192749864233,0.9747175179013952,0.9516803334520536,0.9813969117739941,0.9818028864406486,0.9862200087940834,0.95263734845738,0.9744916641419006,0.9739502519760277,0.9661045889248697,0.9551029398397166,0.9742755188474272
0.9870598510381584,0.9849526540239615,0.9848375076911392,0.9875711943607457,0.9852620179899529,0.9747888450268613,0.9518045877973197,0.9814502006040413,0.9818542548224877,0.9862605286527777,0.952768123859506,0.9745638192154404,0.974024080605303,0.9661984818615209,0.9552286974427595,0.9743502053936285
0.9870977436972297,0.9849968005628084,0.9848815109654755,0.9876073380623291,0.9853046415491676,0.9748599823267597,0.951928574898053,0.9815033431242394,0.9819054864532617,0.986300932412364,0.9528985635773944,0.9746357752394154,0.9740977069691701,0.9662921344954891,0.9553541230284738,0.9744246815128982
0.9871355267826327,0.9850408197036092,0.9849253891404023,0.987643378150269,0.9853471459736778,0.9749309302373783,0.9520522950184859,0.9815563396992053,0.981956581649492,0.9863412203885312,0.9530286683260114,0.9747075327259345,0.9741711315724394,0.9663855473195482,0.9554792173514444,0.974498947758606
0.9871732006010226,0.9850847117992831,0.9849691425528448,0.9876793149112005,0.9853895315724427,0.9750016891944467,0.9521757484247607,0.9816091906928787,0.9820075407272664,0.9863813928962231,0.9531584388196668,0.974779092185994,0.9742443549189714,0.9664787208262903,0.9556039811652818,0.9745730046829176
0.9872107654582628,0.9851284772018704,0.9850127715389493,0.9877151486310246,0.9854317986537708,0.9750722596331342,0.9522989353849114,0.9816618964685214,0.9820583640022381,0.9864214502496385,0.9532878757720089,0.9748504541294797,0.9743173775116778,0.966571655508117,0.9557284152226174,0.9746468528367939
0.9872482216594265,0.9851721162625363,0.9850562764340839,0.9877508795949107,0.98547394752532,0.9751426419880475,0.9524218561688444,0.9817144573887171,0.9821090517896234,0.9864613927622324,0.9534169798960188,0.9749216190651674,0.9743901998525191,0.966664351857234,0.9558525202751003,0.9747204927699928
0.9872855695087991,0.9852156293315711,0.9850996575728395,0.9877865080872975,0.9855159784940981,0.9752128366932274,0.9525445110483205,0.9817668738153712,0.9821596044042008,0.9865012207467174,0.953545751904006,0.9749925875007245,0.9744628224425059,0.9667568103656423,0.9559762970733933,0.97479392503107
0.9873228093098783,0.985259016758393,0.9851429152890309,0.9878220343918945,0.9855578918664629,0.9752828441821468,0.9526669002969355,0.98181914610971,0.982210022160309,0.986540934515064,0.9536741925076028,0.9750633599427124,0.9745352457816984,0.9668490315251337,0.9560997463671688,0.9748671501673796
0.9873599413653776,0.9853022788915474,0.985186049915697,0.987857458791684,0.985599687948123,0.9753526648877086,0.9527890241901021,0.9818712746322814,0.9822603053718453,0.9865805343785018,0.9538023024177583,0.9751339368965866,0.9746074703692055,0.9669410158272814,0.9562228689051064,0.9749401687250754
0.987396965977226,0.98534541607871,0.9852290617851021,0.987892781568922,0.985641367044138,0.9754222992422412,0.9529108830050322,0.9819232597429531,0.9823104543522647,0.9866200206475199,0.9539300823447358,0.9752043188666982,0.9746794967031857,0.9670327637634357,0.9563456654348884,0.9750129812491123
0.9874338834465712,0.9853884286666883,0.9852719512287371,0.9879280030051408,0.9856829294589182,0.9754917476774995,0.9530324770207175,0.9819751018009144,0.9823604694145778,0.9866593936318694,0.9540575329981049,0.9752745063562966,0.974751325280846,0.9671242758247159,0.956468136703196,0.9750855882832464
0.9874706940737796,0.9854313170014218,0.9853147185773198,0.9879631233811492,0.9857243754962265,0.9755610106246584,0.9531538065179126,0.9820268011646737,0.9824103508713495,0.9866986536405624,0.9541846550867384,0.9753444998675296,0.9748229565984418,0.9672155525020041,0.9565902834557073,0.9751579903700367
0.9875073981584395,0.9854740814279852,0.9853573641607958,0.9879981429770353,0.9857657054591769,0.9756300885143145,0.9532748717791157,0.98207835819206,0.9824600990346981,0.9867378009818745,0.9543114493188068,0.9754142999014451,0.9748943911512775,0.9673065942859389,0.9567121064370917,0.9752301880508457
0.9875439959993615,0.9855167222905881,0.9853998883083398,0.9880330620721671,0.9858069196502365,0.9756989817764806,0.9533956730885527,0.9821297732402219,0.982509714216293,0.9867768359633443,0.9544379164017736,0.975483906957993,0.9749656294337057,0.9673974016669081,0.9568336063910087,0.9753021818658408
0.9875804878945805,0.9855592399325781,0.9854422913483561,0.988067880945195,0.985848018371225,0.9757676908405847,0.9535162107321568,0.9821810466656276,0.9825591967273535,0.9868157588917762,0.9545640570423896,0.9755533215360259,0.9750366719391272,0.9674879751350438,0.9569547840601029,0.9753739723539955
0.9876168741413577,0.9856016346964412,0.9854845736084801,0.9881025998740521,0.985889001923316,0.9758362161354677,0.9536364849975534,0.9822321788240643,0.9826085468786483,0.9868545700732395,0.9546898719466903,0.9756225441333012,0.9751075191599909,0.9675783151802146,0.9570756401860017,0.9754455600530896
0.9876531550361815,0.9856439069238035,0.9855267354155784,0.9881372191359574,0.9859298706070354,0.975904558089381,0.953756496174041,0.982283170070639,0.9826577649804931,0.986893269813071,0.9548153618199883,0.9756915752464819,0.9751781715877944,0.9676684222920207,0.9571961755093111,0.9755169454997112
0.9876893308747692,0.9856860569554333,0.9855687770957509,0.9881717390074156,0.9859706247222646,0.9759727171299848,0.9538762445525741,0.9823340207597774,0.9827068513427497,0.9869318584158749,0.9549405273668709,0.9757604153711384,0.9752486297130828,0.967758296959786,0.9573163907696136,0.9755881292292576
0.9877254019520691,0.9857280851312418,0.9856106989743294,0.9882061597642194,0.9860112645682391,0.9760406936843443,0.9539957304257464,0.982384731245224,0.9827558062748246,0.986970336185524,0.955065369291194,0.9758290650017505,0.9753188940254488,0.9678479396725533,0.9574362867054643,0.9756591117759358
0.9877613685622619,0.9857699917902847,0.985652501375882,0.988240481681452,0.9860517904435495,0.9761084881789296,0.9541149540877728,0.9824353018800419,0.982804630085668,0.9870087034251611,0.9551898882960786,0.9758975246317071,0.9753889650135341,0.9679373509190782,0.9575558640543872,0.9757298936727642
0.9877972309987615,0.9858117772707642,0.9856941846242107,0.9882747050334866,0.9860922026461415,0.9761761010396118,0.9542339158344727,0.9824857330166132,0.9828533230837717,0.9870469604371997,0.9553140850839058,0.9759657947533089,0.9754588431650272,0.968026531187822,0.9576751235528738,0.9758004754515739
0.9878329895542176,0.9858534419100303,0.9857357490423546,0.9883088300939897,0.9861325014733173,0.9762435326916625,0.9543526159632533,0.9825360250066383,0.9829018855771691,0.9870851075233251,0.9554379603563115,0.9760338758577706,0.9755285289666655,0.968115480966947,0.9577940659363781,0.9758708576430091
0.9878686445205174,0.9858949860445823,0.9857771949525901,0.9883428571359218,0.9861726872217353,0.9763107835597503,0.9544710547730922,0.9825861782011361,0.9829503178734327,0.9871231449844956,0.9555615148141834,0.9761017684352202,0.9755980229042343,0.96820420074431,0.9579126919393149,0.9759410407765289
0.9879041961887858,0.9859364100100699,0.9858185226764311,0.9883767864315393,0.9862127601874107,0.9763778540679395,0.9545892325645208,0.9826361929504436,0.9829986202796736,0.9871610731209426,0.9556847491576551,0.976169472974702,0.9756673254625656,0.9682926910074559,0.9580310022950566,0.9760110253804082
0.9879396448493887,0.9859777141412953,0.9858597325346314,0.9884106182523955,0.9862527206657161,0.9764447446396878,0.9547071496396076,0.9826860696042162,0.9830467931025404,0.9871988922321733,0.9558076640861034,0.976236989964178,0.9757364371255409,0.9683809522436132,0.9581489977359294,0.9760808119817383
0.9879749907919334,0.9860188987722143,0.9859008248471849,0.9884443528693427,0.9862925689513822,0.9765114556978448,0.9548248063019418,0.9827358085114276,0.9830948366482174,0.9872366026169699,0.9559302602981422,0.9763043198905285,0.9758053583760893,0.9684689849396868,0.9582666789932112,0.97615040110643
0.9880102343052708,0.986059964235938,0.9859417999333262,0.9884779905525335,0.9863323053384976,0.9765779876646493,0.9549422028566166,0.9827854100203693,0.9831427512224238,0.9872742045733923,0.956052538491619,0.9763714632395537,0.9758740896961878,0.9685567895822542,0.9583840467971291,0.9762197932792124
0.9880453756774962,0.9861009108647346,0.9859826581115324,0.9885115315714222,0.9863719301205103,0.9766443409617279,0.955059339610213,0.9828348744786515,0.9831905371304126,0.9873116983987777,0.9561744993636113,0.9764384204959764,0.9759426315668618,0.9686443666575574,0.9585011018768549,0.9762889890236349
0.9880804151959522,0.9861417389900302,0.9860233996995239,0.9885449761947667,0.9864114435902273,0.9767105160100927,0.9551762168707837,0.9828842022332016,0.9832381946769697,0.9873490843897427,0.9562961436104211,0.9765051921434413,0.976010984468185,0.9687317166514997,0.9586178449605046,0.9763579888620696
0.988115353147229,0.9861824489424108,0.9860640250142646,0.988578324690629,0.9864508460398158,0.9767765132301398,0.9552928349478363,0.9829333936302661,0.983285724166412,0.9873863628421838,0.9564174719275719,0.9765717786645187,0.9760791488792798,0.9688188400496393,0.9587342767751337,0.9764267933157109
0.988150189817167,0.9862230410516241,0.9861045343719644,0.9886115773263784,0.9864901377608034,0.9768423330416471,0.9554091941523183,0.9829824490154087,0.983333125902587,0.9874235340512787,0.9565384850098034,0.9766381805407042,0.9761471252783168,0.9689057373371827,0.9588503980467356,0.9764954029045776
0.9881849254908571,0.9862635156465808,0.9861449280880785,0.9886447343686916,0.9865293190440784,0.9769079758637733,0.9555252947965996,0.9830313687335118,0.9833804001888717,0.9874605983114874,0.9566591835510686,0.9767043982524213,0.9762149141425158,0.9689924089989812,0.9589662095002379,0.9765638181475139
0.9882195604526443,0.9863038730553552,0.9861852064773096,0.9886777960835549,0.986568390179891,0.9769734421150545,0.9556411371944586,0.9830801531287753,0.9834275473281712,0.9874975559165525,0.9567795682445289,0.9767704322790216,0.9762825159481451,0.9690788555195251,0.9590817118595014,0.9766320395621909
0.988254094986127,0.9863441136051881,0.9862253698536091,0.9887107627362652,0.9866073514578528,0.9770387322134038,0.9557567216610651,0.9831288025447181,0.9834745676229175,0.9875344071595019,0.9568996397825505,0.9768362830987878,0.976349931170522,0.9691650773829372,0.9591969058473158,0.9767000676651073
0.9882885293741603,0.9863842376224881,0.9862654185301762,0.9887436345914321,0.9866462031669392,0.977103846576109,0.9558720485129644,0.9831773173241765,0.9835214613750691,0.9875711523326482,0.9570193988567006,0.976901951188934,0.9764171602840138,0.9692510750729686,0.959311792185398,0.9767679029715913
0.9883228638988563,0.9864242454328322,0.9863053528194623,0.988776411912979,0.9866849455954877,0.9771687856198316,0.9559871180680634,0.9832256978093055,0.9835682288861101,0.9876077917275906,0.9571388461577429,0.9769674370256078,0.9764842037620364,0.9693368490729939,0.9594263715943893,0.9768355459958016
0.9883570988415871,0.9864641373609686,0.9863451730331684,0.9888090949641448,0.9867235790311997,0.9772335497606032,0.9561019306456132,0.9832739443415783,0.9836148704570479,0.987644325635216,0.957257982375634,0.977032741083891,0.9765510620770553,0.9694223998660049,0.9595406447938531,0.9769029972507285
0.9883912344829849,0.9865039137308171,0.9863848794822486,0.9888416840074853,0.9867621037611417,0.9772981394138263,0.9562164865661953,0.9833220572617865,0.9836613863884138,0.9876807543456996,0.9573768081995195,0.9770978638378022,0.9766177357005872,0.9695077279346066,0.9596546125022725,0.9769702572481953
0.988425271102945,0.9865435748654712,0.9864244724769101,0.9888741793048744,0.9868005200717441,0.9773625549942713,0.9563307861517055,0.9833700369100404,0.9837077769802612,0.987717078148507,0.9574953243177308,0.9771628057602968,0.9766842251031976,0.9695928337610115,0.9597682754370472,0.9770373264988599
0.9884592089806261,0.9865831210871997,0.986463952326615,0.9889065811175066,0.9868388282488034,0.9774267969160746,0.956444829725339,0.9834178836257685,0.9837540425321647,0.9877532973323938,0.9576135314177806,0.9772275673232704,0.9767505307545028,0.9696777178270352,0.9598816343144927,0.9771042055122161
0.9884930483944523,0.9866225527174483,0.98650331934008,0.9889388897058974,0.9868770285774822,0.9774908655927377,0.956558617611575,0.9834655977477186,0.9838001833432193,0.9877894121854082,0.9577314301863593,0.9772921489975583,0.9768166531231702,0.9697623806140906,0.9599946898498354,0.9771708947965944
0.9885267896221157,0.9866618700768405,0.9865425738252792,0.9889711053298851,0.9869151213423094,0.9775547614371257,0.9566721501361626,0.9835131796139568,0.9838461997120397,0.987825422994891,0.9578490213093314,0.9773565512529379,0.9768825926769175,0.9698468226031842,0.9601074427572126,0.9772373948591636
0.9885604329405763,0.9867010734851804,0.9865817160894441,0.9890032282486325,0.9869531068271814,0.9776184848614647,0.956785427626105,0.9835606295618685,0.9838920919367589,0.9878613300474773,0.957966305471732,0.9774207745581307,0.9769483498825142,0.9699310442749107,0.9602198937496694,0.9773037062059325
0.9885939786260644,0.9867401632614529,0.9866207464390642,0.9890352587206286,0.9869909853153627,0.977682036277342,0.9568984504096455,0.9836079479281583,0.9839378603150277,0.9878971336290979,0.9580832833577633,0.9774848193808021,0.9770139252057811,0.970015046109448,0.9603320435391564,0.9773698293417508
0.9886274269540829,0.9867791397237278,0.9866596651798897,0.9890671970036894,0.9870287570894859,0.9777454160957029,0.9570112188162523,0.9836551350488498,0.9839835051440141,0.987932834024979,0.9581999556507903,0.9775486861875651,0.9770793191115911,0.9700988285865526,0.9604438928365269,0.9774357647703102
0.988660778199407,0.9868180031891297,0.9866984726169309,0.9890990433549601,0.9870664224315531,0.9778086247268502,0.957123733176604,0.9837021912592864,0.9840290267204018,0.9879684315196449,0.958316323033338,0.9776123754439802,0.9771445320638689,0.9701823921855554,0.9605554423515362,0.9775015129941474
0.9886940326360881,0.9868567539739419,0.9867371690544606,0.9891307980309159,0.9871039816229359,0.9778716625804427,0.9572359938225754,0.983749116894131,0.9840744253403898,0.9880039263969186,0.9584323861870884,0.9776758876145569,0.9772095645255918,0.9702657373853572,0.9606666927928382,0.9775670745146429
0.9887271905374532,0.9868953923936638,0.9867757547960143,0.9891624612873641,0.9871414349443767,0.9779345300654931,0.957348001087223,0.9837959122873663,0.9841197012996912,0.9880393189399226,0.9585481457928752,0.9777392231627562,0.9772744169587911,0.9703488646644227,0.9607776448679834,0.9776324498320242
0.9887602521761082,0.9869339187630194,0.9868142301443917,0.9891940333794453,0.9871787826759885,0.977997227590368,0.9574597553047705,0.9838425777722951,0.9841648548935331,0.9880746094310803,0.9586636025306822,0.9778023825509908,0.97733908982455,0.970431774500778,0.9608882992834175,0.9776976394453671
0.9887932178239379,0.9869723333959617,0.9868525954016575,0.989225514561635,0.9872160250972563,0.9780597555627848,0.9575712568105947,0.9838891136815404,0.9842098864166553,0.9881097981521171,0.9587787570796393,0.9778653662406284,0.9774035835830062,0.9705144673720044,0.9609986567444785,0.9777626438525964
0.988826087752109,0.987010636605675,0.9868908508691429,0.9892569050877446,0.9872531624870372,0.9781221143898111,0.957682505941212,0.9839355203470459,0.9842547961633097,0.9881448853840615,0.958893610118019,0.9779281746919908,0.9774678986933509,0.9705969437552355,0.9611087179553954,0.9778274635504878
0.9888588622310713,0.9870488287045761,0.9869289968474464,0.9892882052109234,0.9872901951235614,0.9781843044778645,0.9577935030342632,0.9839817981000755,0.9842995844272588,0.9881798714072465,0.9590081623232333,0.9779908083643575,0.9775320356138307,0.9706792041271516,0.9612184836192863,0.9778920990346687
0.9888915415305582,0.9870869100043134,0.9869670336364352,0.9893194151836603,0.9873271232844328,0.978246326232709,0.9579042484285006,0.9840279472712146,0.984344251501777,0.98821475650131,0.9591224143718299,0.9780532677159658,0.9775959948017463,0.9707612489639759,0.9613279544381553,0.9779565507996207
0.9889241259195899,0.9871248808157634,0.9870049615352462,0.9893505352577844,0.98736394724663,0.9783081800594557,0.9580147424637739,0.9840739681903692,0.984388797679647,0.988249540945197,0.9592363669394904,0.9781155532040134,0.9776597767134539,0.9708430787414701,0.9614371311128925,0.9780208193386802
0.9889566156664735,0.9871627414490296,0.9870427808422862,0.9893815656844673,0.9874006672865058,0.9783698663625608,0.9581249854810162,0.9841198611867675,0.9844332232531616,0.9882842250171601,0.9593500207010253,0.978177665284659,0.9777233818043659,0.9709246939349307,0.9615460143432697,0.9780849051440401
0.9889890110388057,0.9872004922134376,0.9870804918552353,0.989412506714224,0.9874372836797891,0.9784313855458237,0.9582349778222304,0.9841656265889587,0.9844775285141222,0.9883188089947603,0.9594633763303723,0.9782396044130239,0.9777868105289506,0.9710060950191846,0.9616546048279407,0.978148808706751
0.9890213123034738,0.9872381334175321,0.9871180948710456,0.9894433585969147,0.9874737967015853,0.9784927380123875,0.9583447198304763,0.9842112647248145,0.9845217137538372,0.9883532931548694,0.9595764345005918,0.9783013710431943,0.9778500633407331,0.9710872824685836,0.9617629032644385,0.9782125305167226
0.9890535197266574,0.9872756653690741,0.9871555901859436,0.9894741215817462,0.9875102066263768,0.9785539241647355,0.9584542118498557,0.9842567759215284,0.9845657792631222,0.9883876777736695,0.9596891958838655,0.9783629656282216,0.9779131406922957,0.9711682567570026,0.9618709103491736,0.9782760710627265
0.9890856335738295,0.9873130883750387,0.9871929780954309,0.9895047959172732,0.9875465137280235,0.9786149444046923,0.9585634542255012,0.9843021605056169,0.9846097253322996,0.988421963126656,0.959801661151492,0.9784243886201253,0.9779760430352785,0.9712490183578341,0.9619786267774324,0.9783394308323956
0.9891176541097589,0.9873504027416135,0.9872302588942858,0.9895353818514,0.9875827182797641,0.9786757991334215,0.9586724473035605,0.9843474188029194,0.9846535522511981,0.9884561494886366,0.9599138309738843,0.978485640469893,0.9780387708203798,0.9713295677439845,0.9620860532433754,0.9784026103122266
0.9891495815985117,0.9873876087741954,0.9872674328765644,0.9895658796313817,0.9876188205542162,0.9787364887514242,0.9587811914311849,0.984392551138598,0.9846972603091501,0.9884902371337347,0.9600257060205667,0.978546721627483,0.9781013244973564,0.9714099053878703,0.962193190440035,0.9784656099875821
0.9891814163034517,0.9874247067773922,0.9873045003356004,0.9895962895038258,0.9876548208233772,0.9787970136585386,0.9588896869565156,0.9844375578371387,0.9847408497949939,0.9885242263353891,0.960137286960172,0.978607632541826,0.9781637045150244,0.9714900317614138,0.9623000390593149,0.9785284303426911
0.9892131584872431,0.9874616970550216,0.9873414615640087,0.989626611714694,0.9876907193586253,0.9788573742539389,0.9589979342286703,0.9844824392223513,0.9847843209970714,0.9885581173663555,0.9602485744604385,0.9786683736608252,0.97822591132126,0.9715699473360403,0.9624065997919882,0.9785910718606502
0.9892448084118517,0.98749857991011,0.987378316853684,0.9896568465093026,0.9877265164307201,0.9789175709361342,0.9591059335977314,0.9845271956173701,0.9848276742032275,0.988591910498708,0.9603595691882075,0.978728945431359,0.9782879453629996,0.9716496525826724,0.9625128733276944,0.9786535350234268
0.9892763663385467,0.9875353556448955,0.9874150664958045,0.9896869941323254,0.9877622123098025,0.9789776041029666,0.9592136854147317,0.9845718273446532,0.9848709097008106,0.9886256060038401,0.9604702718094197,0.9787893482992827,0.9783498070862398,0.9717291479717282,0.9626188603549399,0.9787158203118589
