"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
297.5884068708582,33.769913668512125,394.531031475238,225.99617467326252,28.2119578564004,125.73728037530125,289.75595388533,545.2246320538796,203.30449359032966,545.981519067317,2638.298889547277,995.3014489871128,1708.260958276045,405.4476880240359,1839.7122494400662,69.38296051858143
297.5889294573573,33.76999196918585,394.5312470008308,225.9962147617079,28.212090254588137,125.73727674257428,289.75591010891947,545.2246216238881,203.30447027506463,545.9812547553682,2638.2983366418553,995.3013831039747,1708.2604972978008,405.4476656130305,1839.712028698713,69.38266559282074
297.58945056803617,33.7700700325491,394.53146157298255,225.99625470334158,28.21222229010574,125.7372730995993,289.7558666646688,545.2246111822947,203.30444702490567,545.9809909789898,2638.29778538656,995.3013173290369,1708.2600371430458,405.44764331426614,1839.711808919674,69.38237138849402
297.5899702077954,33.77014785953964,394.53167519699747,225.9962944985426,28.21235396416275,125.73726944636056,289.755823549508,545.2246007290206,203.30442383956347,545.9807277370898,2638.297235773911,995.3012516614456,1708.2595778090533,405.4476211266042,1839.7115900952497,69.38207790369059
297.59048838150704,33.77022545108911,394.53188787813826,225.99633414768766,28.21248527796173,125.73726578284233,289.75578076039255,545.2245902639878,203.30440071874958,545.9804650285786,2638.296687796465,995.3011861003517,1708.2591192931077,405.4475990489157,1839.7113722178071,69.3817851365082
297.59100509401475,33.770302808123056,394.53209962162674,225.99637365115126,28.212616232698277,125.73726210902899,289.755738294303,545.2245797871187,203.3043776621765,545.980202852369,2638.296141446817,995.3011206449114,1708.2586615925036,405.44757708008143,1839.7111552797787,69.38149308505301
297.591520350134,33.770379931560996,394.53231043264407,225.99641300930554,28.21274682956111,125.73725842490498,289.75569614824497,545.2245692983362,203.30435466955763,545.979941207376,2638.2955967175976,995.3010552942856,1708.258204704546,405.44755521899174,1839.710939273662,69.38120174743948
297.59203415465214,33.77045682231646,394.53252031633116,225.99645222252045,28.2128770697321,125.73725473045481,289.75565431924883,545.2245587975636,203.30433174060727,545.979680092517,2638.2950536014764,995.3009900476403,1708.25774862655,405.44753346454655,1839.710724192019,69.38091112179033
297.59254651232897,33.77053348129705,394.532729277789,225.99649129116366,28.213006954386355,125.73725102566306,289.75561280436966,545.2245482847252,203.30430887504068,545.9794195067118,2638.2945120911586,995.3009249041467,1708.2572933558415,405.4475118156552,1839.710510027475,69.3806212062365
297.59305742789655,33.77060990940446,394.53293732207885,225.99653021560067,28.213136484692228,125.73724731051435,289.75557160068684,545.2245377597452,203.30428607257394,545.9791594488822,2638.293972179386,995.3008598629805,1708.2568388897562,405.44749027123646,1839.7102967727192,69.38033199891704
297.59356690605966,33.77068610753456,394.53314445422285,225.99656899619475,28.213265661811402,125.73724358499341,289.75553070530407,545.2245272225487,203.30426333292414,545.9788999179525,2638.293433858936,995.3007949233225,1708.2563852256399,405.4474688302183,1839.710084420503,69.38004349797913
297.59407495149594,33.7707620765774,394.53335067920403,225.99660763330698,28.213394486898938,125.737239849085,289.755490115349,545.2245166730612,203.3042406558092,545.9786409128492,2638.2928971226243,995.3007300843584,1708.2559323608484,405.44744749153807,1839.7098729636402,69.37975570157793
297.59458156885614,33.770837817417295,394.5335560019669,225.99664612729626,28.213522961103312,125.73723610277396,289.7554498279732,545.2245061112088,203.30421804094794,545.9783824325009,2638.2923619632998,995.3006653452784,1708.2554802927477,405.4474262541421,1839.709662395006,69.37946860787662
297.59508676276425,33.77091333093286,394.5337604274175,225.99668447851937,28.21365108556648,125.73723234604519,289.7554098403519,545.224495536918,203.30419548806015,545.9781244758387,2638.2918283738486,995.3006007052777,1708.2550290187137,405.4474051169858,1839.709452707537,69.37918221504624
297.59559053781777,33.77098861799705,394.5339639604241,225.99672268733096,28.213778861423922,125.73722857888366,289.75537014968376,545.2244849501158,203.30417299686644,545.9778670417958,2638.2912963471917,995.3005361635561,1708.2545785361317,405.44738407903367,1839.7092438942295,69.37889652126573
297.59609289858787,33.771063679477194,394.5341666058171,225.9967607540835,28.213906289804697,125.73722480127438,289.7553307531907,545.2244743507296,203.30415056708836,545.9776101293075,2638.2907658762856,995.3004717193182,1708.2541288423972,405.447363139259,1839.7090359481406,69.37861152472182
297.5965938496197,33.77113851623507,394.5343683683896,225.99679867912744,28.214033371831484,125.73722101320244,289.7552916481179,545.2244637386875,203.30412819844835,545.9773537373117,2638.290236954121,995.3004073717733,1708.2536799349152,405.44734229664397,1839.708828862386,69.37832722360899
297.5970933954324,33.77121312912691,394.53456925289754,225.9968364628111,28.21416010862064,125.737217214653,289.75525283173334,545.224453113918,203.30410589066972,545.9770978647481,2638.2897095737244,995.3003431201352,1708.2532318111002,405.4473215501795,1839.7086226301412,69.37804361612942
297.5975915405195,33.771287519003494,394.53476926406023,225.99687410548074,28.214286501282245,125.73721340561126,289.7552143013278,545.2244424763501,203.30408364347667,545.9768425105588,2638.289183728156,995.3002789636222,1708.2527844683764,405.4473008988652,1839.7084172446393,69.37776070049291
297.5980882893489,33.771361686710144,394.53496840656055,225.99691160748054,28.21441255092015,125.73720958606248,289.7551760542146,545.2244318259131,203.30406145659433,545.976587673688,2638.2886594105103,995.3002149014574,1708.2523379041775,405.44728034170925,1839.7082126991718,69.37747847491687
297.5985836463633,33.7714356330868,394.5351666850451,225.99694896915267,28.214538258632032,125.73720575599197,289.75513808772945,545.224421162537,203.30403932974866,545.976333353082,2638.2881366139163,995.3001509328683,1708.2518921159465,405.44725987772847,1839.7080089870867,69.37719693762622
297.5990776159803,33.77150935896806,394.53536410412477,225.99698619083728,28.21466362550943,125.73720191538513,289.7551003992303,545.2244104861521,203.30401726266655,545.9760795476897,2638.287615331537,995.3000870570869,1708.251447101136,405.447239505948,1839.7078061017899,69.37691608685337
297.59957020259253,33.7715828651832,394.5355606683748,225.9970232728725,28.2147886526378,125.73719806422739,289.75506298609713,545.2243997966892,203.30399525507573,545.9758262564616,2638.2870955565686,995.3000232733498,1708.2510028572074,405.4472192254015,1839.7076040367426,69.37663592083817
297.6000614105679,33.77165615255624,394.5357563823352,225.99706021559444,28.21491334109656,125.73719420250423,289.7550258457318,545.2243890940797,203.30397330670485,545.9755734783507,2638.2865772822415,995.2999595808977,1708.250559381632,405.44719903513084,1839.7074027854626,69.37635643782782
297.60055124424974,33.77172922190598,394.53595125051106,225.9970970193373,28.215037691959132,125.7371903302012,289.7549889755578,545.2243783782552,203.3039514172834,545.9753212123121,2638.2860605018186,995.2998959789761,1708.2501166718896,405.4471789341862,1839.7072023415224,69.37607763607687
297.6010397079571,33.77180207404603,394.5361452773728,225.99713368443327,28.215161706293006,125.73718644730391,289.7549523730202,545.2243676491479,203.30392958654176,545.9750694573029,2638.285545208596,995.2998324668346,1708.2496747254693,405.44715892162594,1839.7070026985498,69.37579951384713
297.6015268059848,33.77187470978487,394.53633846735636,225.9971702112126,28.215285385159763,125.73718255379801,289.7549160355855,545.2243569066904,203.3039078142112,545.9748182122823,2638.285031395903,995.2997690437271,1708.2492335398695,405.4471389965165,1839.7068038502266,69.37552206940762
297.60201254260375,33.77194712992588,394.53653082486375,225.9972066000036,28.21540872961513,125.73717864966919,289.7548799607412,545.2243461508158,203.3038861000238,545.9745674762119,2638.2845190571015,995.299705708912,1708.2487931125972,405.44711915793243,1839.7066057902887,69.37524530103457
297.60249692206094,33.77201933526738,394.536722354263,225.9972428511327,28.21553174070903,125.73717473490322,289.75484414599595,545.2243353814575,203.30386444371257,545.9743172480551,2638.2840081855857,995.299642461652,1708.2483534411685,405.44709940495613,1839.706408512525,69.37496920701129
297.6029799485799,33.77209132660268,394.5369130598888,225.9972789649244,28.215654419485613,125.7371708094859,289.7548085888792,545.2243245985495,203.30384284501142,545.9740675267775,2638.283498774782,995.2995793012137,1708.2479145231084,405.44707973667795,1839.7062120107778,69.3746937856282
297.6034616263606,33.7721631047201,394.53710294604235,225.99731494170126,28.215776766983318,125.73716687340311,289.7547732869411,545.224313802026,203.303821303655,545.9738183113469,2638.2829908181493,995.2995162268684,1708.2474763559503,405.4470601521961,1839.7060162789414,69.3744190351827
297.60394195957986,33.77223467040304,394.53729201699207,225.99735078178406,28.215898784234906,125.73716292664074,289.7547382377523,545.2243029918219,203.30379981937895,545.9735696007331,2638.282484309178,995.2994532378912,1708.2470389372368,405.4470406506166,1839.7058213109622,69.37414495397921
297.6044209523913,33.77230602442997,394.53748027697355,225.9973864854917,28.216020472267502,125.73715896918475,289.75470343890385,545.2242921678722,203.3037783919197,545.9733213939079,2638.28197924139,995.2993903335614,1708.2466022645187,405.4470212310531,1839.7056271008382,69.37387154032905
297.60489860892574,33.77237716757455,394.53766773019,225.99742205314115,28.216141832102647,125.73715500102114,289.7546688880069,545.2242813301127,203.30375702101455,545.9730736898453,2638.2814756083394,995.2993275131627,1708.2461663353558,405.4470018926269,1839.7054336426183,69.37359879255042
297.6053749332912,33.77244810060557,394.53785438081246,225.99745748504765,28.216262864756327,125.73715102213598,289.75463458269274,545.2242704784793,203.30373570640165,545.9728264875212,2638.2809734036105,995.2992647759825,1708.2457311473163,405.4469826344668,1839.7052409304022,69.37332670896838
297.60584992957325,33.772518824287076,394.53804023298005,225.99749278152456,28.21638357123903,125.73714703251535,289.7546005206125,545.2242596129083,203.30371444782003,545.9725797859137,2638.2804726208196,995.2992021213125,1708.2452966979768,405.4469634557093,1839.7050489583391,69.37305528791474
297.60632360183496,33.77258933937834,394.5382252908003,225.99752794288344,28.216503952555787,125.73714303214541,289.75456669943696,545.2242487333366,203.30369324500955,545.9723335840029,2638.2799732536137,995.2991395484486,1708.2448629849223,405.44694435549815,1839.7048577206288,69.37278452772807
297.6067959541173,33.77265964663395,394.5384095583494,225.9975629694341,28.216624009706198,125.73713902101234,289.7545331168566,545.2242378397013,203.30367209771094,545.9720878807708,2638.27947529567,995.2990770566903,1708.2444300057462,405.4469253329846,1839.7046672115196,69.37251442675363
297.60726699043903,33.7727297468038,394.5385930396722,225.99759786148456,28.21674374368449,125.73713499910238,289.7544997705811,545.22422693194,203.30365100566576,545.9718426752017,2638.2789787406978,995.2990146453413,1708.2439977580502,405.44690638732715,1839.704477425309,69.37224498334331
297.6077367147972,33.772799640633174,394.53877573878304,225.99763261934103,28.21686315547955,125.7371309664018,289.75446665833954,545.2242160099909,203.30362996861638,545.9715979662817,2638.2784835824345,995.2989523137094,1708.2435662394446,405.44688751769155,1839.704288356343,69.37197619585561
297.60820513116715,33.77286932886276,394.53895765966547,225.99766724330803,28.216982246074974,125.73712692289695,289.7544337778801,545.224205073792,203.3036089863061,545.9713537529989,2638.2779898146496,995.2988900611059,1708.2431354475473,405.4468687232508,1839.7040999990152,69.3717080626556
297.6086722435025,33.772938812228674,394.53913880627266,225.9977017336883,28.217101016449092,125.73712286857418,289.75440112696975,545.2241941232821,203.303588058479,545.9711100343434,2638.2774974311415,995.2988278868464,1708.2427053799845,405.446850003185,1839.7039123477666,69.37144058211484
297.6091380557357,33.773008091462515,394.53931918252783,225.99773609078287,28.217219467575024,125.73711880341989,289.75436870339445,545.2241831584006,203.30356718488,545.9708668093075,2638.2770064257384,995.2987657902503,1708.2422760343907,405.44683135668123,1839.7037253970857,69.37117375261138
297.6096025717778,33.7730771672914,394.53949879232425,225.99777031489106,28.217337600420713,125.73711472742055,289.75433650495864,545.2241721790867,203.30354636525485,545.9706240768852,2638.276516792299,995.2987037706406,1708.2418474084081,405.44681278293376,1839.7035391415075,69.37090757252967
297.610065795519,33.77314604043798,394.5396776395256,225.9978044063105,28.21745541594896,125.73711064056263,289.7543045294853,545.2241611852804,203.30352559935017,545.9703818360728,2638.2760285247105,995.2986418273445,1708.2414194996875,405.44679428114364,1839.7033535756132,69.37064204026055
297.6105277308284,33.773214711620504,394.5398557279663,225.99783836533712,28.217572915117476,125.73710654283268,289.7542727748158,545.2241501769219,203.3035048869134,545.9701400858681,2638.2755416168898,995.2985799596925,1708.2409923058867,405.4467758505189,1839.70316869403,69.37037715420118
297.6109883815545,33.773283181552834,394.54003306145154,225.99787219226516,28.2176900988789,125.73710243421726,289.7542412388096,545.2241391539517,203.30348422769282,545.9698988252713,2638.2750560627833,995.2985181670192,1708.240565824672,405.44675749027436,1839.7029844914302,69.37011291275503
297.6114477515251,33.77335145094449,394.54020964375775,225.99790588738725,28.217806968180863,125.73709831470299,289.75420991934425,545.2241281163108,203.30346362143752,545.9696580532844,2638.2745718563656,995.2984564486629,1708.2401400537176,405.4467391996316,1839.7028009625317,69.36984931433183
297.61190584454766,33.77341952050067,394.5403854786327,225.99793945099432,28.217923523966004,125.7370941842765,289.7541788143153,545.2241170639405,203.30344306789738,545.9694177689114,2638.27408899164,995.2983948039656,1708.2397149907047,405.44672097781904,1839.7026181020965,69.3695863573475
297.6123626644094,33.773487390922305,394.5405605697958,225.99797288337572,28.218039767172023,125.73709004292449,289.75414792163593,545.2241059967826,203.30342256682317,545.969177971158,2638.2736074626387,995.2983332322729,1708.239290633323,405.44670282407156,1839.702435904931,69.36932404022413
297.6128182148773,33.77355506290608,394.54073492093823,225.99800618481913,28.218155698731707,125.73708589063368,289.75411723923696,545.2240949147789,203.30340211796647,545.9689386590322,2638.273127263423,995.298271732934,1708.2388669792692,405.44668473763073,1839.7022543658854,69.36906236138992
297.61327249969844,33.77362253714445,394.5409085357233,225.99803935561062,28.21827131957297,125.73708172739082,289.7540867650667,545.2240838178718,203.30338172107963,545.9686998315436,2638.2726483880806,995.298210305302,1708.2384440262483,405.4466667177447,1839.7020734798537,69.36880131927919
297.61372552260013,33.77368981432572,394.5410814177867,225.99807239603467,28.2183866306189,125.73707755318271,289.7540564970908,545.224072706004,203.3033613759159,545.968461487704,2638.2721708307295,995.2981489487331,1708.2380217719722,405.44664876366795,1839.7018932417725,69.36854091233226
297.61417728729,33.77375689513404,394.54125357073656,225.99810530637419,28.21850163278779,125.73707336799619,289.7540264332921,545.2240615791185,203.30334108222925,545.9682236265268,2638.2716945855136,995.2980876625877,1708.2376002141607,405.44663087466165,1839.7017136466213,69.3682811389955
297.614627797456,33.773823780249444,394.5414249981538,225.99813808691047,28.218616326993157,125.73706917181812,289.7539965716705,545.2240504371587,203.30332083977453,545.9679862470275,2638.271219646606,995.2980264462293,1708.2371793505408,405.4466130499931,1839.701534689422,69.3680219977212
297.61507705676695,33.77389047034789,394.5415957035924,225.9981707379233,28.218730714143806,125.7370649646354,289.7539669102427,545.2240392800683,203.30330064830738,545.9677493482236,2638.270746008206,995.2979652990251,1708.236759178847,405.4465952889361,1839.7013563652383,69.36776348696759
297.6155250688723,33.77395696610128,394.5417656905795,225.99820325969083,28.21884479514385,125.73706074643496,289.75393744704235,545.2240281077912,203.30328050758428,545.9675129291342,2638.270273664542,995.2979042203458,1708.236339696821,405.4465775907706,1839.7011786691753,69.36750560519879
297.61597183740236,33.774023268177515,394.5419349626157,225.99823565248977,28.218958570892745,125.73705651720378,289.7539081801197,545.2240169202719,203.30326041736245,545.9672769887804,2638.269802609868,995.2978432095655,1708.235920902212,405.44655995478274,1839.7010015963795,69.36724835088474
297.6164173659687,33.7740893772405,394.5421035231753,225.9982679165952,28.21907204228533,125.73705227692885,289.7538791075414,545.2240057174549,203.30324037739996,545.9670415261854,2638.2693328384657,995.2977822660617,1708.2355027927763,405.44654238026493,1839.7008251420382,69.3669917225012
297.6168616581639,33.7741552939502,394.5422713757064,225.9983000522808,28.219185210211858,125.73704802559719,289.75385022739067,545.2239944992854,203.30322038745567,545.9668065403739,2638.268864344644,995.2977213892157,1708.2350853662776,405.4465248665156,1839.700649301379,69.3667357185297
297.617304717562,33.77422101896265,394.5424385236312,225.99833205981864,28.219298075558036,125.73704376319587,289.7538215377667,545.2239832657085,203.30320044728924,545.9665720303727,2638.268397122738,995.2976605784116,1708.2346686204864,405.44650741283925,1839.7004740696698,69.36648033745749
297.61774654771847,33.774286552929986,394.5426049703463,225.99836393947933,28.219410639205055,125.73703948971199,289.75379303678505,545.2239720166699,203.30318055666118,545.9663379952103,2638.26793116711,995.2975998330375,1708.2342525531806,405.4464900185464,1839.700299442218,69.36622557777751
297.61818715217044,33.7743518965005,394.5427707192228,225.998395691532,28.21952290202962,125.73703520513267,289.7537647225771,545.2239607521154,203.3031607153327,545.9661044339173,2638.267466472148,995.2975391524843,1708.2338371621447,405.4464726829535,1839.7001254143706,69.36597143798838
297.61862653443677,33.77441705031865,394.5429357736064,225.99842731624432,28.219634864903988,125.73703090944507,289.75373659329017,545.2239494719913,203.30314092306585,545.9658713455258,2638.267003032267,995.2974785361467,1708.2334224451708,405.44645540538295,1839.6999519815135,69.36571791659428
297.61906469801824,33.77448201502508,394.543100136818,225.99845881388242,28.219746528696007,125.73702660263635,289.7537086470872,545.2239381762441,203.3031211796235,545.9656387290698,2638.2665408419075,995.2974179834224,1708.2330084000575,405.4464381851629,1839.6997791390716,69.365465012105
297.6195016463976,33.77454679125669,394.5432638121534,225.9984901847111,28.219857894269136,125.73702228469374,289.7536808821468,545.2239268648208,203.30310148476926,545.9654065835855,2638.2660798955367,995.2973574937125,1708.2325950246106,405.4464210216274,1839.6996068825076,69.3652127230359
297.61993738303994,33.774611379646615,394.54342680288386,225.99852142899363,28.219968962482493,125.73701795560447,289.75365329666306,545.2239155376683,203.30308183826756,545.9651749081105,2638.2656201876466,995.2972970664214,1708.2321823166426,405.4464039141161,1839.6994352073225,69.36496104790777
297.6203719113924,33.774675780824296,394.54358911225626,225.99855254699187,28.220079734190872,125.73701361535582,289.75362588884536,545.223904194734,203.30306223988362,545.9649437016844,2638.265161712756,995.2972367009565,1708.2317702739729,405.44638686197453,1839.6992641090549,69.36470998524695
297.6208052348847,33.77473999541549,394.54375074349315,225.99858353896627,28.22019021024479,125.73700926393508,289.75359865691826,545.2238928359658,203.3030426893834,545.9647129633486,2638.2647044654077,995.2971763967289,1708.2313588944276,405.44636986455373,1839.6990935832807,69.36445953358515
297.62123735692916,33.77480402404228,394.5439116997931,225.99861440517589,28.220300391490508,125.73700490132957,289.7535715991215,545.2238814613115,203.3030231865337,545.9644826921461,2638.2642484401717,995.2971161531524,1708.2309481758393,405.4463529212104,1839.6989236256131,69.36420969145952
297.62166828092063,33.77486786732316,394.54407198433086,225.99864514587833,28.220410278770064,125.73700052752663,289.75354471370974,545.2238700707194,203.30300373110202,545.964252887122,2638.263793631642,995.2970559696441,1708.230538116048,405.44633603130677,1839.6987542317015,69.36396045741256
297.622098010237,33.774931525872994,394.54423160025743,225.99867576132985,28.22051987292131,125.73699614251363,289.7535179989525,545.2238586641381,203.30298432285673,545.9640235473231,2638.2633400344375,995.2969958456246,1708.2301287128992,405.44631919421056,1839.698585397232,69.36371182999208
297.62252654823885,33.77499500030309,394.5443905507004,225.9987062517853,28.220629174777944,125.73699174627798,289.75349145313396,545.2238472415164,203.30296496156691,545.9637946717978,2638.2628876432027,995.2969357805171,1708.229719964246,405.44630240929496,1839.6984171179263,69.36346380775122
297.6229538982701,33.775058291221235,394.5445488387643,225.9987366174982,28.22073818516953,125.7369873388071,289.75346507455305,545.2238358028035,203.30294564700245,545.9635662595964,2638.262436452607,995.2968757737482,1708.2293118679477,405.4462856759386,1839.6982493895423,69.36321638924834
297.6233800636577,33.77512139923167,394.5447064675303,225.99876685872067,28.220846904921537,125.73698292008842,289.753438861523,545.2238243479486,203.30292637893396,545.9633383097711,2638.261986457343,995.2968158247475,1708.22890442187,405.44626899352545,1839.6980822078729,69.36296957304704
297.6238050477119,33.77518432493518,394.54486344005693,225.99879697570353,28.220955334855372,125.73697849010944,289.75341281237155,545.2238128769014,203.3029071571329,545.9631108213756,2638.26153765213,995.2967559329477,1708.2284976238852,405.4462523614448,1839.697915568746,69.36272335771612
297.6242288537266,33.775247068929076,394.54501975937995,225.9988269686962,28.221063475788405,125.73697404885762,289.7533869254406,545.2238013896119,203.30288798137138,545.9628837934655,2638.261090031709,995.2966960977845,1708.228091471872,405.4462357790912,1839.697749468025,69.36247774182954
297.62465148497904,33.77530963180723,394.54517542851266,225.99885683794682,28.221171328534,125.73696959632049,289.75336119908627,545.2237898860303,203.30286885142237,545.9626572250982,2638.260643590848,995.2966363186969,1708.2276859637152,405.44621924586437,1839.6975839016068,69.36223272396634
297.6250729447302,33.77537201416013,394.545330450446,225.99888658370216,28.22127889390154,125.7369651324856,289.75333563167857,545.2237783661069,203.30284976705957,545.9624311153326,2638.2601983243367,995.2965765951263,1708.2272810973063,405.4462027611693,1839.6974188654226,69.36198830271071
297.62549323622505,33.77543421657489,394.54548482814886,225.99891620620775,28.221386172696473,125.73696065734049,289.7533102216015,545.2237668297925,203.30283072805744,545.9622054632298,2638.2597542269896,995.2965169265177,1708.226876870543,405.44618632441603,1839.697254355438,69.36174447665188
297.6259123626923,33.77549623963523,394.54563856456815,225.99894570570777,28.221493165720318,125.73695617087276,289.7532849672528,545.223755277038,203.30281173419118,545.9619802678521,2638.259311293645,995.2964573123187,1708.2264732813292,405.4461699350198,1839.6970903676515,69.36150124438409
297.62633032734476,33.775558083921595,394.54579166262903,225.9989750824451,28.22159987377071,125.73695167307,289.75325986704394,545.2237437077946,203.3027927852368,545.961755528264,2638.2588695191653,995.2963977519798,1708.226070327575,405.4461535924007,1839.6969268980954,69.36125860450657
297.6267471333794,33.7756197500111,394.5459441252351,225.99900433666136,28.221706297641425,125.73694716391982,289.7532349193999,545.2237321220138,203.30277388097096,545.9615312435313,2638.2584288984353,995.2963382449547,1708.2256680071964,405.4461372959841,1839.6967639428344,69.36101655562355
297.62716278397755,33.77568123847761,394.5460959552685,225.9990334685969,28.221812438122406,125.73694264340989,289.7532101227591,545.2237205196473,203.30275502117118,545.9613074127218,2638.257989426364,995.2962787906996,1708.2252663181162,405.4461210452001,1839.696601497966,69.36077509634414
297.62757728230486,33.77574254989171,394.5462471555903,225.99906247849083,28.22191829599979,125.73693811152785,289.7531854755734,545.223708900647,203.30273620561567,545.9610840349048,2638.2575510978836,995.296219388674,1708.2248652582628,405.4461048394837,1839.69643955962,69.3605342252824
297.6279906315115,33.77580368482079,394.54639772904034,225.99909136658093,28.222023872055942,125.73693356826138,289.7531609763077,545.2236972649652,203.3027174340834,545.9608611091516,2638.2571139079487,995.29616003834,1708.2244648255705,405.44608867827503,1839.696278123959,69.36029394105721
297.62840283473236,33.77586464382902,394.54654767843766,225.9991201331038,28.222129167069482,125.73692901359819,289.7531366234402,545.2236856125542,203.30269870635408,545.9606386345347,2638.2566778515375,995.2961007391625,1708.2240650179801,405.4460725610188,1839.6961171871762,69.36005424229234
297.6288138950869,33.775925427477404,394.54669700658064,225.99914877829477,28.222234181815306,125.736924447526,289.753112415462,545.2236739433667,203.30268002220816,545.9604166101288,2638.2562429236505,995.2960414906095,1708.223665833438,405.44605648716464,1839.695956745497,69.35981512761632
297.6292238156796,33.77598603632381,394.5468457162471,225.99917730238798,28.22233891706462,125.73691987003252,289.7530883508772,545.2236622573557,203.30266138142684,545.9601950350102,2638.2558091193114,995.2959822921514,1708.2232672698965,405.4460404561668,1839.6957967951776,69.35957659566246
297.6296325995998,33.776046470922964,394.54699381019446,225.9992057056163,28.222443373584955,125.73691528110554,289.75306442820255,545.2236505544743,203.30264278379207,545.9599739082565,2638.2553764335657,995.2959231432617,1708.2228693253142,405.4460244674844,1839.6956373325056,69.35933864506886
297.630040249922,33.776106731826495,394.54714129116,225.99923398821144,28.222547552140217,125.73691068073279,289.75304064596764,545.2236388346757,203.3026242290865,545.9597532289474,2638.2549448614823,995.2958640434165,1708.222471997655,405.4460085205811,1839.6954783537992,69.35910127447829
297.63044676970577,33.77616681958296,394.547288161861,225.9992621504039,28.22265145349069,125.73690606890209,289.75301700271456,545.2236270979137,203.3026057170935,545.9595329961642,2638.2545143981515,995.2958049920946,1708.2220752848891,405.44599261492516,1839.6953198554068,69.35886448253822
297.6308521619961,33.77622673473787,394.5474344249948,225.99929019242293,28.222755078393078,125.7369014456012,289.75299349699793,545.223615344142,203.30258724759727,545.9593132089896,2638.2540850386868,995.2957459887778,1708.2216791849921,405.4459767499896,1839.6951618337068,69.35862826790078
297.63125642982317,33.776286477833686,394.54758008323904,225.99931811449667,28.22285842760052,125.73689681081798,289.75297012738474,545.2236035733147,203.30256882038265,545.959093866508,2638.253656778222,995.29568703295,1708.2212836959457,405.4459609252518,1839.6950042851076,69.35839262922275
297.63165957620294,33.77634604940988,394.5477251392519,225.99934591685204,28.222961501862628,125.73689216454024,289.7529468924542,545.223591785386,203.3025504352352,545.9588749678059,2638.253229611915,995.2956281240985,1708.220888815737,405.44594514019377,1839.6948472060474,69.35815756516546
297.63206160413677,33.77640545000293,394.5478695956722,225.9993735997148,28.223064301925493,125.73688750675582,289.75292379079775,545.2235799803104,203.30253209194126,545.9586565119707,2638.2528035349433,995.2955692617128,1708.220494542359,405.44592939430186,1839.6946905929933,69.35792307439485
297.63246251661184,33.776464680146375,394.5480134551194,225.99940116330959,28.22316682853174,125.7368828374526,289.7529008210189,545.2235681580427,203.30251379028786,545.9584384980923,2638.252378542508,995.2955104452851,1708.2201008738098,405.44591368706693,1839.6945344424419,69.3576891555814
297.6328623166011,33.776523740370784,394.5481567201941,225.9994286078598,28.223269082420522,125.73687815661843,289.7528779817331,545.2235563185377,203.30249553006277,545.9582209252615,2638.25195462983,995.2954516743105,1708.2197078080937,405.4458980179843,1839.694378750918,69.35745580740009
297.6332610070634,33.77658263120384,394.5482993934778,225.99945593358783,28.223371064327573,125.73687346424123,289.75285527156774,545.2235444617505,203.30247731105445,545.958003792571,2638.251531792153,995.2953929482862,1708.2193153432206,405.4458823865535,1839.6942235149756,69.35722302853038
297.63365859094375,33.77664135317032,394.54844147753346,225.99948314071477,28.223472774985208,125.73686876030887,289.7528326891619,545.2235325876364,203.30245913305208,545.9577870991153,2638.251110024741,995.2953342667125,1708.2189234772054,405.44586679227837,1839.6940687311967,69.35699081765623
297.63405507117307,33.77669990679213,394.54858297490534,225.99951022946072,28.223574215122365,125.73686404480928,289.75281023316643,545.2235206961511,203.3024409958456,545.9575708439903,2638.2506893228797,995.2952756290921,1708.2185322080688,405.44585123466715,1839.693914396191,69.35675917346596
297.6344504506687,33.77675829258835,394.54872388811924,225.9995372000446,28.223675385464624,125.73685931773039,289.75278790224365,545.2235087872502,203.3024228992256,545.9573550262936,2638.2502696818756,995.29521703493,1708.2181415338368,405.44583571323227,1839.6937605065968,69.35652809465236
297.6348447323341,33.7768165110752,394.54886421968274,225.99956405268424,28.22377628673423,125.73685457906014,289.7527656950675,545.2234968608897,203.30240484298344,545.9571396451244,2638.2498510970563,995.2951584837341,1708.217751452541,405.44582022749034,1839.693607059079,69.35629757991258
297.6352379190594,33.77687456276611,394.54900397208525,225.99959078759633,28.223876919650117,125.73684982878646,289.75274361032325,545.2234849170256,203.30238682691115,545.9569246995833,2638.24943356377,995.2950999750146,1708.2173619622183,405.4458047769621,1839.6934540503307,69.3560676279481
297.6356300137211,33.77693244817174,394.54914314779813,225.99961740499654,28.223977284927933,125.73684506689733,289.75272164670736,545.2234729556144,203.30236885080146,545.9567101887728,2638.2490170773854,995.2950415082844,1708.216973060911,405.4457893611725,1839.6933014770714,69.35583823746472
297.6360210191823,33.77699016779998,394.5492817492751,225.99964390509936,28.22407738328007,125.73684029338072,289.7526998029276,545.2234609766125,203.30235091444783,545.9564961117969,2638.2486016332923,995.2949830830586,1708.2165847466665,405.4457739796505,1839.6931493360476,69.35560940717258
297.63641093829284,33.77704772215597,394.54941977895203,225.99967028811827,28.22417721541567,125.7368355082246,289.7526780777029,545.2234489799768,203.3023330176444,545.9562824677612,2638.2481872269004,995.294924698855,1708.2161970175378,405.4457586319291,1839.6929976240324,69.35538113578605
