"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
8.051133844858526,9.91946077594495,7.583883551374986,7.116633257891445,6.523973794728339,7.872459490207532,8.674808479017653,7.784807920001386,5.9360340314994104,5.733761177177532,6.118079600389102,4.785775733255658,7.987755017171004,7.706595749663592,5.919852203153661,5.06828348645855
8.049120664057808,9.916980421205803,7.581987206207373,7.1148537483569365,6.522342479308547,7.870490986813413,8.672639348778809,7.782861333825598,5.934549730036425,5.732327453910695,6.116549778549582,4.784579053134773,7.985757684205081,7.704668720390315,5.918371947946366,5.067016165457043
8.04711223929507,9.914505926179473,7.580095341059455,7.1130784428238405,6.520715017789055,7.868527133909157,8.670475343000618,7.78091934636135,5.93306893516069,5.730897117742675,6.115023570836904,4.783385200110243,7.983765069837426,7.702746243626384,5.916895189767248,5.0657518384374045
8.045108558713288,9.912037276257426,7.578207944762338,7.111307330811387,6.519091400561911,7.866567919900875,8.668316448907559,7.778981946143844,5.931591638130122,5.729470160229278,6.113500968240883,4.782194167133985,7.981777162304358,7.700828308022183,5.915421919898055,5.064490497935499
8.043109610492207,9.909574456876422,7.576325006181756,7.109540401871305,6.517471618048957,7.864613333230635,8.666162653763733,7.7770491217438265,5.9301178302297455,5.728046572952494,6.111981961779272,4.781005947179775,7.979793949878669,7.698914902263289,5.913952129647566,5.0632321365103365
8.041115382848226,9.90711745351839,7.574446514217975,7.107777645587725,6.515855660701736,7.86266336237634,8.66401394487273,7.775120861767491,5.928647502771608,5.726626347520418,6.11046654249768,4.7798205332431705,7.977815420869519,7.6970060150703645,5.912485810351513,5.061976746744
8.039125864034293,9.904666251710287,7.572572457805689,7.106019051577086,6.514243519001409,7.860717995851638,8.661870309577525,7.773197154856374,5.927180647094709,5.725209475567175,6.10895470146949,4.778637918341463,7.975841563622334,7.695101635199061,5.911022953372506,5.060724321241587
8.037141042339806,9.902220837023972,7.570702825913922,7.104264609488038,6.512635183458669,7.85877722220581,8.659731735260358,7.771277989687246,5.9257172545649155,5.723795948752844,6.10744642979578,4.777458095513604,7.973872366518691,7.693201751439912,5.90956355009995,5.05947485263113
8.035160906090487,9.899781195076061,7.568837607545918,7.102514309001348,6.511030644613647,7.85684103002366,8.657598209342618,7.76936335497201,5.92425731657488,5.722385758763378,6.105941718605233,4.776281057820139,7.971907817976217,7.691306352618229,5.90810759194996,5.058228333563537
8.033185443648282,9.897347311527806,7.56697679173904,7.100768139829798,6.509429893035824,7.854909407925411,8.655469719284715,7.767453239457589,5.922800824543963,5.720978897310526,6.104440559054058,4.775106798343145,7.969947906448471,7.6894154275939925,5.9066550703652885,5.056984756712515
8.03121464341124,9.894919172084933,7.5651203675646626,7.099026091718085,6.50783291932394,7.852982344566589,8.653346252585965,7.765547631925817,5.921347769918144,5.719575356131747,6.102942942325902,4.773935310186164,7.967992620424837,7.687528965261744,5.905205976815233,5.055744114774499
8.029248493813409,9.892496762497519,7.563268324128066,7.0972881544427215,6.5062397141059,7.851059828637917,8.651227796784466,7.763646521193336,5.91989814416994,5.718175126990138,6.101448859631763,4.7727665864741295,7.966041948430405,7.685646954550479,5.903760302795556,5.054506400468587
8.027286983324709,9.890080068559847,7.561420650568322,7.095554317811935,6.504650268038681,7.849141848865196,8.649114339456972,7.761749896111473,5.91845193879832,5.716778201674344,6.0999583022099,4.771600620353302,7.964095879025864,7.683769384423535,5.902318039828402,5.053271606536458
8.02533010045082,9.88766907611025,7.559577336058189,7.093824571665557,6.503064571808236,7.847228394009194,8.647005868218764,7.759857745566132,5.917009145328618,5.715384571998475,6.098471261325747,4.770437404991201,7.962154400807377,7.681896243878476,5.900879179462207,5.0520397257423015
8.023377833733065,9.885263771030974,7.557738369803997,7.092098905874928,6.501482616129398,7.845319452865528,8.644902370723527,7.757970058477681,5.915569755312445,5.713994229802026,6.096987728271823,4.769276933576526,7.9602175024064685,7.680027521946984,5.899443713271612,5.050810750872746
8.021430171748287,9.882864139248037,7.555903741045535,7.090377310342784,6.499904391745786,7.843415014264551,8.642803834663216,7.756086823800832,5.914133760327604,5.712607166949789,6.095507694367637,4.768119199319098,7.958285172489906,7.678163207694743,5.898011632857378,5.049584674736779
8.019487103108728,9.880470166731063,7.554073439055941,7.088659775003153,6.4983298894297015,7.841515067071227,8.640710247767935,7.754208030524529,5.912701151977996,5.711223375331768,6.094031150959602,4.766964195449774,7.956357399759578,7.67630329022132,5.896582929846298,5.048361490165675
8.017548616461914,9.87808183949315,7.5522474531415815,7.086946289821248,6.496759099982036,7.83961960018502,8.638621597805795,7.752333667671826,5.911271921893535,5.709842846863087,6.092558089420938,4.7658119152203895,7.954434172952375,7.674447758660053,5.895157595891099,5.0471411900129155
8.015614700490525,9.875699143590705,7.550425772641942,7.085236844793359,6.495192014232169,7.8377286025397686,8.63653787258279,7.750463724299775,5.909846061730055,5.708465573483915,6.091088501151581,4.764662351903672,7.952515480840069,7.672596602177934,5.893735622670364,5.045923767154115
8.013685343912272,9.873322065123304,7.548608386929508,7.083531429946742,6.493628623037866,7.835842063103567,8.63445905994266,7.7485981894992975,5.90842356316922,5.707091547159364,6.089622377578089,4.763515498793176,7.950601312229185,7.6707498099754865,5.892317001888431,5.04470921448694
8.011760535479779,9.870950590233523,7.546795285409643,7.081830035339508,6.49206891728518,7.833959970878644,8.632385147766755,7.74673705239507,5.907004417918429,5.70572075987941,6.088159710153548,4.762371349203205,7.948691655960887,7.6689073712866485,5.890901725275309,5.043497524931036
8.009840263980447,9.868584705106803,7.544986457520481,7.080132651060516,6.490512887888351,7.832082314901238,8.630316123973907,7.744880302145401,5.905588617710731,5.704353203658799,6.0867004903574715,4.7612298964687385,7.946786500910841,7.667069275378654,5.889489784586577,5.042288691427939
8.007924518236337,9.866224395971276,7.543181892732797,7.078439267229256,6.488960525789699,7.830209084241477,8.628251976520284,7.743027927942112,5.904176154304724,5.7029888705369585,6.085244709695714,4.760091133945358,7.944885835989105,7.665235511551908,5.888081171603303,5.041082706941006
8.006013287104041,9.863869649097618,7.541381580549892,7.076749873995743,6.487411821959526,7.828340268003248,8.626192693399263,7.741179919010407,5.902767019484464,5.701627752577906,6.083792359700366,4.758955055009169,7.942989650139987,7.663406069139871,5.886675878131939,5.039879564455329
8.004106559474549,9.861520450798892,7.539585510507473,7.075064461540397,6.485866767396009,7.82647585532408,8.624138262641283,7.739336264608756,5.90136120505937,5.70026984187016,6.082343431929659,4.757821653056725,7.941097932341931,7.661580937508927,5.885273896004233,5.038679256977656
8.002204324273128,9.859176787430389,7.537793672173533,7.073383020073937,6.484325353125098,7.824615835375014,8.622088672313716,7.737496954028771,5.899958702864134,5.698915130526647,6.080897917967873,4.756690921504955,7.939210671607383,7.659760106058275,5.883875217077135,5.037481777536313
8.000306570459186,9.85683864538946,7.536006055148223,7.07170553983726,6.48278757020041,7.822760197360477,8.620043910520717,7.735661976595074,5.8985595047586195,5.69756361068461,6.0794558094252285,4.755562853791082,7.937327856982664,7.6579435642197895,5.882479833232699,5.036287119181116
7.998413287026147,9.854506011115374,7.5342226490637385,7.070032011101331,6.481253409703124,7.820908930518155,8.6180039654031,7.733831321665179,5.89716360262777,5.696215274505516,6.078017097937799,4.754437443372548,7.9354494775478415,7.656131301457907,5.88108773637799,5.035095274983297
7.996524463001316,9.852178871089137,7.53244344358419,7.068362424167064,6.479722862741876,7.819062024118866,8.615968825138173,7.732004978629361,5.895770988381508,5.69487011417496,6.076581775167402,4.753314683726936,7.933575522416599,7.654323307269496,5.879698918444984,5.033906238035416
7.994640087445756,9.849857211833346,7.530668428405483,7.066696769365209,6.478195920452654,7.817219467466431,8.613938477939628,7.730182936910536,5.894381653954647,5.69352812190258,6.0751498328015066,4.752194568351895,7.931705980736109,7.652519571183737,5.878313371390481,5.032720001451281
7.9927601494541465,9.847541019912018,7.528897593255191,7.065035037056237,6.4766725739986875,7.8153812498975475,8.61191291205737,7.7283651859641225,5.892995591306784,5.692189289921956,6.07372126255313,4.751077090765056,7.929840841686901,7.650720082761988,5.876931087195998,5.031536558365867
7.990884638154659,9.845230281930437,7.527130927892439,7.063377217630219,6.475152814570345,7.81354736078166,8.609892115777393,7.7265517152779255,5.891612792422211,5.690853610490514,6.072296056160739,4.749962244503958,7.927980094482728,7.648924831597668,5.875552057867675,5.03035590193523
7.989013542708823,9.842924984534982,7.525368422107767,7.061723301506711,6.473636633385024,7.811717789520829,8.607876077421633,7.724742514372003,5.890233249309813,5.689521075889443,6.070874205388147,4.748850023125971,7.926123728370441,7.647133807316125,5.8741762754361835,5.029178025336423
7.98714685231139,9.840625114412964,7.523610065723016,7.060073279134641,6.472124021687047,7.809892525549603,8.605864785347823,7.7229375727985365,5.888856954002971,5.688191678423589,6.069455702024417,4.747740420208212,7.924271732629852,7.6453469995745085,5.872803731956621,5.028002921767417
7.985284556190209,9.838330658292467,7.521855848591196,7.058427140992183,6.4706149707475475,7.808071558334886,8.603858227949353,7.721136880141709,5.887483898559467,5.686865410421366,6.068040537883758,4.746633429347467,7.922424096573605,7.643564398061644,5.871434419508419,5.026830584447015
7.9834266436060775,9.836041602942185,7.520105760596363,7.056784877586648,6.469109471864368,7.806254877375811,8.60185639365512,7.719340426017569,5.886114075061378,5.685542264234662,6.066628704805423,4.745529044160116,7.920580809547041,7.641785992497904,5.870068330195241,5.025661006614763
7.981573103852627,9.833757935171246,7.518359791653492,7.055146479454358,6.467607516361948,7.804442472203607,8.599859270929395,7.7175482000738995,5.884747475614984,5.684222232238736,6.065220194653608,4.744427258282049,7.91874186092807,7.640011772635083,5.868705456144885,5.024494181530877
7.979723926256173,9.831479641829063,7.516617931708353,7.053511937160533,6.466109095591218,7.802634332381466,8.597866848271662,7.7157601919901,5.88338409235067,5.682905306832133,6.063814999317353,4.743328065368589,7.916907240127032,7.638241728256266,5.867345789509187,5.023330102476146
7.977879100175592,9.82920670980515,7.5148801707373805,7.05188124129917,6.464614200929489,7.800830447504414,8.595879114216494,7.713976391477045,5.8820239174228215,5.681591480436583,6.062413110710437,4.74223145909441,7.915076936586571,7.6364758491756985,5.865989322463922,5.022168762751857
7.976038615002177,9.826939126028979,7.51314649874755,7.050254382492923,6.463122823780343,7.799030807199181,8.59389605733339,7.712196788276957,5.880666943009729,5.680280745496903,6.061014520771272,4.741137433153459,7.913250939781493,7.6347141252386646,5.864636047208703,5.021010155679706
7.974202460159513,9.82467687746979,7.511416905776251,7.048631351392988,6.461634955573524,7.797235401124066,8.591917666226639,7.710421372163282,5.879313161313488,5.678973094480907,6.05961922146281,4.740045981258875,7.911429239218639,7.63295654632135,5.863285955966881,5.019854274601714
7.972370625103333,9.822419951136443,7.509691381891157,7.04701213867898,6.460150587764832,7.795444218968807,8.589943929535172,7.70865013294055,5.8779625645598985,5.677668519879303,6.058227204772435,4.738957097142908,7.909611824436747,7.631203102330718,5.861939040985451,5.018701112880141
7.970543099321392,9.820168334077241,7.5079699171901035,7.045396735058815,6.45866971183601,7.793657250454449,8.587974835932421,7.706883060444251,5.87661514499837,5.676367014205605,6.056838462711859,4.737870774556841,7.907798685006326,7.629453783204381,5.860595294534948,5.017550663897405
7.968719872333322,9.817922013379771,7.506252501800956,7.0437851312685895,6.457192319294634,7.791874485333211,8.586010374126165,7.705120144540704,5.875270894901814,5.675068569996029,6.055452987317023,4.736787007270909,7.90598981052951,7.627708578910466,5.859254708909352,5.016402921055991
7.966900933690507,9.815680976170736,7.504539125881486,7.042177318072466,6.45571840167401,7.790095913388356,8.584050532858392,7.703361375126924,5.873929806566554,5.673773179809403,6.054070770647991,4.735705789074216,7.904185190639933,7.625967479447492,5.857917276425982,5.015257877778373
7.965086272975941,9.813445209615782,7.502829779619243,7.040573286262546,6.454247950533055,7.788321524434058,8.582095300905154,7.701606742130493,5.872591872312217,5.6724808362270664,6.052691804788853,4.734627113774661,7.902384815002594,7.624230474844235,5.856582989425405,5.014115527506921
7.963275879804094,9.81121470091934,7.501124453231426,7.038973026658757,6.452780957456194,7.786551308315267,8.580144667076414,7.6998562355094275,5.8712570844816385,5.671191531852778,6.051316081847613,4.733550975198849,7.9005886733137185,7.622497555159601,5.85525184027133,5.012975863703826
7.961469743820779,9.808989437324454,7.499423136964754,7.037376530108729,6.451317414053251,7.784785254907581,8.578198620215908,7.69810984525205,5.869925435440762,5.669905259312613,6.0499435939560975,4.732477367192018,7.898796755300627,7.620768710482499,5.85392382135051,5.011838879851001
7.959667854703017,9.80676940611262,7.497725821095347,7.035783787487678,6.449857311959334,7.783023354117112,8.576257149200991,7.696367561376857,5.868596917578541,5.668622011254875,6.048574333269842,4.7314062836179565,7.897009050721603,7.6190439309317055,5.852598925072648,5.010704569450011
7.957870202158898,9.804554594603612,7.49603249592859,7.034194789698282,6.44840064283473,7.781265595880353,8.5743202429425,7.694629373932388,5.867271523306837,5.667341780349994,6.047208291967997,4.7303377183589195,7.895225549365755,7.617323206655742,5.8512771438702895,5.009572926021979
7.95607677592745,9.802344990155317,7.494343151799009,7.032609527670568,6.446947398364794,7.779511970164049,8.572387890384606,7.692895272997098,5.865949245060319,5.666064559290431,6.045845462253219,4.729271665315554,7.893446241052886,7.615606527832741,5.849958470198728,5.008443943107499
7.9542875657784995,9.800140580163578,7.492657779070142,7.031027992361785,6.445497570259842,7.777762466965058,8.570460080504663,7.69116524867922,5.8646300752963665,5.664790340790584,6.044485836351571,4.728208118406816,7.891671115633355,7.613893884670317,5.848642896535904,5.007317614266559
7.952502561512543,9.797941352062017,7.490976368134419,7.029450174756294,6.444051150255035,7.77601707631023,8.568536802313071,7.689439291116643,5.86331400649497,5.663519117586691,6.043129406512421,4.727147071569888,7.88990016298795,7.612185267405441,5.847330415382308,5.0061939330784515
7.950721752960607,9.795747293321872,7.489298909413024,7.02787606586544,6.442608130110279,7.774275788256264,8.566618044853126,7.687717390476776,5.862001031158629,5.662250882436732,6.041776165008337,4.726088518760103,7.888133373027747,7.6104806663043085,5.846021019260878,5.005072893141688
7.948945129984116,9.793558391451832,7.487625393355778,7.02630565672744,6.441168501610109,7.772538592889585,8.564703797200874,7.6859995369564205,5.860691141812257,5.6609856281203355,6.040426104134986,4.725032453950863,7.886370735693982,7.608780071662211,5.844714700716904,5.003954488073914
7.947172682474757,9.791374633997876,7.485955810441007,7.024738938407259,6.439732256563584,7.770805480326209,8.562794048464971,7.684285720781639,5.859384331003079,5.659723347438685,6.039079216211033,4.723978871133559,7.884612240957915,7.6070834738034065,5.843411452317928,5.00283871151183
7.945404400354344,9.789196008543097,7.4842901511754185,7.023175901996492,6.438299386804173,7.769076440711609,8.560888787786533,7.682575932207627,5.858080591300531,5.6584640332144165,6.037735493578035,4.722927764317489,7.882857878820696,7.605390863080995,5.842111266653642,5.001725557111097
7.943640273574688,9.787022502707547,7.48262840609397,7.0216165386132525,6.436869884189656,7.76735146422059,8.558988004338994,7.6808701615185795,5.856779915296169,5.657207678291529,6.0363949286003455,4.721879127529783,7.881107639313235,7.603702229876785,5.840814136335798,5.000615018546264
7.9418802921174585,9.784854104148067,7.48097056575975,7.020060839402042,6.435443740602004,7.765630541057152,8.557091687327965,7.679168399027568,5.85548229560356,5.655954275535288,6.035057513665005,4.720832954815319,7.879361512496067,7.6020175646011685,5.839520053998098,4.999507089510673
7.940124445994052,9.78269080055812,7.479316620763848,7.018508795533643,6.434020947947279,7.763913661454364,8.55519982599108,7.677470635076404,5.854187724858189,5.654703817832127,6.033723241181646,4.719789240236645,7.877619488459221,7.600336857692993,5.838229012296105,4.99840176371638
7.93837272524546,9.780532579667636,7.477666561725228,7.016960398204995,6.432601498155521,7.762200815674232,8.553312409597865,7.6757768600355165,5.8528961957173635,5.653456298089558,6.0323921035823895,4.718747977873903,7.875881557322082,7.598660099619431,5.836941003907139,4.997299034894073
7.936625119942135,9.778379429242836,7.476020379290607,7.015415638639079,6.4311853831806465,7.760491994007568,8.551429427449586,7.674087064303818,5.851607700860108,5.652211709236071,6.031064093321743,4.717709161824745,7.87414770923327,7.596987280875856,5.835656021530186,4.9961988967929845
7.934881620183852,9.776231337086077,7.474378064134325,7.013874508084798,6.4297725950003315,7.758787186773859,8.549550868879109,7.672401238308581,5.8503222329870725,5.650970044221044,6.029739202876499,4.716672786204253,7.872417934370497,7.595318391985716,5.834374057885791,4.995101343180807
7.933142216099588,9.774088291035687,7.472739606958226,7.012336997816863,6.428363125615913,7.757086384321145,8.547676723250758,7.670719372505305,5.849039784820431,5.6497312960146475,6.028417424745638,4.715638845144869,7.870692222940443,7.593653423500402,5.833095105715969,4.994006367843615
7.931406897847378,9.771950278965802,7.471104998491526,7.010803099135674,6.426956967052276,7.755389577025876,8.545806979960169,7.669041457377593,5.847760349103787,5.648495457607747,6.027098751450223,4.714607332796306,7.8689705651786195,7.591992365999124,5.831819157784103,4.992913964585775
7.929675655614191,9.769817288786196,7.4694742294906975,7.009272803367205,6.4255541113577515,7.753696755292797,8.54394162843415,7.66736748343702,5.846483918602071,5.647262522011815,6.025783175533303,4.713578243325477,7.867252951349244,7.590335210088787,5.8305462068748515,4.99182412722987
7.927948479615793,9.767689308442137,7.467847290739339,7.007746101862884,6.424154550604005,7.752007909554811,8.54208065813054,7.665697441223009,5.845210486101452,5.646032482258832,6.024470689559811,4.712551570916414,7.865539371745106,7.588681946403862,5.829276245794043,4.990736849616608
7.926225360096621,9.765566325914202,7.466224173048053,7.006222985999484,6.422758276885931,7.750323030272853,8.540224058538072,7.664031321302704,5.843940044409233,5.644805331401195,6.023161286116467,4.711527309770188,7.863829816687436,7.587032565606262,5.82800926736859,4.989652125604748
7.924506287329646,9.763448329218136,7.464604867254322,7.004703447178999,6.421365282321553,7.748642107935764,8.538371819176218,7.66236911427084,5.842672586353756,5.643581062511625,6.021854957811675,4.710505454104834,7.862124276525779,7.585387058385216,5.826745264446386,4.988569949071012
7.92279125161625,9.76133530640468,7.462989364222392,7.0031874768285345,6.419975559051909,7.746965133060157,8.536523929595065,7.660710810749622,5.841408104784311,5.642359668683075,6.020551697275425,4.709485998155276,7.860422741637863,7.583745415457143,5.825484229896213,4.987490313910004
7.921080243286088,9.759227245559412,7.461377654843139,7.001675066400191,6.418589099240951,7.745292096190299,8.534680379375162,7.659056401388593,5.840146592571035,5.641141143028633,6.019251497159197,4.70846893617324,7.85872520242947,7.58210762756553,5.824226156607643,4.986413214034129
7.919373252696966,9.757124134802593,7.4597697300339565,7.000166207370947,6.417205895075441,7.74362298789798,8.53284115812739,7.657405876864515,5.838888042604814,5.639925478681434,6.017954350135857,4.707454262427189,7.857031649334307,7.580473685480808,5.822971037490944,4.985338643373511
7.917670270234703,9.755025962289002,7.458165580738627,6.998660891242551,6.4158259387648435,7.74195779878238,8.531006255492814,7.655759227881241,5.837632447797197,5.638712668794567,6.016660248899565,4.7064419712022385,7.85534207281388,7.578843580000223,5.821718865476987,4.984266595875912
7.915971286313012,9.752932716207775,7.456565197927206,6.9971591095414,6.41444922254122,7.740296519469955,8.529175661142553,7.654116445169588,5.836379801080291,5.637502706540982,6.015369186165671,4.70543205680008,7.853656463357362,7.577217301947721,5.820469633517146,4.98319706550665
7.9142762913733655,9.75084438478226,7.454968572595898,6.995660853818431,6.413075738659131,7.738639140614305,8.527349364777633,7.652477519487219,5.835130095406675,5.636295585113399,6.014081154670624,4.704424513538912,7.851974811481473,7.575594842173818,5.819223334583214,4.982130046248521
7.912585275884867,9.748760956269841,7.453375695766937,6.994166115649006,6.411705479395526,7.736985652896048,8.525527356128858,7.650842441618514,5.833883323749298,5.6350912977242205,6.012796147171868,4.7034193357533525,7.850297107730343,7.5739761915554835,5.817979961667292,4.981065532101712
7.910898230344126,9.746682418961795,7.451786558488463,6.9926748866328,6.410338437049641,7.735336047022696,8.523709624956664,7.649211202374449,5.832639479101389,5.633889837605431,6.011514156447752,4.702416517794373,7.848623342675394,7.572361340996011,5.816739507781713,4.980003517083729
7.909215145275132,9.74460876118313,7.450201151834411,6.991187158393688,6.408974603942902,7.733690313728536,8.52189616105099,7.647583792592471,5.8313985544763645,5.632691198008519,6.010235175297425,4.701416054029218,7.8469535069152085,7.570750281424903,5.815501965958937,4.978943995229309
7.907536011229124,9.742539971292429,7.448619466904379,6.989702922579634,6.40761397241881,7.732048443774495,8.520086954231129,7.645960203136377,5.830160542907731,5.631495372204378,6.008959196540748,4.70041793884133,7.845287591075407,7.5691430037977465,5.814267329251463,4.977886960590347
7.905860818784467,9.740476037681692,7.447041494823523,6.98822217086258,6.406256534842853,7.730410427948031,8.518281994345612,7.644340424896195,5.828925437448995,5.630302353483219,6.007686213018194,4.699422166630278,7.843625585808525,7.567539499096094,5.813035590731733,4.976832407235813
7.904189558546527,9.738416948776193,7.445467226742428,6.98674489493833,6.404902283602395,7.728776257062997,8.516481271272056,7.642724448788059,5.827693231173572,5.629112135154482,6.006416217590753,4.698428731811678,7.841967481793879,7.565939758327343,5.811806743492045,4.975780329251674
7.902522221147542,9.736362693034307,7.443896653836996,6.985271086526449,6.403551211106576,7.727145921959527,8.514684774917033,7.641112265754086,5.8264639171746895,5.627924710546747,6.005149203139838,4.697437628817123,7.840313269737455,7.564343772524614,5.810580780644454,4.974730720740816
7.9008587972465065,9.734313258947376,7.442329767308325,6.983800737370144,6.402203309786215,7.725519413503911,8.512892495215942,7.639503866762262,5.8252374885653,5.626740073007646,6.0038851625671885,4.696448852094105,7.838662940371775,7.562751532746636,5.809357695320688,4.973683575822962
7.899199277529033,9.73226863503954,7.440766558382595,6.982333839236158,6.400858572093704,7.723896722588476,8.511104422132865,7.637899242806316,5.824013938477984,5.6255582159037685,6.002624088794779,4.695462396105944,7.83701648445578,7.561163030077619,5.808137480672047,4.972638888634599
7.897543652707242,9.730228809867594,7.439207018310951,6.9808703839146595,6.399516990502912,7.722277840131459,8.509320545660445,7.636298384905604,5.822793260064865,5.624379132620583,6.0013659747647194,4.694478255331714,7.835373892774701,7.559578255627148,5.806920129869323,4.971596653328895
7.89589191351963,9.728193772020836,7.437651138369383,6.979410363219136,6.398178557509082,7.720662757076895,8.507540855819745,7.634701284104988,5.821575446497515,5.623202816562343,6.00011081343917,4.69349642426617,7.8337351561399435,7.557997200530054,5.805705636102702,4.970556864075627
7.894244050730954,9.726163510120912,7.43609890985862,6.977953768986286,6.396843265628735,7.719051464394492,8.505765342660117,7.6331079314747186,5.8203604909668645,5.622029261152001,5.9988585978002416,4.692516897419673,7.832100265388965,7.556419855946304,5.804493992581675,4.9695195150611
7.892600055132104,9.724138012821667,7.434550324104004,6.9765005930759045,6.395511107399568,7.717443953079512,8.503993996259078,7.631518318110317,5.819148386683112,5.620858459831122,5.997609320849905,4.691539669318121,7.8304692113851475,7.554846213060879,5.803285192534953,4.968484600488069
7.890959917539981,9.722117268808995,7.433005372455383,6.975050827370783,6.3941820753803595,7.715840214152653,8.502226806722168,7.629932435132455,5.817939126875639,5.619690406059795,5.996362975609898,4.690564734502872,7.828841985017685,7.553276263083661,5.802079229210372,4.967452114575668
7.889323628797384,9.720101266800697,7.431464046286993,6.973604463776601,6.392856162150866,7.714240238659933,8.500463764182827,7.628350273686844,5.816732704792912,5.618525093316553,5.9951195551216365,4.689592087530678,7.827218577201458,7.551709997249318,5.800876095874804,4.966422051559328
7.887691179772879,9.718089995546318,7.429926336997349,6.972161494221819,6.391533360311731,7.7126440176725675,8.498704858802265,7.626771824944114,5.815529113702405,5.61736251509828,5.993879052446118,4.688621722973611,7.82559897887692,7.550147406817185,5.799675785814076,4.965394405690707
7.886062561360685,9.716083443827017,7.4283922360091275,6.97072191065757,6.390213662484381,7.7110515422868575,8.49695008076933,7.625197080099697,5.814328346890501,5.61620266492013,5.992641460663836,4.687653635418989,7.82398318100997,7.5485884830711525,5.798478292332872,4.964369171237608
7.884437764480558,9.714081600455403,7.426861734769058,6.969285705057558,6.388897061310936,7.709462803624068,8.495199420300382,7.623626030373715,5.81313039766241,5.61504553631544,5.991406772874682,4.686687819469308,7.822371174591842,7.5470332173195525,5.797283608754652,4.963346342483909
7.882816780077665,9.712084454275406,7.425334824747808,6.967852869417952,6.3875835494541064,7.707877792830317,8.493452867639162,7.622058667010864,5.8119352593420786,5.613891122835647,5.990174982197868,4.685724269742171,7.820762950638984,7.545481600895044,5.7960917284215645,4.9623259137294875
7.88119959912247,9.710091994162113,7.423811497439875,6.96642339575728,6.386273119597105,7.706296501076456,8.491710413056671,7.620494981280299,5.810742925272106,5.612739418050205,5.988946081771819,4.68476298087022,7.819158500192941,7.543933625154496,5.794902644694354,4.961307879290144
7.879586212610617,9.70810420902164,7.422291744363473,6.964997276116328,6.384965764443542,7.704718919557957,8.489972046851035,7.61893496447552,5.809553388813656,5.611590415546495,5.987720064754103,4.68380394750106,7.81755781432024,7.542389281478884,5.793716350952284,4.960292233497531
7.87797661156281,9.706121087790978,7.420775557060421,6.963574502558033,6.383661476717339,7.703145039494797,8.488237759347383,7.6173786079142625,5.808366643346368,5.61044410892975,5.986496924321324,4.682847164297197,7.81596088411227,7.54084856127317,5.792532840593038,4.959278970699074
7.876370787024698,9.704142619437851,7.419262927096041,6.962155067167382,6.382360249162632,7.701574852131344,8.486507540897728,7.615825902938378,5.807182682268273,5.6093004918229665,5.985276653669049,4.681892625935961,7.81436770068517,7.539311455966193,5.791352107032648,4.958268085257907
7.874768730066765,9.702168792960578,7.417753846059038,6.960738962051312,6.381062074543674,7.700008348736248,8.48478138188083,7.614276840913732,5.806001498995712,5.608159557866826,5.984059246011709,4.680940327109446,7.8127782551797145,7.5377779570105625,5.790174143705401,4.9572595715527905
7.873170431784202,9.700199597387924,7.416248305561402,6.959326179338603,6.379766945644748,7.6984455206023235,8.48305927270208,7.612731413230081,5.804823086963245,5.60702130071961,5.982844694582519,4.679990262524434,7.811192538761197,7.536248055882542,5.788998944063755,4.956253423978047
7.871575883296806,9.698235021778965,7.414746297238295,6.957916711179784,6.37847485527007,7.696886359046437,8.481341203793377,7.611189611300974,5.803647439623573,5.605885714057118,5.981632992633383,4.67904242690233,7.809610542619318,7.534721744081945,5.787826501578256,4.95524963694348
7.869985075748858,9.696275055222946,7.41324781274794,6.956510549747023,6.377185796243694,7.695330855409401,8.479627165612998,7.609651426563631,5.802474550447445,5.604752791572589,5.980424133434815,4.678096814979097,7.80803225796807,7.53319901313202,5.786656809737456,4.954248204874313
7.868398000309011,9.69431968683914,7.411752843771523,6.955107687234036,6.375899761409429,7.693779001055859,8.477917148645485,7.608116850478841,5.801304412923585,5.603622526976621,5.979218110275854,4.677153421505181,7.806457676045629,7.531679854579348,5.785489862047828,4.9532491222111075
7.866814648170178,9.692368905776707,7.410261382013077,6.953708115855978,6.374616743630738,7.692230787374172,8.476211143401516,7.6065858745308494,5.8001370205586,5.602494913997085,5.978014916463964,4.67621224124545,7.804886788114237,7.530164259993731,5.784325652033679,4.9522523834097
7.86523501054942,9.690422701214562,7.408773419199387,6.952311827849354,6.373336735790653,7.69068620577632,8.47450914041779,7.605058490227252,5.798972366876903,5.601369946379053,5.976814545324968,4.675273268979129,7.803319585460095,7.528652220968083,5.7831641732370755,4.951257982941127
7.863659078687838,9.688481062361232,7.407288947079876,6.950918815471915,6.372059730791686,7.68914524769778,8.472811130256906,7.603534689098884,5.7978104454206285,5.6002476178847145,5.975616990202951,4.67433649949973,7.801756059393252,7.527143729118331,5.7820054192177555,4.950265915291557
7.8620868438504505,9.686543978454722,7.405807957426503,6.949529071002556,6.3707857215557295,7.687607904597426,8.471117103507236,7.602014462699716,5.796651249749549,5.599127922293295,5.974422244460178,4.673401927614982,7.800196201247491,7.525638776083297,5.780849383553049,4.949276174962217
