"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.12315081125783824,0.05562542261309098,0.21323078668351542,0.320883967760592,0.14501353954855561,0.13172985653647418,0.0928474093865275,0.13048451125409152,0.22706795648776693,0.08246953203333887,0.08025558486465864,0.11692408484592509,0.2658120319396711,0.10059622447690833,0.06987770751147002,0.3289095262470579
0.12311435442784667,0.05560895559549928,0.21316766311608057,0.3207889751889623,0.14497061060717228,0.13169086001720232,0.09281992339447767,0.1304458833993926,0.22700073664729933,0.08244511824606363,0.08023182648106862,0.11688947133879826,0.26573334253471176,0.10056644457196016,0.06985702133265458,0.3288121578370692
0.12307798958273973,0.05559253012613637,0.2131046988168561,0.32069422229480166,0.14492778998057446,0.13165196189075085,0.09279250675282963,0.13040735300732983,0.22693368641042239,0.08242076605765493,0.08020812804268433,0.11685494516563494,0.26565485167240793,0.10053673980522673,0.06983638734750963,0.3287150350990701
0.12304171649082657,0.05557614610035088,0.21304189338467835,0.32059970847441216,0.14488507739593962,0.13161316190928868,0.09276515928690408,0.1303689198324151,0.2268668053499398,0.08239647531295803,0.0801844893985162,0.11682050610645896,0.2655765588526718,0.10050710998745048,0.06981580542457014,0.3286181574142638
0.12300553492111384,0.05555980341380648,0.21297924641959148,0.3205054331259135,0.14484247258126665,0.1315744598257308,0.09273788082254764,0.13033058362989927,0.2268000930399414,0.08237224585728524,0.08016091039802925,0.11678615394195642,0.26549846357692103,0.10047755492994356,0.06979527543276685,0.32852152416571645
0.12296944464330194,0.0555435019624802,0.21291675752284075,0.3204113956492328,0.1447999752653713,0.13153585539373422,0.0927106711861299,0.13029234415576824,0.22673354905579607,0.08234807753641345,0.0801373908911406,0.11675188845347209,0.26542056534807085,0.10044807444458485,0.06977479724142414,0.3284251347383469
0.12293344542778176,0.05552724164266098,0.21285442629686707,0.32031759544609656,0.14475758517788237,0.13149734836769467,0.09268353020454109,0.13025420116673955,0.22666717297414593,0.08232397019658196,0.08011393072821733,0.1167177094230063,0.26534286367052673,0.10041866834381724,0.0697543707202582,0.3283289885189183
0.12289753704563076,0.05551102235094783,0.2127922523453,0.32022403192001997,0.14471530204923716,0.13145893850274215,0.09265645770518906,0.13021615442025822,0.226600964372899,0.08229992368448982,0.080090529760074,0.11668361663321125,0.2652653580501761,0.10038933644064447,0.06973399573937476,0.32823308489602737
0.12286171926860968,0.05549484398424842,0.21273023527295226,0.32013070447629877,0.1446731256106775,0.13142062555473757,0.09262945351599676,0.13017820367449318,0.22653492283122306,0.08227593784729369,0.08006718783797037,0.11664960986738787,0.26518804799438117,0.10036007854862837,0.0697136721692673,0.3281374232600958
0.12282599186915871,0.05547870643977731,0.212668374685813,0.32003761252199897,0.14463105559424533,0.13138240928026867,0.09260251746539945,0.13014034868833332,0.22646904792953873,0.08225201253260517,0.08004390481360905,0.11661568890948217,0.2651109330119707,0.10033089448188584,0.06969339988081479,0.3280420030033599
0.12279035462039431,0.05546260961505451,0.21260667019104226,0.3199447554659488,0.14458909173277892,0.13134428943664653,0.09257564938234224,0.13010258922138407,0.22640333924951359,0.08222814758848879,0.08002068053913337,0.11658185354408225,0.2650340126132331,0.10030178405508615,0.06967317874527992,0.32794682351986215
0.1227548072961055,0.05544655340790383,0.21254512139696466,0.3198521327187288,0.14454723375990852,0.13130626578190163,0.0925488490962773,0.13006492503396344,0.2263377963740552,0.08220434286345941,0.07999751486712493,0.11654810355641479,0.2649572863099086,0.10027274708344798,0.06965300863430705,0.3278518842054413
0.12271934967075057,0.05543053771645138,0.2124837279130636,0.3197597436926636,0.14450548141005237,0.13126833807478042,0.09252211643716139,0.13002735588709863,0.2262724188873053,0.08218059820648016,0.0799744076506015,0.11651443873234185,0.2648807536151819,0.1002437833827367,0.06963288941992027,0.3277571844577237
0.12268398151945353,0.05541456243912396,0.21242248934997518,0.3196675878018121,0.14446383441841273,0.13123050607474135,0.09249545123545319,0.1299898815425221,0.2262072063746329,0.08215691346695991,0.07995135874301468,0.1164808588583576,0.2648044140436745,0.1002148927692615,0.0696128209745214,0.3276627236761136
0.12264870261800097,0.05539862747464763,0.21236140531948258,0.31957566446195984,0.14442229252097194,0.1311927695419516,0.09246885332211086,0.12995250176266843,0.22614215842262878,0.08213328849475122,0.07992836799824783,0.1164473637215852,0.2647282671114381,0.10018607505987272,0.0695928031708882,0.32756850126178466
0.1226135127428383,0.055382732722046066,0.2123004754345099,0.31948397309060905,0.14438085545448825,0.13115512823728323,0.09244232252858933,0.12991521631067024,0.22607727461909852,0.0821097231401479,0.07990543527061374,0.11641395310977345,0.2646523123359465,0.10015733007195894,0.0695728358821723,0.3274745166176704
0.12257841167106678,0.055366878080639156,0.21223969930911676,0.3193925131069707,0.14433952295649216,0.13111758192230966,0.092415858686838,0.12987802495035503,0.22601255455305688,0.08208621725388293,0.07988256041485252,0.11638062681129377,0.26457654923608914,0.10012865762344446,0.06955291898189746,0.32738076914845593
0.1225433991804401,0.05535106345004149,0.21217907655849236,0.3193012839319558,0.1442982947652823,0.13108013035930224,0.09238946162929812,0.1298409274462416,0.2259479978147216,0.0820627706871262,0.07985974328612952,0.11634738461513698,0.26450097733216343,0.10010005753278649,0.0695330523439576,0.32728725826056876
0.122508475049361,0.05533528873016081,0.21211860679894975,0.31921028498816645,0.14425717061992172,0.1310427733112266,0.09236313118890027,0.12980392356353643,0.2258836039955072,0.0820393832914822,0.07983698374003302,0.11631422631091018,0.26442559614586797,0.10007152961897242,0.06951323584261496,0.32719398336216976
0.12247363905687796,0.05531955382119656,0.21205828964792012,0.3191195156998876,0.14421615026023382,0.13100551054173915,0.09233686719906192,0.12976701306813024,0.2258193726880188,0.08201605491898795,0.07981428163257216,0.11628115168883357,0.264350405200295,0.10004307370151717,0.06949346935249817,0.32710094386314487
0.12243889098268246,0.055303858623638597,0.21199812472394794,0.31902897549307935,0.14417523342679914,0.13096834181518396,0.09231066949368533,0.129730195726595,0.2257553034860471,0.08199278542211096,0.0797916368201751,0.11624816053973785,0.2642754040199248,0.10001468960046085,0.06947375274860072,0.3270081391750969
0.1224042306071051,0.055288203038265454,0.21193811164668425,0.31893866379536717,0.14413441986095077,0.13093126689658885,0.09228453790715455,0.1296934713061799,0.22569139598456125,0.0819695746537468,0.07976904915968648,0.11621525265506048,0.2642005921306168,0.09998637713636564,0.06945408590627875,0.3269155687113358
0.1223696577111128,0.05527258696614309,0.21187825003688182,0.3188485800360344,0.14409370930477103,0.13089428555166224,0.09225847227433337,0.12965683957480828,0.2256276497797035,0.08194642246721712,0.07974651850836564,0.11618242782684307,0.26412596905960417,0.0999581361303135,0.0694344687012494,0.32682323188687096
0.1223351720763057,0.055257010308623476,0.21181853951639,0.31875872364601454,0.14405310150108808,0.13085739754678993,0.09223247243056308,0.12962030030107446,0.2255640644687839,0.08192332871626765,0.07972404472388463,0.11614968584772846,0.26405153433548684,0.09992996640390366,0.06941490100958919,0.326731128118403
0.12230077348491382,0.0552414729673431,0.21175897970814853,0.31866909405788224,0.14401259619347156,0.13082060264903145,0.09220653821165976,0.12958385325424016,0.2255006396502737,0.0819002932550659,0.07970162766432587,0.11611702651095752,0.26397728748822413,0.09990186777924984,0.069395382707732,0.3266392568243148
0.12226646171979401,0.055225974844221565,0.21169957023618266,0.3185796907058453,0.14397219312622936,0.13078390062611675,0.09218066945391212,0.12954749820423117,0.22543737492379998,0.08187731593819915,0.07967926718818037,0.11608444961036624,0.26390322804912847,0.09987384007897782,0.0693759136724674,0.3265476174246634
0.12223223656442703,0.055210515841460306,0.2116403107255978,0.31849051302573744,0.143931892044404,0.13074729124644333,0.09215486599407927,0.1295112349216345,0.2253742698901402,0.0818543966206725,0.07965696315434571,0.11605195494038299,0.26382935555085885,0.09984588312622299,0.06935649378093894,0.32645620934117203
0.12219809780291438,0.0551950958615411,0.2115812008025742,0.3184015604550095,0.14389169269376886,0.13071077427907246,0.09212912766938826,0.12947506317769467,0.2253113241512163,0.08183153515790671,0.07963471542212398,0.11601954229602546,0.2637556695274141,0.09981799674462782,0.06933712291064242,0.3263650319972219
0.12216404521997515,0.055179714807224736,0.21152224009436146,0.3183128324327218,0.14385159482082469,0.13067434949372625,0.09210345431753184,0.12943898274431076,0.22524853731008904,0.08180873140573618,0.07961252385121977,0.11598721147289778,0.26368216951412615,0.09979018075833927,0.0693178009394241,0.3262740848178438
0.12213007860094328,0.055164372581549666,0.21146342822927372,0.3182243283995365,0.14381159817279615,0.1306380166607843,0.09207784577666625,0.12940299339403316,0.22518590897095275,0.08178598522040698,0.07959038830173833,0.11595496226718775,0.263608855047654,0.0997624349920065,0.06929852774547907,0.32618336722971036
0.12209619773176437,0.055149069087830654,0.21140476483668416,0.31813604779770965,0.1437717024976282,0.13060177555128055,0.09205230188540889,0.12936709490006046,0.22512343873912963,0.0817632964585748,0.07956830863418353,0.11592279447566395,0.2635357256659768,0.09973475927077832,0.06927930320734946,0.326092878661128
0.12206240239899273,0.05513380422965739,0.21134624954701997,0.3180479900710833,0.14373190754398246,0.1305656259369001,0.0920268224828361,0.12933128703623611,0.22506112622106414,0.081740664977303,0.07954628470945593,0.11589070789567288,0.2634627809083877,0.0997071534203008,0.06926012720392284,0.3260026185420289
0.12202869238978872,0.055118577910893335,0.21128788199175777,0.3179601546650787,0.14369221306123436,0.13052956758997628,0.09200140740848117,0.1292955695770458,0.22499897102431832,0.08171809063406077,0.07952431638885109,0.1158587023251365,0.2633900203154878,0.09967961726671506,0.06924099961443068,0.32591258630396386
0.1219950674919154,0.055103390035674146,0.21122966180341754,0.31787254102668744,0.14365261879946895,0.13049360028348705,0.09197605650233173,0.12925994229761373,0.22493697275756538,0.08169557328672088,0.07950240353405723,0.1158267775625489,0.26331744342917923,0.0996521506366545,0.06922192031844639,0.3258227813800932
0.12196152749373598,0.05508824050840659,0.2111715886155586,0.31778514860446494,0.1436131245094779,0.13045772379105244,0.09195076960482793,0.12922440497370002,0.22487513103058515,0.08167311279355804,0.0794805460071538,0.11579493340697407,0.2632450497926594,0.09962475335724277,0.06920288919588391,0.3257332032051803
0.12192807218421087,0.05507312923376716,0.21111366206277407,0.31769797684852247,0.1435737299427562,0.13042193788693118,0.09192554655686011,0.12918895738169756,0.22481344545425846,0.08165070901324684,0.07945874367060933,0.11576316965804291,0.2631728389504147,0.09959742525609136,0.06918390612699606,0.3256438512155834
0.12189470135289474,0.055058056116700775,0.2110558817806863,0.31761102521052015,0.14353443485149855,0.13038624234601776,0.09190038719976672,0.1291535992986289,0.22475191564056213,0.08162836180485986,0.07943699638727973,0.11573148611595065,0.26310081044821443,0.09957016616129717,0.06916497099237287,0.32555472484924813
0.1218614147899339,0.05504302106241959,0.21099824740594172,0.31752429314365926,0.14349523898859634,0.13035063694383944,0.0918752913753322,0.12911833050214344,0.22469054120256354,0.08160607102786585,0.07941530402040638,0.11569988258145411,0.26302896383310453,0.0995429759014404,0.06914608367294003,0.3254658235456999
0.1218282122860632,0.05502802397640159,0.21094075857620606,0.3174377801026748,0.143456142107634,0.13031512145655302,0.09185025892578474,0.12908315077051416,0.22462932175441544,0.08158383654212772,0.07939366643361423,0.11566835885586901,0.2629572986534016,0.09951585430558198,0.06912724404995722,0.3253771467460363
0.12179509363260364,0.05501306476438951,0.21088341493015977,0.317351485543829,0.1434171439628861,0.13027969566094233,0.09182528969379444,0.1290480598826351,0.22456825691135124,0.08156165820790087,0.07937208349091024,0.11563691474106752,0.2628858144586872,0.09948880120326163,0.06910845200501668,0.3252886938929201
0.12176205862145932,0.05499814333238949,0.21082621610749305,0.31726540892490357,0.14337824430931392,0.13024435933441494,0.09180038352247102,0.12901305761801812,0.22450734628967953,0.0815395358858312,0.07935055505668136,0.11560555003947544,0.26281451079980156,0.09946181642449543,0.06908970742004153,0.3252004644305717
0.12172910704511483,0.054983259586669844,0.21076916174890106,0.31717954970519247,0.1433394429025622,0.13020911225499926,0.09177554025536187,0.1289781437567902,0.22444658950677918,0.08151746943695332,0.07932908099569282,0.11557426455406972,0.2627433872288378,0.09943489979977359,0.06907101017728426,0.3251124578047618
0.12169623869663249,0.05496841343375985,0.2107122514960794,0.31709390734549525,0.14330073949895603,0.13017395420134173,0.0917507597364499,0.12894331807969037,0.22438598618109432,0.08149545872268874,0.07930766117308635,0.11554305808837581,0.26267244329913597,0.09940805116005823,0.06905236015932519,0.3250246734628039
0.1216634533696497,0.05495360478044852,0.21065548499171932,0.31700848130810977,0.14326213385549766,0.13013888495270398,0.09172604181015165,0.12890858036806704,0.22432553593212942,0.08147350360484408,0.07928629545437847,0.11551193044646518,0.26260167856527766,0.09938127033678129,0.0690337572490709,0.32493711085354765
0.1216307508583764,0.054938833533783496,0.21059886187950339,0.31692327105682566,0.14322362572986344,0.13010390428895993,0.09170138632131525,0.1288739304038752,0.22426523838044457,0.08145160394560937,0.07926498370545877,0.11548088143295288,0.26253109258307983,0.0993545571618423,0.0690152013297529,0.3248497694273716
0.12159813095759207,0.05492409960106968,0.21054238180410043,0.3168382760569169,0.14318521488040056,0.1300690119905929,0.0916767931152183,0.12883936796967338,0.2242050931476501,0.08142975960755605,0.0792437257925881,0.11544991085299473,0.2624606849095892,0.09932791146760611,0.06899669228492585,0.3247626486361757
0.12156559346264349,0.05490940288986819,0.21048604441116137,0.3167534957751352,0.14314690106612404,0.13003420783869285,0.09165226203756606,0.12880489284862112,0.22414509985640224,0.08140797045363543,0.0792225215823969,0.11541901851228513,0.2623904551030766,0.09930133308690094,0.06897822999846626,0.32467574793337484
0.12153313816944204,0.054894743307995174,0.21042984934731482,0.3166689296797035,0.14310868404671379,0.12999949161495375,0.09162779293448946,0.12877050482447622,0.22408525813039823,0.08138623634717693,0.07920137094188359,0.11538820421705455,0.2623204027230317,0.09927482185301616,0.06895981435457105,0.3245890667738919
0.12150076487446086,0.05488012076352053,0.210373796260162,0.3165845772403087,0.14307056358251125,0.12996486310167052,0.09160338565254297,0.12873620368159167,0.22402556759437112,0.08136455715188616,0.0791802737384127,0.11535746777406679,0.2622505273301566,0.09924837759970007,0.06894144523775589,0.32450260461415
0.12146847337473272,0.054865535164766915,0.21031788479827318,0.31650043792809573,0.14303253943451677,0.1299303220817366,0.091579040038703,0.12870198920491344,0.22396602787408587,0.0813429327318435,0.07915922983971348,0.11532680899061705,0.2621808284863613,0.09922200016115809,0.06892312253285397,0.3244163609120671
0.121436263467847,0.054850986420308424,0.21026211461118227,0.3164165112156598,0.14299461136438615,0.12989586833864086,0.09155475594036556,0.12866786117997722,0.22390663859633367,0.08132136295150205,0.07913823911387784,0.11529622767452892,0.26211130575475744,0.09919568937205031,0.06890484612501431,0.3243303351270476
0.12140413495194767,0.05483647443896962,0.21020648534938352,0.31633279657704116,0.14295677913442828,0.1298615016564654,0.09153053320534482,0.12863381939290633,0.22384739938892825,0.08129984767568631,0.07911730142935916,0.11526572363415258,0.26204195869965335,0.09916944506748984,0.06888661589970065,0.3242445267199771
0.12137208762573037,0.054821999129824286,0.2101509966643264,0.3162492934877177,0.14291904250760162,0.1298272218198824,0.0915063716818709,0.1285998636304087,0.22378830988070064,0.08127838676959023,0.07909641665497037,0.115235296678362,0.2619727868865484,0.09914326708304044,0.06886843174268971,0.32415893515321476
0.12134012128844021,0.054807560402194345,0.21009564820841165,0.3161660014245987,0.14288140124751164,0.1297930286141518,0.09148227121858808,0.12856599367977428,0.22372936970149485,0.0812569800987757,0.07907558465988239,0.1152049466165528,0.2619037898821277,0.09911715525471465,0.06885029354007001,0.324073559890587
0.12130823573986907,0.054793158165648725,0.21004043963498678,0.3160829198660184,0.14284385511840764,0.1297589218251184,0.09145823166455298,0.1285322093288725,0.2236705784821631,0.08123562752917075,0.07905480531362255,0.11517467325863975,0.26183496725425676,0.09909110941897172,0.06883220117824032,0.3239884003973807
0.12127643078035341,0.05477879233000233,0.20998537059834224,0.31600004829172984,0.1428064038851802,0.12972490123920952,0.09143425286923275,0.12849851036614973,0.22361193585456177,0.08121432892706813,0.07903407848607301,0.11514447641505465,0.2617663185719763,0.09906512941271566,0.06881415454390839,0.32390345614033716
0.1212447062107717,0.054764462805314856,0.20993044075370693,0.3159173861828984,0.14276904731335816,0.12969096664343222,0.09141033468250316,0.12846489658062663,0.2235534414515465,0.08119308415912352,0.0790134040474692,0.11511435589674393,0.2616978434054971,0.09903921507329329,0.06879615352408956,0.3238187265876453
0.12121306183254196,0.054750169501889746,0.20987564975724401,0.3158349330220953,0.14273178516910562,0.12965711782537076,0.09138647695464683,0.1284313677618956,0.22349509490696784,0.08117189309235395,0.07899278186839814,0.11508431151516627,0.26162954132619454,0.09901336623849216,0.06877819800610528,0.32373421120893514
0.12118149744761957,0.054735912330273105,0.2098209972660469,0.3157526882932919,0.14269461721921944,0.12962335457318408,0.09136267953635138,0.12839792370011824,0.2234368958556671,0.08115075559413626,0.07897221181979702,0.1150543430822905,0.2615614119066036,0.09898758274653868,0.06876028787758189,0.3236499094752716
0.12115001285849471,0.05472169120125266,0.2097664829381352,0.3156706514818531,0.14265754323112637,0.12958967667560334,0.09133894227870781,0.12836456418602304,0.2233788439334717,0.08112967153220545,0.07895169377295161,0.11502445041059331,0.26149345472041385,0.09896186443609624,0.06874242302644924,0.32356582085914826
0.12111860786819015,0.054707506025856674,0.20971210643245058,0.3155888220745314,0.14262056297288012,0.12955608392192927,0.09131526503320854,0.1283312890109026,0.22332093877719109,0.08110864077465318,0.07893122759949471,0.11499463331305695,0.26142566934246436,0.0989362111462632,0.06872460334093936,0.3234819448344809
0.12108728228025883,0.054693356715352866,0.20965786740885264,0.31550719955946094,0.14258367621315873,0.1295225761020297,0.09129164765174572,0.12829809796661132,0.2232631800246121,0.08108766318992615,0.07891081317140464,0.11496489160316711,0.26135805534873846,0.09891062271657099,0.06870682870958507,0.32339828087660144
0.12105603589878158,0.054679243181247415,0.20960376552811508,0.31542578342615113,0.14254688272126192,0.12948915300633718,0.0912680899866095,0.12826499084556295,0.22320556731449506,0.08106673864682452,0.07889045036100374,0.11493522509491062,0.2612906123163589,0.09888509898698226,0.06868909902121877,0.3233148284622515
0.12102486852836486,0.054665165335283906,0.20954980045192162,0.31534457316548103,0.1425101822671083,0.12945581442584647,0.09124459189048632,0.12823196744072815,0.22314810028656937,0.08104586701450052,0.07887013904095688,0.1149056336027734,0.26122333982358303,0.09885963979788906,0.06867141416497108,0.3232315870695767
0.12099377997413849,0.05465112308944233,0.20949597184286226,0.31526356826969343,0.14247357462123275,0.1294225601521122,0.09122115321645723,0.12819902754563212,0.2230907785815295,0.08102504816245679,0.07884987908427003,0.11487611694173824,0.2611562374497978,0.09883424499011088,0.0686537740302696,0.32314855617812044
0.1209627700417533,0.05463711635593801,0.20944227936442902,0.31518276823238867,0.1424370595547837,0.12938938997724625,0.09119777381799604,0.1281661709543521,0.22303360184103055,0.08100428196054492,0.07882967036428867,0.11484667492728265,0.26108930477551473,0.09880891440489288,0.06863617850683755,0.32306573526881754
0.12093183853737897,0.05462314504722062,0.20938872268101236,0.31510217254851897,0.14240063683952042,0.12935630369391551,0.09117445354896776,0.12813339746151503,0.22297656970768417,0.08098356827896391,0.07880951275469643,0.1148173073753767,0.26102254138236525,0.09878364788390397,0.06861862748469257,0.32298312382398864
0.12090098526770192,0.054609209075973233,0.20933530145789736,0.3150217807143829,0.14236430624781082,0.1293233010953396,0.09115119226362697,0.1281007068622954,0.22291968182505492,0.08096290698825882,0.07878940612951363,0.11478801410248106,0.260955946853096,0.09875844526923518,0.06860112085414548,0.3229007213273343
0.12087021003992272,0.054595308355111165,0.20928201536125945,0.3149415922276189,0.14232806755262814,0.12929038197528817,0.0911279898166159,0.1280680989524125,0.2228629378376553,0.08094229795931905,0.07876935036309572,0.11475879492554462,0.2608895207715636,0.09873330640339756,0.06858365850579885,0.3228185272639285
0.12083951266175445,0.054581442797781224,0.20922886405816135,0.31486160658720064,0.14229192052754908,0.12925754612807894,0.0911048460629632,0.12803557352812858,0.22280633739094277,0.08092174106337714,0.07874934533013213,0.11472964966200284,0.2608232627227307,0.09870823112932078,0.06856624033054606,0.3227365411202139
0.12080889294142001,0.0545676123173605,0.20917584721654858,0.31478182329343035,0.14225586494675077,0.12922479334857515,0.09108176085808184,0.12800313038624614,0.2227498801313149,0.08090123617200712,0.07872939090564451,0.1147005781297752,0.26075717229266054,0.09868321929035097,0.06854886621956979,0.3226547623839948
0.12077835068765035,0.054553816827455553,0.20912296450524628,0.3147022418479339,0.14221990058500852,0.1291921234321833,0.09105873405776786,0.12797076932410592,0.2226935657061059,0.08088078315712316,0.07870948696498563,0.11467158014726356,0.26069124906851276,0.09865827073024923,0.06853153606434094,0.3225731905444325
0.12074788570968223,0.05454005624190141,0.2090702155939554,0.31462286175365517,0.14218402721769324,0.12915953617485113,0.09103576551819863,0.12793849013958464,0.22263739376358263,0.08086038189097822,0.07868963338383786,0.11464265553335,0.26062549263853885,0.09863338529318988,0.06851424975661745,0.32249182509203894
0.12071749781725584,0.05452633047476051,0.20901760015324858,0.3145436825148498,0.1421482446207687,0.1291270313730647,0.0910128550959311,0.12790629263109243,0.2225813639529403,0.08084003224616235,0.07866983003821168,0.1146138041073946,0.26055990259207695,0.09860856282375843,0.06849700718844293,0.322410665518671
0.12068718682061327,0.054512639440321954,0.20896511785456745,0.3144647036370811,0.14211255257078959,0.12909460882384702,0.09099000264790058,0.12787417659757114,0.22252547592429933,0.0808197340956017,0.07865007680444461,0.11458502568923397,0.26049447851954843,0.0985838031669504,0.06847980825214574,0.3223297113175256
0.12065695253049559,0.05449898305310026,0.20891276837021763,0.3143859246272127,0.1420769508448982,0.12906226832475484,0.0909672080314186,0.12784214183849138,0.22246972932870032,0.08079948731255661,0.07863037355919938,0.11455632009917842,0.2604292200124517,0.09855910616816888,0.0684626528403374,0.32224896198313263
0.12062679475814173,0.0544853612278348,0.20886055137336673,0.31430734499340524,0.14204143922082307,0.12903000967387745,0.09094447110417203,0.12781018815385128,0.2224141238181018,0.08077929177062076,0.07861072017946316,0.11452768715801098,0.2603641266633599,0.09853447167322364,0.06844554084591188,0.32216841701135157
0.12059671331528565,0.05447177387948858,0.20880846653803953,0.3142289642451095,0.14200601747687572,0.12899783266983367,0.09092179172422099,0.12777831534417344,0.22235865904537502,0.08075914734371939,0.07859111654254572,0.11449912668698471,0.26029919806591434,0.09850989952832885,0.0684284721620441,0.32208807589936406
0.12056670801415478,0.05445822092324744,0.20875651353911517,0.3141507818930617,0.14197068539194857,0.12896573711177006,0.09089916974999761,0.1277465232105033,0.22230333466430113,0.08073905390610815,0.0785715625260784,0.11447063850782113,0.26023443381482175,0.09848538958010172,0.06841144668218896,0.3220079381456696
0.12053677866746777,0.054444702274519155,0.20870469205232342,0.3140727974492784,0.14193544274551265,0.1289337227993588,0.09087660504030437,0.12771481155440687,0.22224815032956702,0.08071901133237169,0.07855205800801271,0.11444222244270819,0.260169833505849,0.09846094167556077,0.06839446430008003,0.3219280032500797
0.1205069250884324,0.05443121784893239,0.2086530017542408,0.3139950104270503,0.1419002893176148,0.12890178953279513,0.09085409745431253,0.12768318017796826,0.22219310569676134,0.08069901949742216,0.07853260286661888,0.1144138783142982,0.26010539673581873,0.098436555662124,0.0683775249097285,0.3218482707137122
0.120477147090744,0.05441776756233606,0.20860144232228822,0.3139174203409386,0.1418652248888761,0.12886993711279585,0.09083164685156095,0.1276516288837883,0.22213820042237184,0.08067907827649824,0.07851319698048487,0.1143856059457064,0.2600411231026059,0.09841223138760775,0.06836062840542216,0.32176874003898714
0.12044744448858295,0.05440435133079815,0.2085500134347262,0.3138400267067684,0.14183024924048873,0.12883816534059664,0.09080925309195413,0.1276201574749817,0.2220834341637805,0.08065918754516342,0.07849384022851474,0.11435740516050856,0.2599770122051325,0.09838796870022452,0.06834377468172405,0.32168941072961993
0.12041781709661321,0.054390969070605075,0.20849871477065277,0.3137628290416248,0.14179536215421423,0.12880647401795034,0.09078691603576121,0.12758876575517558,0.22202880657926102,0.08063934717930504,0.07847453248992772,0.11432927578273953,0.2599130636433641,0.09836376744858182,0.06832696363347154,0.32161028229061756
0.12038826472997992,0.0543776206982606,0.20844754600999893,0.31368582686384655,0.14176056341238086,0.12877486294712462,0.09076463554361408,0.1275574535285068,0.22197431732797424,0.08061955705513263,0.07845527364425658,0.11430121763689106,0.259849277018305,0.09833962748168024,0.06831019515577513,0.3215313542282722
0.12035878720430775,0.054364306130485075,0.20839650683352612,0.31360901969302213,0.1417258527978815,0.12874333193089998,0.09074241147650619,0.12752622059962046,0.2219199660699652,0.08059981704917689,0.07843606357134664,0.11427323054791018,0.2597856519319946,0.09831554864891207,0.06829346914401732,0.3214526260501568
0.12032938433569892,0.05435102528421457,0.2083455969228225,0.3135324070499841,0.14169123009417134,0.12871188077256787,0.090720243695791,0.1274950667736675,0.2218657524661595,0.08058012703828828,0.07841690215135437,0.11424531434119731,0.259722187987503,0.0982915308000597,0.06827678549385165,0.3213740972651195
0.12030005594073134,0.05433777807660001,0.2082948159603,0.3134559884568045,0.1416566950852657,0.1286805092759284,0.09069813206318061,0.12746399185630297,0.22181167617835973,0.08056048689963584,0.07839778926474628,0.1142174688426045,0.2596588847889269,0.09826757378529405,0.0682601441012015,0.32129576738327914
0.12027080183645669,0.05432456442500628,0.20824416362919074,0.31337976343678997,0.14162224755573777,0.12864921724528852,0.09067607644074432,0.12743299565368388,0.22175773686924208,0.08054089651070584,0.07837872479229763,0.11418969387843361,0.25959574194138574,0.09824367745517305,0.06824354486225914,0.32121763591601976
0.12024162184039844,0.054311384247011436,0.2081936396135438,0.31330373151447644,0.1415878872907164,0.12861800448545993,0.09065407669090715,0.1274020779724671,0.22170393420235265,0.08052135574930054,0.07835970861509113,0.1141619892754345,0.25953275905101736,0.09821984166064009,0.06822698767348452,0.32113970237598555
0.12021251577055014,0.054298237460405796,0.2081432435982222,0.31322789221562447,0.1415536140758838,0.12858687080175704,0.09063213267644848,0.12737123861980762,0.2216502678421043,0.08050186449353695,0.07834074061451583,0.11413435486080324,0.259469935724974,0.09819606625302243,0.0682104724316043,0.3210619662770761
0.12018348344537359,0.05428512398319122,0.20809297526889967,0.313152245067215,0.14151942769747364,0.12855581599999513,0.09061024426050077,0.1273404774033565,0.22159673745377312,0.0804824226218457,0.07832182067226594,0.11410679046218056,0.25940727157141874,0.0981723510840299,0.06819399903361086,0.32098442713444164
0.1201545246837968,0.054272043733580126,0.20804283431205714,0.31307678959744356,0.1414853279422686,0.12852483988648827,0.09058841130654793,0.12730979413125884,0.22154334270349502,0.08046303001296955,0.07830294867033949,0.11407929590764979,0.25934476619952096,0.09814869600575311,0.0681775673767611,0.3209070844644775
0.12012563930521239,0.05425899662999481,0.2079928204149801,0.31300152533571635,0.14145131459759844,0.12849394226804745,0.09056663367842419,0.127279188612152,0.22149008325826242,0.08044368654596247,0.0782841244910373,0.11405187102573539,0.25928241921945283,0.09812510087066227,0.06816117735857558,0.3208299377848201
0.12009682712947575,0.054245982591066576,0.2079429332657552,0.3129264518126453,0.14141738745133775,0.1284631229519786,0.09054491124031264,0.12724866065516363,0.22143695878592104,0.08042439210018827,0.07826534801696174,0.11402451564540116,0.25922023024238533,0.09810156553160548,0.06814482887683737,0.3207529866143415
0.12006808797690316,0.054233001535634914,0.20789317255326717,0.3128515685600432,0.14138354629190397,0.1284323817460807,0.09052324385674386,0.12721821006990974,0.22138396895516643,0.08040514655531943,0.07824661913101555,0.11399722959604854,0.2591581988804843,0.09807808984180742,0.06812852182959113,0.3206762304731448
0.12003942166827014,0.05422005338274674,0.20784353796719582,0.3127768751109196,0.1413497909082552,0.12840171845864404,0.09050163139259469,0.12718783666649297,0.2213311134355408,0.08038594979133597,0.07822793771640077,0.11397001270751493,0.2590963247469067,0.09805467365486786,0.06811225611514204,0.3205996688825597
