"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0,0.0,19.147527418908197,9.55073071436122,0.22278779526039627,0.0,0.0,0.0,0.0,93.57971100837335,0.0,139.3270637936865,0.0,0.0,0.0,0.0
0.0,0.0,19.234040609693167,9.603453446277324,0.22380624025969176,0.0,0.0,0.0,0.0,94.06213425488656,0.0,140.49167937504942,0.0,0.0,0.0,0.0
0.0,0.0,19.32066641346005,9.656369510719413,0.22482594355851782,0.0,0.0,0.0,0.0,94.5456425301533,0.0,141.68542798545195,0.0,0.0,0.0,0.0
0.0,0.0,19.407402454690242,9.709479707093289,0.22584688549100485,0.0,0.0,0.0,0.0,95.03022780686001,0.0,142.9105675893301,0.0,0.0,0.0,0.0
0.0,0.0,19.494246780989716,9.762785094046988,0.22686905180083494,0.0,0.0,0.0,0.0,95.51588429479895,0.0,144.1696428294674,0.0,0.0,0.0,0.0
0.0,0.0,19.581197820764224,9.816286971344823,0.22789243317209204,0.0,0.0,0.0,0.0,96.00260825222549,0.0,145.4655339745433,0.0,0.0,0.0,0.0
0.0,0.0,19.66825434403098,9.869986863301603,0.22891702479816203,0.0,0.0,0.0,0.0,96.49039781239357,0.0,146.8015170098985,0.0,0.0,0.0,0.0
0.0,0.0,19.75541542609897,9.923886503660675,0.22994282598571802,0.0,0.0,0.0,0.0,96.97925282409837,0.0,148.18133802114636,0.0,0.0,0.0,0.0
0.0,0.0,19.84268041385838,9.977987821802499,0.23096983979092717,0.0,0.0,0.0,0.0,97.46917470508869,0.0,149.60930611113423,0.0,0.0,0.0,0.0
0.0,0.0,19.93004889443144,10.032292930176942,0.2319980726851685,0.0,0.0,0.0,0.0,97.96016630727364,0.0,151.09041063479748,0.0,0.0,0.0,0.0
0.0,0.0,20.01752066596896,10.086804112867737,0.2330275342479319,0.0,0.0,0.0,0.0,98.45223179279986,0.0,152.6304707568123,0.0,0.0,0.0,0.0
0.0,0.0,20.105095710394433,10.141523815207007,0.2340582368847871,0.0,0.0,0.0,0.0,98.94537652016764,0.0,154.2363285852495,0.0,0.0,0.0,0.0
0.0,0.0,20.192774167876962,10.196454634347186,0.23509019556808436,0.0,0.0,0.0,0.0,99.43960693945257,0.0,155.91610197798607,0.0,0.0,0.0,0.0
0.0,0.0,20.28055631288961,10.251599310736252,0.23612342759894137,0.0,0.0,0.0,0.0,99.93493049607575,0.0,157.67952049633206,0.0,0.0,0.0,0.0
0.0,0.0,20.36844253165621,10.306960720415532,0.2371579523884576,0.0,0.0,0.0,0.0,100.43135554230679,0.0,159.53837948272712,0.0,0.0,0.0,0.0
0.0,0.0,20.45643330083655,10.362541868083676,0.23819379125664883,0.0,0.0,0.0,0.0,100.92889125592123,0.0,161.5071656542396,0.0,0.0,0.0,0.0
0.0,0.0,20.54452916730814,10.418345880875528,0.23923096724769444,0.0,0.0,0.0,0.0,101.4275475654857,0.0,163.60393797273755,0.0,0.0,0.0,0.0
0.0,0.0,20.63273072888992,10.4743760027991,0.24026950495991223,0.0,0.0,0.0,0.0,101.92733508169104,0.0,161.7865967124261,0.0,0.0,0.0,0.0
0.0,0.0,20.72103861587482,10.530635589786085,0.2413094303890536,0.0,0.0,0.0,0.0,102.42826503427601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.809453473404783,10.587128105398532,0.2423507708156636,0.0,0.0,0.0,0.0,102.93034921408409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.897975948976946,10.643857119422034,0.24339355556915762,0.0,0.0,0.0,0.0,103.43359991988648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.98660666232807,10.700826297284486,0.24443781324119038,0.0,0.0,0.0,0.0,103.93802990951953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.075346200333012,10.758039404158493,0.2454835741473292,0.0,0.0,0.0,0.0,104.44365235509353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.16419509842035,10.815500300289644,0.24653086940299868,0.0,0.0,0.0,0.0,104.950480801843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.253153823659883,10.873212938972705,0.24757973083155027,0.0,0.0,0.0,0.0,105.45852913043271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.342222758436936,10.931181364910117,0.24863019087997987,0.0,0.0,0.0,0.0,105.96781152235994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.431402183932857,10.989409712936661,0.2496822825418329,0.0,0.0,0.0,0.0,106.47834242825725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.52069226328163,11.047902207092429,0.2507360392867666,0.0,0.0,0.0,0.0,106.99013653888386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.610093024245334,11.106663160017783,0.2517914949960437,0.0,0.0,0.0,0.0,107.50320875851043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.69960434128087,11.165696972664739,0.2528486839037022,0.0,0.0,0.0,0.0,108.01757418060113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.789225916826382,11.225008134304145,0.25390764054280357,0.0,0.0,0.0,0.0,108.53324806554946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.878957261646644,11.284601222820829,0.25496839969645,0.0,0.0,0.0,0.0,109.05024582034595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.968797674041408,11.34448090528031,0.25603099635306126,0.0,0.0,0.0,0.0,109.56858297997104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.058746217731194,11.404651938766142,0.25709546566575286,0.0,0.0,0.0,0.0,110.08827519045312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.14880169817794,11.465119171469498,0.25816184291525646,0.0,0.0,0.0,0.0,110.60933819336259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.238962637117005,11.52588754403671,0.25923016347635963,0.0,0.0,0.0,0.0,111.13178781173869,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.329227245002915,11.586962091157407,0.2603004627873249,0.0,0.0,0.0,0.0,111.65563993722553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.41959339107664,11.648347943397951,0.26137277632222905,0.0,0.0,0.0,0.0,112.18091051839866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.510058570696817,11.71005032927197,0.26244713956587407,0.0,0.0,0.0,0.0,112.70761555013826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.600619869554222,11.772074577553033,0.26352358799120984,0.0,0.0,0.0,0.0,113.23577106402958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.691273924300855,11.834426119818028,0.26460215703882667,0.0,0.0,0.0,0.0,113.76539311960585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.78201687910384,11.89711049323303,0.26568288209859087,0.0,0.0,0.0,0.0,114.29649779646945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.872844337524956,11.960133343576288,0.2667657984931063,0.0,0.0,0.0,0.0,114.82910118715999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.963751309050593,12.023500428500933,0.26785094146284255,0.0,0.0,0.0,0.0,115.36321939070457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.054732149507714,12.0872176210488,0.26893834615296425,0.0,0.0,0.0,0.0,115.89886850686885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.145780494438213,12.15129091340751,0.27002804760144933,0.0,0.0,0.0,0.0,116.43606463093487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.236889184400564,12.215726420927123,0.27112008072861066,0.0,0.0,0.0,0.0,116.97482384905821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.328050180968564,12.280530386401649,0.2722144803278734,0.0,0.0,0.0,0.0,117.51516223414342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.41925447197205,12.345709184614165,0.27331128105750147,0.0,0.0,0.0,0.0,118.05709584210844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.510491964323336,12.411269327173168,0.274410517433585,0.0,0.0,0.0,0.0,118.6006407086751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.601751362389376,12.477217467626435,0.27551222382367346,0.0,0.0,0.0,0.0,119.14581284642186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.693020029592653,12.543560406889213,0.2766164344415259,0.0,0.0,0.0,0.0,119.69262824230505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.784283830392322,12.610305098979616,0.2777231833424675,0.0,0.0,0.0,0.0,120.24110285542962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.87552694930615,12.67745865708489,0.27883250441948887,0.0,0.0,0.0,0.0,120.79125261512941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.966731682955075,12.74502835997802,0.27994443140010833,0.0,0.0,0.0,0.0,121.3430934193688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.05787820025572,12.813021658787424,0.28105899784362237,0.0,0.0,0.0,0.0,121.89664113330315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.148944264933075,12.881446184158019,0.2821762371391175,0.0,0.0,0.0,0.0,122.4519115881625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.239904913192028,12.950309753806613,0.28329618250380706,0.0,0.0,0.0,0.0,123.00892058027023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.330732077861374,13.019620380504804,0.28441886698188795,0.0,0.0,0.0,0.0,123.5676838702814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.421394148315013,13.089386280511686,0.28554432344382485,0.0,0.0,0.0,0.0,124.12821718260315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.51185545296624,2.8435623890776522,0.2866725845859684,0.0,0.0,0.0,0.0,124.69053620495643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.602075647948517,0.0,0.2878036829305036,0.0,0.0,0.0,0.0,125.2546565880792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.69200899151037,0.0,0.28893765082572853,0.0,0.0,0.0,0.0,125.82059394557072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.781603478380937,0.0,0.2900745204466297,0.0,0.0,0.0,0.0,126.38836385386425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.8707998015106,0.0,0.2912143237956363,0.0,0.0,0.0,0.0,126.95798185227675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.95953009964629,0.0,0.2923570927036437,0.0,0.0,0.0,0.0,127.52946344317603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.047716437356037,0.0,0.2935028588312721,0.0,0.0,0.0,0.0,128.1028240922507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.13526894834045,0.0,0.2946516536702186,0.0,0.0,0.0,0.0,128.67807922882128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.222083551690133,0.0,0.29580350854489706,0.0,0.0,0.0,0.0,129.25524424627932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.308039121888548,0.0,0.2969584546140451,0.0,0.0,0.0,0.0,129.83433450251235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.392993953834782,0.0,0.29811652287268375,0.0,0.0,0.0,0.0,130.41536532048667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.47678130907165,0.0,0.29927774415396047,0.0,0.0,0.0,0.0,130.99835198877895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.559203752046084,0.0,0.3004421491313318,0.0,0.0,0.0,0.0,131.58330976226182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.64002587465507,0.0,0.3016097683205815,0.0,0.0,0.0,0.0,132.17025386271774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.718964847407687,0.0,0.3027806320821226,0.0,0.0,0.0,0.0,132.75919947958218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.795678000011492,0.0,0.3039547706232824,0.0,0.0,0.0,0.0,133.35016177068084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.86974628158602,0.0,0.30513221400065743,0.0,0.0,0.0,0.0,133.94315586300237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.94065191228462,0.0,0.30631299212246,0.0,0.0,0.0,0.0,134.53819685347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.007747698457493,0.0,0.3074971347510581,0.0,0.0,0.0,0.0,135.13529980980212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.070214142785893,0.0,0.3086846715053752,0.0,0.0,0.0,0.0,135.73447977131534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.126998283515217,0.0,0.3098756318634166,0.0,0.0,0.0,0.0,136.33575174978597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.176724488085036,0.0,0.3110700451648058,0.0,0.0,0.0,0.0,136.93913073032184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.21756095545632,0.0,0.31226794061334684,0.0,0.0,0.0,0.0,137.5446316722477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.24701395617488,0.0,0.31346934727952663,0.0,0.0,0.0,0.0,138.15226950996953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.261599649331878,0.0,0.3146742941031804,0.0,0.0,0.0,0.0,138.76205915391444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.256299141240163,0.0,0.31588280989595774,0.0,0.0,0.0,0.0,139.3740154913872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.22360909734625,0.0,0.3170949233439464,0.0,0.0,0.0,0.0,139.98815338750038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.151788264170108,0.0,0.31831066301021765,0.0,0.0,0.0,0.0,140.6044876860743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.021374762939633,0.0,0.3195300573374239,0.0,0.0,0.0,0.0,141.22303321056447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.79759325869357,0.0,0.32075313465030775,0.0,0.0,0.0,0.0,141.84380476495454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.411607232792033,0.0,0.3219799231582548,0.0,0.0,0.0,0.0,142.466817134672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.70529677443666,0.0,0.3232104509578506,0.0,0.0,0.0,0.0,143.0920850875114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.217039771670958,0.0,0.32444474603533535,0.0,0.0,0.0,0.0,143.7196233745157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.034223187736178,0.0,0.32568283626915684,0.0,0.0,0.0,0.0,144.34944673090615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.11954830763941,0.0,0.3269247494324294,0.0,0.0,0.0,0.0,144.98156987697428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.205152310062854,0.0,0.3281705131954317,0.0,0.0,0.0,0.0,145.6160075189961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.291041276198907,0.0,0.32942015512790906,0.0,0.0,0.0,0.0,146.25277435006345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.377217091783354,0.0,0.33067370270163476,0.0,0.0,0.0,0.0,146.89188505103488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.46368163644265,0.0,0.33193118329266136,0.0,0.0,0.0,0.0,147.53335429135316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.550436783865738,0.0,0.3331926241837699,0.0,0.0,0.0,0.0,148.17719672995452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.637484401965736,0.0,0.3344580525667747,0.0,0.0,0.0,0.0,148.82342701611867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.724826353041003,0.0,0.3357274955448223,0.0,0.0,0.0,0.0,149.47205979031975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.812464493937764,0.0,0.33700098013471647,0.0,0.0,0.0,0.0,150.12310968509362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.900400676206623,0.0,0.33827853326915663,0.0,0.0,0.0,0.0,150.7765913258698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.988636746259907,0.0,0.3395601817989912,0.0,0.0,0.0,0.0,151.4325193318157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.07717454552099,0.0,0.3408459524953556,0.0,0.0,0.0,0.0,152.0909083166319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.166015910585436,0.0,0.34213587205198864,0.0,0.0,0.0,0.0,152.7517728894318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.25516267335919,0.0,0.34342996708721196,0.0,0.0,0.0,0.0,153.41512765547535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.34461666121742,0.0,0.34472826414621643,0.0,0.0,0.0,0.0,154.08098721704218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.43437969714056,0.0,0.34603078970301726,0.0,0.0,0.0,0.0,154.74936617416293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.52445359986827,0.0,0.3473375701626735,0.0,0.0,0.0,0.0,155.42027912547033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.614840184032563,0.0,0.3486486318632032,0.0,0.0,0.0,0.0,156.09374066891965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.705541260300112,0.0,0.3499640010776376,0.0,0.0,0.0,0.0,156.769765402574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.796558635511836,0.0,0.351283704016036,0.0,0.0,0.0,0.0,157.44836792537697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.887894112819332,0.0,0.3526077668274577,0.0,0.0,0.0,0.0,158.12956283790822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.979549491813763,0.0,0.35393621560182315,0.0,0.0,0.0,0.0,158.81336474309484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.07152656866042,0.0,0.3552690763718629,0.0,0.0,0.0,0.0,159.49978824696348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.163827136233635,0.0,0.3566063751150713,0.0,0.0,0.0,0.0,160.18884795940076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.256452984233373,0.0,0.3579481377553946,0.0,0.0,0.0,0.0,160.8805584947956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.349405899322303,0.0,0.35929439016522075,0.0,0.0,0.0,0.0,161.57493447282187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.442687665244097,0.0,0.3606451581670957,0.0,0.0,0.0,0.0,162.2719905191015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.536300062949252,0.0,0.36200046753555093,0.0,0.0,0.0,0.0,162.97174126592014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.630244870712605,0.0,0.3633603439988116,0.0,0.0,0.0,0.0,163.6742013528937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.72452386425083,0.0,0.36472481324050515,0.0,0.0,0.0,0.0,164.37938542763723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.81913881684563,0.0,0.3660939009014548,0.0,0.0,0.0,0.0,165.087308146476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.91409149945174,0.0,0.36746763258125426,0.0,0.0,0.0,0.0,165.79798417506086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.009383680817784,0.0,0.3688460338400264,0.0,0.0,0.0,0.0,166.5114281890702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.105017127591083,0.0,0.3702291301999548,0.0,0.0,0.0,0.0,167.22765487481146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.20099360443049,0.0,0.37161694714692833,0.0,0.0,0.0,0.0,167.94667892987863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.29731487411617,0.0,0.3730095101321467,0.0,0.0,0.0,0.0,168.668515063793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.39398269765799,0.0,0.37440684457370393,0.0,0.0,0.0,0.0,169.39317799863863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.490998834392904,0.0,0.37580897585801126,0.0,0.0,0.0,0.0,170.12068246962738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.588365042096903,0.0,0.37721592934143744,0.0,0.0,0.0,0.0,170.85104322576544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.686083077084216,0.0,0.3786277303517599,0.0,0.0,0.0,0.0,171.58427503043688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.784154694308516,0.0,0.38004440418964874,0.0,0.0,0.0,0.0,172.32039266200545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.88258164745824,0.0,0.38146597613006367,0.0,0.0,0.0,0.0,173.05941091437924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.981365689060066,0.0,0.3828924714237717,0.0,0.0,0.0,0.0,173.80134459763335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.080508570571205,0.0,0.384323915298704,0.0,0.0,0.0,0.0,174.54620853856125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.180012042474843,0.0,0.38576033296135465,0.0,0.0,0.0,0.0,175.2940175812497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.279877854376696,0.0,0.3872017495982019,0.0,0.0,0.0,0.0,176.044786587665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.38010775508806,0.0,0.38864819037692955,0.0,0.0,0.0,0.0,176.79853043815115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.480703492725908,0.0,0.3900996804478984,0.0,0.0,0.0,0.0,177.55526403204541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.58166681480242,0.0,0.39155624494546526,0.0,0.0,0.0,0.0,178.315002288226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.68299946830008,0.0,0.3930179089890892,0.0,0.0,0.0,0.0,179.07776014556583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.784703199775052,0.0,0.39448469768485483,0.0,0.0,0.0,0.0,179.8435525635788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.88677975543273,0.0,0.3959566361265868,0.0,0.0,0.0,0.0,180.61239452288197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.989230881211412,0.0,0.39743374939708365,0.0,0.0,0.0,0.0,181.3843010257148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.09205832286906,0.0,0.3989160625694002,0.0,0.0,0.0,0.0,182.15928709648287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.19526382606827,0.0,0.40040360070810044,0.0,0.0,0.0,0.0,182.93736778229055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.29884913644343,0.0,0.401896388870252,0.0,0.0,0.0,0.0,183.71855815335758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.402815999698,0.0,0.40339445210686264,0.0,0.0,0.0,0.0,184.502873303641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.507166161668376,0.0,0.40489781546382675,0.0,0.0,0.0,0.0,185.29032835123354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.61190136840899,0.0,0.40640650398318384,0.0,0.0,0.0,0.0,186.0809384389088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.717023366264183,0.0,0.40792054270418276,0.0,0.0,0.0,0.0,186.87471873457872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.82253390194736,0.0,0.40943995666445504,0.0,0.0,0.0,0.0,187.6716844318031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.92843472260805,0.0,0.41096477090100847,0.0,0.0,0.0,0.0,188.47185075021966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.03472757591695,0.0,0.4124950104514872,0.0,0.0,0.0,0.0,189.27523293609732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.14141421012212,0.0,0.4140307003550078,0.0,0.0,0.0,0.0,190.0818462626984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.24849637413197,0.0,0.4155718656533883,0.0,0.0,0.0,0.0,190.89170603082206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.355975817579964,0.0,0.4171185313921107,0.0,0.0,0.0,0.0,191.70482756922763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.463854290894044,0.0,0.41867072262135263,0.0,0.0,0.0,0.0,192.52122623509243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.5721335453676,0.0,0.4202284643970396,0.0,0.0,0.0,0.0,193.34091741448015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.68081533322567,0.0,0.4217917817818316,0.0,0.0,0.0,0.0,194.1639165227817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.78990140768672,0.0,0.4233606998460415,0.0,0.0,0.0,0.0,194.99023900512586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.899393523026745,0.0,0.4249352436685896,0.0,0.0,0.0,0.0,195.8199003368092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.00929343465387,0.0,0.4265154383381123,0.0,0.0,0.0,0.0,196.6529160237983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.119602899166473,0.0,0.4281013089538277,0.0,0.0,0.0,0.0,197.48930160312227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.230323674409483,0.0,0.42969288062637756,0.0,0.0,0.0,0.0,198.32907264325573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.341457519544736,0.0,0.43129017847887224,0.0,0.0,0.0,0.0,199.17224474459792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.45300619511182,0.0,0.4328932276477988,0.0,0.0,0.0,0.0,200.0188335398894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.564971463079193,0.0,0.43450205328378516,0.0,0.0,0.0,0.0,200.86885469456504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.677355086916904,0.0,0.4361166805526821,0.0,0.0,0.0,0.0,201.72232390725495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.790158831639403,0.0,0.43773713463620634,0.0,0.0,0.0,0.0,202.57925691008447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.903384463886166,0.0,0.43936344073313804,0.0,0.0,0.0,0.0,203.4396694692322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.017033751947466,0.0,0.44099562405971343,0.0,0.0,0.0,0.0,204.3035773851179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.131108465848293,0.0,0.44263370985087236,0.0,0.0,0.0,0.0,205.17099649298626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.245610377397327,0.0,0.44427772336099164,0.0,0.0,0.0,0.0,206.0419426632558,0.0,0.0,0.0,0.0,0.0,0.0
