"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
5.5454951492438935,1.152184566539024,6.1668996258846205,22.97231064888428,1.1158124441739807,1.2565853815549006,0.1310648591278076,3.125229343081401,3.6665326215939604,4.36465601069874,1.0310372879820147,3.6578542159337,2.2817901221093404,1.0179173531717454,0.39586194016512005,2.868146092322746
5.583921253112411,1.1601952699030207,6.209336200956146,23.13014263021832,1.1234547549595522,1.2650709897831,0.13189625206155475,3.1464906528244696,3.6911249851661174,4.394914192563971,1.0379476564839154,3.6826971002421227,2.2973129770259257,1.0247235578330904,0.39856478630943964,2.8880010227633566
5.622614220843056,1.168261751206106,6.252066302580287,23.28906450789629,1.1311497360260665,1.273614616110876,0.1327331378976406,3.1678978878507214,3.7158846209541827,4.425382523315251,1.0449050144385756,3.7077103427619598,2.3129425091008766,1.031576054451765,0.4012862346517318,2.9079938062120108
5.661575907333735,1.1763843989036018,6.295091965225844,23.44908382857192,1.1388977515886574,1.2822166595559537,0.13357555350301387,3.189452054366059,3.7408126751256088,4.456062463676853,1.0519096837635755,3.732895117306625,2.328679454678892,1.0384751601725979,0.40402641369317394,2.928125400892627
5.700808180382785,1.1845636041563674,6.338415237483093,23.610208191243135,1.1466991683863752,1.2908775218906683,0.13442353599492307,3.2111541655350684,3.765910301739189,4.486955484531835,1.0589619885926473,3.758252605802992,2.3445245552018195,1.04542119432403,0.40678545282476636,2.9483967716939694
5.740312920778749,1.192799760849646,6.382038182161873,23.772445247615476,1.154554355699706,1.299597607661025,0.13527712274262735,3.2330052415292325,3.791178662799557,4.51806306699273,1.0660622552909813,3.7837839983475727,2.3604785572439964,1.0524144784331964,0.40956348233350376,2.968808890216028
5.780092022390748,1.2010932656120372,6.425962876390383,23.935802702468123,1.1624636853682027,1.3083773242058936,0.13613635136911884,3.255006309575488,3.816618928312075,4.549386702472699,1.073210812470634,3.8094904932631155,2.376542212547848,1.0594553362411125,0.41236063340858997,2.989362734816705
5.820147392259479,1.2094445178346036,6.470191411714664,24.100288314022404,1.170427531808248,1.317217081676337,0.1370012597528566,3.277158404005112,3.842232276338087,4.580927892757202,1.0804079910060516,3.8353732971555745,2.3927162780597175,1.066544093717962,0.41517703814769397,3.0100592906588455
5.86048095068886,1.217853919690112,6.514725894198742,24.265909894312912,1.1784462720309348,1.326117293055073,0.13787188602951334,3.2994625663029487,3.868019893050569,4.612688150076155,1.0876541240496884,3.8614336249714922,2.4090015159659517,1.073681079078497,0.41801282956325236,3.0308995497575757
5.90109463133831,1.2263218761524057,6.559568444525526,24.432675309561226,1.1865202856600736,1.3350783741760708,0.13874826859373296,3.3219198451569842,3.8939829727901554,4.644668997176595,1.0949495470477457,3.887672700055761,2.4253986937292376,1.0808666227975383,0.4208681415888124,3.051884511027988
5.941990381315664,1.2348487950159144,6.604721198098337,24.60059248055213,1.194649954950322,1.3441007437442813,0.13963044610090114,3.3445312965082588,3.9201227181215503,4.676871967395842,1.1022945977560124,3.9140917542098084,2.4419085841251933,1.0881010576255865,0.4237431090854212,3.073015180333146
5.98317016127073,1.2434350868511146,6.650186305143207,24.769669383012495,1.2028356648054443,1.353184823355512,0.14051845746892766,3.3672979836011274,3.9464403398903483,4.7092986047351895,1.1096896162558159,3.9406920277501643,2.458531965279206,1.0953847186045422,0.4266378678480585,3.094292570532426
6.024635945489526,1.252081165074333,6.69596593081184,24.939914047992904,1.2110778027966946,1.362331037516426,0.141412341880041,3.3902209770338643,3.972937057280218,4.7419504639340815,1.1171349449700865,3.9674747695674455,2.475269620703531,1.1027179430835303,0.42955255461211456,3.1157177015302038
6.066389721989133,1.260787445999403,6.742062255285325,25.111334562251734,1.2193767591813283,1.371539813664695,0.1423121387825954,3.4133013548096316,3.9996140978705133,4.774829110544833,1.1246309286795295,3.99444123718575,2.49212233933465,1.1101010707348393,0.432487307059912,3.137291600324864
6.108433492613243,1.2695543488445176,6.788477473878539,25.283939068641995,1.2277329269212436,1.38081158218928,0.14321788789289008,3.4365402023877882,4.026472697694256,4.807936121007842,1.1321779145389124,4.021592696822452,2.509090915570881,1.1175344435699681,0.43544226382727463,3.1590153010581665
6.150769273128348,1.2783822957539996,6.8352137971453075,25.457735766500964,1.236146701701752,1.39014677645086,0.14412962919700134,3.4599386127355602,4.053514101296544,4.841273082727352,1.1397762520934611,4.0489304234484385,2.526176149310256,1.125018405955783,0.43841756451013975,3.180889845064947
6.193399093320604,1.2872717118197836,6.882273450984269,25.632732912042336,1.2446184819504764,1.3995458328023995,0.14504740295262697,3.4834976863800686,4.080739561793345,4.87484159414772,1.1474262932953747,4.076455700848726,2.543378845988667,1.1325533046307892,0.441413349671218,3.202916280923164
6.236324997093381,1.296223025102562,6.92965867674549,25.808938818751216,1.2531486688563847,1.4090091906098552,0.14597124969094347,3.5072185314607247,4.108150340930701,4.908643264830233,1.155128392520449,4.1041698216835245,2.560699816618254,1.1401394887215142,0.4444297608466998,3.2250956645043
6.279549042565476,1.305236666652606,6.977371731337807,25.98636185778184,1.2617376663889532,1.4185372922730353,0.1469012102184759,3.5311022637819747,4.135747709144361,4.942679715530448,1.1628829065848183,4.132074087549722,2.5781398778260924,1.1477773097590003,0.4474669405530058,3.247429059024107
6.323073302170024,1.314313070530327,7.025414887336949,26.16501045835806,1.2703858813174653,1.4281305832465911,0.14783732561898075,3.5551500068664263,4.163532945619797,4.976952578276062,1.1706901947618145,4.16016980904279,2.595699851893121,1.155467121695422,0.4505250322935875,3.2699175350937097
6.366899862754085,1.3234526738266548,7.073790433094368,26.344893108176617,1.2790937232304374,1.4377895120611695,0.14877963725534166,3.579362892008332,4.191507338352653,5.011463496445355,1.1785506187989399,4.188458305819114,2.6133805667933565,1.1632092809208046,0.45360418056577273,3.292562170771058
6.411030825678921,1.3326559166833394,7.122500672846845,26.52601835381312,1.2878616045551918,1.4475145303446955,0.14972818677147812,3.6037420583274495,4.219672184209618,5.0462141248461405,1.186464542934957,4.216940906658772,2.631182856233369,1.1710041462798677,0.4567045308676597,3.3153640516127485
6.455468306920998,1.3419232423132645,7.171547926826877,26.708394801131057,1.296689940577553,1.457306092843815,0.15068301609426746,3.628288652823276,4.248028788989704,5.081206129795298,1.1944323339171001,4.245618949528729,2.6491075596920455,1.1788520790889858,0.4598262297050582,3.3383242707261944
6.500214437173648,1.3512550970208617,7.22093453137379,26.892031115693424,1.3055791494616908,1.4671646574454795,0.1516441674354799,3.6530038304296535,4.276578467485957,5.116441189198826,1.2024543610184046,4.274493781646484,2.6671555224606145,1.1867534431532594,0.46296942459848034,3.361443928822164
6.545271361949491,1.3606519302226874,7.270662839045671,27.07693602317734,1.3145296522700942,1.4770906851986851,0.15261168329372696,3.677888754069762,4.305322543547601,5.151920992632493,1.2105309960551545,4.303566759544162,2.685327595682959,1.1947086047837114,0.4661342640901781,3.3847241342676946
6.59064124168351,1.3701141944682163,7.320735218732038,27.263118309791555,1.323541872983687,1.4870846403363567,0.1535856064564232,3.7029445947114823,4.334262350142602,5.1876472414230115,1.218662613404452,4.332839249133026,2.7036246363962078,1.2027179328145996,0.469320897751231,3.4081660031393493
6.6363262518368975,1.3796423454608702,7.37115405576732,27.45058682269677,1.3326162385220843,1.4971469902973873,0.1545659800017616,3.728172531423162,4.363399229420666,5.223621648729794,1.2268495900219114,4.362312625768473,2.722047507571602,1.2107817986208462,0.47252947618868263,3.431770659276876
6.682328583001584,1.389236842079307,7.421921752045112,27.63935047042892,1.3417531787639887,1.5072782057488316,0.15555284730070235,3.7535737514297383,4.392734532776679,5.2598459396272865,1.2350923054594671,4.391988274315444,2.740597078155653,1.2189005761355953,0.47576015105272657,3.45553923433721
6.728650441005525,1.3988981463989738,7.473040726133222,27.829418223325508,1.3509531265677253,1.5174787606082507,0.15654625201897537,3.779149450169286,4.422269620914587,5.296321851187853,1.2433911418833195,4.421867589214314,2.759274223111582,1.2270746418678837,0.4790130750439426,3.4794728678488784
6.775294047018712,1.4086267237139054,7.524513413389549,28.020799113954656,1.3602165177919243,1.5277491320662115,0.15754623811909685,3.8049008313499266,4.452005863911717,5.333051132565258,1.2517464840919874,4.451951974547234,2.77807982346105,1.2353043749204402,0.4822884019205823,3.5035727072667635
6.822261637659891,1.4184230425587887,7.576342266078713,28.213502237547402,1.369543791316344,1.538089800608947,0.15855284986239895,3.830829107007158,4.481944641283525,5.370035545078708,1.2601587195345005,4.4822428441049205,2.7970147663261753,1.2435901570076056,0.4855862865059066,3.527839908027256
6.8695554651040736,1.4282875747312533,7.628529753489544,28.407536752432843,1.378935389062841,1.5485012500411623,0.15956613181107446,3.856935497561558,4.512087342048835,5.407276862297515,1.2686282383287095,4.512741621453926,2.8160799449718428,1.2519323724733757,0.4889068846955728,3.552275633603798
6.91717779719076,1.4382207953143933,7.681078362053357,28.60291188047628,1.3883917560164807,1.5589839675090145,0.1605861288302345,3.8832212318769126,4.542435364795476,5.444776870126299,1.277155433279723,4.543449740004359,2.8352762588483085,1.2603314083095736,0.4922503534650743,3.5768810555627946
6.96513091753293,1.4482231826995062,7.733990595463072,28.799636907520618,1.3979133402468022,1.5695384435232411,0.1616128860899814,3.909687547318725,4.572990117746421,5.482537366890821,1.285740699898481,4.574368643078088,2.854604613634101,1.2687876541741407,0.4956168508772309,3.6016573536199346
7.013417125626786,1.4582952186090412,7.787268974793146,28.99772118383052,1.4075005929292255,1.5801651719824488,0.16264644906749465,3.9363356898131467,4.603753018826356,5.520560163424399,1.2943844364204407,4.605499783977421,2.8740659212792115,1.277301502409563,0.49900653608973133,3.6266057156968876
7.062038736962282,1.4684373881197392,7.840916038620345,29.19717412453994,1.417153968366608,1.5908646501965693,0.1636868635491324,3.963166913906308,4.634725495728714,5.558847083154936,1.3030870438244104,4.63684462605423,2.8936611000486034,1.2858733480614177,0.5024195693627285,3.651727337978406
7.110998083134359,1.4786501796859688,7.894934343145348,29.398005210102575,1.4268739240109516,1.6016373789104745,0.16473417563254641,3.99018248282407,4.665908985983193,5.59739996219253,1.311848925851498,4.668404642779607,2.913391074566003,1.2945035888970495,0.5058561120664878,3.6770234249698244
7.160297511955059,1.4889340851632453,7.9493264623152236,29.60022398674553,1.4366609204852636,1.612483862327757,0.1657884317288123,4.017383668532181,4.6973049370237,5.6362206494177265,1.3206704890242025,4.700181317813956,2.9332567758580046,1.303192625424384,0.5093163266890879,3.7024951895549503
7.209939387566304,1.4992895998319324,8.004094987946717,29.803840066926114,1.4465154216055627,1.6234046081346678,0.16684967856457394,4.044771751796857,4.728914806256815,5.675311006570355,1.3295521426656274,4.732176145077599,2.953259141398479,1.311940860910857,0.5128003768441742,3.728143853054356
7.259926090553543,1.5097172224211173,8.059242529850415,30.008863129791855,1.4564378944030434,1.6344001275242377,0.16791796318420274,4.072348022245774,4.760740061130693,5.714672908338998,1.338494298918837,4.764390628821859,2.973399115153299,1.3207487014024901,0.516308427278768,3.753970645284102
7.310260018060171,1.5202174551326608,8.114771715955802,30.215302921643595,1.466428809146394,1.645470935220545,0.16899333295197203,4.1001137784295025,4.792782179204459,5.7543082424510885,1.3474973727663377,4.796826283700647,2.9936776476253604,1.329616555743087,0.5198406438811297,3.779976804614832
7.360943583902691,1.530790803665427,8.170685192437118,30.423169256401973,1.4764886393642649,1.6566175495031654,0.17007583555424596,4.128070327883343,4.825042648218076,5.7942189097636225,1.3565617820497036,4.8294846348425295,3.014095695899923,1.3385448355935687,0.5233971936886741,3.8061635780313074
7.411979218686775,1.5414377772396735,8.226985623840159,30.632472016076985,1.4866178618678998,1.667840492231789,0.17116551900168386,4.1562189871896145,4.857522966162707,5.834406824354506,1.3656879474893289,4.8623672179233095,3.0346542236902745,1.3475339554514405,0.5269782448959438,3.832532221192342
7.4633693699240435,1.5521588886216238,8.283675693209924,30.843221151240915,1.49681695677392,1.6791402888710019,0.17226243163145938,4.184561082040356,4.890224641351552,5.874873913614544,1.3748762927043214,4.895475579239114,3.055354201383699,1.3565843326703975,0.5305839668626364,3.8590839984911587
7.515116502149712,1.5629546541482022,8.340758102219164,31.055426681504535,1.5070864075272656,1.6905174685152469,0.17336662210949524,4.2130979473004775,4.923149192491182,5.91562211834006,1.3841272442325367,4.928811275779978,3.0761966060877666,1.3656963874800545,0.5342145301216874,3.8858201831161647
7.5672230970410155,1.5738255937519485,8.398235571297796,31.269098695996572,1.5174267009243008,1.701972563913955,0.17447813943271315,4.24183092707134,4.956298148753379,5.956653392826169,1.3934412315507425,4.962375875303933,3.0971824216769543,1.3748705430058294,0.5378701063874096,3.9127420571121547
7.6196916535365045,1.5847722309860959,8.456110839763266,31.484247353846524,1.5278383271360754,1.713506111496847,0.1755970329312994,4.270761374754779,4.989673049847439,5.997969704960691,1.4028186870949337,4.996170956411635,3.118312638839578,1.3841072252889526,0.5415508685636896,3.9398509114419302
7.672524687956127,1.5957950930498326,8.514386665951776,31.700882884670897,1.5383217797317517,1.7251186513994206,0.17672335227098548,4.299890653117576,5.0232754460930105,6.039573036318719,1.4122600462807802,5.030198108621486,3.139588255125057,1.393406863306615,0.5452569907522393,3.9671480460483566
7.725724734122186,1.606894710813727,8.573065827350433,31.91901558906272,1.5488775557021912,1.7368107274886007,0.17785714745534528,4.329220134356379,5.057106898493434,6.081465382257866,1.4217657475242154,5.064458932445289,3.1610102749915105,1.4027698889922633,0.5489886482609072,3.994634769916846
7.779294343481091,1.6180716188453326,8.632151120730333,32.13865583908452,1.5595061554837037,1.74858288738858,0.1789984688281076,4.358751200163062,5.091168978809559,6.123648752014138,1.4313362322621752,5.09895503946442,3.182579709853674,1.4121967372560271,0.5527460176120458,4.022312401138281
7.833236085226001,1.6293263554349728,8.691645362280564,32.359814078764714,1.5702080829819685,1.760435682506829,0.18014736707548373,4.388485241790546,5.125463269634107,6.166125168798506,1.4409719449734748,5.133688052406541,3.204297578131158,1.421687846005295,0.5565292765509368,4.050182266972373
7.887552546420303,1.6406594626216964,8.75155138774312,32.582500824597474,1.5809838455961132,1.7723696680602972,0.18130389322851315,4.4184236601190845,5.159991364466538,6.20889666989413,1.4506733331998276,5.168659605222825,3.2261649052970367,1.4312436561654276,0.560338604054277,4.078245703911455
7.942246332121946,1.6520714862194106,8.811872052548779,32.80672666604599,1.5918339542429651,1.7843854031017825,0.18246809866542324,4.4485678657229935,5.194754867788423,6.251965306754272,1.4604408475670172,5.203871343165746,3.248182723926777,1.4408646117006152,0.5641741803387197,4.106504057744736
7.997320065508651,1.6635629758432062,8.872610231953917,33.03250226604934,1.6027589233814699,1.7964834505464953,0.18364003511400628,4.478919278937851,5.229755395139358,6.295333145100886,1.470274941806211,5.239324922867379,3.2703520737475036,1.4505511596348823,0.5680361868694797,4.134958683622981
8.052776388003974,1.6751344849358496,8.93376882117826,33.259838361532815,1.6137592710372797,1.808664377198802,0.18481975465401262,4.509479329928174,5.264994573193389,6.339002265023889,1.4801760727754214,5.275022012418256,3.2926740016876126,1.4603037500732354,0.5719248063689937,4.163610946123661
8.108617959404269,1.6867865707944643,8.995350735543635,33.488745763921735,1.6248355188275128,1.8209287537791499,0.18600730971956048,4.5402494587555475,5.300474039835976,6.382974761081132,1.4901447004811168,5.310964291446781,3.3151495619267184,1.47012283622296,0.575840222825644,4.1924622193165355
8.164847458006529,1.6985197945973982,9.057358910613623,33.719235359659045,1.6359881919856827,1.8332771549511893,0.1872027531015619,4.571231115447234,5.336195444241483,6.42725274239906,1.5001812880999825,5.347153451199172,3.337779815945966,1.4800088744150575,0.5797826215025408,4.221513886829718
8.221467580737102,1.710334721431271,9.11979630233423,33.951318110726206,1.6472178193868032,1.8457101593490723,0.1884061379501657,4.602425760065265,5.372160446951207,6.47183833277408,1.510286302000834,5.383591194619979,3.360565832578671,1.4899623241258446,0.5837521889463679,4.2507673419161724
8.278481043281309,1.7222319203182141,9.18266588717553,34.185005055167984,1.6585249335726684,1.8582283496049499,0.18961751777721705,4.633834862775997,5.408370719951954,6.5167336707746255,1.5204602117666748,5.420279236433146,3.383508688061323,1.499983647998684,0.5877491129962866,4.280223987520696
8.335890580213984,1.7342119642432956,9.245970662274276,34.42030730762071,1.6699100707773065,1.8708323123766524,0.19083694645873445,4.665459903920171,5.444827946755152,6.561940909843924,1.5307034902169188,5.4572193032236465,3.406609466084947,1.5100733118658851,0.5917735827929038,4.309885236347353
8.39369894513089,1.7462754301821317,9.30971364557752,34.657236059844315,1.6813737709526084,1.8835226383755683,0.19206447823740302,4.697302374083443,5.481533822476501,6.607462218403515,1.5410166134297532,5.494413133519673,3.429869257846816,1.5202317847707385,0.5958257887873022,4.339752510927386
8.45190891078108,1.7584228991286994,9.373897875987216,34.89580258125799,1.6929165777941404,1.8962999223947123,0.1933001677250855,4.729363774167404,5.518490053916211,6.653299779957446,1.5514000607646699,5.531862477875417,3.4532891621025144,1.5304595389897173,0.5999059227501321,4.369827243687592
8.510523269200155,1.7706549561233313,9.43852641350584,35.13601821947961,1.7045390387671313,1.9091647633369884,0.1945440699053502,4.761645615461102,5.555698359639746,6.699455793197216,1.5618543148851396,5.569569098954396,3.4768702852183826,1.540757050054822,0.6040141777807674,4.40011087701919
8.569544831844459,1.782972190280909,9.503602339383027,35.377894400868904,1.7162417051326406,1.9221177642436527,0.19579624013601657,4.794149419713054,5.593160470059175,6.745932472107449,1.5723798617814546,5.607534771613387,3.5006137412243077,1.5511247967760884,0.6081507483165238,4.430604863347149
8.628976429726222,1.795375194819252,9.569128756263192,35.62144263107439,1.7280251319739117,1.9351595323229662,0.19705673415171826,4.826876719203757,5.630878127515045,6.792732046072286,1.5829771907937213,5.645761282986918,3.5245206518668883,1.5615632612642432,0.6123158301419438,4.461310665200012
8.68882091354961,1.8078645670877025,9.635108788334241,35.86667449558411,1.7398898782229044,1.9482906789790573,0.19832560806648353,4.859829056818712,5.668853086358855,6.839856759982556,1.5936467946350177,5.684250432572361,3.548592146662975,1.572072928953524,0.6165096203981426,4.49222975528019
8.749081153847758,1.82044090859591,9.701545581477253,36.11360166028018,1.7518365066870112,1.9615118198409711,0.19960291837633393,4.89300798612194,5.707087113036089,6.887308874343644,1.604389169414707,5.723004032315616,3.5728293629535655,1.5826542886246535,0.6207323175922218,4.523363616534779
8.80976004112074,1.833104825042813,9.768442303417247,36.3622358719973,1.7638655840759676,1.9748235747919325,0.20088872196190027,4.926415071430019,5.745581986169804,6.9350906653841315,1.615204814661916,5.762023906697381,3.5972334459580932,1.5933078324279701,0.6249841216067468,4.554713742226814
8.870860485974486,1.8458569263458244,9.835802143874975,36.61258895908492,1.7759776810289372,1.9882265679988036,0.20218307609105712,4.960051887886632,5.7843394966448365,6.983204425165217,1.626094233349175,5.8013118928200145,3.621805548829079,1.604034055906729,0.629265233709291,4.586281636007088
8.93238541926069,1.8586978266702174,9.903628314719754,36.86467283197356,1.7881733721417918,2.001721427941752,0.20348603842157514,4.993920021537631,5.82336144769256,7.031652461690861,1.6370579319162195,5.840869840495031,3.646546832707169,1.6148334580205503,0.6335758565620454,4.618068811986408
8.994337792217689,1.8716281444587208,9.971924050123416,37.11849948374494,1.800453235994583,2.0153087874441167,0.2047976670037916,5.0280210694066305,5.862649654976236,7.080437099018707,1.64809642029396,5.880699612331167,3.6714584667765533,1.6257065411690421,0.637916194231496,4.65007679480839
9.056720576612289,1.884648502461308,10.040692606715275,37.37408099070609,1.8128178551792007,2.028989283702493,0.20611802028329956,5.062356639571104,5.902205946676973,7.129560677371786,1.659210211928616,5.920803083823083,3.69654162832077,1.636653811215579,0.6422864521981679,4.682307119722759
9.11953676488264,1.8977595277652093,10.1099372637382,37.63142951296737,1.825267816327222,2.042763558317011,0.20744715710365544,5.096928351239039,5.942032163580257,7.179025553250998,1.6703998238060154,5.961182143440667,3.7217975027788963,1.6476757775112514,0.646686837366436,4.714761332659134
9.18278937028204,1.9109618518251195,10.179661323205746,37.890557295024784,1.837803710137961,2.0566322573218385,0.208785136709105,5.1317378348260965,5.982130159163107,7.228834099548359,1.6816657764760685,6.001838692718971,3.7472272838021263,1.658772952918976,0.6511175580744054,4.747440990301362
9.246481427023774,1.9242561104936207,10.249868110060428,38.15147666634594,1.8504261314067065,2.0705960312158864,0.21013201874732845,5.166786732033323,6.022501799681806,7.27898870566105,1.6930085940774044,6.042774646348762,3.772832173310754,1.669945853837774,0.6555788241038615,4.780347660162337
9.310615990426978,1.9376429440518186,10.320560972333023,38.4142000419604,1.8631356790531592,2.0846555349937304,0.2114878632722041,5.202076695925403,6.063148964260261,7.329491777606261,1.7044288043621807,6.083991932267689,3.7986133815515264,1.6811950002272227,0.660070846690285,4.813482920659366
9.375196137063458,1.9511229972401858,10.39174328130306,38.67873992305403,1.8759329561500635,2.0988114281767487,0.21285273074659128,5.237609391009439,6.104073544978965,7.380345738136834,1.715926938721065,6.125492491752124,3.8245721271554336,1.6925209156320666,0.6645938385329401,4.846848361190039
9.440224964905608,1.9646969192896282,10.463418431660354,38.945108897567415,1.888818569952045,2.113064374844467,0.2142266820451326,5.273386493314291,6.1452774469645925,7.431553026857689,1.7275035322083943,6.1672782795095955,3.8507096371958673,1.70392412720701,0.6691480138050329,4.880445582208639
9.505705593475298,1.9783653639527574,10.535589841667717,39.21331964079859,1.901793131924641,2.1274150436661383,0.21560977845707455,5.309409690470466,6.186762588480178,7.483116100343102,1.7391591235674981,6.2093512637718735,3.877027147247185,1.715405165741672,0.6737335881639368,4.914276195303084
9.571641163993812,1.9921289895353897,10.608260953324761,39.483384916009776,1.9148572577735337,2.141864107932521,0.217002081689109,5.34568068179056,6.2285309010159615,7.535037432254757,1.7508942552562063,6.25171342638874,3.9035259014437123,1.7269645656857235,0.678350778761494,4.94834182327239
9.638034839532855,2.0059884589282593,10.681435232532882,39.75531757503843,1.928011567473993,2.156412245587892,0.21840365386823288,5.382201178350256,6.270584329380839,7.587319513460648,1.762709473472531,6.294366762922346,3.9302071525391096,1.738602865174187,0.6829998042543842,4.982644100204699
9.70488980516659,2.019944439638952,10.755116169261333,40.02913055891264,1.9412566853005164,2.1710601392622753,0.21981455754462842,5.418972903069885,6.312924831794449,7.639964852154794,1.7746053281805232,6.337313282742273,3.9570721619661926,1.7503206060529242,0.6876808848145664,5.0171846715558255
9.77220926812471,2.0339976038240635,10.829307277714516,40.30483689847056,1.9545932398566779,2.1858084763039005,0.22123485569456267,5.455997590796565,6.355554379979904,7.692975973977791,1.7865823731363124,6.380555009121232,3.9841221998971443,1.762118333904287,0.6923942421397961,5.0519651942283605
9.839996457946643,2.048148628321582,10.904012096500391,40.58244971498435,1.9680218641051839,2.2006579488118763,0.22266461172330732,5.493276988386885,6.39847495925716,7.74635542213821,1.798641165914326,6.42409397933144,4.011358545304149,1.7739965980729635,0.6971400994642116,5.086987336651323
9.908254626636747,2.06239819468349,10.979234188800072,40.86198222078842,1.9815431953981417,2.215609253669099,0.22410388946807872,5.530812854790192,6.441688568637042,7.8001057575348245,1.81078226793369,6.467932244741643,4.038782486020448,1.7859559516919814,0.7019186815689953,5.122252778860378
9.97698704882065,2.076746989208604,11.054977142538618,41.14344771991193,1.9951578755075288,2.2306630925753894,0.22555275320099757,5.568606961132431,6.485197220915893,7.854229558879705,1.8230062444848103,6.5120718709148475,4.066395318801828,1.7979969517089114,0.7067302147931097,5.1577632125785895
10.046197021902648,2.0911957029756296,11.131244570556971,41.42685960871582,2.0088665506558843,2.24582017208085,0.22701126763206975,5.606661090800587,6.529002942770915,7.908729422822159,1.8353136647561408,6.556514937706685,4.094198349388521,1.8101201589122382,0.711574927044109,5.193520341297756
10.115887866224204,2.1057450318764577,11.208040110785127,41.71223137653422,2.0226698715472105,2.261081203619469,0.22847949791218689,5.6449770395277,6.573107774856149,7.96360796407354,1.8477051018611366,6.601263539364499,4.122192892567552,1.8223261379579239,0.7164530478090213,5.229525880360311
10.18606292522356,2.1203956766496868,11.28536742641651,41.99957660632027,2.0365684933980823,2.276446903542941,0.22995750963614814,5.683556615478477,6.617513771899121,8.018867815532913,1.8601811328653957,6.646319784627113,4.150380272235505,1.8346154573961477,0.721364808165312,5.265781557041763
10.256725565596431,2.13514834291438,11.363230206083523,42.28890897529651,2.050563075968985,2.291917993154735,0.23144536884570271,5.722401639335491,6.662223002798167,8.07451162841362,1.8727423388139814,6.6916857968252605,4.178761821461727,1.8469886896982366,0.7263104407919196,5.302289110633768
10.327879177457854,2.150003741204058,11.441632164034363,42.58024225560972,2.0646542835958575,2.3074951987443915,0.23294314203261293,5.761513944385987,6.707237550720431,8.1305420723707,1.8853893047589443,6.73736371398275,4.20733888255198,1.8594464112837805,0.7312901799803699,5.339050292527717
10.39952717450514,2.164962587000925,11.520577040311041,42.87359031499042,2.0788427852218643,2.323179251622062,0.23445089614173908,5.800895376609296,6.7525595132005165,8.186961835629203,1.8981226197870271,6.783355688918309,4.236112807112529,1.8719892025479334,0.7363042616459657,5.376066866298947
10.471672994181962,2.1800256007703402,11.600068600928628,43.16896711741678,2.0931292544293836,2.3389708881532822,0.23596869857414465,5.840547794764824,6.798191002239868,8.243773625113404,1.9109428770475663,6.829663889348147,4.265084956114674,1.8846176478889072,0.7413529233390569,5.413340607791526
10.544320097843611,2.19519350799552,11.680110638055803,43.46638672378328,2.107514369472218,2.354870849793997,0.23749661719022366,5.880473070480697,6.8441341444068,8.300980166576927,1.9238506737805812,6.8762904979892205,4.294256699959731,1.897332335735654,0.7464364042563862,5.450873305203619
10.617471970923349,2.2104670392124905,11.760706970196585,43.765863292574075,2.1219988133080308,2.3708798831258124,0.23903472031284922,5.920673088342993,6.890391080937243,8.358584204733729,1.9368466113450655,6.923237712663223,4.323629418544465,1.9101338585757381,0.7515549452525158,5.488666759173467
10.69113212309997,2.2258469300452757,11.841861442373363,44.067411080540744,2.1365832736310053,2.3869987398915105,0.24058307673054363,5.961149745985591,6.936963967836175,8.41658850339005,1.9499312952474686,6.970507746401298,4.353204501326984,1.9230228129834088,0.7567087888513303,5.526722782865945
10.765304088466507,2.241333921241337,11.92357792631122,44.371044443385216,2.1512684429047333,2.403228177030794,0.24214175570067084,6.001904954180667,6.983854975979759,8.474995845577254,1.963105335170379,7.01810282754946,4.382983347393073,1.9359997996478573,0.7618981792576248,5.565043202059735
10.83999142570013,2.256928758707257,12.005860320623492,44.67677783644693,2.1660550183953293,2.419568956716289,0.2437108269526502,6.04294063692979,7.031066291218193,8.533809033685587,1.9763693450013964,7.06602519987477,4.41296736552301,1.949065423401676,0.767123362368768,5.603629855235101
10.915197718233168,2.27263219354467,12.08871255099866,44.98462581539525,2.180943702204777,2.4360218463898007,0.24529036069119262,6.08425873155567,7.078600114479268,8.593030889598898,1.9897239428622218,7.114277122672251,4.443157974258834,1.9622202932495152,0.7723845857864482,5.642484593662279
10.990926574425414,2.2884449820864448,12.172138570388514,45.29460303692628,2.1959352013045117,2.452587618798802,0.24688042759955933,6.125861188794544,7.126458661872643,8.652664254830254,2.0031697511379316,7.162860870872509,4.473556601972077,1.9754650223969341,0.7776820988285037,5.68160928149047
11.067181627737547,2.3043678859331216,12.256142359197638,45.60672425946485,2.2110302275692235,2.4692670520332003,0.24848109884284267,6.16774997288918,7.174644164794846,8.71271199065853,2.016707396506462,7.211778735150146,4.5041646869319765,1.9888002282794572,0.7830161525408316,5.721005795837476
11.14396653690581,2.320401671989595,12.340727925474189,45.92100434387113,2.2262294978109094,2.48606092956234,0.2500924460712697,6.2099270616825635,7.2231588700349985,8.773176978265957,2.030337509968301,7.2610330220328985,4.53498367737416,2.002226532591826,0.7883869997093796,5.76067602687993
11.221284986117876,2.33654711250206,12.425899305102073,46.23745825415241,2.2415337338131573,2.502970040272273,0.25171454142352806,6.252394446712194,7.272005039881276,8.834062118876579,2.0440607268763777,7.310626054011538,4.5660150315697985,2.01574456131746,0.7937948948722255,5.800621877944181
