"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
17.257959768306296,1.8359282994795922,23.709913840897194,12.47245636911761,1.3288372893985065,6.128954052481993,12.532436345246019,13.242703889430862,7.0354784290052095,22.197350227822493,94.81100170567292,40.44624849200327,92.56548761229915,12.617155251301014,53.373905189761714,3.213212394664066
17.276949716414077,1.8378693616181034,23.738244323487756,12.489067600083011,1.3304530643534456,6.137034812048004,12.543974046382981,13.257477470016118,7.041201461252663,22.218622520171067,94.8997089129359,40.47974175348839,92.71017746242929,12.627585476571696,53.41505481580854,3.2167100364119046
17.295966865238714,1.839813164862359,23.76661573068242,12.505703206180772,1.3320711758514898,6.145127277795053,12.555527089265446,13.27227216125884,7.046932401433499,22.23992477975555,94.98852363998694,40.513278809483495,92.8550805096517,12.638028963856147,53.456249316075095,3.2202124816303352
17.31501125791532,1.8417597136504948,23.795028125957476,12.522363224603492,1.3336916275295208,6.153231467399162,12.56709549665232,13.28708799647142,7.052671262702073,22.26125705552906,95.07744609394663,40.54685973959139,93.00019706682963,12.648485736926723,53.497488792617276,3.2237197383632665
17.334082937639185,1.84370901242821,23.823481572884155,12.539047692598896,1.3353144230296419,6.161347398565316,12.578679291361873,13.301925009014795,7.058418058231138,22.282619396509954,95.16647648220703,40.58048462350795,93.14552744735612,12.65895581959267,53.53877334759567,3.2272318146653336
17.35318194766588,1.8456610656485826,23.851976135128705,12.555756647469911,1.3369395659991827,6.169475089027478,12.590278496271637,13.316783232298544,7.064172801211864,22.304011851781937,95.25561501243159,40.61415354102225,93.29107196515423,12.669439235700114,53.58010308327562,3.230748718601932
17.37230833131135,1.8476158777718465,23.88051187645256,12.57249012657472,1.3385670600907091,6.177614556548619,12.601893134318296,13.331662699780908,7.069935504853858,22.325434470494145,95.34486189255539,40.64786657201677,93.43683093467767,12.679936009132044,53.62147810202727,3.234270458249218
17.39146213195199,1.849573453265178,23.909088860712373,12.58924816732688,1.3401969089620307,6.185765818920742,12.613523228497604,13.346563444968897,7.075706182385171,22.346887301861283,95.43421733078503,40.68162379646751,93.58280467091117,12.690446163808295,53.662898506325625,3.2377970416941326
17.41064339302476,1.8515337966024863,23.937707151860202,12.606030807195369,1.3418291162762084,6.193928893964898,12.625168801864259,13.361485501418304,7.081484847052329,22.368370395163705,95.52368153559912,40.71542529444415,93.72899348937085,12.700969723685533,53.70436439875059,3.2413284770344153
17.429852158027256,1.853496912264226,23.96636681394358,12.622838083704696,1.3434636857015634,6.20210379953122,12.636829877531849,13.376428902733792,7.087271512120355,22.38988379974753,95.61325471574814,40.74927114611024,93.8753977061048,12.711506712757243,53.74587588198702,3.244864772378613
17.44908847051782,1.8554628047372348,23.995067911105632,12.639670034434946,1.3451006209116854,6.210290553498951,12.648506478672697,13.391393682568975,7.0930661908727775,22.4114275650247,95.70293708025454,40.78316143172326,94.02201763769348,12.722057155053713,53.78743305882477,3.2484059358460984
17.468352374115643,1.8574314785145942,24.023810507585228,12.656526697021896,1.3467399255854384,6.218489173776447,12.66019862851782,13.406379874626415,7.098868896611648,22.43300174047317,95.79272883841311,40.81709623163489,94.16885360125009,12.73262107464202,53.82903603215873,3.251951975567089
17.487643912500822,1.8594029380955215,24.052594667717024,12.673408109157078,1.3483816034069722,6.226699678301229,12.6719063503568,13.421387512657766,7.104679642657575,22.454606375636935,95.88263019979087,40.85107562629114,94.31590591442115,12.743198495626023,53.870684904988885,3.2555028996826563
17.506963129414483,1.861377187985286,24.081420455931685,12.690314308587851,1.3500256580657282,6.234922085039993,12.6836296675377,13.436416630463778,7.110498442349733,22.476241520126184,95.97264137422732,40.88509969623244,94.46317489538694,12.75378944214635,53.91237978042046,3.259058716344742
17.526310068658873,1.863354232695144,24.110287936755878,12.707245333117504,1.3516720932564485,6.24315641198864,12.695368603466987,13.451467261894381,7.1163253090458785,22.49790722361737,96.0627625718346,40.919168522093834,94.61066086286189,12.764393938380373,53.95412076166376,3.2626194337161754
17.545684774097438,1.865334076742294,24.13919717481248,12.724201220605329,1.3533209126791836,6.251402677172289,12.7071231816094,13.466539440848747,7.1221602561223785,22.519603535853342,96.15299400299762,40.95328218460521,94.7583641360951,12.775012008542221,53.99590795203445,3.2661850599706876
17.565087289654944,1.8673167246498499,24.168148234820674,12.741182008966675,1.354972120039301,6.259660898645326,12.718893425487915,13.481633201275343,7.128003296974229,22.54133050664341,96.24333587837403,40.987440764591284,94.90628503487078,12.785643676882751,54.03774145495355,3.269755603292925
17.584517659317534,1.869302180946826,24.197141181596024,12.758187736173088,1.3566257190474935,6.267931094491413,12.730679358683595,13.496748577172013,7.133854445015072,22.563088185863524,96.33378840889472,41.021644342971996,95.05442387950876,12.796288967689545,54.07962137394738,3.273331071878467
17.603975927132865,1.8712904501681311,24.226176080050642,12.77521844025233,1.3582817134197858,6.27621328282351,12.742481004835547,13.511885602586027,7.139713713677213,22.584876623456307,96.42435180576359,41.055893000762445,95.20278099086494,12.806947905286899,54.121547812647854,3.2769114739338416
17.623462137210176,1.8732815368545692,24.255252995193302,12.79227415928849,1.3599401068775456,6.284507481783922,12.75429838764082,13.527044311614148,7.145581116411648,22.606695869431192,96.51502628045802,41.090186819073196,95.35135669033171,12.81762051403582,54.163520874792326,3.280496817676536
17.64297633372038,1.8752754455528513,24.284371992129522,12.809354931422082,1.3616009031474892,6.292813709544299,12.766131530854292,13.542224738402686,7.151456666688081,22.628545973864526,96.60581204472882,41.124525879110344,95.50015129983852,12.828306818334008,54.205540664223726,3.284087111335018
17.662518560896178,1.8772721808156065,24.313533136061707,12.8264607948501,1.3632641059616908,6.30113198430568,12.777980458288633,13.557426917147595,7.157340377994943,22.650426986899685,96.69670931060044,41.158910262175745,95.64916514185235,12.839006842615857,54.24760728489067,3.287682363148751
17.682088863032146,1.8792717472014002,24.34273649228928,12.843591787826096,1.3649297190575909,6.309462324298518,12.789845193814182,13.572650882094486,7.1632322638394115,22.672338958747154,96.78771829037113,41.19334004966715,95.7983985393781,12.849720611352451,54.289720840847544,3.2912825813682014
17.701687284484823,1.8812741492747505,24.371982126208785,12.860747948660299,1.3665977461780043,6.3178047477826915,12.801725761358876,13.587896667538743,7.169132337747437,22.694281939684682,96.87883919661323,41.227815323078374,95.94785181595914,12.860448149051537,54.33188143625446,3.294887774254867
17.72131386967281,1.8832793916061497,24.401270103314005,12.877929315719653,1.3682681910711285,6.3261592730475575,12.813622184908164,13.60316430782555,7.175040613263757,22.716255980057333,96.97007224217309,41.26233616399941,96.09752529567788,12.871189480257552,54.37408917537745,3.2984979500812823
17.740968663076895,1.885287478772083,24.430600489196085,12.895135927427933,1.3699410574905517,6.33452591841195,12.825534488504918,13.618453837349971,7.18095710395192,22.73826113027763,97.06141764017136,41.296902654116664,96.24741930315605,12.881944629551585,54.41634416258847,3.3021131171310394
17.76065170924008,1.8872984153550545,24.459973349543677,12.912367822265812,1.371616349195261,6.342904702224231,12.837462696249368,13.633765290557026,7.186881823394313,22.760297440825646,97.15287560400341,41.33151487521308,96.3975341635554,12.892713621551383,54.458646502365525,3.3057332836988
17.780363052767765,1.8893122059436025,24.48938875014301,12.929625038770942,1.3732940699496519,6.351295642862295,12.849406832298998,13.649098701941732,7.1928147851921675,22.78236496224913,97.24444634733892,41.366172909168284,96.54787020257807,12.903496480911373,54.500996299292694,3.3093584580903195
17.800102738327784,1.8913288551323244,24.518846756878066,12.946907615538048,1.3749742235235356,6.35969875873362,12.8613669208685,13.664454106049174,7.1987560029655935,22.804463745163606,97.33613008412271,41.400876837958805,96.69842774646716,12.914293232322613,54.54339365806023,3.3129886486224485
17.8198708106505,1.8933483675218954,24.548347435730644,12.964215591218988,1.3766568136921462,6.368114068275279,12.87334298622965,13.679831537474604,7.204705490353596,22.82659384025247,97.4279270285744,41.43562674365819,96.84920712200713,12.925103900512823,54.5858386834647,3.316623863623162
17.83966731452894,1.89537074771909,24.577890852780573,12.981549004522892,1.3783418442361512,6.376541589953969,12.885335052711266,13.695231030863454,7.210663261014098,22.8487552982671,97.5198373951889,41.47042270843716,97.00020865652452,12.935928510246365,54.628331480408924,3.320264111431574
17.859492294818878,1.8973960003368013,24.607477074205736,12.998907894216156,1.380029318941659,6.384981342266046,12.897343144699127,13.710652620911441,7.216629328623963,22.870948170027003,97.61186139873648,41.50526481456381,97.1514326778881,12.946767086324247,54.6708721539022,3.3239094003979397
17.879345796438916,1.8994241299940604,24.63710616628224,13.016292299122613,1.381719241600228,6.393433343737547,12.909367286635865,13.726096342364606,7.2226037068790125,22.893172506419873,97.70399925426295,41.54015314440376,97.30287951450975,12.957619653584114,54.713460809060344,3.327559738883691
17.899227864370587,1.9014551413160539,24.666778195384552,13.033702258123565,1.383411616008872,6.401897612924217,12.921407503020934,13.741562230019419,7.228586409494052,22.915428358401726,97.79625117708989,41.57508778042035,97.45454949534476,12.968486236900272,54.75609755110571,3.3312151352614388
17.919138543658462,1.903489038934143,24.696493227985584,13.051137810157885,1.3851064459700735,6.410374168411543,12.933463818410502,13.757050318722802,7.234577450202893,22.937715776997006,97.88861738281489,41.610068805174706,97.60644294989235,12.979366861183653,54.7987824853674,3.334875597914997
17.93907787941026,1.905525827485881,24.72625133065687,13.068598994222093,1.386803735291787,6.418863028814779,12.945536257417393,13.772560643372215,7.240576842758372,22.960034813298705,97.98109808731155,41.64509630132604,97.75856020819623,12.990261551381824,54.841515717281226,3.338541135239393
17.9590459167969,1.907565511615029,24.756052570068633,13.086085849370448,1.3885034877874525,6.4273642127789685,12.957624844711011,13.788093238915733,7.246584600932374,22.982385518468455,98.07369350672991,41.68017035163175,97.91090160084512,13.00117033247901,54.884297352389915,3.342211755640889
17.979042701052656,1.909608095971575,24.78589701298995,13.103598414715027,1.390205707275999,6.435877738978991,12.96972960501727,13.803648140352102,7.2526007385158575,23.00476794373664,98.16640385749649,41.715291038947534,98.06346745897322,13.012093229496069,54.9271274963431,3.3458874675369903
17.99906827747521,1.9116535852117462,24.815784726288857,13.121136729425817,1.3919103975818559,6.444403626119568,12.981850563118503,13.819225382730801,7.258625269318868,23.027182140402523,98.25922935631459,41.75045844622768,98.21625811426087,13.023030267490496,54.97000625489747,3.3495682793564723
18.019122691425785,1.913701983998026,24.84571577693252,13.138700832730784,1.3936175625349616,6.45294189293531,12.99398774385343,13.834825001152119,7.264658207170581,23.049628159834363,98.35217022016435,41.78567265652513,98.36927389893484,13.033981471556451,55.01293373391689,3.3532541995393927
18.03920598832921,1.9157532969991742,24.875690231987285,13.156290763915981,1.3953272059707702,6.461492558190732,13.006141172117049,13.850447030767224,7.270699565919296,23.07210605346947,98.44522666630317,41.8209337529917,98.52251514576915,13.044946866824718,55.0559100393724,3.3569452365371033
18.05931821367405,1.9178075288902308,24.905708158618857,13.173906562325602,1.3970393317302614,6.470055640680293,13.018310872860603,13.86609150677822,7.276749359432482,23.094615872814398,98.53839891226582,41.856241818878246,98.67598218808526,13.055926478462746,55.09893527734245,3.3606413988122714
18.07945941301268,1.9198646843525407,24.935769624092437,13.191548267362105,1.3987539436599488,6.478631159228419,13.03049687109148,13.881758464438231,7.282807601596793,23.11715766944499,98.63168717586449,41.891596937534786,98.82967535975287,13.06692033167463,55.14200955401286,3.364342694838896
18.0996296319614,1.921924768073763,24.965874695772804,13.209215918486255,1.4004710456118885,6.4872191326895425,13.04269919187316,13.897447939051455,7.2888743063180845,23.13973149500652,98.72509167518932,41.92699919241075,98.98359499519042,13.077928451701114,55.185132975677,3.368049133102323
18.119828916200547,1.9239877847478855,24.996023441124475,13.226909555217244,1.4021906414436862,6.495819579948112,13.054917860325157,13.913159965973238,7.294949487521447,23.16233740121382,98.8186126286083,41.96244866705508,99.13774142936546,13.088950863819626,55.22830564873587,3.3717607220992627
18.140057311474564,1.9260537390752372,25.026215927711842,13.244629217132767,1.4039127350185077,6.504432519918643,13.067152901622938,13.928894580610143,7.301033159151226,23.184975439851346,98.9122502547678,41.99794544511644,99.29211499779544,13.099987593344238,55.27152767969821,3.3754774703378074
18.1603148635921,1.928122635762507,25.056452223199265,13.262374943869089,1.4056373302050869,6.513057971545737,13.079404340997874,13.94465181842003,7.30712533517104,23.207645662773334,99.00600477259243,42.03348961034336,99.44671603654797,13.111038665625696,55.31479917518064,3.379199386337445
18.18060161842615,1.930194479522747,25.08673239535123,13.280146775121166,1.4073644308777329,6.521695953804113,13.091672203737161,13.960431714912094,7.31322602956381,23.230348121903887,99.09987640128561,42.06908124658445,99.60154488224154,13.122104106051433,55.35812024190766,3.3829264786290794
18.200917621914105,1.932269275075396,25.117056512032487,13.297944750642692,1.4090940409163413,6.5303464856986375,13.103956515183762,13.976234305646974,7.319335256331785,23.253082869237097,99.19386536032968,42.10472043778852,99.75660187204613,13.133183940045546,55.40149098671189,3.386658755755045
18.221262920057896,1.934347027146284,25.147424641208143,13.315768910246213,1.4108261642064008,6.539009586264356,13.11625730073635,13.992059626236784,7.325453029496554,23.275849956837178,99.28797186948599,42.14040726800477,99.91188734368356,13.144278193068835,55.444911516534056,3.3903962262691256
18.241637558924076,1.9364277404676504,25.177836850943816,13.333619293803203,1.4125608046390012,6.547685274566527,13.128574585849254,14.00790771234522,7.331579363099081,23.298649436838527,99.38219614879519,42.176141821383,100.06740163542821,13.15538689061878,55.48838193842318,3.394138898736569
18.2620415846439,1.9385114197781517,25.20829320940577,13.351495941244151,1.4142979661108444,6.556373569700643,13.140908396032371,14.023778599687608,7.337714271199725,23.321481361445898,99.47653841857769,42.21192418217372,100.22314508610741,13.16651005822959,55.5319023595367,3.3978867817341056
18.282475043413466,1.9405980698228775,25.238793784861056,13.369398892558653,1.416037652524251,6.565074490792466,13.153258756851134,14.039672324030965,7.343857767878263,23.344345782934482,99.57099889943355,42.24775443472837,100.37911803510224,13.17764772147216,55.57547288714047,3.401639883849967
18.302937981493784,1.9426876953533618,25.269338645677603,13.387328187795477,1.4177798677871705,6.573788056998072,13.165625693926435,14.0555889211941,7.350009867233921,23.36724275365001,99.66557781224304,42.283632663499496,100.53532082234777,13.188799905954102,55.61909362860908,3.4053982136838976
18.323430445210878,1.9447803011275953,25.299927860324352,13.40528386706269,1.4195246158131891,6.582514287503851,13.17800923293458,14.071528427047655,7.356170583385387,23.390172326008912,99.76027537816658,42.31955895304087,100.69175378833388,13.199966637319774,55.6627646914257,3.409161779847177
18.343952480955945,1.9468758919100344,25.330561497371487,13.423265970527703,1.4212719005215362,6.591253201526564,13.190409399607217,14.08749087751419,7.362339930470837,23.41313455249839,99.8550918186452,42.35553338800772,100.84841727410578,13.21114794125025,55.70648618318248,3.4129305909626377
18.36450413518535,1.9489744724716171,25.361239625490423,13.44127453841738,1.4230217258370987,6.600004818313377,13.202826219731307,14.103476308568249,7.368517922647972,23.43612948567655,99.95002735540074,42.39155605315694,101.0053116212644,13.22234384346337,55.75025821158039,3.416704655664678
18.385085454420835,1.9510760475897733,25.391962313454037,13.459309611018137,1.4247740956904242,6.608769157141862,13.215259719149028,14.119484756236451,7.374704574094027,23.459157178172514,100.04508221043598,42.4276270333471,101.1624371719672,13.233554369713712,55.79408088442961,3.4204839825992788
18.405696485249543,1.9531806220484351,25.422729630136768,13.477371228675986,1.4265290140177322,6.617546237320066,13.22770992375775,14.135516256597512,7.380899899005802,23.482217682686525,100.14025660603512,42.463746413538864,101.31979426892859,13.244779545792634,55.83795430964946,3.4242685804240303
18.426337274324176,1.9552882006380516,25.453541644514754,13.495459431796679,1.428286484760923,6.626336078186516,13.240176859509974,14.151570845782373,7.387103911599692,23.50531105199009,100.2355507647637,42.49991427879492,101.47738325542053,13.256019397528252,55.881878595268525,3.4280584578081372
18.44700786836306,1.957398788155597,25.48439842566599,13.513574260845749,1.4300465118675854,6.635138699110262,13.252660552413273,14.16764855997425,7.393316626111707,23.52843733892608,100.33096490946923,42.53613071428037,101.63520447527304,13.267273950785501,55.92585384942499,3.431853623432443
18.467708314150247,1.9595123894045858,25.51530004277038,13.531715756348625,1.431809099291005,6.643954119490908,13.265161028530244,14.183749435408672,7.399538056797485,23.551596596408825,100.4264992632812,42.57239580526277,101.79325827287498,13.278543231466086,55.96988018036642,3.435654085989447
18.488438658535653,1.96162900919508,25.54624656511001,13.549883958890703,1.4335742509901765,6.652782358758643,13.27767831397845,14.199873508373622,7.405768217932343,23.57478887742426,100.52215404961136,42.60870963711234,101.95154499317441,13.289827265508546,56.013957696450184,3.4394598541833203
18.509198948435134,1.9637486523437067,25.577238062069156,13.568078909117459,1.4353419709298074,6.661623436374277,13.290212434930382,14.216020815209548,7.412007123811276,23.59801423503005,100.61792949215406,42.6450722953022,102.1100649816793,13.301126078888233,56.058086506143475,3.443270936729926
18.529989230830598,1.9658713236736625,25.60827460313449,13.586300647734495,1.4371122630803308,6.670477371829258,13.302763417613392,14.232191392309462,7.418254788749001,23.62127272235566,100.71382581488649,42.681483865408445,102.26881858445803,13.31243969761734,56.1022667180234,3.4470873423568302
18.55080955277008,1.9679970280147294,25.63935625789521,13.604549215507681,1.4388851314179105,6.679344184645729,13.315331288309656,14.248385276119008,7.424511227079973,23.644564392602508,100.80984324206891,42.71794443311041,102.42780614814,13.32376814774491,56.146498440777115,3.450909079803329
18.5716599613679,1.970125770203288,25.67048309604312,13.6228246532632,1.4406605799244558,6.6882238943765415,13.327916073356112,14.26460250313654,7.43077645315841,23.66788929904409,100.90598199824494,42.75445408419082,102.58702801991632,13.335111455356863,56.19078178320207,3.45473615782046
18.592540503804717,1.9722575550823216,25.701655187372847,13.641127001887654,1.4424386125876227,6.6971165206053,13.340517799144433,14.280843109913192,7.437050481358327,23.69124749502606,101.00224230824189,42.791012904535975,102.74648454754023,13.346469646575981,56.235116854206,3.458568585171019
18.61345122732767,1.9743923875014353,25.732872601781935,13.659456302328156,1.444219233400829,6.7060220829463795,13.353136492120951,14.297107133052943,7.443333326073549,23.714639033966375,101.09862439717088,42.82762098013588,102.90617607932786,13.357842747561955,56.279503762807096,3.4624063706295836
18.634392179250433,1.9765302723168638,25.764135409270974,13.677812595592407,1.44600244636326,6.714940601044978,13.365772178786637,14.313394609212706,7.449625001717744,23.738063969355412,101.19512849042731,42.864278397084554,103.06610296415863,13.369230784511373,56.323942618134176,3.46624952298253
18.655363406953395,1.9786712143914826,25.795443679943787,13.696195922748805,1.447788255479878,6.723872094577133,13.378424885697042,14.329705575102386,7.455925522724454,23.76152235475608,101.29175481369093,42.90098524158006,103.22626555147609,13.380633783657768,56.36843352942681,3.470098051028043
18.676364957883667,1.9808152185948202,25.826797484007496,13.714606324926512,1.4495766647614312,6.732816583249768,13.391094639462242,14.346040067484958,7.4622349035471105,23.785014243803925,101.38850359292633,42.93774159992476,103.38666419128829,13.392051771271596,56.412976606035436,3.473951963576141
18.6973968795553,1.9829622898030699,25.858196891772728,13.733043843315555,1.4513676782244629,6.741774086800713,13.403781466746823,14.362398123176554,7.4685531586590646,23.808539690207287,101.48537505438303,42.97454755852551,103.54729923416852,13.403484773660278,56.45757195742153,3.477811269448699
18.718459219549263,1.985112432899098,25.889641973653706,13.751508519166922,1.4531612998913206,6.750744624998759,13.416485394269792,14.378779779046516,7.474880302553617,23.83209874774738,101.58236942459587,43.011403203893835,103.70817103125586,13.414932817168205,56.50221969315767,3.4816759774794503
18.739552025513664,1.9872656527724615,25.921132800168447,13.770000393792635,1.4549575337901641,6.75972821764366,13.42920644880459,14.395185072017489,7.481216349744033,23.85569147027841,101.67948693038541,43.04830862264607,103.86927993425584,13.426395928176762,56.54691992292782,3.485546096514023
18.760675345163786,1.989421954319411,25.952669441938806,13.788519508565853,1.4567563839549753,6.768724884566193,13.441944657178999,14.411614039065473,7.487561314763585,23.879317911727718,101.77672779885786,43.08526390150357,104.03062629544095,13.437874133104351,56.59167275652722,3.489421635409946
18.78182922628221,1.9915813424429103,25.984251969690717,13.807065904920961,1.4585578544255657,6.777734645628183,13.454700046275121,14.428066717219936,7.493915212165567,23.902978126095913,101.8740922574057,43.122269127292945,104.19221046765139,13.449367458406385,56.63647830386291,3.4933026030366707
18.80301371671893,1.993743822052642,26.015880454254287,13.825639624353654,1.4603619492475872,6.786757520722538,13.467472643029357,14.44454314356384,7.500278056523325,23.92667216745694,101.97158053370794,43.15932438694616,104.35403280429553,13.460875930575344,56.68133667495344,3.4971890082755905
18.82422886439144,1.9959093980650209,26.04755496656393,13.84424070842104,1.4621686724725413,6.795793529773283,13.480262474432324,14.461043355233755,7.506649862430282,23.950400089958233,102.06919285573025,43.19642976750075,104.51609365935062,13.472399576140745,56.726247979929404,3.501080860020059
18.84547471728485,1.998078075403206,26.079275577658525,13.862869198741697,1.463978028157785,6.804842692735587,13.493069567528849,14.477567389419914,7.513030644499965,23.974161947820843,102.16692945172532,43.2335853561,104.67839338736339,13.483938421669208,56.771212329033304,3.504978167175406
18.866751323452,2.00024985899711,26.11104235868154,13.88152513699582,1.4657900203665437,6.813905029595814,13.505893949417914,14.494115283366293,7.519420417366039,23.99795779533952,102.26479055023339,43.27079123999317,104.84093234345065,13.495492493764454,56.816229832619825,3.508880938658955
18.888058731013558,2.0024247537834117,26.14285538088122,13.900208564925267,1.4676046531679166,6.822980560371543,13.518735647252628,14.510687074370695,7.525819195682318,24.02178768688289,102.36277638008201,43.308047506535665,105.00371088329999,13.50706181906732,56.86130060115599,3.5127891834000486
18.90939698815812,2.004602764705568,26.174714715610655,13.918919524333658,1.4694219306368899,6.832069305111606,13.531594688240176,14.527282799784818,7.532226994122809,24.045651676893524,102.46088717038701,43.34535424318914,105.16672936317023,13.518646424255794,56.906424745221244,3.516702910340059
18.93076614314233,2.0067838967138245,26.206620434327988,13.937658057086477,1.471241856854342,6.841171283896129,13.544471099641799,14.543902497014317,7.538643827381725,24.069549819888074,102.55912315055227,43.38271153752182,105.32998813989234,13.530246336045021,56.951602375507676,3.5206221284324095
18.952166244290968,2.0089681547652263,26.23857260859655,13.956424205111158,1.4730644359070533,6.85028651683656,13.55736490877274,14.560546203518909,7.545069710173526,24.093482170457413,102.65748455027028,43.42011947720858,105.49348757086963,13.541861581187337,56.99683360282011,3.5245468466425938
18.973597339997085,2.01115554382363,26.27057131008494,13.975218010397176,1.4748896718877176,6.859415024075708,13.57027614300223,14.577213956812432,7.551504657232934,24.117448783266745,102.75597159952254,43.45757815003119,105.65722801407887,13.553492186472276,57.04211853807629,3.5284770739481948
18.99505947872207,2.0133460688597156,26.302616610567263,13.994039514996135,1.4767175688949499,6.868556825787775,13.583204829753427,14.593905794462927,7.557948683314968,24.1414497130557,102.85458452857948,43.49508764387847,105.82120982807054,13.5651381787266,57.08745729230704,3.532412819338902
19.016552708995807,2.015539734850998,26.334708581923206,14.012888761021875,1.4785481310332935,6.877711942178394,13.596150996503404,14.610621754092696,7.564401803194965,24.165485014638506,102.95332356800127,43.53264804674651,105.98543337196973,13.576799584814344,57.132849976656416,3.5363540918165306
19.03807707941674,2.0177365467818347,26.366847296138218,14.031765790650542,1.4803813624132323,6.886880393484664,13.6091146707831,14.627361873378419,7.570864031668618,24.189554742904058,103.05218894863773,43.57025944673882,106.14989900547654,13.58847643163678,57.17829670238187,3.540300900395037
19.059632638651998,2.019936509643443,26.39903282530362,14.050670646120693,1.482217267151197,6.896062199975186,13.6220958801773,14.644126190051187,7.577335383551989,24.213658952816097,103.15118090162896,43.607921932066546,106.31460708886696,13.600168746132503,57.22379758085433,3.544253254100545
19.081219435437504,2.0221396284339086,26.431265241616796,14.069603369733391,1.4840558493695788,6.905257381950095,13.635094652324595,14.660914741896601,7.583815873681548,24.23779769941327,103.25029965840534,43.64563559104866,106.47955798299334,13.611876555277414,57.2693527235585,3.548211161971359
19.102837518578088,2.0243459081581947,26.46354461738132,14.088564003852293,1.4858971131967316,6.9144659597411,13.64811101491735,14.677727566754859,7.590305516914205,24.261971037809307,103.34954545068813,43.683400512112144,106.64475204928502,13.62359988608477,57.31496224209286,3.5521746330579833
19.12448693694757,2.0265553538281584,26.495871025007077,14.107552590903742,1.4877410627669878,6.9236879537115215,13.661144995701678,14.694564702520813,7.596804328127315,24.286179023193114,103.4489185104897,43.721216783792165,106.81018964974919,13.63533876560518,57.36062624816998,3.556143676423143
19.146167739488913,2.0287679704625585,26.52824453701043,14.126569173376852,1.4895877022206632,6.932923384256323,13.674196622477407,14.711426187144053,7.603312322218735,24.310421710828894,103.54841907011384,43.759084494732285,106.97587114697124,13.64709322092665,57.406344853616574,3.5601183011417996
19.16787997521426,2.030983763087067,26.560665226014407,14.145613793823617,1.4914370357040692,6.942172271802152,13.687265923098048,14.728312058628998,7.609829514106833,24.334699156056285,103.64804736215596,43.79700373368466,107.14179690411574,13.658863279174602,57.45211817037371,3.5640985163011747
19.18962369320513,2.033202736734283,26.593133164748735,14.164686494858982,1.4932890673695194,6.951434636807364,13.700352925470774,14.745222355034947,7.616355918730525,24.35901141429048,103.7478036195038,43.834974589510175,107.30796728492662,13.6706489675119,57.49794631049697,3.568084331000767
19.211398942612476,2.0354248964437422,26.625648426050127,14.18378731916098,1.4951438013753404,6.960710499762084,13.713457657556376,14.762157114476198,7.622891551049295,24.383358541022346,103.8476880753372,43.8729971511787,107.4743826537285,13.682450313138881,57.54382938615656,3.5720757543523662
19.233205772656778,2.037650247261929,26.658211082862355,14.202916309470769,1.4970012418858811,6.969999881188212,13.72658014736926,14.779116375122069,7.629436426043231,24.407740591818563,103.9477009631291,43.91107150776929,107.64104337542666,13.694267343293362,57.58976750963761,3.5760727954800817
19.2550442326282,2.039878794242287,26.690821208236382,14.222073508592757,1.4988613930715207,6.979302801639486,13.739720422977395,14.79610017519704,7.635990558713057,24.432157622321693,104.04784251664523,43.94919774847031,107.80794981550815,13.706100085250691,57.63576079334022,3.580075463520354
19.276914371886672,2.0421105424452333,26.72347887533054,14.241258959394706,1.5007242591086793,6.988619281701506,13.752878512502305,14.81310855298079,7.642553964080146,24.456609688250403,104.14811296994489,43.98737596257965,107.97510234004228,13.717948566323747,57.6818093497796,3.5840837676219777
19.29881623986198,2.044345496938166,26.756184157410704,14.260472704807789,1.5025898441798267,6.9979493419917675,13.766054444119023,14.83014154680828,7.649126657186559,24.481096845399485,104.24851255738112,44.025606239504945,108.14250131568123,13.729812813862992,57.7279132915864,3.5880977169461192
19.32074988605393,2.046583662795479,26.78893712785037,14.279714787826716,1.5044581524734917,7.007293003159714,13.779248246056099,14.847199195069857,7.6557086530950835,24.505619149640054,104.3490415136011,44.0638886687638,108.31014710966096,13.741692855256487,57.77407273150672,3.592117320666338
19.342715360032415,2.048825045098573,26.82173786013089,14.298985251509823,1.5063291881842698,7.016650285886757,13.792459946595537,14.864281536211294,7.6622999668892415,24.530176656919643,104.44970007354635,44.1022233399839,108.47804008980154,13.75358871792992,57.8202877824024,3.596142587968602
19.36471271143753,2.051069648935866,26.854586427841546,14.318284138979152,1.508202955512837,7.026021210886322,13.805689574072794,14.88138860873391,7.6689006136733315,24.55476942326232,104.5504884724533,44.140610342903194,108.64618062450809,13.765500429346632,57.866558557251125,3.6001735280513127
19.386741989979697,2.0533174794028053,26.887482904679757,14.337611493420555,1.5100794586659543,7.035405798903889,13.818937156876759,14.89852045119463,7.675510608572455,24.579397504768842,104.65140694585344,44.17904976737022,108.81456908277131,13.777428017007644,57.91288516914653,3.604210150125317
19.408803245439763,2.055568541601879,26.920427364451196,14.356967358083793,1.5119587018564788,7.0448040707170225,13.832202723449722,14.915677102206049,7.682129966732551,24.604060957616756,104.75245572957382,44.217541703344196,108.98320583416827,13.789371508451696,57.95926773129861,3.6082524634139364
19.430896527669105,2.05782284064263,26.95341988106994,14.37635177628262,1.5138406893033745,7.054216047135413,13.845486302287341,14.932858600436541,7.688758703320408,24.628759838060528,104.8536350597373,44.25608624089523,109.15209124886287,13.801330931255258,58.00570635703358,3.612300477152974
