"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.004037376009121861,0.006261983177002224,0.00972440754975282,0.007361928278084183,0.012602360228541255,0.018529217544877165,0.0531233365965348,0.01611488670707066,0.011965928534442049,0.010833028371965044,0.03394217956727729,0.024737034095866587,0.027086921497398785,0.028679448333602097,0.019836859487771592,0.010490237436085164
0.004029930970966161,0.006250398305240318,0.009706589225369112,0.007348459507824468,0.012579378356476857,0.018495859384498006,0.053033123227090716,0.01608567555455234,0.01194452690284193,0.010813043131935946,0.033881510534287694,0.024692263668390006,0.02703781450018712,0.02862828900407362,0.019800776580668963,0.010470903528139177
0.004022499554491945,0.006238834758763422,0.009688802977606437,0.007335014946424888,0.012556437470068604,0.018462558712683916,0.052943041463813345,0.016056515734299857,0.011923161685120214,0.010793094526549899,0.03382094450532392,0.024647571574991464,0.02698879344438393,0.02857721559692859,0.0197647575133186,0.010451604906178748
0.004015081735415339,0.006227292499115645,0.009671048752026564,0.0073215945524955075,0.012533537500739272,0.018429315443685337,0.05285309122908318,0.016027407164043925,0.011901832828266961,0.010773182489937472,0.03376048133189732,0.024602957692285415,0.026939858196547345,0.028526227996760977,0.019728802182340844,0.01043234150787708
0.004007677489491355,0.006215771487902831,0.009653326494261406,0.007308198284705737,0.012510678380002027,0.01839612949180206,0.05276327244457476,0.015998349761604063,0.011880540279301268,0.010753306956339671,0.03370012086558894,0.024558421897001494,0.02689100862333638,0.028475326088135744,0.019692910484465035,0.01041311327100417
0.0040002867925138606,0.006204271686793235,0.009635636150013118,0.007294826101784322,0.012487860039460426,0.018363000771383777,0.052673585031262606,0.015969343444888724,0.011859283985271554,0.010733467860107811,0.033639862958050486,0.02451396406598496,0.026842244591511685,0.02842450975559045,0.019657082316529843,0.010393920133426727
0.003992909620315557,0.006192793057518037,0.009617977665054171,0.007281477962519322,0.012465082410808483,0.018329929196830592,0.05258402890942731,0.015940388131895515,0.011838063893255873,0.010713665135703385,0.033579707461005234,0.024469584076197128,0.02679356596793626,0.028373778883636798,0.019621317575483556,0.010374762033108135
0.003985545948767946,0.006181335561871709,0.009600350985227447,0.007268153825758101,0.012442345425830668,0.018296914682593594,0.052494603998661446,0.015911483740711357,0.011816879950362217,0.010693898717697934,0.033519654226249,0.024425281804715832,0.026744972619576188,0.02832313335676217,0.019585616158384413,0.010355638908108382
0.003978195753781308,0.006169899161712279,0.009582756056446309,0.007254853650407303,0.012419649016401956,0.018263957143175358,0.052405310217875534,0.015882630189512633,0.011795732103728793,0.010674168540772922,0.03345970310565105,0.024381057128735846,0.026696464413501368,0.02827257305943116,0.019549977962400874,0.010336550696584006
0.003970859011304663,0.006158483818961482,0.00956519282469469,0.007241577395432838,0.012396993114487845,0.018231056493130487,0.05231614748530387,0.015853827396565393,0.011774620300524345,0.010654474539719605,0.033399853951155044,0.024336909925569323,0.026648041216886204,0.0282220978760871,0.019514402884811932,0.010317497336788035
0.003963535697325757,0.006147089495604847,0.009547661236027167,0.007228325019859862,0.012374377652144386,0.018198212647066118,0.052227115718510436,0.015825075280225493,0.01175354448794842,0.0106348166494389,0.033340106614779916,0.024292840072646184,0.02659970289701032,0.02817170769115355,0.019478890823007404,0.010298478767069923
0.003956225787871016,0.00613571615369171,0.009530161236569036,0.007215096482772758,0.012351802561518199,0.01816542551964243,0.05213821483439469,0.015796373758938765,0.011732504613231673,0.010615194804941256,0.033280460948620826,0.024248847447514602,0.02655144932125924,0.028121402389035783,0.019443441674488218,0.010279494925875498
0.00394892925900553,0.006124363755335184,0.00951269277251639,0.0072018917433151215,0.012329267774846516,0.01813269502557318,0.0520494447491973,0.015767722751241192,0.011711500623636148,0.01059560894134652,0.03322091680485001,0.02420493192784135,0.02650328035712511,0.028071181854122294,0.01940805533686671,0.010260545751746893
0.003941646086833017,0.006113032262712104,0.009495255790136185,0.007188710760689729,0.012306773224457182,0.01810002107962619,0.05196080537850595,0.015739122175759054,0.011690532466455558,0.01057605899388381,0.0331614740357177,0.02416109339141226,0.026455195872207328,0.02802104597078624,0.019372731707866873,0.01024163118332248
0.0039343762474957945,0.0061017216380629255,0.009477850235766317,0.007175553494158531,0.012284318842768692,0.01806740359662383,0.051872296637260965,0.015710571951209083,0.01166960008901558,0.010556544897891387,0.033102132493553024,0.024117331716132586,0.026407195734213264,0.02797099462338688,0.01933747068532467,0.010222751159336812
0.003927119717174748,0.0060904318436916256,0.009460476055815686,0.007162419903042626,0.012261904562290198,0.018034842491443555,0.05178391843976101,0.015682071996398626,0.01164870343867412,0.010537066588816512,0.03304289203076483,0.024073646780027443,0.026359279810958886,0.02792102769627105,0.01930227216718828,0.010203905618620564
0.0039198764720893035,0.006079162841965578,0.009443133196764271,0.007149309946722231,0.012239530315621543,0.018002337679018352,0.05169567069966872,0.015653622230225803,0.011627842462821595,0.01051762400221533,0.032983752499842596,0.024030038461242173,0.026311447970369453,0.027871145073774563,0.019267136051518387,0.010185094500100456
0.0039126464884973915,0.006067914595315432,0.009425821605163184,0.0071362235846366764,0.012217196035453267,0.017969889074337258,0.05160755333001625,0.01562522257167964,0.01160701710888121,0.010498217073752725,0.032924713753357294,0.02398650663804275,0.026263700080480123,0.02782134664022363,0.01923206223648843,0.010166317742799205
0.003905429742695422,0.006056687066234976,0.009408541227634747,0.007123160776284366,0.012194901654566628,0.017937496592445822,0.05151956624321085,0.015596872939840228,0.011586227324309228,0.010478845739202195,0.0328657756439622,0.02394305118881615,0.026216036009436647,0.027771632279936277,0.019197050620384865,0.010147575285835434
0.003898226211018249,0.006045480217281009,0.009391292010872545,0.007110121481222767,0.012172647105833618,0.017905160148446595,0.05143170935104037,0.015568573253878882,0.01156547305659524,0.010459509934445714,0.03280693802439381,0.023899671992070763,0.026168455625495964,0.027722001877223717,0.019162101101607442,0.010128867068423631
0.0038910358698391414,0.006034294011073213,0.009374073901641487,0.007097105659068383,0.012150432322216975,0.017872879657499584,0.05134398256467875,0.015540323433058258,0.011544754253262431,0.01044020959547361,0.032748200747472596,0.023856368926436736,0.026120958797026844,0.027672455316391738,0.019127213578669432,0.01011019302987407
0.0038838586955697485,0.006023128410294019,0.009356886846777872,0.007084113269496726,0.0121282572367702,0.017840655034822732,0.05125638579469144,0.015512123396732516,0.011524070861867849,0.01042094465838442,0.0326895636661039,0.02381314187066635,0.026073545392510517,0.027622992481742055,0.019092387950197895,0.01009155310959274
0.0038766946646600704,0.006011983377688484,0.00933973079318944,0.007071144272242299,0.01210612178263757,0.01780848619569239,0.051168918951040816,0.015483973064347454,0.011503422830002658,0.010401715059384756,0.03263102663327875,0.023769990703634416,0.02602621528054129,0.027573613257573702,0.019057624114933922,0.010072947247081285
0.003869543753598423,0.006000858876064169,0.00932260568785543,0.0070581986270985666,0.01208402589305414,0.017776373055443762,0.05108158194309155,0.015455872355440648,0.011482810105292413,0.010382520734789194,0.03257258950207465,0.023726915304338594,0.02597896832982712,0.027524317528184333,0.019022921971732873,0.010054375381936922
0.0038624059389114084,0.005989754868291019,0.009305511477826633,0.007045276293917931,0.012061969501345767,0.017744315529471352,0.05099437467961594,0.015427821189641585,0.011462232635397305,0.010363361621020107,0.03251425212565643,0.023683915551899776,0.025931804409190264,0.027475105177871575,0.018988281419564632,0.010035837453852392
0.0038552811971638793,0.005978671317301249,0.00928844811022545,0.007032377232611708,0.012039952540929105,0.01771231353322943,0.05090729706879923,0.015399819486671795,0.011441690368012425,0.010344237654607555,0.03245601435727699,0.023640991325562456,0.025884723387567848,0.027425976090934348,0.018953702357513823,0.01001733340261587
0.0038481695049589083,0.005967608186089237,0.009271415532245935,0.0070195014031500975,0.012017974945311625,0.017680366982232472,0.050820349018244816,0.01537186716634499,0.011421183250868014,0.010325148772189147,0.03239787605027816,0.023598142504695028,0.02583772513401246,0.027376930151674164,0.018919184684780054,0.009998863168110899
0.003841070838937753,0.005956565437711407,0.009254413691153849,0.007006648765562165,0.011996036648091615,0.017648475792055605,0.05073353043497956,0.015343964148567195,0.011400711231729716,0.010306094910509897,0.03233983705809145,0.02355536896879019,0.025790809517692723,0.027327967244396432,0.018884728300678146,0.009980426690316324
0.00383398517577982,0.0059455430352861344,0.009237442534286709,0.006993819279935802,0.011974137582958183,0.01761663987833503,0.05064684122545892,0.01531611035333686,0.011380274258398822,0.010287076006422098,0.03228189723423887,0.02351267059746524,0.02574397640789388,0.027279087253411743,0.01885033310463835,0.009962023909306218
0.003826912492202639,0.005934540941993645,0.009220502009053836,0.006981012906417713,0.011952277683691274,0.017584859156768468,0.05056028129557216,0.01528830570074501,0.011359872278712527,0.010268091996885189,0.03222405643233364,0.023470047270462438,0.025697225674018356,0.027230290063037132,0.018815998996206583,0.009943654765249804
0.0038198527649618177,0.005923559121075912,0.009203592062936392,0.006968229605213376,0.011930456884161661,0.017553133543115586,0.05047385055064743,0.015260550110975346,0.011339505240544164,0.010249142818965606,0.03216631450608103,0.02342749886764931,0.02565055718558632,0.027181575557597367,0.018781725875044633,0.009925319198411392
0.0038128059708510166,0.0059125975358365725,0.009186712643487435,0.006955469336587019,0.011908675118330955,0.01752146295319841,0.05038754889545689,0.015232843504304391,0.011319173091803452,0.010230228409836667,0.03210867130927909,0.023385025269019026,0.02560397081223626,0.027132943621426174,0.01874751364093038,0.009907017149150288
0.0038057720867019106,0.005901656149640822,0.009169863698331953,0.006942732060861597,0.011886932320251595,0.017489847302901776,0.050301376234221776,0.015205185801101584,0.011298875780436736,0.010211348706778424,0.03205112669581939,0.023342626354690657,0.025557466423725483,0.027084394138867495,0.01871336219375801,0.009888748557920738
0.0037987510893841537,0.005890734925915338,0.009153045175166904,0.006930017738418751,0.011865228424066876,0.017458286508173698,0.0502153324706174,0.015177576921829418,0.011278613254427229,0.010192503647177527,0.03199368051968779,0.023300302004909547,0.0255110438899307,0.027035926994276715,0.018679271433538227,0.009870513365271847
0.0037917429558053458,0.005879833828148189,0.009136257021761265,0.006917326329698788,0.011843563364010915,0.01742678048502582,0.05012941750777817,0.015150016787043552,0.011258385461795237,0.010173693168527096,0.031936332634965196,0.0232580521000476,0.025464703080848555,0.026987542072021874,0.01864524126039844,0.009852311511847487
0.0037847476629109976,0.0058689528198887465,0.009119499185956061,0.00690465779520065,0.011821937074408673,0.01739532914953381,0.05004363124830254,0.015122505317392926,0.011238192350598402,0.010154917208426569,0.031879082895828255,0.02321587652060361,0.025418443866596148,0.02693923925648489,0.018611271574582988,0.009834142938386253
0.0037777651876844914,0.005858091864747606,0.009102771615664402,0.006892012095481879,0.011800349489675944,0.017363932417837756,0.04995797359425795,0.015095042433619862,0.011218033868931932,0.01013617570458159,0.03182193115655012,0.023173775147203545,0.02537226611741155,0.026891018432062735,0.018577362276453322,0.009816007585721353
0.0037707955071470504,0.005847250926396508,0.009086074258871526,0.006879389191158592,0.011778800544319347,0.017332590206142584,0.049872444447185714,0.01506762805656019,0.011197909964928828,0.010117468594803853,0.031764877271501145,0.02313174786060088,0.025326169703654325,0.026842879483168658,0.018543513266488218,0.009797905394780558
0.0037638385983577017,0.005836429968568252,0.00906940706363482,0.006866789042905448,0.01175729017293634,0.017301302430718427,0.04978704370810586,0.015040262107143355,0.011177820586760118,0.010098795817010972,0.03170792109514964,0.023089794541676856,0.02528015449580607,0.026794822294233318,0.018509724445283943,0.009779836306586106
0.0037568944384132356,0.005825628955056624,0.009052769978083864,0.006854211611455616,0.011735818310215192,0.017270069007901047,0.04970177127752203,0.015012944506392513,0.011157765682635074,0.010080157309226345,0.031651062482062516,0.02304791507144082,0.025234220364470882,0.026746846749705986,0.018475995713554474,0.00976180026225463
0.003749963004448178,0.005814847849716317,0.00903616295042046,0.006841656857600742,0.01171438489093499,0.0172388898540922,0.04961662705542621,0.014985675175424653,0.011137745200801442,0.010061553009579016,0.031594301286906074,0.023006109331030474,0.02518836718037585,0.026698952734055693,0.01844232697213166,0.00974379720299708
0.003743044273634745,0.005804086616462855,0.00901958592891865,0.006829124742190918,0.011692989849965635,0.017207764885760035,0.049531610941303525,0.014958454035450684,0.011117759089545659,0.010042982856303536,0.03153763736444662,0.022964377201712186,0.025142594814371606,0.02665114013177236,0.01840871812196542,0.009725827070118645
0.0037361382231828125,0.005793345219272515,0.009003038861924766,0.006816615226134652,0.011671633122267818,0.01717669401943945,0.049446722834136994,0.014931281007775547,0.011097807297193079,0.010024446787739835,0.031481070569551205,0.02292271856488128,0.025096903137432756,0.02660340882736796,0.018375169064123925,0.009707889805018664
0.003729244830339876,0.005782623622182265,0.00898652169785744,0.006804128270398832,0.011650314642893032,0.01714567717173251,0.04936196263241221,0.014904156013798313,0.01107788977210818,0.010005944742333066,0.031424600757188295,0.022881133302062276,0.02505129202065838,0.026555758705377616,0.018341679699793754,0.00968998534919056
0.0037223640723910135,0.005771921789289669,0.008970034385207628,0.0067916638360086936,0.011629034346983542,0.017114714259308772,0.04927733023412203,0.014877078975012281,0.01105800646269479,0.009987476658633488,0.031368227782428454,0.022839621294909223,0.02500576133527252,0.026508189650360746,0.01830824993028009,0.009672113644221748
0.003715495926658852,0.0057612396847528365,0.00895357687253865,0.006779221884047784,0.011607792169772395,0.01708380519890569,0.04919282553677122,0.014850049813005075,0.011038157317396291,0.009969042475296319,0.031311951500445,0.02279818242520592,0.024960310952624618,0.026460701546902145,0.018274879657006884,0.009654274631793558
0.0037086403705035268,0.005750577272790336,0.008937149108486206,0.006766802375657934,0.011586588046583387,0.017052949907328963,0.049108448437381054,0.014823068449458736,0.01101834228469584,0.009950642131081593,0.0312557717665147,0.022756816574866206,0.02491494074419003,0.026413294279613087,0.01824156878151702,0.00963646825368115
0.0037017973813226416,0.00573993451768113,0.008920751041758391,0.006754405272039219,0.011565421912831065,0.017022148301452898,0.04902419883249393,0.014796134806149816,0.010998561313116571,0.009932275564854029,0.031199688436018388,0.02271552362593423,0.024869650581570434,0.026365967733132427,0.018208317205472484,0.009618694451753439
0.003694966936551239,0.005729311383764497,0.008904382621135725,0.006742030534449921,0.011544293704020707,0.01699140029822076,0.04894007661817788,0.01476924880494947,0.010978814351221807,0.009913942715582894,0.03114370136444167,0.02267430346058469,0.024824440336494318,0.026318721792127665,0.01817512483065452,0.009600953167972997
0.0036881490136617522,0.005718707835439967,0.008888043795471165,0.0067296781242065055,0.011523203355748319,0.016960705814645156,0.048856081690031104,0.014742410367823554,0.010959101347615258,0.009895643522341858,0.031087810407375543,0.02263315596112312,0.024779309880817398,0.026271556341296007,0.0181419915589638,0.009583244344395996
0.0036813435901639734,0.005708123837167251,0.008871734513690133,0.0067173480026835675,0.0115021508037006,0.016930064767808343,0.048772213943186524,0.014715619416832693,0.01093942225094124,0.009877377924308862,0.03103201542051702,0.02259208100998611,0.024734259086523092,0.02622447126536543,0.01810891729242057,0.009565567923172091
0.003674550643605015,0.005697559353466163,0.008855454724790525,0.0067050401313138155,0.011481135983654939,0.016899477074862602,0.04868847327231614,0.01468887587413239,0.010919777009884859,0.009859145860765976,0.0309763162596698,0.022551078489741576,0.024689287825722942,0.02617746644909574,0.018075901933164797,0.009547923846544366
0.003667770151569268,0.005687014348916558,0.008839204377842727,0.006692754471588019,0.011460158831479399,0.016868942653030575,0.04860485957163556,0.014662179661973097,0.01090016557317222,0.009840947271099259,0.030920712780744885,0.022510148283088997,0.024644395970657026,0.026130541777279588,0.01804294538345635,0.009530312056849228
0.003661002091678367,0.005676488788158257,0.008822983421989642,0.006680490985054985,0.011439219283132693,0.016838461419605606,0.04852137273490835,0.014635530702700295,0.010880587889570628,0.00982278209479862,0.030865204839761212,0.02246929027285968,0.024599583393694436,0.02608369713474353,0.018010047545675124,0.009512732496516333
0.0036542464415911494,0.0056659826358909805,0.008806791806446685,0.006668249633321512,0.011418317274664174,0.016808033291952074,0.04843801265545042,0.014608928918754586,0.010861043907888774,0.009804650271457691,0.030809792292846246,0.022428504342016944,0.024554849967333613,0.026036932406349002,0.017977208322321175,0.009495185108068498
0.0036475031790036147,0.005655495856874275,0.008790629480501803,0.006656030378052354,0.011397452742213803,0.016777658187505713,0.048354779226134396,0.01458237423267177,0.010841533576976937,0.009786551740773669,0.03075447499623661,0.02238779037365643,0.024510195564202863,0.02599024747699339,0.01794442761601488,0.009477669834121615
0.0036407722816488896,0.005645028415927448,0.008774496393515496,0.006643833180970187,0.011376625622012141,0.016747336023773967,0.04827167233939392,0.014555866567082921,0.010822056845727181,0.009768486442547188,0.03069925280627871,0.02234714825100627,0.02446562005706069,0.02594364223161098,0.01791170532949709,0.009460186617384563
0.003634053727297185,0.00563458027792949,0.008758392494920815,0.006631658003855569,0.01135583585038032,0.0167170667183363,0.04818869188722789,0.014529405844714455,0.010802613663073531,0.009750454316682177,0.030644125579429304,0.022306577857427345,0.024421123318796242,0.02589711655517398,0.017879041365629234,0.00944273540065912
0.003627347493755757,0.005624151407819018,0.008742317734223374,0.006619504808546902,0.011335083363730021,0.016686850188844513,0.048105837761204834,0.014502991988388229,0.01078320397799217,0.009732455303185722,0.030589093172256124,0.022266079076413505,0.02437670522242968,0.025850670332693493,0.017846435627393468,0.009425316126839884
0.003620653558868871,0.0056137417705941954,0.008726272061001364,0.006607373556940392,0.011314368098563465,0.016656686353023076,0.04802310985246705,0.014476624921021586,0.010763827739501632,0.009714489342167926,0.03053415544143845,0.02222565179159179,0.024332365641112606,0.025804303449220495,0.017813888017892823,0.00940792873891417
0.0036139719005177555,0.005603351331312662,0.008710255424905547,0.00659526421099001,0.011293689991473364,0.016626575128669437,0.04794050805173484,0.014450304565627445,0.010744484896662975,0.009696556373841765,0.030479312243767688,0.022185295886722644,0.02428810444812842,0.025758015789846805,0.0177813984403513,0.009390573179961944
0.003607302496620567,0.005592980055091473,0.008694267775659277,0.006583176732707458,0.011273048979142922,0.016596516433654326,0.04785803224931066,0.014424030845314366,0.010725175398579973,0.009678656338522959,0.030424563436147984,0.02214501124570014,0.02424392151689274,0.025711807239706026,0.017748966798114038,0.009373249393155708
0.003600645325132348,0.005582627907107021,0.008678309063058493,0.00657111108416212,0.011252444998345795,0.016566510185922076,0.04777568233508335,0.01439780368328662,0.010705899194399293,0.009660789176629816,0.030369908875596756,0.02210479775255218,0.02419981672095373,0.02566567768397452,0.017716592994647395,0.009355957321760436
0.003594000364044988,0.00557229485259497,0.00866237923697173,0.006559067227481033,0.01123187798594607,0.01653655630349092,0.04769345819853215,0.014371623002844254,0.010686656233310676,0.009642954828683107,0.030315348419245294,0.02206465529144071,0.02415578993399254,0.025619627007872323,0.017684276933539095,0.009338696909133465
0.003587367591387182,0.005561980856850186,0.008646478247340116,0.00654704512484884,0.01121134787889824,0.0165066547044533,0.04761135972873087,0.014345488727383155,0.010667446464547115,0.00962515323530592,0.030260881924339306,0.022024583746661924,0.024111841029823618,0.0255736550966641,0.017652018518498354,0.009321468098724417
0.00358074698522439,0.0055516858852266635,0.008630606044177378,0.006535044738507748,0.01119085461424717,0.01647680530697616,0.04752938681435193,0.014319400780395126,0.010648269837385036,0.009607384337223518,0.03020650924823948,0.021984583002646465,0.024067969882395103,0.025527761835660037,0.017619817653355963,0.009304270834075107
0.0035741385236587957,0.005541409903137464,0.008614762577569839,0.0065230660307574965,0.011170398129128076,0.01644700802930124,0.04744753934367041,0.014293359085467926,0.010629126301144466,0.009589648075263201,0.03015223024842203,0.02194465294395962,0.02402417636578918,0.0254819471102168,0.01758767424206444,0.009287105058819451
0.0035675421848292673,0.005531152876054635,0.008598947797676424,0.006511108963955304,0.011149978360766491,0.01641726278974537,0.04736581720456801,0.014267363566285359,0.010610015805189204,0.009571944390354166,0.03009804478247927,0.02190479345530153,0.023980460354222438,0.025436210805738383,0.01755558818869811,0.009269970716683373
0.0035609579469113167,0.005520914769509147,0.008583161654728645,0.006499173500515837,0.011129595246478243,0.01638756950670077,0.047284220284537166,0.01424141414662731,0.010590938298927,0.009554273223527364,0.0300439527081201,0.021865004421507357,0.023936821722046215,0.025390552807677068,0.017523559397453238,0.009252867751484714
0.003554385788117055,0.005510695549090824,0.008567404099030614,0.006487259602911161,0.01110924872366941,0.01635792809863531,0.04720274847068484,0.014215510750369814,0.010571893731809725,0.009536634515915365,0.029989953883170606,0.021825285727547498,0.023893260343746937,0.025344973001534273,0.01749158777264812,0.009235796107133145
0.003547825686695155,0.005500495180448267,0.008551675080959031,0.006475367233670707,0.011088938729836312,0.01632833848409282,0.04712140164973659,0.014189653301485123,0.010552882053333525,0.00951902820875221,0.029936048165574564,0.021785637258527744,0.02384977609394648,0.02529947127286144,0.01745967321872319,0.009218755727630078
0.0035412776209308087,0.00549031362928879,0.008535974550963178,0.006463496355381219,0.011068665202565447,0.016298800581693355,0.047040179708040426,0.014163841724041733,0.010533903213039004,0.009501454243373274,0.02988223541339394,0.02174605889968951,0.02380636884740248,0.02525404750726092,0.017427815640241123,0.009201746557068558
0.003534741569145686,0.005480150861378345,0.00852030245956492,0.006451646930686721,0.011048428079533495,0.016269314310133474,0.046959082531570696,0.014138075942204469,0.010514957160511377,0.00948391256121513,0.029828515484809453,0.021706550536409953,0.023763038479008694,0.025208701590386837,0.01739601494188694,0.009184768539633186
0.0035282175096978904,0.005470006842541457,0.008504658757358693,0.006439818922288466,0.011028227298507252,0.016239879588186516,0.0468781100059319,0.014112355880234519,0.01049604384538064,0.009466403103815397,0.02977488823812108,0.021667112054202197,0.0237197848637953,0.02516343340794594,0.017364271028468093,0.009167821619600018
0.0035217054209819225,0.005459881538661144,0.008489043395011501,0.0064280122929448996,0.011008062797343614,0.01621049633470287,0.046797262016362626,0.014086681462489484,0.010477163217321724,0.009448925812812614,0.029721353531748547,0.021627743338715484,0.023676607876929233,0.025118242845698434,0.017332583804914564,0.009150905741336477
0.0035152052814286325,0.0054497749156788575,0.008473456323262902,0.00641622700547161,0.010987934513989547,0.016181164468610232,0.04671653844773923,0.014061052613423445,0.010458315226054664,0.00943148062994608,0.029667911224231857,0.021588444275735353,0.023633507393714503,0.02507312978945887,0.017300953176278968,0.009134020849301254
0.0035087170695051826,0.005439686939594403,0.008457897492925004,0.006404463022741294,0.010967842386482032,0.016151883908913884,0.046635939184579714,0.014035469257586997,0.010439499821344745,0.009414067497055735,0.029614561174231772,0.0215492147511838,0.02359048328959251,0.02502809412509693,0.017269379047736625,0.009117166888044214
0.0035022407637150016,0.005429617576465868,0.008442366854882451,0.006392720307683704,0.010947786352948049,0.016122654574696953,0.04655546411104743,0.014009931319627293,0.01042071695300267,0.009396686356082004,0.02956130324053034,0.02151005465111946,0.02354753544014234,0.024983135738538283,0.01723786132458566,0.009100343802206303
0.0034957763425977465,0.005419566792409563,0.008426864360092415,0.006380998823285605,0.010927766351604522,0.01609347638512066,0.04647511311095482,0.013984438724288104,0.010401966570884706,0.00937933714906565,0.029508137282031343,0.021470963861737746,0.023504663721081096,0.02493825451576538,0.01720639991224708,0.009083551536519465
0.0034893237847292563,0.005409534553599933,0.008411389959584585,0.006369298532590737,0.010907782320758301,0.016064349259424585,0.046394886067767115,0.01395899139640985,0.010383248624892842,0.009362019818147662,0.029455063157760822,0.02143194226937102,0.023461868008264167,0.024893450342818292,0.017174994716264873,0.00906679003580652
0.0034828830687215102,0.005399520826269501,0.008395943604461146,0.006357619398699761,0.010887834198806104,0.01603527311692691,0.04631478286460603,0.013933589260929649,0.01036456306497494,0.009344734305569076,0.029402080726867532,0.021392989760488767,0.023419148177685555,0.024848723105795497,0.017143645642306058,0.009050059244981097
0.0034764541732225877,0.005389525576708785,0.008380525245896775,0.00634596138477022,0.010867921924234497,0.016006247877024676,0.04623480338425341,0.013908232242881362,0.01034590984112488,0.00932748055367086,0.029349189848623433,0.021354106221697707,0.023376504105478143,0.02480407269085467,0.017112352596160806,0.009033359109047519
0.0034700370769166233,0.005379548771266232,0.008365134835138623,0.0063343244540164925,0.010848045435619843,0.01597727345919404,0.046154947509154866,0.013882920267395625,0.01032728890338272,0.00931025850489377,0.02929639038242416,0.02131529153974198,0.023333935667914,0.02475949898421348,0.017081115483742478,0.009016689573100714
0.0034636317585237638,0.005369590376348149,0.008349772323506293,0.00632270856970975,0.010828204671628256,0.015948349782990496,0.04607521512142335,0.013857653259699893,0.010308700201834829,0.00929306810177819,0.029243682187789485,0.021276545601503282,0.023291442741404645,0.024715001872150373,0.017049934211087723,0.009000050582326122
0.003457238196800127,0.005359650358418623,0.008334437662391834,0.006311113695177901,0.010808399571015578,0.015919476768049126,0.04599560610284281,0.01383243114511848,0.01029014368661404,0.009275909286964014,0.029191065124363785,0.021237868294001015,0.023249025202501356,0.024670581241005348,0.017018808684356537,0.00898344208199959
0.0034508563705377584,0.005349728683999454,0.00831913080325972,0.006299539793805559,0.010788630072627326,0.015890654334084844,0.04591612033487167,0.013807253849072589,0.010271619307899795,0.009258782003190498,0.029138539051916493,0.02119925950439242,0.023206682927895416,0.0246262369771807,0.016987738809832346,0.008966864017487286
0.0034444862585645865,0.005339825319670083,0.008303851697646828,0.006287986829033984,0.010768896115398654,0.01586188240089263,0.04583675769864639,0.01378212129708035,0.010253127015918283,0.009241686193296106,0.02908610383034255,0.021160719119972724,0.0231644157944184,0.024581968967141817,0.016956724493922055,0.008950316334245591
0.0034381278397443804,0.005329940232067517,0.008288600297162422,0.006276454764361044,0.010749197638354305,0.01583316088834775,0.04575751807498502,0.013757033414756857,0.010234666760942583,0.009224621800218378,0.029033759319662872,0.02112224702817528,0.02312222367904244,0.02453777709741789,0.016925765643156142,0.008933798977821006
0.003431781092976708,0.005320073387886259,0.008273376553488133,0.006264943563341165,0.01072953458060857,0.015804489716406002,0.045678401344390634,0.013731990127814201,0.010216238493292801,0.009207588766993798,0.02898150538002476,0.021083843116571684,0.023080106458880492,0.0244936612546027,0.016894862164188694,0.008917311893850055
0.00342544599719689,0.005310224753878235,0.00825818041837794,0.006253453189585283,0.010709906881365253,0.015775868805103947,0.0455994073870548,0.013706991362061492,0.01019784216333622,0.00919058703675763,0.028929341871702385,0.02104550727287194,0.023038064011186587,0.024449621325355324,0.016864013963797487,0.008900855028059191
0.003419122531375958,0.005300394296852716,0.008243011843658148,0.006241983606760802,0.010690314479917608,0.01574729807455911,0.045520536082861066,0.0136820370434049,0.010179477721487412,0.0091736165527438,0.028877268655097175,0.02100723938492454,0.022996096213356087,0.02440565719640087,0.016833220948884026,0.008884428326264683
0.0034128106745206126,0.005290581983676256,0.00822787078122736,0.006230534778591539,0.010670757315648316,0.015718777444970213,0.04544178731138831,0.01365712709784768,0.010161145118208398,0.009156677258284738,0.02882528559073827,0.020969039340716644,0.022954202942925946,0.024361768754531207,0.016802483026473636,0.008868031734372539
0.003406510405673173,0.005280787781272605,0.008212757183056469,0.00621910666885768,0.01065123532802942,0.015690306836617412,0.04536316095191419,0.013632261451490192,0.010142844304008766,0.00913976909681124,0.02877339253928296,0.020930907028374166,0.02291238407757495,0.0243179558866057,0.016771800103715484,0.008851665198378383
0.003400221703911544,0.005271011656622649,0.00819767100118861,0.006207699241395735,0.010631748456622288,0.01566188616986249,0.045284656883418525,0.013607440030529945,0.01012457522944581,0.009122892011852336,0.028721589361517072,0.020892842336161906,0.022870639495123964,0.024274218479551878,0.016741172087882655,0.008835328664367377
0.0033939445483491607,0.0052612535767643295,0.008182612187739162,0.006196312460098484,0.01061229664107757,0.015633515365149075,0.04520627498458656,0.013582662761261608,0.01010633784512466,0.00910604594703513,0.02866987591835541,0.020854845152483675,0.022828969073536164,0.02423055642036618,0.016710598886372184,0.008819022078514111
0.003387678918134954,0.005251513508792572,0.008167580694895704,0.006184946288914934,0.010592879821135137,0.015605194343002865,0.04512801513381241,0.013557929570077037,0.010088132101698405,0.009089230846084678,0.028618252070842183,0.020816915365882403,0.02278737269091729,0.02418696959611461,0.01668008040670513,0.008802745387082502
