"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
3.0225937703575273e6,0.8333498215009782,122.83660706778593,5.321882275351493e6,10.208217109187926,52575.019501765564,4872.413860610318,335000.32356525614,3.2881971422509574e6,3.8645674588945895e6,3.927471072090895e7,8.677027170895535e7,9.872555874069693e6,313663.99433545204,7.036492856240594e6,398797.819347899
3.041358078717586e6,0.8353574262661579,123.1253623846553,5.354465923621164e6,10.23330001296931,52886.22176832875,4914.337353001882,337091.21131895366,3.3082707169744517e6,3.888444864767839e6,3.951918400184763e7,8.731237106007072e7,9.933818140334934e6,315529.6049081512,7.080719090227347e6,401313.58630618406
3.060236161218075e6,0.8373701526505759,123.41485508224835,5.387246167446294e6,10.258444777519442,53199.273349054805,4956.5489432219465,339194.7925438074,3.3284645765918223e6,3.912465503995664e6,3.9765135333688304e7,8.785776284154914e7,9.995451658097282e6,317406.30833292607,7.125215027841484e6,403844.72297064535
3.0792287015931164e6,0.8393880077510262,123.70508614213992,5.420224186997403e6,10.283651491126376,53514.18524974598,4999.0503639499075,341311.1435054605,3.3487794384499863e6,3.9366302288392293e6,4.001257356321481e7,8.840646683412327e7,1.0057458656788763e7,319294.1705500951,7.169982293409051e6,406391.3220313581
3.0983363876716183e6,0.8414109986624938,123.99605654388911,5.453401169511644e6,10.30892024194844,53830.96854180654,5041.843358266247,343440.34092565964,3.3692160241660653e6,3.9609398966284944e6,4.026150758992821e7,8.895850293676846e7,1.0119841379172992e7,321193.25789234205,7.215022520981288e6,408953.4767342149
3.1175599114021417e6,0.8434391324679078,124.28776726739471,5.486778309335162e6,10.334251118089508,54149.6343626392,5084.929679713555,345582.46198494185,3.389775059652237e6,3.9853953697921503e6,4.051194636636549e7,8.95138911674129e7,1.0182602081424588e7,323103.63708706567,7.260337354392966e6,411531.2808842571
3.136899968877229e6,0.8454724162482359,124.58021929098831,5.520356807965469e6,10.359644207464783,54470.193916035925,5128.311092357663,347737.5843254122,3.4104572751419544e6,4.0099975158882695e6,4.0763898898413226e7,9.007265166364658e7,1.0245743033210149e7,325025.3752586946,7.305928447321062e6,414124.82884901605
3.156357260358489e6,0.8475108570729938,124.87341359143616,5.554137874094526e6,10.385099597926885,54792.65847257576,5171.989370849384,349905.7860534831,3.4312634052151693e6,4.03474720763499e6,4.101737424562732e7,9.063480468343243e7,1.03092665177681e7,326958.539931108,7.35179746334302e6,416734.21556187776
3.175932490301284e6,0.8495544620069423,125.16735114614171,5.588122723651519e6,10.410617377154376,55117.03937002406,5215.9663004862,352087.14574263815,3.452194188824583e6,4.059645322940781e6,4.12723815215483e7,9.120037060582903e7,1.0373174831990555e7,328903.19902996416,7.3979460759963365e6,419359.5365254763
3.195626367380194e6,0.8516032381065347,125.46203293008315,5.6223125798462555e6,10.43619763272731,55443.34801373187,5260.2436772747915,354281.74243622314,3.4732503693213994e6,4.0846927449360723e6,4.152892989402831e7,9.176936993171068e7,1.043747028650392e7,330859.42088512523,7.444375968838248e6,422000.8878151114
3.215439604513871e6,0.8536571924197415,125.75745991781598,5.656708673212822e6,10.46184045209348,55771.59587704018,5304.823307993598,356489.65565030026,3.494432694481877e6,4.1098903620040542e6,4.1787028585552596e7,9.234182328449737e7,1.0502155205751931e7,332827.27423305536,7.491088835505203e6,424658.36608216114
3.2353729188907e6,0.855716331987547,126.05363308257688,5.691312241653414e6,10.487545922545902,56101.794501686294,5349.707010255925,358710.9653763853,3.5157419165333267e6,4.135239067811822e6,4.2046686873562e7,9.291775141088435e7,1.0567231928077403e7,334806.82821925974,7.5380863797729695e6,427332.06855752826
3.2554270319943847e6,0.8577806638421601,126.35055339696858,5.726124530482321e6,10.51331413127365,56433.95549821079,5394.896612573335,360945.7520843519,3.537178792180766e6,4.160739761342564e6,4.2307914090785585e7,9.349717518158087e7,1.0632702805805942e7,336798.1524006871,7.585370315618183e6,430022.0930551184
3.27560266962946e6,0.8598501950075018,126.64822183161913,5.761146792470304e6,10.539145165319542,56768.09054637171,5440.393954419449,363194.0967253014,3.5587440826338474e6,4.1863933469265252e6,4.2570719625563726e7,9.408011559204333e7,1.06985702053296e7,338801.316748225,7.632942367278158e6,432728.5379753489
3.295900561947344e6,0.8619249324972978,126.94663935675075,5.796380287889423e6,10.565039111565435,57104.211395552644,5486.200886294119,365456.08073434816,3.58043855363327e6,4.212200734273213e6,4.283511292218621e7,9.466659376323418e7,1.076483650718934e7,340816.3916491407,7.680804269312977e6,435451.50230862026
3.3163214434722736e6,0.8640048833184384,127.2458069410546,5.83182628455757e6,10.590996056781066,57442.32986518151,5532.319269788123,367731.78603362525,3.602262975477948e6,4.23816283850388e6,4.310110348121888e7,9.525663094235374e7,1.0831504106161965e7,342843.4479095671,7.72895776666698e6,438191.0856388827
3.336866053127545e6,0.8660900544688233,127.54572555201979,5.86748605788406e6,10.617016087549892,57782.45784514921,5578.750977647812,370021.29503509763,3.624218123052366e6,4.264280580183096e6,4.336870085984447e7,9.585024850361075e7,1.0898575411343645e7,344882.5567569941,7.777404614730244e6,440947.3881471636
3.357535134261722e6,0.8681804529326533,127.84639615594277,5.903360890914724e6,10.643099290358379,58124.60729622731,5625.497893840685,372324.69064356264,3.6463047758534453e6,4.290554885351581e6,4.3637914672195524e7,9.644746794896469e7,1.0966052846235517e7,346933.7898428009,7.826146579402623e6,443720.5106151675
3.3783294346753e6,0.8702760856891523,128.14781971732356,5.939452074377535e6,10.669245751500387,58468.790250496,5672.561913621017,374642.05625952606,3.6685237180185653e6,4.316986685559288e6,4.390875458969527e7,9.704831090890376e7,1.1033938848830435e7,348997.2192447563,7.875185437154494e6,446510.5544288449
3.399249706647241e6,0.872376959707801,128.44999720013928,5.975760906729342e6,10.695455557126873,58815.01881176478,5719.944943595719,376973.4757822093,3.6908757383528273e6,4.343576917897339e6,4.418123034140013e7,9.7652799143202e7,1.1102235871699132e7,351072.91746957833,7.924522975091205e6,449317.6215820433
3.420296706961881e6,0.8744830819423678,128.75292956608484,6.012288694200812e6,10.721728793250206,59163.305156004215,5767.648901791483,379319.033612526,3.7133616303569074e6,4.37032652503198e6,4.4455351714341074e7,9.826095454169247e7,1.1170946382077094e7,353160.9574554831,7.974160991016854e6,452141.81468010525
3.4414711969356793e6,0.8765944593426422,129.05661777619872,6.049036750844486e6,10.748065545693379,59513.661531773156,5815.675717720771,381678.8146560521,3.7359821922551347e6,4.397236455237351e6,4.4731128553869516e7,9.887279912505147e7,1.124007286195292e7,355261.41257475916,8.024101293496971e6,454983.23694357503
3.462773942444702e6,0.8787110988429482,129.36106278978423,6.086006398580051e6,10.774465900140811,59866.10026065728,5864.0273324498,384052.9043260591,3.7587382270236514e6,4.424307662429209e6,4.500857076400546e7,9.948835504556139e7,1.1309617808156006e7,357374.3566363445,8.074345701924159e6,457841.9922118423
3.484205713951549e6,0.8808330073700886,129.66626556427082,6.123198967242808e6,10.800929942093623,60220.633737700446,5912.705698665742,386441.38854655024,3.7816305424185763e6,4.451541106198222e6,4.5287688307784855e7,1.0010764458792973e8,1.1379583732444903e7,359499.86388845986,8.124896046582355e6,460718.18494687305
3.50576728653315e6,0.8829601918374594,129.9722270562712,6.160615794630044e6,10.827457756908002,60577.274431844795,5961.712780745191,388844.3537552833,3.8046599510046244e6,4.478937751844443e6,4.556849120761386e7,1.0073069017003796e8,1.1449973161596874e7,361638.00902118126,8.175754168711208e6,463611.9202369034
3.52745943990816e6,0.8850926591502085,130.27894822010666,6.198258226549351e6,10.854049429728182,60936.034886373076,6011.0505548224655,391261.8869068882,3.8278272701836335e6,4.506498570410646e6,4.585098954562102e7,1.0135751434376997e8,1.1520788637498291e7,363788.86716911144,8.226921920572843e6,466523.3038002497
3.5492829584647804e6,0.8872304161962592,130.58643000900062,6.2361276168659115e6,10.8807050455951,61296.92771935041,6060.721008858015,393694.075475896,3.8511333222234864e6,4.534224538717288e6,4.613519346401218e7,1.0198813979579745e8,1.1592032717233479e7,365952.5139140144,8.278401165516459e6,469452.4419890269
3.571238631288851e6,0.8893734698563907,130.89467337431276,6.274225327551349e6,10.907424689294151,61659.96562407375,6110.726142708753,396141.0074598995,3.87457893428704e6,4.562116639396572e6,4.6421113165431485e7,1.026225893483856e8,1.1663707973176803e7,368129.02528747846,8.330193778045758e6,472399.44179293857
3.5933272521918244e6,0.8915218269970657,131.20367926576455,6.312552728732033e6,10.934208445471375,62025.161369515765,6161.067968196745,398602.77138263127,3.8981649384614713e6,4.590175860927049e6,4.670875891331546e7,1.0326088596020502e8,1.1735816993083367e7,370318.4777736018,8.382301643884729e6,475364.4108431528
3.6155496197391027e6,0.8968115800017854,131.51344863164283,6.351111198737668e6,10.961056398586921,62392.52780078282,6211.748509179716,401079.45629713155,3.9218921717870347e6,4.6184031976690935e6,4.6998141032263145e7,1.039030527271462e8,1.1808362380180882e7,372520.94831169595,8.434726660045005e6,478347.4574160704
3.637906537278443e6,0.9071854068159809,131.8239824176529,6.389902124150441e6,10.987968632924618,62762.07783956618,6262.769801621876,403571.15178892214,3.945761476287495e6,4.646799649899155e6,4.728926990839236e7,1.0454911288313697e8,1.1881346753262844e7,374736.51429898775,8.487470734893555e6,481348.69043724914
3.660398812968842e6,0.9226707015276141,132.13528156887725,6.428926899854899e6,11.014945232544285,63133.82448459975,6314.133893663807,406077.94797913986,3.9697736989988815e6,4.6753662238459475e6,4.7582155989712425e7,1.0519908980096804e8,1.1954772746780653e7,376965.2535933471,8.540535788220393e6,484368.21948524576
3.683027259808882e6,0.9432950530512056,132.44734702735119,6.468186929087097e6,11.041986281364233,63507.780812119665,6365.842845695457,408599.935527789,3.993929692000101e6,4.704103931725211e6,4.787680978648904e7,1.0585300699312274e8,1.2028643010937352e7,379207.2445160528,8.593923751306389e6,487406.1547955426
3.70579269566631e6,0.9690862464222924,132.76017973455424,6.5076836234845435e6,11.069091863076,63883.959976327365,6417.898730426268,411137.20563691686,4.018230312442459e6,4.733013791775998e6,4.8173241871615656e7,1.0651088811260687e8,1.2102960211782625e7,381462.5658545235,8.647636566992685e6,490462.6072645041
3.7286959433065616e6,1.0000722639203405,133.07378062855818,6.547418403136868e6,11.096262061147545,64262.37520985468,6470.303632958471,413689.8500538924,4.0426764225801066e6,4.762096828296476e6,4.8471462880989514e7,1.071727569537958e8,1.2177727031305918e7,383731.2968651373,8.701676189749643e6,493537.68845327495
3.751737830422448e6,1.0362812861898905,133.38815064692682,6.587392696636249e6,11.123496958927769,64643.03982423585,6523.059650859102,416257.96107461385,4.0672688898005774e6,4.791354071679639e6,4.8771483513882324e7,1.078386374532709e8,1.2252946167533506e7,386013.51727597654,8.756044585745541e6,496631.51059182564
3.774919189663669e6,1.077741693344072,133.7032907243656,6.627607941128297e6,11.150796639479157,65025.96721037023,6576.168894233391,418841.6315468488,4.092008586655028e6,4.820786558450504e6,4.907331453332183e7,1.085085536906712e8,1.2328620334622484e7,388309.3072896959,8.810743732917896e6,499744.1865829008
3.7982408586663143e6,1.1244820660869919,134.0192017936801,6.668065582362941e6,11.178161185691085,65411.17083900536,6629.6334857980855,421440.95487345406,4.116896390889194e6,4.850395331302149e6,4.9376966766467534e7,1.0918252988954711e8,1.2404752262958648e7,390618.7475862897,8.865775621042162e6,502875.83000608155
3.821703680082751e6,1.1765311868270414,134.33588478587825,6.708767074746524e6,11.205590680252689,65798.6642612074,6683.45556095543,424056.02501576545,4.1419331854745136e6,4.880181439132513e6,4.968245110499727e7,1.0986059041822246e8,1.248134469925259e7,392941.9193260047,8.921142251804251e6,506026.5551218497
3.8453085016119634e6,1.2339180407910246,134.65334062944552,6.749713881393299e6,11.233085205624517,66188.46110884674,6737.6372678676,426686.93649688107,4.1671198586389064e6,4.910145937081857e6,4.998977850548783e7,1.1054275979065627e8,1.2558400406637844e7,395278.9041521318,8.976845638869932e6,509196.47687560506
3.869056176029177e6,1.2966718171355087,134.9715702516064,6.790907474177225e6,11.260644844055117,66580.57509507026,6792.180767531104,429333.7844050273,4.192457303898201e6,4.940289886569534e6,5.029895998980498e7,1.1122906266731231e8,1.2635922164768154e7,397629.7841939576,9.032887807957944e6,512385.7109018239
3.8929475612169285e6,1.3648219100861103,135.2905745761588,6.832349333784854e6,11.288269677560514,66975.02001479792,6847.088233852571,431996.6643969772,4.217946420087965e6,4.970614355331876e6,5.0610006645485304e7,1.1191952385603207e8,1.2713912769917058e7,399994.6420695974,9.089270796910722e6,515594.3735281675
3.9169835201949044e6,1.4383979200525834,135.61035452525357,6.874040949768247e6,11.315959787956375,67371.80974520458,6902.361853723933,434675.6727013604,4.243588111394909e6,5.001120417459597e6,5.0922929626138434e7,1.1261416831292279e8,1.2792375035077024e7,402373.56088895607,9.145996655768367e6,518822.5817796159
3.941164921151417e6,1.5174296547728305,135.93091101947476,6.915983820597039e6,11.343715256829284,67770.95824621375,6958.0038270989335,437370.90612216963,4.269383287388476e6,5.031809153435991e6,5.123774015183182e7,1.1331302114322932e8,1.2871311790058652e7,404766.6242566185,9.203067446840001e6,522070.45338266063
3.9654926374739096e6,1.6019471304567476,136.25224497576758,6.958179453713083e6,11.371536165507008,68172.47956098887,7014.016367069484,440082.46204214543,4.295332863053506e6,5.062681650174693e6,5.155444950948843e7,1.14016107602236e8,1.2950725881592378e7,407173.91627485387,9.260485244778011e6,525338.1067695036
3.989967547780351e6,1.6919805729379422,136.5743573099151,7.000629365583211e6,11.399422595130005,68576.38781643214,7070.401699942655,442810.4384262333,4.3214377588223545e6,5.093739001058737e6,5.187306905328828e7,1.1472345309616324e8,1.3030620173428291e7,409595.52154652204,9.318252136651538e6,528625.6610822739
4.014590535950036e6,1.7875604188423426,136.8972489343096,7.043335081753825e6,11.427374626542862,68982.69722368753,7127.1620653182035,445554.9338250926,4.347698900607004e6,5.124982305978492e6,5.2193610205063194e7,1.1543508318305442e8,1.3110997546438847e7,412031.52517809434,9.376370222020764e6,531933.2361772705
4.0393624911556514e6,1.8887173167507167,137.2209207601916,7.086298136904563e6,11.45539234044696,69391.42207863486,7184.299716166671,448316.04737855785,4.374117219831861e6,5.156412671370792e6,5.25160844547076e7,1.1615102357369743e8,1.31918608987207e7,414482.01278265764,9.4348416130117e6,535260.9526292685
4.0642843078949573e6,1.995482128384454,137.54537369469415,7.129520074903904e6,11.483475817169795,69802.57676240854,7241.816918907548,451093.878819178,4.40069365346712e6,5.188031210258212e6,5.28405033605773e7,1.1687130013253273e8,1.3273213145697474e7,416947.0704828964,9.493668434390785e6,538608.9317357865
4.089356886022241e6,2.107885929794944,137.87060864394093,7.173002448863184e6,11.511625136905845,70216.17574189416,7299.715953488237,453888.5284757595,4.427429144060815e6,5.219839042288025e6,5.3166878549899794e7,1.1759593887856616e8,1.3355057220223691e7,419426.7849141773,9.552852823641026e6,541977.2955214238
4.1145811307806745e6,2.2259600125538355,138.19662651045903,7.216746821192804e6,11.53984037955884,70632.23357024945,7357.999113463226,456700.0972769183,4.454324639773047e6,5.251837293772118e6,5.349522171918456e7,1.1832496598629631e8,1.3437396072688937e7,421921.2432275941,9.612396931037597e6,545366.1667422529
4.1399579528344986e6,2.34973588496712,138.52342819491992,7.260754763657075e6,11.568121624764622,71050.76488741535,7416.668706074273,459528.6867546551,4.48138109440888e6,5.284027097726357e6,5.3825544634635545e7,1.1905840778663954e8,1.3520232671121974e7,424430.5330930122,9.672302919724325e6,548775.6688900888
4.165488268301674e6,2.479245273280904,138.8510145947858,7.305027857430686e6,11.596468951901644,71471.7844206318,7475.727052330033,462374.3990479932,4.508599467451809e6,5.316409593911194e6,5.415785913256849e7,1.1979629076786871e8,1.3603570001297165e7,426954.7427022071,9.732572965791011e6,552205.9261970628
4.1911729987861114e6,2.6145201229074178,139.17938660520724,7.349567693155051e6,11.624882440148577,71895.30698496675,7535.176487087408,465237.3369065675,4.535980724098321e6,5.348985928871123e6,5.449217711982077e7,1.2053864157655165e8,1.3687411066839583e7,429493.96077191795,9.793209258350277e6,555657.0636398807
4.217013071410924e6,2.7555925996497668,139.50854511851594,7.394375870994689e6,11.65336216832013,72321.34748383448,7595.019359132406,468117.6036942701,4.563525835291037e6,5.381757255976233e6,5.482851057418538e7,1.2128548701848769e8,1.3771758889332138e7,432048.27654705633,9.854213999615671e6,559129.2069443916
4.243009418851414e6,2.902495090945417,139.83849102382413,7.439454000694382e6,11.681908215050385,72749.9209095225,7655.258031262012,471015.30339296255,4.591235777753891e6,5.414724735461927e6,5.5166871544818506e7,1.2203685405967201e8,1.3856616508422893e7,434617.779803767,9.915589404979689e6,562622.4825900489
4.26916297936795e6,3.055260207105442,140.1692252086893,7.484803701636449e6,11.710520658685589,73181.04234372679,7715.894880366098,473930.5406061097,4.6191115340256095e6,5.447889534470565e6,5.550727215267496e7,1.2279276982724068e8,1.3941986981933087e7,437202.56085267017,9.977337703093272e6,566137.0178143883
4.295474696840035e6,3.213920782564017,140.50074855594542,7.53042660289856e6,11.739199577232005,73614.72695808319,7776.932297510393,476863.42056254484,4.647154092495053e6,5.481252827092756e6,5.584972459093192e7,1.2355326161044237e8,1.4027873385965167e7,439802.7105419883,1.0039461135943834e7,569672.9406176226
4.321945520799201e6,3.378509877145272,140.83306194725301,7.576324343311667e6,11.767945048527695,74050.99001470313,7838.372688019263,479814.0491201786,4.6753644474358605e6,5.514815794408224e6,5.6194241125420034e7,1.2431835686159374e8,1.4114278815012611e7,442418.3202608083,1.0101961958936099e7,573230.3797671538
4.348576406463548e6,3.549060777328376,141.16616626066943,7.622498571518126e6,11.796757150037948,74489.8468667159,7900.218471559795,482782.5327697372,4.70374359904159e6,5.548579624528164e6,5.654083409505532e7,1.2508808319707032e8,1.4201206382069573e7,445049.48194224515,1.0164842440971734e7,576809.4648021872
4.375368314771426e6,3.7256069975189425,141.50006237066114,7.668950946031032e6,11.82563595898303,74931.31295881401,7962.472082225611,485768.97863858484,4.732292553460757e6,5.582545512636917e6,5.688951591227462e7,1.2586246839826976e8,1.4288659218741724e7,447696.28806674975,1.022810486453011e7,580410.3260383756
4.402322212415615e6,3.9081822813326195,141.834751149347,7.715683135292494e6,11.85458155229616,75375.40382779409,8025.135968621321,488773.49449449807,4.761012322832592e6,5.6167146610346325e6,5.724029906347672e7,1.2664154041260538e8,1.4376640475356884e7,450358.831665301,1.0291751525749275e7,584033.0945724235
4.429439071877951e6,4.096820602895808,142.1702334662399,7.7626968177339025e6,11.883594006587844,75822.13510311031,8088.212593948273,491796.18874950544,4.789903925322619e6,5.651088279178963e6,5.7593196109456584e7,1.2742532735449718e8,1.4465153321077418e7,453037.20632276253,1.0355784734508157e7,587677.9022867914
4.456719871464076e6,4.291556168124203,142.50651018649083,7.809993681835115e6,11.912673398234944,76271.52250743125,8151.7044360895525,494837.1704637105,4.818968385158472e6,5.685667583728399e6,5.794821968585704e7,1.2821385750636546e8,1.4554200944012703e7,455731.5061811199,1.042020681450784e7,591344.8818543915
4.484165595338023e6,4.492423416044012,142.8435821730071,7.857575426184616e6,11.941819803238056,76723.58185719117,8215.613987695919,497896.5493492081,4.848206732666265e6,5.720453798585604e6,5.830538250360523e7,1.2900715931963868e8,1.4643786551331924e7,458441.8259428452,1.048502010335497e7,595034.1667433371
4.511777233557544e6,4.699457020098582,143.1814502848501,7.905443759540512e6,11.97103329734556,77178.32906315153,8279.943756273758,500974.43577392306,4.877620004306831e6,5.755448154939674e6,5.8664697349369444e7,1.2980526141575673e8,1.473391336937887e7,461168.2608742309,1.055022695264428e7,598745.8912216683
4.5395557821091255e6,4.912691889473597,143.52011537830904,7.9536004008907275e6,12.000313955991501,77635.78013096494,8344.69626427073,504070.94076556596,4.9072092427117955e6,5.790651891310371e6,5.902617708600384e7,1.3060819258719462e8,1.4824584643784843e7,463910.90680872713,1.0615829728042437e7,602480.1903621863
4.567502242943874e6,5.132163170422036,143.85957830649946,8.002047079514835e6,12.029661854286202,78095.95116174157,8409.87404916374,507186.1760155701,4.936975496721521e6,5.8260662535919985e6,5.938983465300734e7,1.3141598179847336e8,1.4915803639586302e7,466669.86015034374,1.0681830809372226e7,606237.2000472118
4.595617624012976e6,5.357906247601794,144.1998399182846,8.050785535045213e6,12.059077067032728,78558.85835261908,8475.479663548267,510320.25388305326,4.966919821420801e6,5.861692495096959e6,5.9755683066977344e7,1.3222865818719283e8,1.5007573641338687e7,469445.2178770672,1.0748232590696715e7,610017.0569734977
4.6239029393034065e6,5.589956745423483,144.54090106034042,8.099817517529216e6,12.088559668700118,79024.517997335,8541.5156752252,513473.2873987751,4.997043278176812e6,5.897531876600216e6,6.012373542206904e7,1.3304625106507087e8,1.5099897953233758e7,472237.0775442465,1.081503748040539e7,613819.8986570453
4.65235920887472e6,5.8283505293971904,144.8827625749825,8.149144787491297e6,12.118109733467877,79492.9464868088,8607.984667291756,516645.3902691941,5.027346934676484e6,5.933585666384262e6,6.0494004890460804e7,1.3386878991896373e8,1.5192779899217697e7,475045.5372880426,1.0882247901298083e7,617645.8634380732
4.680987458894558e6,6.0731237075017654,145.22542530081984,8.198769115996207e6,12.147727335160699,79964.16030971291,8674.889238230115,519836.676880503,5.057831864963978e6,5.969855140283413e6,6.086650472281207e7,1.3469630441193807e8,1.5286222823108017e7,477870.6958289608,1.0949866290672848e7,621495.0904858812
4.709788721676209e6,6.324312631543371,145.56889007436476,8.2486922847114215e6,12.177412547285238,80438.17605306412,8742.232001998196,523047.26230262197,5.088499149478566e6,6.006341581729139e6,6.124124824873905e7,1.3552882438430527e8,1.5380230088712906e7,480712.65247518924,1.1017895100411613e7,625367.7198038578
4.73876403571439e6,6.581953898539632,145.91315772687318,8.298916085971231e6,12.207165442991043,80915.01040281153,8810.015588120235,526277.2622933798,5.1193498750930475e6,6.043046281795706e6,6.161824887727876e7,1.36366379854678e8,1.547480507995052e7,483571.507126266,1.1086336797067244e7,629263.892234452
4.767914445722923e6,6.846084352106164,146.25822908691006,8.3494423228398375e6,12.23698609515377,81394.68014441789,8878.242641778399,529526.7933025468,5.150385135151713e6,6.079970539245273e6,6.199752009736724e7,1.3720900102105242e8,1.5569951200969059e7,486447.36027649074,1.1155193861951962e7,633183.7494642511
4.797241002671828e6,7.11674108383817,146.60410497860528,8.400272809176318e6,12.266874576206206,81877.20216346692,8946.915823904317,532795.972475999,5.181606029509088e6,6.117115660574302e6,6.237907547830914e7,1.3805671826185563e8,1.5665671876268113e7,489340.3130185152,1.1224468791224834e7,637127.4340289372
4.826744763824766e6,7.393961434724447,146.95078622394522,8.451409369698957e6,12.296830958332288,82362.59344625124,9016.037811271965,536084.917659887,5.21301366456867e6,6.154482960059525e6,6.276292867026512e7,1.3890956213704577e8,1.5761970550819684e7,492250.46704691916,1.1294164095981205e7,641095.0893184689
4.856426792776475e6,7.677782996552483,147.29827363870052,8.502853840049848e6,12.326855313288581,82850.87108037967,9085.61129658992,539393.747404772,5.244609153322214e6,6.1920737598045925e6,6.314909340472365e7,1.397675633891778e8,1.5858850690191118e7,495177.92466176004,1.1364282302340752e7,645086.8595821005
4.886288159491152e6,7.968243613323631,147.64656803686023,8.554608066860959e6,12.356947712553286,83342.05225537323,9155.63898859534,542722.5809699047,5.276393615388498e6,6.229889389786428e6,6.353758349499543e7,1.4063075294450608e8,1.595631578066699e7,498122.78877224005,1.1434825951538809e7,649102.8899336597
4.916329940340323e6,8.265381382682195,147.9956702275258,8.606673907819476e6,12.38710822716331,83836.15426329158,9226.123612148376,546071.538327381,5.308368177053321e6,6.267931187902954e6,6.392841283669318e7,1.4149916191407305e8,1.6054369329374656e7,501085.1629002847,1.150579760001577e7,653143.3263565475
4.946553218140991e6,8.569234657351759,148.34558101623443,8.659053231733842e6,12.4173369278647,84333.19449932761,9297.067908326195,549440.7401664582,5.340533971308805e6,6.306200500019672e6,6.4321595408224605e7,1.4237282159481853e8,1.6153014864407754e7,504065.1511842255,1.1577199819507796e7,657208.3157090874
4.976959082194681e6,8.879842046573192,148.69630120414064,8.71174791860086e6,12.44763388497722,84833.19046242832,9368.474634517936,552830.307897817,5.372892137893759e6,6.344698680017617e6,6.4717145271289624e7,1.4325176347068256e8,1.6252255934950892e7,507062.85838247475,1.1649035197139034e7,661298.0057297242
5.0075486283259215e6,9.197242417561611,149.04783158884567,8.764759859671988e6,12.477999168507608,85336.15975592294,9440.346564521406,556240.3636578623,5.405443823333719e6,6.3834270898416005e6,6.511507657136594e7,1.4413601921373463e8,1.6352096111407088e7,510078.38987720205,1.1721306335512882e7,665412.5450422463
5.038322958921604e6,9.52147489696391,149.40017296341125,8.818090957521453e6,12.508432848031827,85842.12008813237,9512.686488638577,559671.0303130747,5.438190180981132e6,6.422387099547375e6,6.551540353822408e7,1.45025620685282e8,1.645253898552389e7,513111.8516780848,1.1794015852804486e7,669552.083161162
5.069283182969948e6,9.852578872329616,149.75332611718522,8.871743126112903e6,12.538934992799861,86351.089273009,9585.497213772653,563122.4314643517,5.471132371056392e6,6.461580087351343e6,6.591814048641324e7,1.459205999370074e8,1.6553588170520391e7,516163.3504260241,1.1867166382854614e7,673716.770496961
5.100430416100077e6,10.190593993584324,150.10729183480123,8.92571829086896e6,12.569505671614998,86863.08523076115,9658.781563525677,566594.6914514205,5.504271560688842e6,6.501007439678431e6,6.6323301815776385e7,1.4682098921210828e8,1.6655247301216425e7,519232.9933969297,1.1940760575262275e7,677906.7583615335
5.1317657806222085e6,10.535560174520715,150.46207089701448,8.98001838873881e6,12.600144952971554,87378.12598848582,9732.542378296448,570087.9353572293,5.537608923957576e6,6.540670551211204e6,6.6730902011956714e7,1.4772682094643348e8,1.6757520034161456e7,522320.8885054667,1.2014801095479524e7,682122.1989735172
5.163290405566973e6,10.887517594293813,150.8176640801967,9.034645368267443e6,12.630852904871723,87896.22968081468,9806.782515378856,573602.289012389,5.571145641933035e6,6.58057082493987e6,6.71409556469066e7,1.4863812776963666e8,1.6860410047763526e7,525427.1443089396,1.208929062490578e7,686363.2454637768
5.195005426726385e6,11.24650669891804,151.17407215631886,9.089601189665008e6,12.661629595034249,88417.41455054561,9881.504849061559,577137.8789996515,5.604882902718918e6,6.620709672210959e6,6.755347737940311e7,1.4955494250633845e8,1.6963921042421557e7,528551.8700110287,1.2164231860983804e7,690630.051880831
5.226911986693665e6,11.61256820279045,151.53129589313423,9.144887824876929e6,12.69247509066925,88941.69894930006,9956.712270727254,580694.832658394,5.638821901493672e6,6.661088512778095e6,6.796848195556743e7,1.5047729817727596e8,1.7068056740654774e7,531695.1754657293,1.2239627517294642e7,694922.7731963425
5.259011234904345e6,11.985743090199911,151.88933605326864,9.200507257654106e6,12.72338945865944,89469.1013381668,10032.40768895308,584273.2780891226,5.6729638405528385e6,6.701708774851737e6,6.838598420938009e7,1.5140522800049517e8,1.717282088723702e7,534857.1711811804,1.2315480323654449e7,699241.5653106992
5.291304327677176e6,12.366072616871262,152.24819339600182,9.256461483622419e6,12.75437276543357,89999.64028835359,10108.59402961207,587873.3441580625,5.707309929351533e6,6.742571895149776e6,6.880599906320864e7,1.5233876539251184e8,1.727821724932748e7,538037.9683235788,1.2391793026212582e7,703586.5850584777
5.323792428255301e6,12.753598311494967,152.60786867456943,9.312752510355925e6,12.785425077046265,90533.33448184961,10185.274235974177,591495.1605016838,5.741861384547268e6,6.783679318948537e6,6.922854152833405e7,1.5327794396949944e8,1.738424961660648e7,541237.6787211021,1.2468568387546813e7,707957.9902141232
5.356476706847767e6,13.148361977274707,152.96836263902173,9.369382357446656e6,12.816546459082115,91070.20271208893,10262.451268808407,595138.8575313308,5.776619430042339e6,6.82503250013401e6,6.965362670547813e7,1.542227975484929e8,1.7490921801408753e7,544456.4148678698,1.2545809186764231e7,712355.9394975504
