"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
10.353446676896,0.02378441285428066,3.5074798418404125,0.5402800657608039,0.2912643559295662,0.006880278864657127,0.12112672936752054,0.04189269448799038,2.125777271562683,48.2973706805657,0.3822299179387295,0.41027134375179924,9.696380334382482,0.04224238103062557,0.5039839267900736,1.159280259777268
10.390353389749567,0.02384166279346219,3.515713963051883,0.541104459432394,0.2919800139237391,0.0068581609286969426,0.12073381658529968,0.04175819963712139,2.132532362480487,48.47470137326716,0.3810003828443908,0.4091841217034655,9.729234932677503,0.042106359087835964,0.5045262020154343,1.1633227540259197
10.42739205669549,0.023899059801626488,3.5239692664850755,0.5419350710363665,0.2926974477977745,0.006836107476481506,0.1203420744756586,0.041624095525382654,2.1393121184920574,48.652650389964236,0.37977443550377704,0.4081008262468735,9.762207415037533,0.0419707355164017,0.5050741271228405,1.167379959419345
10.464563056035233,0.023956604085267817,3.532245780675674,0.5427719100101539,0.29341666012853623,0.006814118325787859,0.11995149954598643,0.04149038105695627,2.1461166056604317,48.83121954305444,0.37855206586154494,0.4070214485505942,9.795298110828293,0.04183550917387333,0.5056277086349185,1.171451917543956
10.501866766810371,0.024014295850874865,3.5405435341330644,0.5436149857367439,0.2941376534893739,0.006792193294490565,0.11956208831565503,0.04135705514233728,2.1529458902038088,49.0104106483889,0.37733326369611503,0.4059459799601333,9.828507350228326,0.04170067892179375,0.5061869531037521,1.1755386700663857
10.53930356882636,0.024072135304839155,3.548862555350158,0.5444643077410048,0.2948604304506087,0.006770332201440682,0.11917383731585669,0.041224116691220405,2.159800038463248,49.19022552526573,0.37611801877118567,0.40487441175692745,9.861835463950106,0.041566243625214265,0.5067518671497425,1.179640258741648
10.576873842589418,0.024130122653214223,3.5572028728135137,0.5453198854825013,0.29558499358003465,0.006748534865851331,0.11878674308953266,0.04109156462016245,2.166679116890239,49.37066599645939,0.3749063212452775,0.4038067357448963,9.895282783426504,0.04143220215116249,0.5073224573660152,1.1837567254048855
10.614577969387604,0.02418825810200273,3.565564514973963,0.5461817285192658,0.2963113454411344,0.006726801107508222,0.11840080219153189,0.04095939784640729,2.1735831920975714,49.55173388818852,0.3736981610796136,0.40274294289348844,9.928849640716578,0.04129855337413629,0.5078987304239345,1.1878881119743827
10.652416331236932,0.024246541857011777,3.5739475102531237,0.5470498464523578,0.2970394885960412,0.006705130746471285,0.1180160111882761,0.04082761529234797,2.180512330826363,49.733431030132074,0.37249352819056775,0.4016830253192401,9.962536368536014,0.04116529616850384,0.5084806930450007,1.1920344604507453
10.690389310864843,0.02430497412380156,3.5823518870749056,0.5479242489030918,0.2977694256023322,0.006683523603966923,0.11763236665783956,0.04069621588134186,2.1874665999333236,49.91575925535691,0.37129241260760837,0.4006269737935682,9.99634330022379,0.04103242941292939,0.5090683519714927,1.1961958129173256
10.728497291762631,0.024363555107880255,3.590777673804568,0.548804945506844,0.29850115901385366,0.006661979501231683,0.11724986518990622,0.04056519854216663,2.1944460664316465,50.0987204003824,0.3700948043779153,0.39957478030488514,10.030270769837458,0.04089995199183883,0.5096617139358264,1.2003722115406097
10.766740658149388,0.02442228501440592,3.599224898817292,0.5496919459770938,0.29923469138284386,0.006640498260052466,0.11686850338578651,0.04043456220583068,2.2014507974570146,50.28231630516994,0.36890069359733063,0.3985264361120108,10.064319111989759,0.040767862789642326,0.5102607857686613,1.2045636985679418
10.805119794984812,0.024481164048480688,3.6076935904429637,0.5505852600474732,0.2999700252561103,0.0066190797031478055,0.1164882778582623,0.04030430580558171,2.2084808602542063,50.466548813072826,0.36771007044214205,0.39748193319909,10.098488662008322,0.04063616069727,0.5108655743230158,1.2087703163304382
10.843635087931597,0.02454019241487368,3.6161837769660665,0.5514848974829829,0.30070716317859464,0.006597723653502271,0.11610918523139378,0.04017442827913127,2.215536322240366,50.651419770809696,0.36652292506981804,0.3964412628708496,10.132779755835816,0.04050484460735596,0.5114760864425925,1.2129921072392782
10.882286923418244,0.024599370318217035,3.6246954866894088,0.5523908681094852,0.3014461076902329,0.0065764299345599945,0.11573122214089972,0.04004492856639968,2.2226172509151194,50.836931028567115,0.365339247648402,0.39540441693374734,10.16719273002622,0.04037391341768845,0.5120923290714746,1.2172291137858533
10.92107568856032,0.024658697962901616,3.633228747845918,0.5533031817537875,0.3021868613280879,0.00655519837042192,0.115354385233616,0.03991580561169753,2.229723713968315,51.02308443984274,0.3641590282531661,0.39437138744606215,10.201727921841304,0.040243366026250955,0.5127143091523881,1.2214813785473138
10.960001771223142,0.02471817555307173,3.6417835886558585,0.5542218483268995,0.30292942662538247,0.006534028785688244,0.11497867116784084,0.039787058360223636,2.2368557791444643,51.209881861572725,0.3629822572965942,0.3933421652703733,10.236385669114103,0.04011320133783735,0.5133420336654484,1.2257489441772647
10.999065560003555,0.02477780329267117,3.6503600373015743,0.5551468777089736,0.3036738061108723,0.006512921005472363,0.11460407661303183,0.03965868576362357,2.2440135143960376,51.39732515401113,0.3618089250276909,0.39231674305294445,10.271166310344835,0.03998341825904012,0.513975509619747,1.2300318534125532
11.038267444189785,0.024837581385386512,3.658958121947054,0.5560782798876309,0.3044200023102747,0.0064918748554121134,0.11423059824983794,0.039530686772957006,2.2511969877465994,51.58541618081793,0.36063902155631783,0.39129511200175315,10.306070184663401,0.03985401570061834,0.5146147440932385,1.2343301490706027
11.077607813803912,0.024897510034666663,3.6675778706989677,0.5570160648604908,0.30516801774508673,0.006470890161860792,0.11385823277004439,0.039403060344211795,2.258406267377697,51.77415680892147,0.35947253742580637,0.39027726429023113,10.34109763182462,0.03972499257557158,0.5152597441267126,1.238643874047991
11.117087059603362,0.02495758944366383,3.6762193116522908,0.55796024262716,0.30591785493212464,0.006449966751530866,0.11348697687663446,0.039275805436941716,2.2656414215807152,51.96354890871353,0.35830946296700633,0.38926319129000864,10.37624899223761,0.0395963478015076,0.5159105168852551,1.2429730713231413
11.156705573028905,0.025017819815331292,3.6848824728576575,0.5589108232933329,0.30666951638497,0.006429104451306508,0.11311682728351584,0.039148921011636244,2.2729025187995466,52.1535943538154,0.3571497884593021,0.38825288541215913,10.411524606856727,0.03946808029976655,0.5165670694777518,1.24731778395344
11.196463746257866,0.025078201352364313,3.6935673823310298,0.5598678169522427,0.30742300461179056,0.006408303089346926,0.1127477807156502,0.03902240603528621,2.2801896275698703,52.34429502117739,0.35599350429746063,0.38724633831912053,10.446924817418592,0.03934018899227409,0.5172294091444877,1.2516780550764564
11.236361972161962,0.025138734257058166,3.702274068053583,0.5608312337134609,0.30817832211794827,0.006387562493796263,0.11237983390895462,0.03889625947515354,2.287502816585093,52.53565279109901,0.35484060116442984,0.38624354185991483,10.482449966088279,0.03921267280718643,0.5178975430742493,1.2560539279083218
11.276400644317688,0.025199418731565882,3.711002557954608,0.5618010838090566,0.30893547140321875,0.006366882493324136,0.11201298361022001,0.03877048030190987,2.2948421546702837,52.72766954717985,0.3536910692218438,0.3852444884163908,10.51810039583709,0.039085530675738916,0.518571478543504,1.2604454457463177
11.316580157049732,0.02526025497775761,3.7197528799482993,0.5627773773961464,0.3096944549632421,0.00634626291711516,0.11164722657715513,0.03864506748922451,2.302207710743184,52.92034717626837,0.3525448991168575,0.3842491693780566,10.553876450155943,0.03895876153008894,0.5192512228059107,1.2648526519657406
11.356900905310829,0.02532124319704729,3.7285250618827046,0.5637601247579868,0.3104552752896389,0.006325703595235465,0.11128255957817035,0.038520020015743034,2.309599553857309,53.11368756850671,0.351402081311046,0.38325757703474955,10.58977847315285,0.03883236430787515,0.5199367832338814,1.2692755900180666
11.397363284844696,0.02538238359073522,3.7373191315868053,0.5647493361817706,0.31121793486853633,0.006305204358052225,0.11091897939252075,0.038395336859743334,2.3170177532225362,53.3076926173201,0.35026260653446856,0.3822697036790908,10.625806809545445,0.038706337950065485,0.520628167181541,1.2737143034392555
11.437967692009725,0.02544367635967138,3.746135116839485,0.5657450219687596,0.3119824361820468,0.006284765036014264,0.11055648281016688,0.03827101700467254,2.3244623781417664,53.502364219405564,0.34912646509859974,0.3812855409944922,10.661961804725674,0.038580681399855744,0.5213253819981025,1.2781688358362464
11.478714523931966,0.025505121704490624,3.7549730453652566,0.5667471924840751,0.3127487817069767,0.0062643854607773615,0.11019506663170611,0.03814705943616174,2.3319334980424617,53.69770427464816,0.3479936477851731,0.38030508135133906,10.698243804643711,0.03845539360497643,0.5220284351461165,1.2826392308980874
11.51960417837062,0.025566719825436308,3.763832944864912,0.5677558581091839,0.31351697391592176,0.006244065463834393,0.10983472766836055,0.03802346314389697,2.3394311824970426,53.893714686206685,0.3468641453027366,0.3793283168844402,10.73465315587137,0.038330473514247516,0.5227373340874445,1.2871255323925503
11.560637053827866,0.025628470922515252,3.7727148429730986,0.5687710292921649,0.31428701527534164,0.0062238048780324726,0.10947546274193484,0.037900227119754125,2.346955501170115,54.09039736048603,0.3457379481647543,0.37835523983896724,10.771190205593594,0.03820592008100785,0.5234520862705567,1.291627784162577
11.601813549468584,0.02569037519523315,3.7816187672924717,0.5697927164794244,0.31505890824869537,0.006203603535593428,0.10911726868472171,0.03777735035836303,2.3545065238875114,54.28775420703547,0.34461504715635455,0.37738584227331035,10.80785530159933,0.03808173226311755,0.5241726992769294,1.2961460301285963
11.643134065140288,0.02575243284289018,3.7905447453718955,0.5708209301859953,0.31583265529205024,0.0061834612704223055,0.10876014233957097,0.037654831856387676,2.3620843205583055,54.48578713866266,0.3434954329226304,0.37642011608047526,10.84464879227187,0.037957909020571806,0.5248991806246177,1.3006803142878536
11.684599001382093,0.025724377350512074,3.799492804712565,0.5718556809059653,0.31660825885742416,0.006163377915908258,0.1084040805596341,0.037532670616874285,2.3696889612568324,54.68449807131545,0.34237909629218455,0.3754580540061938,10.881571026616344,0.03783444931419949,0.5256315378876694,1.3052306807136838
11.72620875943385,0.02564110021775256,3.8084629727743367,0.5728969792441178,0.31738572139144383,0.006143353306455458,0.10804908020863134,0.037410865640834345,2.3773205161311,54.88388892416691,0.3412660280079965,0.3744996483662272,10.918622354136069,0.037711352112680924,0.526369778738564,1.3097971735577965
11.767963741175265,0.02555806479051285,3.8174552769422423,0.5739448358057923,0.3181650453356341,0.006123387277047735,0.10769513816045082,0.037289415935349485,2.3849790554727175,55.08396161949377,0.3401562187520287,0.37354489105970584,10.95580312508618,0.037588616382926814,0.5271139108283448,1.3143798370464235
11.809864349192095,0.025475270366481343,3.826469744583237,0.5749992611859154,0.3189462331250274,0.006103479662794462,0.10734225129937364,0.03716832051150451,2.39266464971272,55.28471808277583,0.3390496596295482,0.3725937749359754,10.99311369023673,0.03746624110069868,0.5278639417993684,1.3189787154778445
11.85191098673806,0.025392716277654163,3.83550640297616,0.5760602660823236,0.31972928719054994,0.006083630299682446,0.10699041651998031,0.03704757837958275,2.400377369365824,55.486160242617004,0.3379463412856181,0.3716462918088251,11.03055440089745,0.03734422523842207,0.5286198794089438,1.3235938532338924
11.8941040577309,0.025310401857268006,3.8445652793835148,0.577127861203934,0.3205142099565741,0.006063839023708356,0.10663963072689775,0.03692718855462631,2.4081172850759023,55.68829003070866,0.3368462546922262,0.3707024345055121,11.068125609059994,0.03722256777584846,0.5293817313794421,1.328225294763469
11.936443966748202,0.025228326440085727,3.853646400969416,0.5782020572806611,0.321301003840964,0.00604410567183681,0.10628989083502627,0.03680715005552395,2.4158844676370994,55.8911093818529,0.33574939056185915,0.3697621955465241,11.105827667192845,0.037101267695039804,0.5301495055223728,1.332873084595564
11.97893111905905,0.025146489362631523,3.8627497948831073,0.5792828650947963,0.3220896712581531,0.006024430081119022,0.10594119376944099,0.03668746190403308,2.423678987911004,56.09462023403235,0.3346557401503122,0.3688255668154866,11.143660928461772,0.03698032398259968,0.5309232096417812,1.3375372673287744
12.021565920571794,0.02506488996335711,3.8718754881909905,0.5803702954495136,0.3228802146142771,0.006004812089658657,0.10559353646512563,0.03656812312104077,2.4315009169249344,56.298824528187666,0.33356529435338067,0.36789254131006477,11.181625746561807,0.036859735624472735,0.5317028515754914,1.342217887639681
12.06434877785298,0.024983527582898075,3.88102350790471,0.5814643591789926,0.32367263631045246,0.005985251535295626,0.1052469158672352,0.03644913273485063,2.439350325775194,56.50372420842342,0.3324780438808745,0.36696311109654195,11.219722475702348,0.03673950161184294,0.5324884392377759,1.3469149902785746
12.10728009813455,0.024902401564159113,3.8901938809835506,0.5825650671588204,0.3244669387419887,0.005965748256778691,0.10490132893088841,0.03633048977338842,2.447227285713183,56.70932122186038,0.33139398023583766,0.3660372690729356,11.257951470751989,0.03661962094090682,0.533279980491376,1.351628620064988
12.15036028929649,0.024821511252397812,3.899386634313876,0.5836724303166771,0.325263124297571,0.005946302093274547,0.10455677262112271,0.03621219326980392,2.4551318680871974,56.91561751865545,0.33031309399724224,0.365115007954605,11.296313087146302,0.03650009260626238,0.5340774833031874,1.3563588218961284
12.193589759873504,0.024740855995238623,3.9086017947456755,0.5847864595559783,0.3260611953597513,0.005926912884712581,0.10421324391284129,0.03609424225858991,2.4630641443764048,57.12261505195886,0.3292353764348109,0.3641963199366081,11.33480768083255,0.03638091561066383,0.5348809556442969,1.3611056407374693
12.236968919036844,0.024660435142706067,3.9178393890295005,0.5859071658962796,0.3268611543043362,0.005907580470631486,0.10387073979087119,0.03597663577847075,2.4710241861446187,57.33031577802927,0.3281608185801618,0.36328119778278944,11.373435608334814,0.03626208895710016,0.535690405502992,1.3658691216328605
12.28049817661304,0.024580248047132113,3.9270994438682294,0.5870345602872455,0.3276630035013308,0.005888304692014584,0.10352925724980178,0.03585937286838097,2.479012065101487,57.53872165599888,0.3270894117365642,0.3623696341449992,11.412197226780188,0.036143611650919755,0.5365058409569423,1.3706493096899577
12.324177943052595,0.024500294063142015,3.93638198591961,0.5881686538381463,0.3284667453141019,0.005869085389919197,0.10318879329408888,0.035742452571701916,2.487027853042304,57.74783464808296,0.3260211468541618,0.3614616215850572,11.45109289384303,0.036025482703314744,0.5373272700112338,1.3754462500969689
12.368008629461029,0.024420572547533402,3.945687041735673,0.5893094575635407,0.3292723820985117,0.005849922405588233,0.10284934493780538,0.03562587393496775,2.495071621909857,57.95765671937345,0.32495601537361607,0.360557152963957,11.490122967728484,0.035907701124436024,0.538154700787464,1.380259988106225
12.411990647566913,0.024341082859260108,3.955014637835057,0.5904569825921545,0.3300799162050032,0.005830815581224578,0.10251090920474709,0.035509636005069144,2.503143443705634,58.16818983796876,0.32389400809934843,0.3596562207387245,11.529287807197184,0.03579026593204719,0.5389881414202311,1.3850905690425876
12.456124409714352,0.02426182435933069,3.9643648006379877,0.5916112400663468,0.3308893499754516,0.005811764759237533,0.10217348312838695,0.03539373783635196,2.5112433906074134,58.37943597486075,0.322835116547971,0.35875881808851173,11.568587771548474,0.03567317614192094,0.5398276000701521,1.3899380383053141
12.500410328906998,0.024182796410769942,3.9737375565316175,0.5927722411516695,0.3317006857475655,0.005792769782574891,0.10183706375185339,0.03527817848065425,2.519371534837937,58.59139710401658,0.32177933198263486,0.3578649378417785,11.608023220687684,0.03555643077786368,0.5406730849069058,1.3948024413579092
12.544848818736048,0.02410399837851139,3.9831329317839623,0.5939399970237758,0.33251392584823347,0.005773830494390762,0.10150164812767087,0.035162956995796545,2.5275279487834124,58.80407520219639,0.3207266454303995,0.3569745721144531,11.647594515024963,0.035440028863310685,0.5415246041525569,1.399683823738354
12.58944029343682,0.024025429629432972,3.992550952633777,0.5951145189700677,0.3333290726004966,0.005754946738601669,0.10116723331810089,0.03504807244122738,2.535712704917006,59.01747224918341,0.31967704838399735,0.3560877142032752,11.687302015499016,0.03532396942473832,0.542382166034235,1.4045822310505158
12.634185167841606,0.02394708953221401,4.001991645215806,0.5962958182165498,0.3341461283189518,0.005736118359551271,0.10083381639466257,0.03493352387935018,2.5439258758053844,59.23159022744868,0.31863053232535704,0.3552043571256216,11.727146083558317,0.03520825149382397,0.5432457788894244,1.4094977089674896
12.679083857423707,0.02386897745740518,4.011455035610982,0.5974839060516854,0.33496509531045976,0.0057173452021169816,0.10050139443855569,0.034819310375393916,2.552167534158699,59.446431122499305,0.3175870882309523,0.3543244936353487,11.767127081271887,0.035092874102840045,0.5441154509329865,1.4144303032350307
12.724136778222581,0.023791092777329416,4.020941149807287,0.5986787938373125,0.33578597587440007,0.005698627111128106,0.1001699645401996,0.03470543099576378,2.5604377527518425,59.661996922539046,0.3165467078000845,0.3534481162391475,11.807245371137794,0.03497783628672815,0.5449911905785592,1.4193800596608939
12.76934434691422,0.023713434866073576,4.03045001372583,0.5998804929253269,0.3366087723043787,0.005679963932609769,0.09983952379946297,0.03459188481078974,2.5687366045032256,59.87828961863176,0.31550938227556213,0.3525752183761476,11.847501316280466,0.03486313708661087,0.545873006142171,1.4243470241233849
12.814706980762079,0.023636003099487105,4.039981653205964,0.6010890146900731,0.33743348688346353,0.005661355512277916,0.09951006932549028,0.03447867089604481,2.5770641624096293,60.09531120462871,0.3144751031594062,0.35170579291144255,11.887895280256632,0.0347487755422957,0.5467609060414937,1.4293312425694367
12.860225097620646,0.023558796855162045,4.049536093994044,0.6023043705618547,0.33826012188947346,0.00564280169701858,0.0991815982367415,0.03436578832308233,2.5854204995967245,60.3130636771627,0.31344386206810987,0.35083983292718424,11.928427627210302,0.03463475070126191,0.5476548986836655,1.4343327610107626
12.905899115952705,0.023481815512408497,4.059113361791139,0.6035265719653199,0.33908867959188654,0.0056243023335935585,0.09885410766087419,0.034253236174181106,2.5938056892674233,60.53154903560668,0.31241565004667965,0.34997733096389055,11.969098721764341,0.03452106160686363,0.5485549925412326,1.439351625523491
12.951729454819601,0.02340505845226904,4.068713482161667,0.6047556304491859,0.3399191622503616,0.005605857269663906,0.09852759473488444,0.034141013526948746,2.6022198047528726,60.75076928213655,0.31139045901205187,0.34911828061680056,12.009908929088331,0.03440770731296105,0.5494611960694226,1.4443878822569136
12.99771653381539,0.023328525057467703,4.078336480636126,0.6059915574552488,0.3407515721196505,0.005587466352942415,0.09820205660469856,0.034029119467633595,2.610662919460048,60.97072642151253,0.31036828017817164,0.3482626745940758,12.05085861474181,0.03429468687202896,0.5503735177825769,1.4494415774148923
13.043860773166276,0.023252214712467894,4.087982382640513,0.6072343645689551,0.3415859114437193,0.005569129431750007,0.09787749042563633,0.03391755308007048,2.619135106938348,61.19142246136951,0.30934910533102783,0.3474105063218322,12.09194814501381,0.034181999339991484,0.5512919662026098,1.4545127572773433
13.090162593650726,0.02317612680338303,4.097651213497016,0.6084840633353014,0.342422182459437,0.005550846354866507,0.09755389336188207,0.033806313454490027,2.627636440796432,61.412859411871985,0.30833292613877694,0.3465617687762328,12.133177886493902,0.034069643774015106,0.5522165499040508,1.4596014681814489
13.136622416643966,0.02310026071806595,4.107342998459649,0.6097406653903403,0.3432603873953539,0.005532616971615532,0.09723126258681782,0.033695399680915006,2.6361669947537183,61.6350392859342,0.3073197338038963,0.3457164544931432,12.174548206320384,0.03395761923889339,0.5531472774944742,1.4647077565284274
13.18324066405007,0.02302461584601162,4.1170577627072245,0.6110041823229062,0.3441005284706887,0.005514441131462023,0.096909595282691,0.03358481085493237,2.644726842662936,61.8579640990846,0.3063095203690613,0.3448745576267615,12.216059472158593,0.03384592479616051,0.5540841575940575,1.469831668788646
13.230017758360372,0.022949191578425857,4.126795531291843,0.6122746258324858,0.3449426078978548,0.005496318684573586,0.09658888864088462,0.033474546072516716,2.653316058409477,62.081635869453564,0.3053022772763036,0.3440360707254341,12.257712052131437,0.03373455951477731,0.5550271988142446,1.4749732514897902
13.276954122613144,0.022873987308178263,4.1365563292011345,0.6135520076149205,0.34578662787840053,0.00547824948141235,0.09626913986162353,0.03336460443103646,2.6619347160408484,62.3060566178155,0.3042979961219884,0.34320098719383435,12.299506314935497,0.03362352246449374,0.5559764098366369,1.4801325512275192
13.324050180438642,0.02279900242981416,4.146340181310893,0.6148363393454659,0.34663259060655366,0.005460233373053902,0.09595034615403586,0.03325498503510443,2.670582889649889,62.531228367484545,0.30329666887390055,0.3423693005083026,12.341442629582307,0.033512812717851254,0.5569317993929557,1.4853096146514795
13.371306355974385,0.02272423633955369,4.156147112416992,0.6161276328145951,0.3474804982674373,0.005442270210516297,0.09563250473614512,0.03314568698641167,2.679260653474554,62.75715314437399,0.3022982869572193,0.3415410038222814,12.383521365749528,0.03340242935074825,0.5578933762099768,1.4905044884836949
13.418723073909437,0.022649688435266293,4.165977147223171,0.6174258997599755,0.3483303530367909,0.005424359846322394,0.09531561283472949,0.03303670939272432,2.6879680818266865,62.983832976889175,0.30130284240695304,0.3407160899793906,12.425742893377741,0.03329237144000586,0.558861149020963,1.4957172194986472
13.466300759500653,0.022575358116490148,4.175830310310144,0.6187311520286649,0.3491821570814691,0.005406502132073619,0.0949996676854059,0.03292805136242314,2.6967052490820067,63.21126989598603,0.3003103267572718,0.3398945528024345,12.468107583120567,0.03318263806988632,0.5598351265774181,1.5009478545339596
13.514039838515147,0.022501244784433053,4.185706626195209,0.6200434014066519,0.35003591255863914,0.005388696920507882,0.09468466653261436,0.03281971200871807,2.7054722297500446,63.43946593509922,0.2993207320158637,0.3390763854356597,12.510615805840478,0.03307322832212299,0.5608153177654921,1.5061964404876562
13.561940737245346,0.022427347841917356,4.195606119269568,0.6213626598088424,0.3508916216170763,0.005370944064817034,0.09437060662928556,0.03271169044568803,2.714269098417261,63.668423130105374,0.29833404992365603,0.3382615812073282,12.553267933111508,0.032964141282377325,0.561801731376711,1.5114630243192606
13.61000388253955,0.02235366669345509,4.205528813816822,0.6226889391069127,0.35174928639529673,0.005353243418708257,0.09405748523725564,0.03260398578916087,2.7230959297693427,63.89814351940085,0.29735027216528565,0.3374501336582695,12.59606433675752,0.03285537604076479,0.5627943762572537,1.5167476530449235
13.658229701773045,0.022280200745175012,4.215474734060093,0.6240222511894171,0.35260890902258396,0.005335594835947645,0.09374529962690455,0.03249659715760077,2.731952798565193,64.128629143769,0.29636939078419944,0.33664203569961976,12.639005389164414,0.03274693168928938,0.5637932613210391,1.5220503737403863
13.706618622787568,0.022206949404850195,4.225443904070114,0.625362608024047,0.3534704916178879,0.005317998170665285,0.09343404707721019,0.03238952367638746,2.7408397796757686,64.3598820463602,0.29539139762220906,0.3358372818082341,12.682091463106268,0.03263880732383308,0.5647983954562288,1.5273712335379694
13.755171073997065,0.02213391208188968,4.235436347839861,0.6267100215878646,0.35433403629222465,0.0053004532781921136,0.09312372487571269,0.032282764466904736,2.749756948041484,64.59190427278742,0.2944162845353427,0.33503586456839074,12.725322931915292,0.032531002038377776,0.5658097876074348,1.5327102796295375
13.80388748426606,0.022061088187330356,4.24545208923371,0.6280645038758984,0.35519954514376745,0.005282960013027893,0.09281433031851559,0.03217631865575382,2.7587043787113275,64.82469787093127,0.2934440434169798,0.3342377777426445,12.768700169204681,0.03242351493631162,0.5668274467526355,1.5380675592593023
13.852768283016086,0.021988477133835716,4.255491152054128,0.6294260669099808,0.3560670202635085,0.005265518231235918,0.09250586071021867,0.03207018537394419,2.767682146799543,65.05826489107375,0.29247466662524546,0.3334430145443437,12.81222354913846,0.032316345116797575,0.5678513818790933,1.543443119734905
13.901813900133163,0.021916078335678792,4.265553559923417,0.6307947227204929,0.35693646373003846,0.005248127788924863,0.09219831336385631,0.0319643637525586,2.776690327508147,65.29260738575847,0.29150814559840615,0.33265156944041396,12.855893446201392,0.032209491687703436,0.5688816019947923,1.5488370084139886
13.951024765997376,0.021843891208771258,4.275639336412451,0.6321704834373756,0.3578078776138968,0.005230788542281201,0.09189168560093915,0.03185885292521145,2.785728996133262,65.52772740986599,0.2905444726876064,0.33186343459495543,12.899710235473224,0.032102953754952965,0.569918116140194,1.5542492727132193
14.000401311466137,0.02177191517060481,4.285748504950459,0.6335533611076801,0.35868126397282535,0.005213500348139461,0.09158597475126615,0.031753652027062526,2.7947982280545713,65.76362702045049,0.2895836397685183,0.33107860482449514,12.943674292293595,0.031996730430811984,0.5709609333633261,1.5596799600966165
14.049943967936292,0.021700149640310487,4.29588108886356,0.6349433678960902,0.35955662485616086,0.005196263063756752,0.09128117815319173,0.03164876020083578,2.803898098741512,66.00030827691496,0.2886256390761336,0.33029707312465273,12.987785992485623,0.03189082082786724,0.5720100627682648,1.5651291180930185
14.099653167184407,0.021628594038581733,4.306037111350744,0.6363405159566333,0.3604339623008741,0.005179076547122033,0.09097729315315134,0.0315441765852611,2.813028683725106,66.23777324076444,0.28767046240560945,0.3295188333989726,13.032045712221985,0.031785224060923815,0.5730655134529588,1.5705967942780357
14.149529341555374,0.021557247787742047,4.316216595508437,0.6377448174404777,0.36131327833488897,0.005161940655901766,0.09067431710606022,0.03143990032452229,2.822190058620862,66.47602397576131,0.28671810195825115,0.32874387865523,13.076453828201322,0.03167993924895411,0.5741272945953496,1.5760830362767055
14.199572923785349,0.021486110311686415,4.326419564301235,0.6391562846173576,0.36219457497363045,0.005144855248829418,0.09037224737501882,0.03133593056363749,2.831382299152479,66.71506254779655,0.28576854995473727,0.32797220333094484,13.121010717460814,0.03157496551214955,0.575195415277158,1.5815878917748398
14.249784347095124,0.021415181035911623,4.336646040586605,0.6405749296590797,0.3630778542230934,0.0051278201846432225,0.09007108133132162,0.031232266454505952,2.8406054811060066,66.9548910248819,0.28482179865755325,0.32720380101349067,13.165716757341317,0.03147030197382843,0.5762698847588362,1.5871114085047904
14.300164045188632,0.021344459387468227,4.346896047085102,0.6420007648167615,0.3639631180763389,0.005110835322659008,0.08977081635448458,0.031128907147580605,2.849859680299981,67.19551147712028,0.28387783975423514,0.32643866490721846,13.210572325772485,0.03136594776072574,0.5773507121888213,1.5926536342480944
14.35071245216877,0.02127394479500721,4.357169606405225,0.6434338024312942,0.36485036851746677,0.005093900522799029,0.0894714498321801,0.031025851792370666,2.8591449727147022,67.43692597673868,0.2829366660779721,0.3256767892681412,13.25557780081398,0.031261902001596516,0.5784379068425948,1.5982146168404052
14.401430002616127,0.02120363668875303,4.3674667410283865,0.6448740547407462,0.36573960751632184,0.0050770156447712995,0.08917297916021238,0.030923099549006385,2.8684614343216586,67.67913659799562,0.28199826928977156,0.3249181680242175,13.300733561155418,0.03115816382575192,0.5795314779041647,1.6037944041655545
14.452317131536988,0.021133534500473564,4.377787473308724,0.6463215341482109,0.3666308370345475,0.005060180549491336,0.08887540174241963,0.03082064957422992,2.8778091412490916,67.9221454171277,0.2810626418187255,0.3241627938246221,13.346039985707542,0.031054732368324667,0.5806314347476875,1.6093930441560333
14.503374274359764,0.021063637663519555,4.388131825478057,0.6477762529407829,0.36752405901906293,0.005043395097406439,0.08857871499076743,0.030718501027377325,2.887188169609097,68.16595451244426,0.28012977581449017,0.32341066189215356,13.391497453836559,0.030951606765448437,0.5817377865998682,1.6150105847934837
14.55460186693131,0.02099394561279474,4.398499819619883,0.6492382235009986,0.3684192754072802,0.005026659150209424,0.0882829163252671,0.03061665307280386,2.8965985956649423,68.41056596416753,0.2791996638196877,0.32266176525602097,13.437106345165494,0.030848786156126094,0.5828505427835553,1.6206470741046957
14.606000345547072,0.02092445778473682,4.40889147772072,0.6507074582581452,0.36931648812347784,0.005009972569138626,0.08798800317372063,0.030515104876704297,2.906040495710844,68.65598185446179,0.27827229791830516,0.3219160981334711,13.4828670397569,0.030746269680688353,0.5839697126516448,1.626302560166484
14.657570146896783,0.020855173617366343,4.419306821592056,0.652183969607734,0.3702156990811015,0.0049933352167075475,0.08769397297221347,0.03041385560379037,2.9155139461134767,68.90220426746413,0.2773476706331366,0.3211736540163675,13.528779918022828,0.03064405648266141,0.58509530559855,1.6319770911016358
