"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
75.06122772584769,1.3245298286476173,36.57627288589402,50.96497527211831,-11.808885656263945,6.304649188506651,-2.5977406469427926,0.0,5.337493102114389,30.016608892111798,32.331748711823735,47.96339169566791,78.28501356132543,0.0,5.299514273762567,0.0
75.3490889573794,1.3296301720799493,36.715314150950526,51.15839263335295,-11.853572311467175,6.3280679701512605,-2.606666159994937,0.0,5.357163714349161,30.131735124419787,32.45079001111083,48.14284436121629,78.5783361756414,0.0,5.319467231388013,0.0
75.63810483258462,1.3347510167954615,36.85491231505531,51.352582991409975,-11.898437416620858,6.351580040524075,-2.6156269606359936,0.0,5.376912348176349,30.24732285506445,32.57030356604776,48.323012161989574,78.8728311797794,0.0,5.339499894785604,0.0
75.92828005062381,1.3398924463344573,36.99506963856335,51.54754948647222,-11.943481696185954,6.375185776340718,-2.6246231876563244,0.0,5.396739318192478,30.363373962860777,32.69029128015114,48.503897990626754,79.16850331764711,0.0,5.35961258680581,0.0
76.21961933004799,1.3450545445821553,37.135788391160645,51.74329527165971,-11.988705877607128,6.3988855558693185,-2.633654980422743,0.0,5.416644940288181,30.479890334371994,32.81075506477012,48.68550475168637,79.46535735273864,0.0,5.3798056316306155,0.0
76.51212740887911,1.3502373957701177,37.27707085190283,51.939823513083226,-12.034110691325134,6.422679758936926,-2.6427224788808448,0.0,5.436629531653546,30.596873863941713,32.931696839118686,48.86783536169589,79.76339806821527,0.0,5.40007935477901,0.0
76.80580904469062,1.355441084477689,37.418919309253845,52.13713738989815,-12.079696870789183,6.446568766935944,-2.6518258235573207,0.0,5.4566934107834655,30.714326453726155,33.053118530308026,49.050892749201,80.06263026698647,0.0,5.420434083112513,0.0
77.10066901468839,1.3606656956334304,37.56133606112482,52.33524009435844,-12.125465152469422,6.470552962830576,-2.6609651555623035,0.0,5.47683689748303,30.832250013726473,33.17502207337915,49.2346798548153,80.36305877179149,0.0,5.440870144840715,0.0
77.39671211579214,1.3659113145165713,37.70432341491309,52.53413483187081,-12.171416275869436,6.49463273116331,-2.6701406165917114,0.0,5.497060312872922,30.950646461821332,33.29740941133556,49.4191996312701,80.66468842528083,0.0,5.4613878695268525,0.0
77.69394316471683,1.3711780267584581,37.84788368754144,52.73382482104923,-12.217550983538771,6.518808458061423,-2.679352348929604,0.0,5.517363979394847,31.069517723799482,33.42028249517603,49.604455043464306,80.96752409009859,0.0,5.481987588093385,0.0
77.99236699805479,1.3764659183440173,37.99201920549735,52.934313293769634,-12.263870021085582,6.543080531243527,-2.688600495450545,0.0,5.537748220816976,31.18886573339256,33.54364328392765,49.790449068514846,81.2715706489647,0.0,5.502669632827609,0.0
78.2919884723578,1.381775075613212,38.13673230487261,53.13560349522466,-12.310374137189259,6.567449340026109,-2.6978851996219855,0.0,5.558213362239426,31.308692432307925,33.66749374467884,49.977184695806955,81.57683300475773,0.0,5.523434337387299,0.0
78.59281246421992,1.387105585262518,38.28202533140287,53.33769868397885,-12.357064083613134,6.5919152753301375,-2.7072066055066397,0.0,5.578759730099734,31.42899977026176,33.791835852612564,50.16466492704476,81.88331608059798,0.0,5.544282036806353,0.0
78.89484387036005,1.3924575343463983,38.427900640507545,53.54060213202399,-12.403940615217246,6.616478729687655,-2.7165648577648893,0.0,5.59938765217838,31.549789705012177,33.91667159103972,50.35289277630221,82.19102481993073,0.0,5.565213067500476,0.0
79.1980876077056,1.3978310102787819,38.574360597329765,53.74431712483459,-12.451004489971142,6.6411400972484325,-2.7259601016571824,0.0,5.6200974576043174,31.67106420239249,34.0420029514326,50.54187127007398,82.4999641866102,0.0,5.586227767272886,0.0
79.50254861347572,1.403226100834554,38.721407576776485,53.94884696142368,-12.498256468966732,6.665899773786629,-2.735392483046449,0.0,5.640889476860538,31.792825236344722,34.16783193345849,50.731603447326805,82.81013916498348,0.0,5.607326475320032,0.0
79.8082318452655,1.408642894151048,38.869043963558816,54.15419495439874,-12.545697316431196,6.690758156707478,-2.7448621484005287,0.0,5.661764041789635,31.915074788953067,34.29416054501346,50.9220923595508,83.12155475997488,0.0,5.628509532237336,0.0
80.11514228112995,1.4140814787295475,39.017272152232515,54.36036443001805,-12.593327799739967,6.71571564505402,-2.7543692447946015,0.0,5.682721485599419,32.03781485047763,34.42099080225622,51.11334107081119,83.43421599717094,0.0,5.649777280024983,0.0
80.42328491966896,1.4195419434367895,39.16609454723857,54.567358728246994,-12.641148689429713,6.7407726395138345,-2.763913919913638,0.0,5.703762142868543,32.16104741938827,34.5483247296422,51.30535265780014,83.74812792290525,0.0,5.671130062093694,0.0
80.73266478011188,1.4250243775064764,39.31551356294402,54.77518120281476,-12.689160759211424,6.7659295424258294,-2.7734963220548483,0.0,5.724886349552133,32.28477450239853,34.67616435995758,51.49813020988879,84.06329560434403,0.0,5.6925682232705554,0.0
81.04328690240301,1.4305288705407957,39.46553162368288,54.98383522127127,-12.73736478598352,6.791186757787022,-2.7831166001301506,0.0,5.746094442987478,32.40899811449977,34.80451173435378,51.69167682917952,84.37972412957193,0.0,5.714092109804858,0.0
81.3551563472873,1.436055512511941,39.61615116379727,55.193324165044324,-12.78576154984503,6.816544691259389,-2.7927749036686453,0.0,5.767386761899708,32.53372027899535,34.93336890238171,51.885995630558426,84.69741860767805,0.0,5.7357020693739535,0.0
81.66827819639607,1.4416043937636454,39.76737462767879,55.40365142949685,-12.834351834108817,6.842003750176701,-2.8024713828191037,0.0,5.7887636464075065,32.65894302753509,35.062737922026464,52.081089741748045,85.0163841688425,0.0,5.757398451089153,0.0
81.98265755233354,1.4471756050127145,39.91920446980981,55.61482042398457,-12.883136425314838,6.867564343551424,-2.8122061883524587,0.0,5.810225438028868,32.78466840014974,35.19262085974202,52.27696230336022,85.33662596442328,0.0,5.7791816055016385,0.0
82.29829953876343,1.4527692373505723,40.071643154805265,55.826834571913835,-12.932116113243506,6.893226882081622,-2.821979471664313,0.0,5.831772479686841,32.910898445285625,35.32301979048604,52.473616468949224,85.6581491670434,0.0,5.801051884608387,0.0
82.61520930049599,1.458385382244806,40.22469315745431,56.039697310799596,-12.981291690929034,6.918991778157895,-2.8317913847774565,0.0,5.853405115715318,33.037635219839466,35.45393679775493,52.6710554050651,85.98095897067836,0.0,5.823009641858139,0.0
82.93339200357539,1.4640241315407245,40.378356962762346,56.25341209232376,-13.030663954672908,6.944859445870346,-2.841642080344392,0.0,5.875123691864839,33.16488078919327,35.585373973618886,52.86928229130715,86.30506059074405,0.0,5.845055232157383,0.0
83.25285283536739,1.4696855774629167,40.53263706599314,56.467982382393636,-13.080233704057378,6.970830301015586,-2.851531711649872,0.0,5.896928555308436,33.29263722724947,35.717333418757306,53.0683003203778,86.63045926418518,0.0,5.867189011876358,0.0
83.57359700464748,1.4753698126168218,40.68753597271116,56.683411661200815,-13.130001741958964,6.9969047611037425,-2.8614604326134474,0.0,5.918820054647474,33.4209066164661,35.849817242494076,53.26811269813649,86.95716024956359,0.0,5.889411338855092,0.0
83.89562974168926,1.4810769299903008,40.84305619882396,56.899703423279995,-13.179968874562121,7.023083245365528,-2.8714283977920267,0.0,5.940798539917533,33.549691047892175,35.98282756283323,53.468722643653905,87.28516882714746,0.0,5.911722572409453,0.0
84.21895629835335,1.4868070229552184,40.999200270624925,57.11686117756834,-13.230135911372852,7.049366174759305,-2.8814357623824414,0.0,5.962864362594319,33.67899262120317,36.11636650649462,53.67013338926638,87.61449029900052,0.0,5.934123073337234,0.0
84.54358194817635,1.4925601852690293,41.15597072483602,57.33488844746494,-13.280503665232425,7.075753971978207,-2.8914826822240314,0.0,5.985017875599574,33.80881344473672,36.25043620894976,53.87234818063054,87.9451299890717,0.0,5.956613203924252,0.0
84.86951198646052,1.4983365110763704,41.31337010865077,57.55378877089045,-13.33107295233115,7.10224706145727,-2.9015693138012266,0.0,6.007259433307042,33.93915563552833,36.38503881445781,54.075370276778166,88.27709324328528,0.0,5.97919332795049,0.0
85.19675173036366,1.5041360949106626,41.471400979777535,57.773565700347106,-13.381844592222208,7.128845869380604,-2.9116958142461544,0.0,6.029589391548432,34.07002131934739,36.52017647610179,54.2792029501713,88.6103854296312,0.0,6.001863810696245,0.0
85.52530651898925,1.5099590316957139,41.63006590648269,57.99422280297889,-13.432819407835515,7.155550823688584,-2.921862341341253,0.0,6.0520081076194225,34.201412630733216,36.655851355824815,54.483849486757464,88.94501193825596,0.0,6.024625018948308,0.0
85.8551817134771,1.5158054167473338,41.78936746763427,58.21576366063197,-13.483998225491668,7.182362354085082,-2.9320690535218863,0.0,6.074515940285681,34.33333171303128,36.79206562446649,54.689313186025274,89.28097818155365,0.0,6.047477321006175,0.0
86.18638269709432,1.521675345774953,41.94930825274563,58.438191869915464,-13.53538187491593,7.209280892044717,-2.9423161098789836,0.0,6.0971132497889124,34.4657807184296,36.928821461799586,54.895597361060155,89.61828959425759,0.0,6.070421086688268,0.0
86.51891487532679,1.5275689148832465,42.109890862019256,58.661511042262234,-13.586971189252287,7.236306870820142,-2.9526036701616816,0.0,6.11980039785293,34.59876180799525,37.066121056566736,55.10270533860034,89.9569516335321,0.0,6.093456687338199,0.0
86.85278367597066,1.5334862205737694,42.27111790639092,58.88572480399013,-13.638767005077545,7.263440725449354,-2.962931894779979,0.0,6.142577747689756,34.73227715171104,37.20396660651729,55.31064045909305,90.29696977906492,0.0,6.116584495831053,0.0
87.18799454922461,1.5394273597465928,42.43299200757381,59.11083679636347,-13.690770162415495,7.290682892763039,-2.9733009448074044,0.0,6.165445664005731,34.86632892851236,37.342360318444356,55.51940607675094,90.63834953315968,0.0,6.139804886579686,0.0
87.52455296778226,1.545392429701952,42.595515798103015,59.33685067565463,-13.742981504751148,7.318033811391951,-2.9837109819836933,0.0,6.188404513007675,35.00091932632407,37.48130440822204,55.72900555960878,90.98109642082905,0.0,6.163118235541066,0.0
87.86246442692494,1.5513815281418948,42.75869192138006,59.56377011320605,-13.795401879044979,7.345493921774304,-2.9941621687174744,0.0,6.2114546624090465,35.136050542097706,37.62080110084267,55.939442289580334,91.3252159898881,0.0,6.186524920222628,0.0
88.20173444461504,1.557394753171946,42.922523031717674,59.79159879549222,-13.848032135747298,7.3730636661632145,-3.00465466808897,0.0,6.234596481436136,35.27172478184868,37.76085263045438,56.15071966251546,91.67071381104806,0.0,6.210025319688656,0.0
88.54236856158953,1.5634322033027683,43.08701179438484,60.02034042418245,-13.900873128812627,7.400743488634166,-3.0151886438527122,0.0,6.257830340834306,35.40794426069381,37.901461240398696,56.36284108825758,92.01759547801055,0.0,6.2336198145667,0.0
88.88437234145393,1.5694939774518375,43.25216088565179,60.24999871620323,-13.953925715714158,7.428533835092497,-3.025764260440253,0.0,6.281156612874215,35.54471120288875,38.042629183248366,56.57580999070108,92.36586660756208,0.0,6.257308787054004,0.0
89.22775137077666,1.5755801749451213,43.4179729928354,60.48057740380131,-14.007190757458257,7.456435153280923,-3.03638168296291,0.0,6.304575671358099,35.6820278418658,38.18435872084523,56.78962980784929,92.71553283966897,0.0,6.281092620923975,0.0
89.57251125918391,1.581690895518765,43.58445081434474,60.712080234606915,-14.060669118599039,7.484447892787107,-3.0470410772145047,0.0,6.3280878916260725,35.819896420271824,38.32665212433841,57.00430399187256,93.06659983757264,0.0,6.304971701532666,0.0
89.9186576394546,1.587826239320785,43.751597059726684,60.944510971697156,-14.114361667253007,7.512572505051228,-3.0577426096741185,0.0,6.351693650562445,35.95831919000619,38.469511674222495,57.21983600916641,93.41907328788547,0.0,6.3289464158253,0.0
90.26619616761592,1.5939863069127684,43.91941444971177,61.177873393659674,-14.16826927511372,7.5408094433736075,-3.068486447508862,0.0,6.375393326602066,36.09729841225901,38.61293966037596,57.43622934041022,93.77295890068665,0.0,6.353017152342799,0.0
90.61513252303942,1.6001711992715804,44.08790571626041,61.4121712946568,-14.22239281746657,7.569159162922362,-3.0792727585766535,0.0,6.399187299736713,36.23683635754949,38.75693838209976,57.653487480625905,94.12826240961905,0.0,6.377184301228369,0.0
90.96547240853708,1.6063810177910773,44.257073602608955,61.64740848448953,-14.276733173203553,7.59762212074106,-3.090101711429006,0.0,6.423075951521479,36.37693530576439,38.90151014815605,57.87161393923697,94.48498957198562,0.0,6.4014482542340785,0.0
91.31722155045809,1.6126158642838284,44.42692086331629,61.88358878866225,-14.331291224838184,7.626198775756465,-3.1009734753138387,0.0,6.447059665081204,36.5175975461968,39.04665727680704,58.0906122401278,94.84314616884716,0.0,6.425809404727496,0.0
91.67038569878599,1.618875840982843,44.59745026431032,62.12071604844731,-14.386067858520383,7.654889588786254,-3.1118882201782796,0.0,6.471138825116926,36.658825377584755,39.19238209585403,58.310485921703034,95.20273800511956,0.0,6.450268147698326,0.0
92.02497062723604,1.6251610505433052,44.76866458293494,62.35879412095013,-14.441063964051493,7.68369502254679,-3.1228461166714965,0.0,6.495313817912362,36.80062110815038,39.33868694267664,58.53123853694745,95.56377090967226,0.0,6.474824879765091,0.0
92.38098213335323,1.631471596044317,44.94056660799697,62.597826879174505,-14.496280434899331,7.7126155416609485,-3.1338473361475345,0.0,6.51958503134041,36.94298705563898,39.48557416427215,58.752873653485885,95.92625073542646,0.0,6.499479999181836,0.0
92.73842603861041,1.6378075809906454,45.11315913981332,62.837818212088074,-14.55171816821329,7.741651612665933,-3.1448920506681626,0.0,6.543952854869684,37.08592554735825,39.63304611729502,58.97539485364341,96.29018335945413,0.0,6.524233905844865,0.0
93.09730818850714,1.6441691093144817,45.2864449902585,63.07877202468823,-14.607378064839514,7.770803704021157,-3.155980433005738,0.0,6.568417679571078,37.229438920217895,39.78110516809658,59.19880573450593,96.65557468307735,0.0,6.549087001299483,0.0
93.45763445266859,1.650556285377201,45.460426982812095,63.3206922380681,-14.663261029336145,7.800072286116135,-3.167112656646074,0.0,6.59297989812433,37.37352952076904,39.929753692764805,59.42310990798074,97.02243063196781,0.0,6.5740396887468036,0.0
93.81941072494512,1.6569692139711354,45.635107952606596,63.56358278948293,-14.719367969988609,7.82945783127843,-3.178288895791328,0.0,6.617639904824662,37.518199705244164,40.07899407716448,59.648311000857646,97.39075715624709,0.0,6.599092373050542,0.0
94.18264292351222,1.6634080003213523,45.81049074647542,63.80744763241682,-14.775699798824988,7.858960813781603,-3.189509325362899,0.0,6.6423980955893995,37.663451839596966,40.22882871697716,59.874412654870135,97.76056023058706,0.0,6.624245460743874,0.0
94.54733699097075,1.6698727500874369,45.98657822300105,64.05229073664941,-14.832257431631442,7.888581709853225,-3.200774121004332,0.0,6.667254867964644,37.80928829954247,40.37926001774167,60.10141852675675,98.13184585431098,0.0,6.649499360036294,0.0
94.9134988944476,1.6763635693478074,46.16337325256337,64.29811608832325,-14.889041787967685,7.918320997682905,-3.21208345908424,0.0,6.6922106211319665,37.95571147059736,40.53029039489449,60.32933228832296,98.50462005149456,0.0,6.674854480820519,0.0
95.28113462569691,1.6828805645951026,46.34087871738832,64.54492769001118,-14.946053791182552,7.948179157430346,-3.223437516699242,0.0,6.717265755915132,38.10272374812023,40.68192227381053,60.55815762650307,98.87888887106793,0.0,6.70031123467941,0.0
95.6502502012016,1.6894238427558055,46.51909751159662,64.7927295607839,-15.003294368429598,7.97815667123346,-3.234836471676901,0.0,6.742420674786839,38.250327537352405,40.83415808984382,60.78789824342233,99.25465838691785,0.0,6.725870034892935,0.0
96.0208516622752,1.6959935112021873,46.69803254125271,65.04152573627825,-15.060764450682779,8.008254023216473,-3.246280502578685,0.0,6.7676757818755,38.398525253458544,40.9870002883686,61.01855785645963,99.63193469798993,0.0,6.751531296445137,0.0
96.39294507516446,1.7025896777553224,46.87768672441403,65.29132026876523,-15.118464972752204,8.03847169949812,-3.2577697887029355,0.0,6.793031482972052,38.54731932156764,41.1404513248205,61.25014019831008,100.01072392839225,0.0,6.777295436031167,0.0
96.76653653115183,1.709212450687739,47.05806299118026,65.54211722721867,-15.176396873299923,8.068810188199807,-3.2693045100878506,0.0,6.818488185536771,38.69671217681406,41.29451366473779,61.482649017048026,100.39103222749804,0.0,6.803162872064298,0.0
97.14163214665886,1.7158619387256997,47.239164283742966,65.79392069738408,-15.234561094855817,8.099269979453874,-3.2808848475144763,0.0,6.844046298706151,38.84670626437883,41.44918978380292,61.71608807619039,100.77286577005029,0.0,6.829134024683009,0.0
97.5182380633499,1.7225382510510956,47.42099355643539,66.04673478184769,-15.292958583833508,8.129851565411839,-3.292510982509719,0.0,6.869706233299777,38.99730403953112,41.60448216788424,61.95046115476005,101.15623075626547,0.0,6.855209315758094,0.0
97.89636044823592,1.7292414973030483,47.60355377578239,66.30056360010587,-15.35159029054639,8.160555440252693,-3.3041830973493567,0.0,6.895468401827243,39.14850796766976,41.76039331307772,62.185772047349644,101.5411334119385,0.0,6.881389168899761,0.0
98.27600549377915,1.7359717875792577,47.786847920550656,66.55541128863493,-15.41045716922367,8.191382100191264,-3.315901375061081,0.0,6.9213332184951035,39.300320524365034,41.91692572574911,62.42202456418573,101.92757998854785,0.0,6.907674009464814,0.0
98.65717941799805,1.7427292324371937,47.97087898179909,66.81128200096084,-15.469560178026514,8.22233204348654,-3.327665999427532,0.0,6.947301099213839,39.45274419540068,42.07408192257601,62.65922253119292,102.31557676336108,0.0,6.9340642645638235,0.0
99.03988846457244,1.7495139428952038,48.155649962929424,67.06817990772973,-15.52890027906423,8.2534057704501,-3.3394771549893574,0.0,6.973372461604855,39.60578147681592,42.23186443059029,62.89736979005841,102.70513003954078,0.0,6.9605603630683435,0.0
99.42413890294952,1.756326030433609,48.341163879737,67.3261091967783,-15.588478438410558,8.284603783454537,-3.3513350270482904,0.0,6.999547725007523,39.75943487494783,42.39027578722059,63.136470198297026,103.09624614625126,0.0,6.987162735618166,0.0
99.80993702844974,1.7631656069958226,48.5274237604618,67.58507407320465,-15.648295626119964,8.315926586941929,-3.36323980167022,0.0,7.025827310486218,39.91370690647366,42.54931854033501,63.376527629316044,103.48893143876502,0.0,7.013871814628576,0.0
100.19728916237393,1.770032784989553,48.714432645839665,67.8450787594395,-15.70835281624408,8.347374687432355,-3.3751916656882974,0.0,7.052211640837434,40.06860009845368,42.70899524828406,63.61754597248078,103.88319229857052,0.0,7.040688034297682,0.0
100.58620165210978,1.7769276772880829,48.90219358915375,68.10612749531741,-15.768650986848124,8.378948593532401,-3.3871908067060352,0.0,7.078701140596874,40.224116988373794,42.86930847994365,63.85952913317998,104.27903513347952,0.0,7.067611830613724,0.0
100.97668087123996,1.7838503972316553,49.09070965628614,68.3682245381487,-15.829191120027472,8.410648815943784,-3.399237413100437,0.0,7.105296236046609,40.38026012418862,43.03026081475834,64.10248103289193,104.67646637773561,0.0,7.094643641362453,0.0
101.36873321964956,1.7908010586289556,49.27998392576971,68.63137416279133,-15.889974201924232,8.442475867471918,-3.4113316740251243,0.0,7.131997355222251,40.5370320643646,43.19185484278477,64.34640560925044,105.0754924921226,0.0,7.121783906134525,0.0
101.7623651236348,1.797779775758688,49.47001948884024,68.89558066172313,-15.951001222743912,8.474430263034572,-3.423473779413486,0.0,7.158804927920156,40.69443537792341,43.3540931647352,64.59130681611138,105.47611996407375,0.0,7.1490330663329145,0.0
102.15758303601177,1.8047866633712417,49.66081944948865,69.16084834511456,-16.012273176772176,8.506512519670574,-3.4356639199818435,0.0,7.185719385704658,40.85247264448539,43.516978392021315,64.83718862361934,105.87835530778126,0.0,7.176391565180381,0.0
102.55439343622574,1.8118218366904235,49.85238692451348,69.42718154090147,-16.073791062391628,8.538723156548484,-3.4479022872326164,0.0,7.212741161915333,41.01114645431328,43.6805131467982,65.08405501827463,106.28220506430625,0.0,7.203859847726954,0.0
102.95280283046091,1.8188854114152673,50.04472504357375,69.69458459485833,-16.135555882098707,8.571062694975387,-3.460189073457515,0.0,7.239870691674288,41.17045940835607,43.8447000620084,65.33191000300056,106.68767580168934,0.0,7.231438360857444,0.0
103.35281775175054,1.8259775037218844,50.23783694924165,69.96306187067165,-16.1975686425206,8.603531658405648,-3.472524471740737,0.0,7.267108411893494,41.33041411829311,44.00954178142626,65.58075759721088,107.09477411506123,0.0,7.259127553298991,0.0
103.75444476008765,1.8330982302653722,50.431725797055876,70.23261775001387,-16.259830354432278,8.636130572449762,-3.4849086759621843,0.0,7.294454761282125,41.49101320657827,44.17504095970239,65.83060183687765,107.50350662675434,0.0,7.286927875628646,0.0
104.15769044253611,1.8402477081817488,50.62639475557496,70.5032566326174,-16.32234203277357,8.668859964883191,-3.497341880800683,0.0,7.321910180353957,41.65225930648436,44.341200262408414,66.08144677459936,107.9138799864145,0.0,7.314839780280978,0.0
104.56256141334215,1.84742605508993,50.82184700643082,70.77498293634896,-16.38510469666632,8.701720365655282,-3.5098242817372305,0.0,7.349475111434768,41.81415506214778,44.50802236608171,66.33329647966923,108.32590087111318,0.0,7.342863721555714,0.0
104.9690643140464,1.8546333890937183,51.01808574438259,71.04780109728436,-16.448119369431595,8.734712306898182,-3.522356075058246,0.0,7.37714999866979,41.97670312861325,44.67550995827055,66.58615503814381,108.73957598546038,0.0,7.371000155625416,0.0
105.3772058135964,1.8618698287838251,51.215114177370644,71.32171556978348,-16.511387078607004,8.767836322935818,-3.5349374578588355,0.0,7.404935288031178,42.139906171878806,44.84366573757926,66.84002655291211,109.15491206171761,0.0,7.399249540543181,0.0
105.78699260845946,1.8691354932398976,51.41293552657083,71.59673082656553,-16.57490885596403,8.801092950292897,-3.5475686280460774,0.0,7.432831427325519,42.30376686894089,45.01249241371368,67.09491514376451,109.57191585991166,0.0,7.427612336250374,0.0
106.19843142273604,1.8764305020325733,51.61155302644896,71.87285135878477,-16.63868573752548,8.834482727703959,-3.560249784342311,0.0,7.460838866201378,42.468287907839766,45.181992707526696,67.35082494746258,109.99059416794866,0.0,7.4560890045844,0.0
106.6115290082737,1.883754975225532,51.81096992481553,72.15008167610635,-16.70271876358302,8.868006196122451,-3.5729811262884468,0.0,7.488958056156841,42.63347198770495,45.3521693510641,67.60776011780857,110.41095380172884,0.0,7.484680009286499,0.0
107.02629214478137,1.8911090333775704,52.01118948288056,72.42842630678261,-16.7670089787147,8.901663898729838,-3.5857628542472932,0.0,7.517189450547132,42.79932181880101,45.52302508761052,67.86572482571567,110.83300160526142,0.0,7.513385816009581,0.0
107.44272763994418,1.8984927975446775,52.21221497530887,72.7078897977296,-16.831557431802644,8.93545638094478,-3.598595169406884,0.0,7.545533504592244,42.96584012257338,45.694562671735554,68.12472325927834,111.25674445078019,0.0,7.542206892326084,0.0
107.86084232953873,1.9059063892821224,52.41404969027531,72.98847671460405,-16.896365176050757,8.969384190432303,-3.611478273783828,0.0,7.573990675384585,43.133029631694484,45.866784869340215,68.38475962384283,111.68218923885958,0.0,7.571143707735878,0.0
108.2806430775487,1.913349930646547,52.61669692952051,73.27019164188029,-16.961433269002534,9.003447877113038,-3.6244123702266844,0.0,7.602561421896674,43.30089309010998,46.03969445770334,68.64583814207823,112.1093428985311,0.0,7.600196733674183,0.0
108.70213677628134,1.9208235441980712,52.82016000840655,73.55303918292812,-17.02676277255891,9.037647993172495,-3.637397662419324,0.0,7.631246204988886,43.46943325308525,46.21329422552846,68.90796305404771,112.53821238740035,0.0,7.629366443519541,0.0
109.1253303464839,1.9283273530023954,53.02444225597317,73.83702396009038,-17.092354752996226,9.071985093070362,-3.650434354884326,0.0,7.6600454874171735,43.638652887252036,46.38758697299062,69.17113861727994,112.96880469176442,0.0,7.658653312601792,0.0
109.55023073746096,1.9358614806329202,53.22954701499395,74.12215061476118,-17.15821028098422,9.106459733549856,-3.6635226529863956,0.0,7.688959733840883,43.80855477065528,46.562575511783535,69.43536910684097,113.40112682672988,0.0,7.688057818210123,0.0
109.9768449271921,1.9434260511728674,53.43547764203294,74.40842380746435,-17.22433043160415,9.14107247364711,-3.6766627629357655,0.0,7.717989410830552,43.97914169280018,46.738262665166914,69.70065881540641,113.83518583633122,0.0,7.717580439601112,0.0
110.40517992244985,1.9510211892174059,53.642237507501285,74.69584821793221,-17.290716284366923,9.175823874700583,-3.6898548917916347,0.0,7.747134986875782,44.150416454699396,46.91465126801397,69.96701205333363,114.27098879364969,0.0,7.747221658006821,0.0
110.83524275891865,1.9586470198757906,53.84982999571434,74.98442854518471,-17.357368923231355,9.210714500360535,-3.7030992474656284,0.0,7.776396932393106,44.32238186892051,47.09174416685909,70.23443314873467,114.70854280093276,0.0,7.776981956642933,0.0
111.26704050131366,1.9663036687735016,54.05825850494881,75.27416950760883,-17.424289436622498,9.245744916598515,-3.7163960387252457,0.0,7.805775719733914,44.49504075963358,47.26954421994573,70.50292644754921,115.14785498971396,0.0,7.806861820716893,0.0
111.70058024350047,1.9739912620543962,54.26752644750022,75.56507584303841,-17.49147891744998,9.280915691716908,-3.7297454751973436,0.0,7.835271823192394,44.66839596265903,47.448054297274574,70.7724963136177,115.58893252093334,0.0,7.836861737436123,0.0
112.1358691086153,1.9817099263828628,54.47763724974066,75.85715230883412,-17.558938463126548,9.316227396358517,-3.7431477673716262,0.0,7.864885719013518,44.84245032551561,47.627277280651725,71.04314712875515,116.03178258505831,0.0,7.866982196016225,0.0
112.57291424918549,1.9894597889459873,54.6885943521767,76.15040368196402,-17.626669175586535,9.351680603516176,-3.7566031266041553,0.0,7.894617885401066,45.01720670746866,47.80721606373734,71.31488329282503,116.47641240220503,0.0,7.897223687689269,0.0
113.01172284725054,1.9972409774557216,54.90040120950751,76.4448347590842,-17.694672161304513,9.3872758885424,-3.7701117651208618,0.0,7.924468802525652,45.192667979578424,47.987873552094165,71.58770922381332,116.92282922226025,0.0,7.927586705712055,0.0
113.45230211448384,2.005053620151063,55.11306129068332,76.7404503566199,-17.76294853131399,9.423013829159089,-3.78367389602109,0.0,7.9544389525328265,45.368837024748764,48.16925266323649,71.86162935790325,117.37104032500372,0.0,7.95807174537447,0.0
113.89465929231471,2.012897845800244,55.32657807896407,77.03725531084699,-17.831499401226175,9.458895005467282,-3.79728973328114,0.0,7.98452881955117,45.545716737775884,48.351356326679316,72.13664814954997,117.82105302023118,0.0,7.988679304007839,0.0
114.33880165205085,2.0207737837029196,55.5409550719783,77.33525447797355,-17.90032589124881,9.494919999956903,-3.8109594917578353,0.0,8.014738889700459,45.72331002539736,48.53418748398752,72.41277007155568,118.27287464787761,0.0,8.019409880993312,0.0
114.78473649500167,2.028681563692376,55.75619578178228,77.63445273422217,-17.969429126205124,9.531089397516597,-3.824683387192106,0.0,8.045069651099835,45.901619806341394,48.71774908882545,72.68999961514521,118.72651257814111,0.0,8.050263977770319,0.0
115.23247115260172,2.0366213161377384,55.972303734919414,77.9348549759122,-18.038810235552823,9.567403785443592,-3.8384616362125787,0.0,8.075521593876024,46.08064901137619,48.90204410700658,72.96834129004155,119.18197421160758,0.0,8.081242097845024,0.0
115.68201298653486,2.0445931719461887,56.18928247247978,78.23646611954264,-18.10847035340317,9.603863753453584,-3.852294456339182,0.0,8.106095210171578,46.26040058335955,49.087075516543415,73.24779962454218,119.6392669793753,0.0,8.11234474679882,0.0
116.13336938885885,2.0525972625651936,56.40713555016014,78.5392911018751,-18.178410618540134,9.640469893690689,-3.8661820659867794,0.0,8.136790994153172,46.44087747728868,49.27284630769767,73.52837916559518,120.09839834318053,0.0,8.143572432296875,0.0
116.58654778213071,2.060633719984738,56.62586653832394,78.84333488001745,-18.248632174439685,9.677222800737415,-3.8801246844688038,0.0,8.167609442019902,46.62208266035032,49.45935948303046,73.81008447887625,120.5593757955236,0.0,8.174925664096708,0.0
117.04155561953182,2.0687026767395698,56.84547902206169,79.14860243150743,-18.31913616928901,9.714123071624686,-3.8941225320009085,0.0,8.19855105201164,46.80401911197085,49.64661805745296,74.09292014886528,121.02220685979515,0.0,8.206404954056776,0.0
