"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.3428483645883402,0.028229537574662233,0.3307972849164188,0.2869043985817399,0.023910923213583547,0.036350425104012596,0.02205259307541305,0.293173303082569,0.113502975959934,0.5201755541328571,0.21731594790599917,0.31525043752773707,0.503391506463471,0.0649270581769553,0.1672080208155884,0.019374656167360605
0.3414417099898007,0.028113944329277128,0.32943213299680535,0.2857148829004625,0.023811431632389392,0.03619542241308293,0.02194962348808755,0.29193391210139974,0.11301301129880505,0.5180472346949166,0.21637523053590565,0.3139147255363797,0.5012635856418504,0.06464477512903896,0.16650579406679178,0.019295121528583335
0.34004088301648694,0.027998830514687153,0.3280726685622615,0.28453035704856855,0.023712359471640975,0.036041100324791984,0.021847171209965762,0.2906998942930038,0.11252523507500663,0.515927669318282,0.2154387388462979,0.31258482583284974,0.49914491780351794,0.06436377424194158,0.16580658395656722,0.01921591633996557
0.3386458590164573,0.027884194081348773,0.3267188675139155,0.2833507997032643,0.0236137049276777,0.035887455703804916,0.02174523335428061,0.2894712253622331,0.11203963698310244,0.5138168216375217,0.2145064527166286,0.31126071195353966,0.49703546063928855,0.0640840492502403,0.16511037699236603,0.01913703921281382
0.33725661344686964,0.02777003298908727,0.3253707058584446,0.282176189635565,0.02351546620482894,0.03573448543037935,0.021643807052747478,0.28824788113154143,0.1115562067701503,0.5117146554412825,0.2135783521308843,0.30994235756476074,0.494935172050956,0.06380559392285502,0.16441715974644497,0.019058488764492044
0.33587312187345086,0.027656345207047992,0.3240281597075799,0.28100650570986296,0.023417641515377174,0.03558218640027841,0.021542889455425623,0.2870298375403542,0.11107493423540409,0.5096211346716104,0.21265441717697448,0.30862973646202574,0.4928440101500868,0.06352840206282774,0.1637269188555161,0.018980263618393407
0.33449535996997015,0.027543128713647926,0.3226912052776122,0.2798417268834977,0.023320229079521106,0.035430555524684514,0.021442477730580806,0.2858170706444414,0.1105958092300182,0.5075362234232735,0.21173462804612359,0.30732282256933696,0.4907619332568237,0.06325246750710385,0.1630396410203991,0.01890236240391219
0.3331233035177152,0.027430381496527528,0.3213598188889019,0.2786818322063288,0.023223227125339193,0.03527958973011341,0.021342569064549153,0.2846095566152943,0.11011882165675325,0.505459885943088,0.21081896503226813,0.3060215899384793,0.4886888998986961,0.06297778412631484,0.16235531300567535,0.01882478375641591
0.33175692840497145,0.027318101552502916,0.32003397696539115,0.2775268008203105,0.02312663388875315,0.03512928595832907,0.021243160661602166,0.2834072717395068,0.10964396146968414,0.5033920866292485,0.20990740853145712,0.30472601274831645,0.48662486880943845,0.06270434582456293,0.16167392163934463,0.018747526317217524
0.3303962106265043,0.027206286887518354,0.31871365603411833,0.2763766119590682,0.023030447613491777,0.03497964116625896,0.021144249743812953,0.2822101924181598,0.10917121867390975,0.5013327900306606,0.20899993904125702,0.3034360653040935,0.48456979892781765,0.062432146539207055,0.1609954538124836,0.018670588733547787
0.3290411262830442,0.027094935516598986,0.31739883272473574,0.27523124494747764,0.02293466655105488,0.03483065232590984,0.021045833550923605,0.2810182951662094,0.1087005833252647,0.4992819608462769,0.20809653716016022,0.30215172203674245,0.4825236493964675,0.06216118024065087,0.16031989647890685,0.018593969658527786
0.3276916515807747,0.026984045463803945,0.3160894837690292,0.2740906792012452,0.02283928896067742,0.03468231642428426,0.02094790934021373,0.27983155661187936,0.10823204553003275,0.49723956392443686,0.20719718358699807,0.30087295750219273,0.4804863795607323,0.06189144093213196,0.15964723665483005,0.018517667751141578
0.3263477628308232,0.026873614762179674,0.31478558600044093,0.2729548942264913,0.02274431310929379,0.03453463046329742,0.020850474386370135,0.27864995349605653,0.1077655954446623,0.495205564262209,0.20630185912035728,0.29959974638068654,0.47845794896751614,0.061622922649512954,0.1589774614185349,0.018441681676209007
0.3250094364487552,0.02676364145371362,0.3134871163535946,0.2718238696193352,0.02264973727150232,0.034387591459694694,0.020753525981357622,0.2774734626716908,0.10730122327548346,0.49317992700473595,0.20541054465800052,0.29833206347609775,0.476438317364143,0.061355619461074096,0.15831055791003643,0.018366010104358618
0.32367664895407045,0.02665412358928813,0.3121940518638228,0.2706975850654821,0.022555559729529908,0.03424119644496961,0.020657061434290958,0.27630206110319805,0.10683891927842713,0.4911626174445838,0.20452322119629077,0.29706988371525606,0.4744274446972214,0.06108952546730746,0.15764651333075255,0.01829065171200076
0.32234937696970295,0.026545059228634718,0.3109063696666977,0.26957602033981193,0.022461778773196845,0.03409544246528235,0.020561078071307897,0.27513572586586676,0.10637867375874571,0.48915360102109345,0.20363986982961954,0.2958131821472746,0.4724252911115188,0.06082463480071263,0.15698531494317533,0.018215605181300783
0.32102759722152313,0.026436446440288586,0.3096240469975633,0.2684591553059706,0.022368392699881817,0.033950326581378885,0.02046557323544333,0.2739744341452688,0.10592047707073589,0.48715284331973624,0.20276047174983908,0.29456193394288266,0.4704318169488439,0.06056094162559409,0.15632695007054478,0.018140869200152426
0.319711286537843,0.026328283301543375,0.30834706119107064,0.26734696991596296,0.022275399814487073,0.03380584586851038,0.020370544286504495,0.27281816323667296,0.10546431961746275,0.4851603100714704,0.20188500824569788,0.2933161143937617,0.46844698274693336,0.060298440137859906,0.1556714060965241,0.018066442462151278
0.3184004218489241,0.026220567898406297,0.3070753896807161,0.2662394442097479,0.022182798429403752,0.03366199741635348,0.020275988600947332,0.2716668905444628,0.10501019185048616,0.4831759671521041,0.20101346070228066,0.29207569891188645,0.46647074923835086,0.0600371245648222,0.15501867046487766,0.017992323666568437
0.31709498018648813,0.02611329832555348,0.3058090099983812,0.26513655831483546,0.022090586864477398,0.03351877832893071,0.02018190357175383,0.27052059358155783,0.10455808426958843,0.48119978058165763,0.20014581060045128,0.29084066302886996,0.4645030773493887,0.059776989164998934,0.1543687306791505,0.017918511518324264
0.31579493868323083,0.026006472686285594,0.30454789977387475,0.26403829244588534,0.021998763446973647,0.033376185724531694,0.02008828660831046,0.26937924996883755,0.10410798742250417,0.47923171652373164,0.1992820395163,0.2896109823953124,0.462543928198981,0.059518028227917304,0.15372157430235,0.017845004727962296
0.31450027457233765,0.025900089092483772,0.3032920367344787,0.26294462690430875,0.021907326511544024,0.0332342167356347,0.019995135136287666,0.2682428374345702,0.10365989190465141,0.4772717412848764,0.19842212912059395,0.2883866327801544,0.46059326309761983,0.05926023607391851,0.15307718895662953,0.017771802011623292
0.3132109651870029,0.02579414566456577,0.3020413987044952,0.2618555420778701,0.02181627440019201,0.033092868508828754,0.01990244659752037,0.2671113338138436,0.10321378835886486,0.47531982131396555,0.19756606117823172,0.28716759007003473,0.45865104354628333,0.05900360705396411,0.15243556232297414,0.017698902091019368
0.31192698795995133,0.025688640531442472,0.3007959636047967,0.26077101844029305,0.021725605462239176,0.03295213820473621,0.019810218449889522,0.2659847170480005,0.1027696674751305,0.47337592320157174,0.19671381754770076,0.28595383026865084,0.4567172312353668,0.05874813554944375,0.1517966821408883,0.017626303693408358
0.3106483204229625,0.025583571830474557,0.2995557094523777,0.25969103655086645,0.021635318054291537,0.03281202299793589,0.019718448167204656,0.26486296518407704,0.10232751999032215,0.4714400136793457,0.1958653801805394,0.28474532949612535,0.45479178804362363,0.05849381597198433,0.15116053620808503,0.017554005551568212
0.3093749402063973,0.025478937707429518,0.2983206143599099,0.2586155770540532,0.02154541054020605,0.03267252007688654,0.019627133239087418,0.2637460563742437,0.10188733668793944,0.4695120596193973,0.19502073112080154,0.28354206398837445,0.45287467603711223,0.05824064276326063,0.15052711238017788,0.01748200640377156
0.308106825038728,0.025374736316438894,0.297090656535299,0.25754462067910117,0.02145588129105729,0.03253362664385101,0.019536271170856174,0.2626339688752516,0.10144910839784778,0.4675920280336821,0.19417985250452552,0.2823440100964819,0.4509658574681498,0.05798861039480739,0.1498963985703739,0.017410304993760454
0.30684395274607024,0.025270965819955842,0.2958658142812441,0.2564781482396554,0.02136672868510427,0.03239533991482073,0.019445859483411522,0.26152668104787985,0.10101282599601973,0.46567988607338784,0.19334272655920595,0.2811511442860764,0.4490652947742739,0.0577377133678327,0.14926838274916945,0.017338900070721166
0.3055863012517174,0.025167624388712815,0.29464606599479887,0.25541614063337253,0.021277951107757435,0.03225765711944069,0.019355895713122788,0.26042417135638807,0.100578480404278,0.463775601028325,0.19250933560326924,0.2799634431367124,0.4471729505772097,0.05748794621303285,0.14864305294404678,0.01726779038925914
0.3043338485756785,0.025064710201679677,0.2934313901669359,0.25435857884153695,0.0211895469515458,0.03212057550093498,0.01926637741171556,0.25932641836797066,0.10014606259004011,0.4618791403263209,0.19167966204555295,0.27878088334125567,0.44528878768184504,0.05723930349040858,0.1480203972391737,0.017196974709374084
0.303086572834218,0.02496222144602197,0.2922217653821134,0.2533054439286792,0.021101514616084296,0.031984092316032706,0.019177302146160084,0.258233400752216,0.09971556356606495,0.4599904715326155,0.1908536883847878,0.2776034417052718,0.44341276907521243,0.056991779789082514,0.14740040377510413,0.017126451796435217
0.3018444522393979,0.024860156317059453,0.2910171703178423,0.25225671704219566,0.0210138525080412,0.031848204834894436,0.019088667498560686,0.2571450972805672,0.09928697439020037,0.45810956234926103,0.19003139720908382,0.2764310951464195,0.4415448579254766,0.056745369727118286,0.146783060748481,0.017056220421156558
0.3006074650986229,0.024758513018224893,0.28981758374425826,0.2512123794119707,0.020926559041105776,0.03171291034103906,0.01900047106604606,0.2560614868257875,0.09886028616513295,0.4562363806145236,0.18921277119541913,0.27526382069384703,0.43968501758092976,0.05650006795134069,0.14616835641174092,0.01698627935957241
0.2993755898141881,0.024657289761023132,0.2886229845236945,0.25017241234999993,0.020839632635956073,0.03157820613127113,0.018912710460660554,0.2549825483614276,0.09843549003813898,0.45437089430228855,0.1883977931091331,0.27410159548759233,0.4378332115689931,0.05625586913715732,0.14555627907282057,0.016916627393012987
0.29814880488282874,0.024556484764990366,0.2874333516102565,0.2491367972500162,0.020753071720226845,0.03144408951560867,0.018825383309256323,0.25390826096129737,0.09801257720083702,0.45251307152146697,0.1875864458034217,0.2729443967779876,0.43598940359522514,0.05601276798838147,0.144946817094865,0.01684726330808006
0.2969270888952727,0.024456096257653687,0.28624866404939964,0.24810551558711635,0.020666874728477662,0.03131055781721142,0.018738487253386442,0.2528386037989399,0.09759153888894233,0.4506628805154076,0.18677871221883685,0.2717922019250666,0.43415355754233625,0.055770759237056385,0.14433995889593762,0.016778185896622867
0.2957104205357952,0.02435612247449092,0.28506890097750925,0.2470785489173909,0.020581040102161163,0.031177608372309543,0.018652019949198857,0.2517735561471091,0.09717236638202247,0.4488202896613091,0.18597457538278872,0.2706449883979767,0.43232563746920966,0.05552983764328082,0.14373569294873204,0.016709393955714028
0.29449877858177687,0.024256561658890556,0.2838940416214821,0.2460558788775546,0.02049556628959145,0.031045238530132732,0.018565979067331307,0.25071309737725006,0.09675505100325453,0.44698526746963574,0.1851740184090517,0.2695027337743935,0.43050560760992906,0.055289997995035804,0.14313400778028565,0.016640886287625653
0.2932921419032626,0.024157412062112117,0.2827240652983102,0.24503748718457924,0.020410451745912654,0.030913445652839853,0.01848036229280705,0.24965720695898275,0.09633958411918425,0.4451577825835368,0.18437702449727297,0.2683654157399401,0.4286934323728126,0.055051235108012735,0.1425348919716951,0.01657266169980553
0.2920904894625242,0.02405867194324664,0.2815589514146675,0.24402335563532823,0.020325694933067646,0.030782227115448917,0.018395167324931527,0.24860586445958888,0.09592595713948592,0.4433378037782671,0.18358357693248473,0.2672330120876093,0.42688907633945306,0.05481354382544274,0.14193833415783313,0.016504719004853473
0.2908938003136252,0.023960339569177414,0.2803986794664979,0.24301346610619262,0.020241294319766907,0.030651580305767576,0.01831039187718988,0.24755904954350152,0.09551416151672461,0.4415252999606121,0.18279365908461953,0.2661055007171897,0.4250925042637642,0.05457691901792728,0.14134432302706756,0.016437057020497744
0.28970205360198736,0.023862413214540967,0.27924322903860566,0.24200780055272966,0.020157248381457524,0.030521502624324022,0.018226033677145294,0.2465167419717979,0.09510418874611926,0.4397202401683138,0.18200725440802867,0.26498285963469503,0.4233036810710337,0.05434135558327004,0.14075284732098192,0.016369674569571648
0.2885152285639602,0.023764891161688315,0.278092579804248,0.24100634100930188,0.020073555600292368,0.03039199148429826,0.018142090466338242,0.24547892160169538,0.09469603036530753,0.4379225935695005,0.18122434644100363,0.26386506695179757,0.42152257185698194,0.05410684844630987,0.1401638958340974,0.01630257047999018
0.28733330452639266,0.023667771700646368,0.2769467115247299,0.24000906958871918,0.019990214465099396,0.030263044311453925,0.018058560000186553,0.2444455683860499,0.09428967795411206,0.436132329462119,0.18044491880530092,0.2627521008852643,0.4197491418868268,0.053873392558755215,0.13957745741359712,0.01623574358472686
0.286156260906207,0.023571053129079658,0.27580560404900056,0.23901596848188178,0.01990722347135113,0.03013465854407041,0.01797544004788626,0.24341666237285817,0.09388512313430829,0.4343494172733691,0.17966895520566947,0.2616439397563973,0.4179833565943548,0.05364098289901953,0.1389935209590514,0.016169192721790647
0.2849840772099754,0.023474733752252248,0.2746692373132529,0.2380270199574253,0.019824581121134246,0.030006831632875482,0.017892728392313394,0.24239218370476207,0.09348235756939355,0.4325738265591415,0.17889643942938185,0.26054056199047704,0.4162251815809985,0.05340961447205807,0.13841207542214526,0.016102916734202947
0.28381673303349797,0.023378811882989813,0.27353759134052325,0.23704220636136747,0.019742285923119336,0.02987956104097828,0.017810422829926467,0.24137211261855637,0.09308137296435764,0.43080552700345714,0.1781273553457678,0.25944194611620947,0.41447458261491876,0.05317928230920563,0.13783310980640737,0.016036914469974805
0.2826542080613844,0.023283285841642104,0.27241064624029565,0.23606151011675652,0.019660336392530828,0.02975284424380276,0.017728521170669875,0.2403564294446993,0.09268216106545507,0.4290444884179105,0.17736168690575116,0.25834807076517613,0.41273152563009485,0.05294998146801576,0.13725661316694035,0.015971184782084147
0.2814964820666366,0.023188153956045454,0.2712883822081058,0.23508491372332135,0.019578731051116998,0.02962667872902151,0.017647021237878008,0.2393451146068258,0.09228471365997826,0.42729068074111426,0.17659941814138969,0.2572589146712881,0.4109959767254181,0.052721707032100926,0.13668257461015332,0.015905726528453148
0.280343534910234,0.023093414561485625,0.27017077952514873,0.23411239975712317,0.01949746842712019,0.029501061996490004,0.01756592086818025,0.23833814862126398,0.09188902257603265,0.42554407403814765,0.17584053316541778,0.25617445667024275,0.4092679021637934,0.052494454110973914,0.1361109832934955,0.015840538571925775
0.2791953465407218,0.02299906600066085,0.2690578185578875,0.23314395087020906,0.019416547055247146,0.029375991558181262,0.01748521791140667,0.23733551209655446,0.09149507968231281,0.42380463850000655,0.17508501617079245,0.2550946756989845,0.4075472683712458,0.05226821783989039,0.1355418284251916,0.01577561978024535
0.27805189699380023,0.02290510662364506,0.2679494797576642,0.23217954979026714,0.01933596547663948,0.02925146493812088,0.017404910230494584,0.23633718573297166,0.09110287688788016,0.42207234444305597,0.17433285143024152,0.254019550795168,0.40583404193603184,0.052042993379692516,0.1349750992639791,0.015710969026032272
0.27691316639191693,0.022811534787851386,0.26684574366031305,0.23121917932028338,0.0192557222388443,0.02912747967232252,0.017324995701395833,0.23534315032204933,0.09071240614194205,0.4203471623084865,0.17358402329581565,0.2529490610966257,0.4041281896077585,0.05181877591665381,0.13441078511884647,0.015646585186761885
0.2757791349438611,0.02271834885799581,0.26574659088577535,0.2302628223382,0.01917581589578498,0.02900403330872371,0.017245472212984825,0.23435338674610764,0.09032365943363203,0.4186290626617713,0.17283851619844265,0.2518831858408374,0.40242967829650583,0.05159556066232509,0.1338488753487737,0.015582467144742384
0.27464978294436,0.02262554720606108,0.26465200213771645,0.22931046179657547,0.01909624500773203,0.02888112340712212,0.01716633766696738,0.23336787597778366,0.0899366287917918,0.4169180161921274,0.17209631464748446,0.25082190436440416,0.4007384750719571,0.051373342853381396,0.13328935936247385,0.015518613787092883
0.2735250907736775,0.022533128211260838,0.26356195820314465,0.22836208072224662,0.01901700814127421,0.028758747539112187,0.01708758997779028,0.23238659907956427,0.08955130628475413,0.41521399371197826,0.1713574032302979,0.24976519610252487,0.3990545471625331,0.0511521177514703,0.13273222661813636,0.015455024005721591
0.2724050388972152,0.022441090260003915,0.26247643995203196,0.22741766221599147,0.01893810386928963,0.028636903288022143,0.017009227072551585,0.2314095372033224,0.08916768402012748,0.4135169661564195,0.17062176661179704,0.2487130405884759,0.39737786195453234,0.050931880643060944,0.1321774666231718,0.015391696697304058
0.2712896078651145,0.022349431745858885,0.26139542833693685,0.22647718945219483,0.018859530770917142,0.028515588248851403,0.01693124689091169,0.23043667158985504,0.08878575414458167,0.41182690458268634,0.16988938953401922,0.2476654174530943,0.3957083869912771,0.05071262683929447,0.13162506893395848,0.015328630763261571
0.2701787783118627,0.022258151069518797,0.26031890439262884,0.22554064567851426,0.018781287431527738,0.028394800028208367,0.016853647385005076,0.22946798356842477,0.08840550884363498,0.41014378016962494,0.1691602568156935,0.24662230642426378,0.39404608997226404,0.05049435167583535,0.13107502315558997,0.015265825109739653
0.2690725309558991,0.02216724663876614,0.2592468492357155,0.22460801421554874,0.018703372442696223,0.0282745362442486,0.016776426519352856,0.22850345455630372,0.08802694034144266,0.4084675642171644,0.16843435335181212,0.2455836873264041,0.3923909387523223,0.05027705051272382,0.1305273189416247,0.015203278647586641
0.2679708465992248,0.022076716868437964,0.25817924406427,0.22367927845650834,0.018625784402172853,0.028154794526613337,0.016699582270775948,0.2275430660583198,0.08765004090058653,0.4067982281457924,0.16771166411320418,0.24454954007996318,0.39074290134077366,0.05006071873422935,0.12998194599383672,0.015140990292332391
0.2668737061270142,0.021986560180391284,0.25711607015746263,0.22275442186688546,0.018548521913855313,0.028035572516368464,0.016623112628309025,0.2265867996664062,0.0872748028218661,0.40513574349603343,0.16699217414611278,0.24351984470091292,0.38910194590060104,0.049845351748705254,0.12943889406196818,0.01507895896416711
0.2657810905072276,0.021896775003468594,0.2560573088751918,0.22183342798412783,0.01847158358776063,0.027916867865943742,0.016547015593115142,0.22563463705915318,0.08690121844409075,0.4034800819279279,0.16627586857177404,0.2424945813002473,0.387468040747621,0.0496309449884442,0.12889815294348297,0.015017183587920233
0.2646929807902274,0.021807359773463646,0.255002941657719,0.22091628041731332,0.018394968039997364,0.027798678239072522,0.01647128917840107,0.22468656000136228,0.08652928014387339,0.40183121522051574,0.16556273258599946,0.24147373008348408,0.3858411543496608,0.04941749390953482,0.1283597124833221,0.014955663093039476
0.26360935810839503,0.021718312933087413,0.2539529500253042,0.2200029628468256,0.018318673892737863,0.02768100131073175,0.01639593140933326,0.2237425503436036,0.08615898033542516,0.40018911527132056,0.1648527514587607,0.24045727135016906,0.3842212553257423,0.04920499399171933,0.12782356257366045,0.014894396413569936
0.26253020367575086,0.021629632931934248,0.25290731557784374,0.21909345902403196,0.018242699774190678,0.02756383476708235,0.016320940322954634,0.2228025900217754,0.08579031147035172,0.39855375409583715,0.16414591053377667,0.2394451854933839,0.38260831244526994,0.048993440738252146,0.1272896931536649,0.014833382488133337
0.26145549878757535,0.021541318226448235,0.2518660199945099,0.2181877527709625,0.01816704431857309,0.02744717630540999,0.016246313968101868,0.22186666105666591,0.08542326603745039,0.39692510382702134,0.16344219522810383,0.23843745299925637,0.38100229462722346,0.04878282967575957,0.12675809420925396,0.014772620259907348
0.2603852248200326,0.02145336727988972,0.250829045033392,0.21728582797999102,0.018091706166083785,0.02733102363406618,0.016172050405323487,0.22093474555351847,0.08505783656250887,0.39530313671478184,0.16274159103172878,0.23743405444647375,0.379403170939357,0.04857315635410034,0.12622875577285883,0.014712108676605015
0.25931936322979615,0.02136577856230207,0.24979637253113993,0.2163876686135167,0.018016683962875684,0.027215374472409754,0.01609814770679856,0.2200068257015983,0.08469401560810493,0.39368782512547457,0.16204408350716323,0.23643497050579923,0.377810910597402,0.04836441634622723,0.1257016679231858,0.0146518466904543
0.2582578955536762,0.021278550550478635,0.24876798440260886,0.21549325870364874,0.017941976361028823,0.027100226550748677,0.016024603956256083,0.21908288377376262,0.0843317957734075,0.3920791415413997,0.1613496582890421,0.23544018193959115,0.3762254829642762,0.048156605248049746,0.12517682078498008,0.01459183325817772
0.2572008034082488,0.021191681727929807,0.24774386264050585,0.21460258235189075,0.017867582018523447,0.02698557761028221,0.015951417248894945,0.21816290212603248,0.08397116969397896,0.3904770585602997,0.1606583010837233,0.23444966960132485,0.37464685754929644,0.04794971867829751,0.12465420452879106,0.014532067340972073
0.25614806848948785,0.021105170584850404,0.24672398931503872,0.21371562372882816,0.017793499599213204,0.026871425403043464,0.015878585691304667,0.21724686319716774,0.08361213004157847,0.3888815488948617,0.15996999766889108,0.23346341443511795,0.37307500400739735,0.04774375227838494,0.12413380937073895,0.014472547904488287
0.2550996725723979,0.021019015618087118,0.24570834657356586,0.21283236707381611,0.01771972777279845,0.0267577676918422,0.015806107401386642,0.21633474950824388,0.08325466952396667,0.38729258537222044,0.15928473389316092,0.232481397475258,0.3715098921383542,0.047538701712276546,0.1236156255722827,0.014413273918811337
0.25405559751064954,0.020933215331106238,0.2446969166402483,0.21195279669466946,0.017646265214799704,0.026644602250208118,0.01573398050827611,0.21542654366223174,0.08289878088471149,0.3857101409334639,0.15860249567568754,0.23150359984573304,0.3699514918860116,0.0473345626663535,0.12309964343998937,0.014354244358440309
0.2530158252362167,0.020847768233961523,0.2436896818157038,0.2110768969673541,0.017573110606531217,0.026531926862334354,0.015662203152264697,0.2145222283435795,0.08254445690299529,0.38413418863314225,0.15792326900577525,0.23053000275976518,0.3683997733375156,0.04713133084928086,0.12258585332530501,0.0142954582022685
0.25198033775901524,0.02076267284326225,0.24268662447666148,0.2102046523356792,0.017500262635074672,0.02641973932302136,0.015590773484723616,0.21362178631779702,0.08219169039342285,0.3825647016387772,0.1572470399424903,0.22956058751934674,0.3668547067225519,0.04692900199187585,0.12207424562432631,0.014236914433563667
0.2509491171665447,0.020677927682141453,0.2416877270756201,0.20933604731099203,0.017427719993253012,0.026308037437621203,0.015519689668027485,0.21272520043104257,0.08184047420583081,0.38100165323037555,0.1565737946142766,0.22859533551477906,0.3653162624125879,0.04672757184697718,0.12156481077757436,0.014178612039948368
0.24992214562353032,0.020593531280224363,0.2406929721405056,0.20847106647187316,0.017355481379604406,0.02619681902198202,0.015448949875478698,0.211832453609712,0.08149080122509815,0.3794450167999431,0.15590351921857254,0.22763422822421445,0.3637844109201203,0.046527036189314974,0.1210575392697692,0.014120550013380348
0.24889940537156816,0.020509482173287682,0.23970234227433285,0.20760969446383376,0.01728354549835629,0.026086081902392998,0.015378552291232481,0.2109435288600304,0.08114266437095793,0.37789476585100257,0.15523620002143176,0.22667724721320046,0.3622591228979265,0.04632739081538188,0.12055242162960582,0.014062727350133107
0.2478808787287714,0.020425778903128244,0.23871582015486706,0.20675191599901402,0.017211911059399603,0.02597582391552955,0.01530849511022249,0.21005840926764557,0.08079605659780993,0.3763508739981121,0.15457182335714498,0.22572437413422716,0.36074036913832097,0.046128631543305036,0.12004944842953144,0.014005143050776485
0.24686654808941888,0.020342420017858617,0.23773338853428802,0.20589771585588326,0.01714057677826308,0.025866042908398865,0.015238776538087024,0.20917707799722451,0.0804509708945346,0.3748133149663873,0.1539103756278647,0.22477559072627673,0.35922812057241654,0.04593075421271867,0.11954861028552434,0.013947796120157372
0.2458563959236054,0.02025940407205497,0.2367550302388555,0.20504707887894136,0.017069541376087717,0.025756736738285806,0.01516939479109583,0.2082995182920518,0.08010740028430828,0.37328206259102437,0.15325184330323252,0.22383087881437613,0.35772234826939,0.04573375468463802,0.11904989785687355,0.013890685567380542
0.2448504047768934,0.02017672962674343,0.23578072816857668,0.2041999899784212,0.016998803579601325,0.02564790327269906,0.015100348096077484,0.2074257134736303,0.07976533782441912,0.37175709081682623,0.15259621292000833,0.22289022030915207,0.3562230234357519,0.04553762884133373,0.1185533018459601,0.013833810405789527
0.24384855726996718,0.020094395249379615,0.23481046529687472,0.20335643412999357,0.016928362121093245,0.025539540389317734,0.015031634690347347,0.20655564694128448,0.07942477660608453,0.3702383736977304,0.15194347108170222,0.22195359720638905,0.3547301174146218,0.04534237258620736,0.11805881299803953,0.013777169652947624
0.24285083609828803,0.02001239951382111,0.2338442246702596,0.20251639637447216,0.016858215738389117,0.02543164597593807,0.014963252821636092,0.2056893021717652,0.07908570975426939,0.3687258853963391,0.1512936044582081,0.22102099158658925,0.35324360168500674,0.04514798184366766,0.11756642210102551,0.013720762330618981
0.24185722403175222,0.01993074100029367,0.2328819894079996,0.201679861817521,0.01678836317482582,0.025324217930420702,0.014895200748018807,0.20482666271885774,0.07874813042750567,0.36721960018345146,0.15064659978544032,0.22009238561453617,0.35176344786108515,0.04495445255900764,0.11707611998527494,0.01366458746474976
0.24086770391434983,0.019849418295352302,0.23192374270179597,0.20084681562936288,0.01671880317922657,0.02521725416063807,0.014827476737844661,0.20396771221299173,0.0784120318177129,0.3657194924375982,0.15000244386497197,0.21916776153885953,0.35028962769149496,0.044761780698282724,0.11658789752337408,0.01360864408544944
0.2398822586638256,0.01976842999183873,0.23096946781545732,0.200017243044489,0.01664953450587599,0.025110752584422198,0.014760079069667115,0.2031124343608526,0.07807740715001978,0.36422553664457746,0.14936112356367592,0.21824710169160355,0.3488221130586256,0.0445699622481894,0.11610174562992595,0.013552931226972141
0.23890087127134196,0.019687774688836805,0.23001914808457705,0.1991911293613702,0.016580555914495518,0.0250047111295128,0.014693006032174685,0.20226081294499626,0.07774424968258692,0.36273770739699457,0.14872262581336754,0.2173303884877979,0.3473608759779146,0.044378993215945045,0.11561765526133924,0.01349744792769812
0.23792352480114307,0.019607450991627227,0.22907276691621173,0.19836845994216967,0.01651186617021869,0.024899127733505617,0.014626255924122257,0.2014128318234654,0.07741255270643056,0.3612559793938012,0.14808693761045008,0.21641760442503039,0.3459058885971489,0.04418886962916827,0.11513561741561777,0.013442193230115267
0.23695020239022146,0.01952745751164272,0.22813030778856117,0.19754922021245686,0.016443464043566742,0.024794000343801192,0.014559827054262965,0.20056847492940802,0.07708230954524747,0.3597803274398397,0.14745404601556214,0.21550873208302287,0.3444571231957702,0.043999587535760394,0.11465562313215215,0.013387166180800783
0.23598088724798533,0.019447792866424406,0.22719175425065016,0.19673339566092243,0.016375348310424215,0.02468932691755379,0.014493717741280545,0.19972772627069846,0.0767535135552407,0.35831072644538686,0.14682393815322722,0.21460375412320934,0.34301455218418375,0.043811143003787426,0.11417766349151155,0.01333236583040287
0.2350155626559285,0.019368455679580055,0.2262570899220115,0.19592097183909557,0.016307517752014715,0.02458510542162078,0.014427926313722297,0.19889056992955986,0.07642615812494655,0.3568471514257013,0.14619660121150543,0.21370265328831667,0.34157814810307296,0.04362353212136309,0.11370172961523764,0.013277791233622561
0.23405421196730158,0.01928944458074424,0.2253262984923709,0.1951119343610613,0.016239971154876773,0.024481333832512147,0.014362451109932506,0.19805699006218974,0.07610023667506256,0.3553895775005727,0.14557202244164757,0.21280541240194742,0.3401478836227165,0.04343675099653256,0.11322781266563894,0.01322344144919562
0.23309681860678516,0.019210758205540635,0.22439936372133315,0.19430626890318026,0.016172707310839838,0.024378010136340444,0.01429729047798643,0.19722697089838673,0.07577574265827636,0.35393797989387227,0.1449501891577511,0.2119120143681655,0.33872373154231095,0.043250795757156894,0.11275590384558686,0.013169315539874518
0.23214336607016392,0.01913239519554627,0.2234762694380701,0.19350396120380908,0.016105725017000378,0.024275132328770987,0.014232442775624805,0.1964004967411801,0.07545266955909584,0.35249233393310636,0.14433108873641828,0.2110224421710841,0.33730566478929674,0.043065662550798495,0.11228599439831273,0.013115412572410522
0.23119383792400347,0.01905435419825761,0.2225569995410098,0.19270499706302235,0.01603902307569805,0.02417269841497228,0.014167906370188816,0.19557755196646104,0.0751310108936799,0.35105261504897106,0.1437147086164167,0.21013667887445592,0.33589365641868807,0.04288134754460706,0.11181807560720594,0.013061731617535835
