"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.5468780505712968,0.4883535122735659,0.6197746916016023,0.6396600036751451,0.4955613309932372,0.5603935905933546,0.3450751607930151,0.2347720273210824,0.24353858819005095,0.33230927956160045,0.27602489963148896,0.2830070881811787,0.7389231072374524,0.21508613853418512,0.1758115571424911,0.425624761194026
0.5476928412858509,0.489083427993925,0.620692445718428,0.6406057490077284,0.4962917394934193,0.5612093881964983,0.3455500262265043,0.2351160515742104,0.24389085346823094,0.3328045867948081,0.27642391687466583,0.2834211729253822,0.7400061548069082,0.21539649929911556,0.1760700598453178,0.42625858682591544
0.5485088570848584,0.48981444094729787,0.6216115868798117,0.6415529218688035,0.49702325283357257,0.5620264335499692,0.34602565373087263,0.2354605982869227,0.24424365783777394,0.33330063784854513,0.27682354535764475,0.28383588746450306,0.7410908547950209,0.21570733883191165,0.1763289549359864,0.42689336712411846
0.5493260997817643,0.49054655275682374,0.6225321171146397,0.6425015243668569,0.49775587264059734,0.5628447284475875,0.34650204429252657,0.2358056682232165,0.24459700207805943,0.33379743382821053,0.2772237859617624,0.2842512327140862,0.7421772095813601,0.21601865780486895,0.17658824298546896,0.4275291034982824
0.5501445711928296,0.4912797650481049,0.6234540384550651,0.6434515586136209,0.498489600543919,0.5636642746861343,0.346979198899977,0.2361512621482907,0.24495088696972306,0.3342949758408919,0.2776246395697875,0.2846672095911527,0.7432652215494443,0.21633045689148084,0.1768479245656599,0.4281657973602355
0.5509642731371345,0.49201407944921405,0.6243773529365115,0.6444030267240776,0.49922443817549084,0.5644850740653552,0.34745711854383915,0.23649738082854785,0.24530531329465832,0.3347932649953682,0.2780261070659226,0.2850838190142014,0.7443548930867445,0.21664273676643933,0.17710800024937706,0.42880345012398985
0.5517852074365831,0.4927494975907009,0.6253020625976765,0.6453559308164639,0.49996038716979785,0.5653071283879623,0.3479358042168326,0.23684402503159524,0.24566028183601807,0.3352923024021117,0.2784281893358055,0.2855010619032104,0.745446226584689,0.21695549810563597,0.17736847061036287,0.4294420632057441
0.5526073759159059,0.49348602110559964,0.6262281694805355,0.6463102730122757,0.50069744916386,0.566130439459638,0.34841525691378195,0.2371911955262469,0.2460157933782158,0.33579208917329056,0.2788308872665111,0.2859189391796391,0.7465392244386664,0.2172687415861625,0.17762933622328528,0.4300816380238865
0.553430780402664,0.4942236516294362,0.6271556756303445,0.6472660554362726,0.5014356257972357,0.5669550090890392,0.3488954776316162,0.23753889308252488,0.24637184870692755,0.33629262642277113,0.27923420174655317,0.2863374517664299,0.7476338890480303,0.21758246788631178,0.1778905976637388,0.4307221759989982
0.5542554227272528,0.4949623908002346,0.6280845830956451,0.6482232802164825,0.5021749187120248,0.5677808390877984,0.34937646736936995,0.23788711847166105,0.24672844860909315,0.3367939152661202,0.27963813366588564,0.2867566005880094,0.7487302228161029,0.2178966776855786,0.1781522555082457,0.4313636785538558
0.5550813047229055,0.4957022402585241,0.6290148939282668,0.6491819494842058,0.5029153295528728,0.5686079312705293,0.34985822712818265,0.2382358724660985,0.24708559387291787,0.3372959568206076,0.2800426839159048,0.2871763865702908,0.7498282281501785,0.2182113716646606,0.17841431033425686,0.4320061471134346
0.5559084282256969,0.4964432016473456,0.6299466101833318,0.6501420653740205,0.503656859966974,0.5694362874548281,0.3503407579112995,0.23858515583949327,0.24744328528787402,0.3377987522052084,0.28044785338945083,0.2875968106406753,0.7509279074615289,0.2185265505054589,0.17867676272015298,0.43264958310491114
0.5567367950745469,0.49718527661225753,0.6308797339192574,0.6511036300237862,0.5043995116040744,0.5702659094612781,0.3508240607240715,0.23893496936671582,0.24780152364470237,0.3383023025406055,0.2808536429808093,0.288017873728054,0.752029263165406,0.21884221489107927,0.17893961324524563,0.43329398795766694
0.5575664071112241,0.4979284668013425,0.631814267197761,0.6520666455746491,0.5051432861164761,0.5710967991134526,0.3513081365739555,0.23928531382385274,0.2481603097354138,0.3388066089491916,0.28126005358571315,0.28843957676280924,0.7531322976810466,0.21915836550583265,0.17920286248977824,0.43393936310329073
0.5583972661803505,0.4986727738652128,0.6327502120838632,0.6530311141710462,0.50588818515904,0.5719289582379178,0.35179298647051493,0.2396361899882082,0.2485196443532908,0.3393116725550722,0.2816670861013443,0.2888619206768169,0.7542370134316764,0.21947500303523632,0.17946651103492725,0.434585709975582
0.5592293741294033,0.49941819945701615,0.6336875706458909,0.6539970379607104,0.5066342103891899,0.5727623886642366,0.35227861142541966,0.23998759863830574,0.24887952829288904,0.3398174944840674,0.28207474142633526,0.2892849064034478,0.7553434128445136,0.21979212816601446,0.1797305594628032,0.43523303001055363
0.560062732808721,0.5001647452324414,0.634626344955482,0.6549644190946744,0.5073813634669153,0.5735970922249716,0.3527650124524465,0.24033954055388967,0.24923996235003895,0.34032407586371466,0.2824830204607711,0.2897085348775696,0.7564514983507736,0.2201097415860994,0.17999500835645169,0.4358813246464353
0.5608973440715049,0.5009124128497234,0.635566537087589,0.6559332597272763,0.5081296460547754,0.574433070755689,0.35325219056747964,0.24069201651592687,0.24960094732184734,0.3408314178232711,0.28289192410619096,0.2901328070355485,0.7575612723856733,0.2204278439846321,0.1802598582998546,0.436530595323676
0.5617332097738242,0.5016612039696489,0.6365081491204825,0.6569035620161631,0.5088790598179025,0.5752703260949609,0.35374014678851096,0.2410450273066082,0.2499624840066989,0.3413395214937159,0.28330145326559003,0.290557723815251,0.7586727373884338,0.2207464360519635,0.1805251098779311,0.43718084348494746
0.5625703317746198,0.5024111202555609,0.6374511831357543,0.657875328122296,0.5096296064240055,0.5761088600843699,0.3542288821356401,0.24139857370935042,0.2503245732042577,0.34184838800775275,0.28371160884342084,0.29098328615604585,0.7597858958022867,0.22106551847965497,0.1807907636765388,0.43783207057514717
0.5634087119357069,0.503162163373364,0.6383956412183226,0.6588485602099549,0.5103812875433729,0.5769486745685114,0.3547183976310753,0.24175265650879732,0.250687215715469,0.3423580184998122,0.28412239174559567,0.2914094949988057,0.7609007500744763,0.2213850919604795,0.18105682028247472,0.43848427804140117
0.5642483521217797,0.5039143349915287,0.6393415254564347,0.6598232604467433,0.5111341048488774,0.5777897713949978,0.35520869429913343,0.2421072764908219,0.25105041234256054,0.3428684141060542,0.28453380287948754,0.29183635128590857,0.7620173026562651,0.22170515718842257,0.1813232802834765,0.4391374673330672
0.5650892542004156,0.5046676367810972,0.6402888379416715,0.6607994310035922,0.5118880600159788,0.5786321524144612,0.35569977316624063,0.24246243444252757,0.2514141638890445,0.3433795759643703,0.2849458431539328,0.2922638559612403,0.7631355560029375,0.222025714858683,0.1815901442682235,0.43979163990173786
0.5659314200420776,0.505422070415686,0.6412375807689503,0.6617770740547654,0.5126431547227268,0.5794758194805572,0.3561916352609326,0.24281813115224998,0.2517784711597186,0.34389150521438655,0.28535851347923213,0.29269200997019595,0.7642555125738036,0.22234676566767383,0.18185741282633786,0.4404467972012436
0.5667748515201195,0.5061776375714924,0.6421877560365301,0.662756191777864,0.5133993906497659,0.5803207744499682,0.3566842816138552,0.2431743674095587,0.25214333496066815,0.34440420299746527,0.28577181476715274,0.2931208142596816,0.7653771748322047,0.2226683103130236,0.18212508654838555,0.44110294068765554
0.5676195505107886,0.5069343399272979,0.6431393658460139,0.6637367863538315,0.5141567694803383,0.581167019182407,0.3571777132577646,0.2435311440052586,0.2525087560992676,0.344917670456708,0.28618574793093005,0.29355026977811616,0.7665005452455159,0.22299034949357666,0.18239316602587766,0.4417600718192891
0.5684655188932304,0.5076921791644724,0.6440924123023539,0.6647188599669575,0.5149152929002874,0.58201455554062,0.3576719312275282,0.2438884617313918,0.25287473538418176,0.34543190873695795,0.2866003138852693,0.2939803774754334,0.7676256262851517,0.2233128839093948,0.1826616518512713,0.44241819205670657
0.5693127585494915,0.5084511569669787,0.6450468975138544,0.6657024148048829,0.5156749625980611,0.5828633853903905,0.3581669365601248,0.24424632138123906,0.2532412736253678,0.34594691898480195,0.28701551354634774,0.2944111383030834,0.76875242042657,0.22363591426175777,0.18293054461797095,0.44307730286272035
0.5701612713645245,0.5092112750213769,0.6460028235921762,0.6666874530586053,0.5164357802647164,0.5837135106005428,0.3586627302946452,0.24460472374932152,0.2536083716340767,0.34646270234857357,0.287431347831816,0.2948425532140348,0.7698809301492758,0.2239594412531643,0.18319984492032926,0.443737405702396
0.5710110592261912,0.5099725350168282,0.6469601926523403,0.6676739769224825,0.5171977475939216,0.5845649330429449,0.35915931347229263,0.24496366963140254,0.2539760302228549,0.3469792599783551,0.2878478176607999,0.29527462316277636,0.7710111579368261,0.22428346558733325,0.1834695533536485,0.44439850204305553
0.5718621240252661,0.510734938645099,0.6479190068127317,0.6686619885942381,0.5179608662819608,0.5854176545925123,0.3596566871363835,0.245323159824489,0.254344250205546,0.3474965930259801,0.28826492395390263,0.2957073491053188,0.772143106276834,0.2246079879692044,0.18373967051418147,0.4450605933542801
0.5727144676554414,0.5114984876005648,0.648879268195104,0.6696514902749657,0.5187251380277376,0.5862716771272116,0.36015485233234784,0.24568319512683315,0.25471303239729215,0.3480147026450362,0.28868266763320616,0.2961407319991967,0.7732767776609737,0.22493300910493946,0.18401019699913285,0.4457236811079137
0.5735680920133296,0.5122631835802149,0.6498409789245821,0.6706424841691339,0.5194905645327778,0.5871270025280643,0.36065381010772973,0.24604377633793434,0.25508237761453606,0.348533589990867,0.28910104962227323,0.2965747728034704,0.7744121745849836,0.22525852970192314,0.18428113340666002,0.44638776677806563
0.574422998998468,0.5130290282836555,0.6508041411296673,0.6716349724845909,0.5202571475012339,0.5879836326791491,0.3611535615121882,0.24640490425854053,0.2554522866750221,0.34905325622057515,0.28952007084614906,0.29700947247872767,0.7755492995486717,0.22558455046876405,0.18455248033587446,0.4470528518411141
0.575279190513323,0.513796023413114,0.6517687569422408,0.6726289574325699,0.5210248886398882,0.5888415694676068,0.36165410759749744,0.24676657969065008,0.2558227603977985,0.3495737024930243,0.28993973223136316,0.2974448319870858,0.7766881550559199,0.22591107211529576,0.18482423838684284,0.4477189377757091
0.576136668463293,0.5145641706734428,0.6527348284975674,0.6736244412276925,0.5217937896581567,0.589700814783643,0.36215544941754774,0.24712880343751328,0.25619379960321864,0.350094929968842,0.2903600347059314,0.2978808522921933,0.777828743614688,0.22623809535257777,0.18509640816058798,0.4483860260627756
0.5769954347567134,0.5153334717721236,0.6537023579343001,0.674621426087975,0.5225638522680925,0.590561370520532,0.362657588028346,0.24749157630363422,0.25656540511294273,0.3506169398104219,0.2907809791993575,0.29831753435923186,0.778971067737019,0.22656562089289659,0.18536899025909032,0.44905411818551677
0.5778554913048591,0.5161039284192703,0.6546713473944834,0.675619914234832,0.5233350781843896,0.5914232385746204,0.3631605244880163,0.2478548990947722,0.2569375777499397,0.35113973318192654,0.29120256664263505,0.29875487915491805,0.780115129939042,0.22689364944976662,0.18564198528528877,0.4497232156294168
0.5787168400219503,0.5168755423276338,0.6556417990235582,0.6766199078930818,0.5241074691243867,0.5922864208453302,0.3636642598568007,0.24821877261794373,0.2573103183384885,0.35166331124928946,0.29162479796824914,0.29919288764750546,0.7812609327409784,0.22722218173793127,0.1859153938430821,0.45039331988224474
0.5795794828251547,0.5176483152126051,0.6566137149703649,0.677621409290951,0.5248810268080699,0.5931509192351628,0.3641687951970597,0.24858319768142403,0.2576836277041799,0.35218767518021815,0.29204767411017857,0.2996315608067863,0.7824084786671454,0.22755121847336401,0.18618921653732984,0.45106443243405664
0.5804434216345922,0.5184222487922198,0.6575870973871478,0.6786244206600796,0.5256557529580779,0.5940167356497026,0.36467413157327333,0.2489481750947486,0.2580575066739184,0.35271282614419613,0.2924711960038973,0.30007089960409367,0.7835577702459608,0.2278807603732694,0.18646345397385364,0.45173655477719965
0.5813086583733389,0.5191973447871612,0.6585619484295593,0.6796289442355252,0.5264316492997044,0.5948838719976203,0.3651802700520413,0.24931370566871522,0.2584319560759235,0.35323876531248577,0.29289536458637666,0.30051090501230293,0.7847088100099476,0.22821080815608408,0.18673810675943847,0.4524096884063147
0.5821751949674312,0.5199736049207643,0.6595382702566641,0.6806349822557686,0.5272087175609024,0.5957523301906767,0.36568721170208424,0.24967979021538544,0.25880697673973146,0.35376549385813083,0.2933201807960868,0.30095157800583405,0.785861600495738,0.22854136254147778,0.18701317550183366,0.4530838348183398
0.5830430333458692,0.5207510309190196,0.6605160650309426,0.6816425369627178,0.5279869594722874,0.5966221121437265,0.36619495759424403,0.25004642954808626,0.2591825694961974,0.35429301295595855,0.2937456455729988,0.3013929195606533,0.787016144244079,0.22887242425035453,0.18728866080975398,0.4537589955125132
0.5839121754406211,0.521529624510577,0.6614953349182957,0.6826516106017134,0.5287663767671413,0.5974932197747211,0.36670350880148483,0.2504136244814119,0.2595587351774963,0.3548213237825829,0.2941717598585867,0.30183493065427514,0.7881724437998356,0.2292039940048536,0.18756456329288107,0.45443517199037653
0.584782623186627,0.5223093874267493,0.6624760820880484,0.6836622054215338,0.529546971181417,0.5983656550047137,0.3672128663988936,0.2507813758312256,0.259935474617125,0.35535042751640633,0.29459852459582886,0.30227761226576433,0.7893305017119969,0.22953607252835065,0.1878408835618645,0.455112365755778
0.5856543785218031,0.5230903214015157,0.6634583087129542,0.6846743236743987,0.5303287444537401,0.5992394197578615,0.3677230314636812,0.25114968441466107,0.2603127886499042,0.3558803253376229,0.29502594072921035,0.30272096537573756,0.7904903205336797,0.2298686605454586,0.18811762222832287,0.45579057831487574
0.5865274433870454,0.5238724281715263,0.6644420169691991,0.6856879676159755,0.5311116983254144,0.60011451596143,0.3682340050751827,0.2515185510501245,0.26069067811197966,0.3564110184282206,0.2954540092047245,0.3031649909663656,0.7916519028221333,0.23020175878202906,0.1883947799048451,0.45646981117614077
0.5874018197262341,0.5246557094761053,0.665427209036406,0.6867031395053833,0.5318958345404248,0.6009909455457968,0.36874578831485877,0.25188797655729606,0.261069143840824,0.35694250797198374,0.2958827309698749,0.3036096900213752,0.7928152511387441,0.23053536796515314,0.18867235720499156,0.45715006585036044
0.5882775094862371,0.5254401670572545,0.6664138870976383,0.6877198416051981,0.5326811548454412,0.6018687104444551,0.369258382266296,0.2522579617571317,0.26144818667523867,0.35747479515449593,0.29631210697367727,0.30405506352605083,0.7939803680490408,0.23086948882316255,0.18895035474329533,0.45783134385064145
0.5891545146169147,0.5262258026596573,0.6674020533394044,0.6887380761814572,0.5334676609898221,0.6027478125940172,0.3697717880152079,0.25262850747186494,0.26182780745535533,0.3580078811631421,0.29674213816666145,0.3045011124672369,0.7951472561226984,0.23120412208563093,0.18922877313526326,0.4585136466924132
0.5900328370711231,0.527012618030683,0.6683917099516623,0.689757845503665,0.5342553547256186,0.6036282539342185,0.3702860066494359,0.2529996145250084,0.2622080070226377,0.3585417671871115,0.2971728255008731,0.30494783783333945,0.7963159179335434,0.23153926848337467,0.18950761299737737,0.45919697589343095
0.5909124788047183,0.5278006149203891,0.6693828591278227,0.6907791518447972,0.5350442378075777,0.6045100364079213,0.3708010392589499,0.2533712837413558,0.2625887862198833,0.35907645441740005,0.29760416992987565,0.3053952406143284,0.7974863560595578,0.23187492874845417,0.18978687494709578,0.45988133297377914
0.591793441776561,0.5285897950815266,0.6703755030647545,0.691801997481306,0.5358343119931467,0.6053931619611181,0.3713168869358495,0.2537435159469834,0.2629701458912251,0.35961194404681296,0.29803617240875235,0.305843321801739,0.7986585730828847,0.23221110361417494,0.1900665596028542,0.46056671945587446
0.5926757279485199,0.5293801602695425,0.6713696439627876,0.6928263846931246,0.5366255790424761,0.6062776325429354,0.3718335507743647,0.25411631196925205,0.2633520868821332,0.36014823726996725,0.2984688338941081,0.30629208238867445,0.7998325715898326,0.23254779381508875,0.19034666758406696,0.4612531368644693
0.5935593392854757,0.5301717122425842,0.6723652840257187,0.6938523157636728,0.537418040718424,0.607163450105638,0.37235103187085655,0.25448967263680866,0.2637346100394166,0.36068533528329444,0.2989021553440712,0.3067415233698073,0.80100835417088,0.23288500008699467,0.1906271995111282,0.4619405867266548
0.5944442777553262,0.5309644527615032,0.673362425460814,0.6948797929798617,0.5382116987865599,0.6080506166046322,0.3728693313238186,0.2548635987795881,0.26411771621122504,0.36122323928504313,0.29933613771829565,0.3071916457413818,0.8021859234206806,0.23322272316694032,0.19090815600541328,0.46262907057186425
0.5953305453289888,0.531758383589858,0.6743610704788147,0.6959088186320984,0.5390065550151681,0.6089391339984696,0.3733884502338775,0.25523809122881486,0.2645014062470506,0.3617619504752815,0.29977078197796264,0.3076424505012155,0.8033652819380677,0.23356096379322283,0.19118953768927974,0.4633185899318765
0.5962181439804061,0.5325535064939194,0.6753612212939404,0.696939395014291,0.5398026111752516,0.609829004248851,0.37390838970379386,0.25561315081700486,0.26488568099772924,0.3623014700558997,0.30020608908578267,0.30809393864870166,0.804546432326059,0.23389972270539028,0.19147134518606868,0.46400914634081875
0.5971070756865493,0.5333498232426727,0.6763628801238937,0.6979715244238541,0.540599869040536,0.6107202293206304,0.37442915083846345,0.25598877837796724,0.26527054131544303,0.3628417992306131,0.3006420600059977,0.30854611118481085,0.8057293771918619,0.2342390006442425,0.19175357912010596,0.46470074133517025
0.5979973424274222,0.534147335607822,0.6773660491898644,0.6990052091617133,0.541398330387473,0.6116128111818182,0.37495073474491797,0.25636497474680603,0.2656559880537214,0.3633829392049642,0.3010786957043826,0.3089989691120932,0.8069141191468778,0.2345787983518325,0.19203624011670345,0.4653933764537655
0.5988889461860657,0.5349460453637944,0.6783707307165343,0.70004045153231,0.5421979969952446,0.6125067518035859,0.3754731425323263,0.2567417407599219,0.2660420220674432,0.36392489118632554,0.3015159971482476,0.3094525134346802,0.8081006608067074,0.23491911657146752,0.19231932880216007,0.4660870532377975
0.5997818889485615,0.5357459542877429,0.6793769269320806,0.7010772538436069,0.5429988706457671,0.613402053160269,0.37599637531199503,0.2571190772550141,0.2664286442128383,0.3644676563839023,0.3019539653064399,0.309906745158287,0.8092890047911551,0.23525995604771022,0.19260284580376338,0.46678177323082093
0.600676172704037,0.536547064159551,0.6803846400681811,0.7021156184070927,0.5438009531236938,0.6142987172293711,0.37652043419736997,0.25749698507108193,0.2668158553474894,0.36501123600873503,0.30239260114934574,0.3103616652902139,0.8104791537242337,0.23560131752637983,0.19288679174979048,0.4674775379787556
0.6015717994446682,0.5373493767618357,0.6813938723600175,0.7031555475377874,0.54460424621642,0.6151967459915685,0.37704532030403687,0.2578754650484269,0.2672036563303337,0.365555631273702,0.3028319056488923,0.31081727483934907,0.8116711102341707,0.23594320175455338,0.19317116726950936,0.4681743490298898
0.6024687711656853,0.5381528938799515,0.6824046260462813,0.7041970435542467,0.5454087517140866,0.6160961414307128,0.3775710347497227,0.25825451802865407,0.2675920480216648,0.3661008433935219,0.30327187977854975,0.31127357481616974,0.8128648769534115,0.2362856094805668,0.19345597299318024,0.4688722079348835
0.603367089865376,0.5389576173019945,0.6834169033691763,0.7052401087785681,0.5462144714095835,0.6169969055338355,0.3780975786542963,0.2586341448546743,0.2679810312831344,0.3666468735847569,0.30371252451333325,0.3117305662327449,0.814060456518625,0.23662854145401624,0.19374120955205676,0.46957111624677156
0.6042667575450895,0.539763548818806,0.6844307065744245,0.7062847455363948,0.5470214070985534,0.6178990402911518,0.3786249531397696,0.2590143463707055,0.268370606977754,0.3671937230658144,0.3041538408298047,0.3121882501027371,0.8152578515707092,0.23697199842575917,0.19402687757838705,0.47027107552096736
0.6051677762092416,0.5405706902239756,0.6854460379112696,0.7073309561569212,0.5478295605793966,0.6188025476960646,0.37915315933029925,0.25939512342227483,0.26876077596989667,0.36774139305695064,0.30459582970607496,0.31264662744140426,0.8164570647547948,0.2373159811479156,0.1943129777054153,0.47097208731526585
0.6060701478653177,0.5413790433138463,0.6864628996324817,0.7083787429728984,0.5486389336532735,0.6197074297451677,0.37968219835218675,0.2597764768562205,0.2691515391252991,0.3682898847802726,0.3050384921218056,0.31310569926560206,0.8176580987202517,0.23766049037386938,0.1945995105673828,0.47167415318984723
0.6069738745238784,0.542188609887517,0.687481293994362,0.7094281083206385,0.5494495281241097,0.6206136884382506,0.38021207133388035,0.2601584075206933,0.26954289731106296,0.3688391994597412,0.30548182905821114,0.31356546659378565,0.8188609561206925,0.23800552685826923,0.19488647679952922,0.47237727470727964
0.6078789581985624,0.5429993917468471,0.6885012232567466,0.7104790545400204,0.5502613457985992,0.6215213257783021,0.3807427794059757,0.2605409162651584,0.269934851395657,0.36938933832117343,0.30592584149806085,0.31402593044601196,0.8200656396139788,0.23835109135703011,0.19517387703809394,0.4730814534325235
0.6087854009060915,0.54381139069646,0.689522689683011,0.7115315839744943,0.5510743884862082,0.6224303437715137,0.38127432370121705,0.2609240039403975,0.27032740224891866,0.3699403025922455,0.30637053042568085,0.3144870918439417,0.8212721518622255,0.23869718462733439,0.19546171192031722,0.47378669093293374
0.6096932046662742,0.5446246085437465,0.6905456955400753,0.712585698971087,0.5518886579991794,0.6233407444272844,0.3818067053544987,0.2613076713985103,0.270720550742056,0.3704920935024952,0.306815896826956,0.31494895181084115,0.8224804955318057,0.2390438074276332,0.19574998208444164,0.4744929887782642
0.6106023715020112,0.5454390470988698,0.6915702430984078,0.7136414018804071,0.5527041561525357,0.6242525297582239,0.3823399255028656,0.26169191949291637,0.27111429774764934,0.37104471228332464,0.3072619416893319,0.3154115113715847,0.8236906732933564,0.23939096051764744,0.19603868816971312,0.47520034854067017
0.6115129034392981,0.5462547081747678,0.6925963346320297,0.7146986950566503,0.553520884764084,0.625165701780157,0.3828739852855153,0.2620767490783571,0.27150864413965325,0.37159816016800284,0.30770866600181707,0.3158747715526563,0.8249026878217831,0.23973864465836922,0.19632783081638244,0.47590877179471236
0.6124248025072304,0.5470715935871582,0.69362397241852,0.7157575808576038,0.5543388456544194,0.6260802625121271,0.3834088858437981,0.2624621610108973,0.2719035907933981,0.3721524383916688,0.30815607075498486,0.31633873338215224,0.8261165417962648,0.24008686061206297,0.19661741066570637,0.47661826011735986
0.6133380707380081,0.5478897051545415,0.6946531587390192,0.716818061644652,0.5551580406469286,0.626996213976401,0.38394462832121923,0.26284815614792734,0.2722991385855922,0.37270754819133345,0.30860415694097537,0.31680339788978257,0.8273322379002601,0.24043560914226692,0.19690742835994895,0.4773288150879939
0.6142527101669393,0.5487090446982053,0.6956838958782348,0.7178801397827821,0.5559784715677946,0.6279135581984722,0.3844812138634395,0.2632347353481645,0.2726952883943232,0.37326349080588317,0.30905292555349767,0.31726876610687366,0.8285497788215103,0.240784891013794,0.1971978845423829,0.47804043828841086
0.6151687228324445,0.5495296140422276,0.6967161861244445,0.7189438176405878,0.5568001402459997,0.6288322972070646,0.3850186436182764,0.2636218994716553,0.2730920410990603,0.37382026747608177,0.30950237758783156,0.3177348390663698,0.8297691672520464,0.24113470699273346,0.19748877985729074,0.4787531313028261
0.6160861107760619,0.5503514150134814,0.6977500317695023,0.720009097590276,0.5576230485133302,0.6297524330341375,0.38555691873570613,0.26400964937977695,0.27348939758065594,0.3743778794445736,0.30995251404082985,0.3182016178028359,0.8309904058881941,0.24148505784645188,0.19778011494996617,0.4794668957178768
0.6170048760424504,0.5511744494416382,0.6987854351088417,0.721075982007671,0.55844719820438,0.630673967714889,0.3860960403678637,0.2643979859352394,0.2738873587213474,0.37493632795588633,0.3104033359109204,0.3186691033524591,0.8322134974305774,0.2418359443435947,0.19807189046671542,0.480181733122626
0.6179250206793946,0.5519987191591714,0.6998223984414811,0.7221444732722201,0.5592725911565549,0.6315969032877596,0.386636009669045,0.26478691000208704,0.2742859254047588,0.37549561425643313,0.3108548441981078,0.319137296753051,0.8334384445841256,0.24218736725408727,0.1983641070548584,0.48089764510856553
0.6188465467378091,0.5528242260013613,0.7008609240700275,0.7232145737669986,0.5600992292100756,0.6325212417944376,0.38717682779570783,0.26517642244570067,0.2746850985159032,0.37605573959451594,0.3113070399039759,0.31960619904404985,0.8346652500580776,0.24253932734913622,0.19865676536273008,0.48161463326961973
0.6197694562717425,0.5536509718062972,0.7019010143006821,0.724286285878715,0.560927114207983,0.6334469852798612,0.3877184959064732,0.26556652413279913,0.275084878941184,0.3766167052203279,0.3117599240316895,0.32007581126652246,0.8358939165659868,0.2428918254012308,0.19894986603968193,0.4823326992021488
0.6206937513383822,0.5544789584148835,0.7029426714432443,0.7253596119977164,0.5617562479961412,0.6343741357922245,0.3882610151621266,0.2659572159314415,0.2754852675683968,0.3771785123859562,0.31221349758599665,0.3205461344631667,0.8371244468257271,0.24324486218414412,0.1992434097360829,0.483051844504952
0.6216194339980583,0.5553081876708417,0.7039858978111163,0.7264345545179934,0.5625866324232417,0.6353026953829801,0.38880438672561923,0.2663484987110286,0.27588626528673177,0.3777411623453845,0.3126677615732305,0.32101716967831323,0.838356843559498,0.24359843847293453,0.19953739710332105,0.48377207077927153
0.6225465063142483,0.5561386614207151,0.7050306957213076,0.7275111158371856,0.5634182693408077,0.6362326661068443,0.38934861176206925,0.266740373342305,0.2762878729867747,0.3783046563544962,0.3131227170013115,0.32148891795792756,0.8395911094938293,0.2439525550439468,0.19983182879380465,0.4844933796287957
0.6234749703535812,0.5569703815138729,0.70607706749444,0.7285892983565867,0.5642511606031979,0.6371640500218001,0.38989369143876357,0.2671328406973608,0.27669009156050955,0.37886899567107674,0.3135783648797494,0.3219613803496128,0.8408272473595869,0.2443072126748135,0.20012670546096362,0.4852157726596623
0.6244048281858421,0.5578033498025138,0.7071250154547521,0.7296691044811494,0.5650853080676104,0.6380968491891019,0.3904396269251587,0.2675259016496337,0.2770929219013199,0.37943418155481634,0.31403470621964535,0.32243455790261094,0.8420652598919776,0.24466241214445647,0.2004220277592508,0.48593925148046235
0.6253360818839762,0.5586375681416696,0.7081745419301038,0.7307505366194916,0.5659207135940865,0.63903106567328,0.39098641939288215,0.26791955707391063,0.277496364903991,0.3800002152673131,0.31449174203369396,0.3229084516678058,0.843305149830555,0.24501815423308787,0.20071779634414327,0.4866638177022435
0.6262687335240937,0.5594730383892101,0.7092256492519808,0.7318335971839005,0.5667573790455156,0.6399667015421436,0.391534070015734,0.2683138078463295,0.27790042146471156,0.3805670980720753,0.31494947333618534,0.32338306269772454,0.8445469199192243,0.2453744397222117,0.20101401187214366,0.4873894729385132
0.6272027851854739,0.560309762405846,0.7102783397554997,0.7329182885903386,0.5675953062876381,0.6409037588667862,0.3920825799696881,0.2687086548443816,0.2783050924810756,0.38113483123452446,0.31540790114300743,0.32385839204654004,0.8457905729062478,0.24573126939462508,0.20131067500078156,0.4881162188052423
0.6281382389505694,0.5611477420551331,0.7113326157794126,0.7340046132584489,0.5684344971890503,0.6418422397215885,0.3926319504328937,0.26910409894691306,0.2787103788520842,0.38170341602199803,0.3158670264716477,0.3243344407700733,0.8470361115442505,0.24608864403441957,0.2016077863886147,0.48884405692086913
0.6290750969050113,0.561986979203477,0.7123884796661114,0.73509257361156,0.5692749536212077,0.6427821461842236,0.39318218258567644,0.26950014103412656,0.2791162814781478,0.3822728537037521,0.31632685034119556,0.3248112099257952,0.8482835385902251,0.24644656442698262,0.20190534669523041,0.4895729889063021
0.6300133611376124,0.5628274757201356,0.7134459337616329,0.7361821720766912,0.57011667745843,0.6437234803356604,0.39373327761054017,0.26989678198758377,0.2795228012610876,0.38284314555096416,0.3167873737723442,0.3252887005728287,0.8495328568055376,0.24680503135899878,0.20220335658124697,0.49030301638492363
0.6309530337403728,0.5636692334772251,0.7145049804156631,0.7372734110845583,0.5709596705779041,0.6446662442601682,0.3942852366921682,0.27029402269020675,0.27992993910413755,0.38341429283673584,0.317248597787393,0.32576691377195155,0.850784068955932,0.24716404561845118,0.20250181670831488,0.49103414098259374
