"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
17235.677716627735,1292.115693667207,14963.291847689969,30496.03256271526,1906.6044687023968,1508.315990313839,1469.3678729417388,23943.13235092699,3638.428426681269,14569.888513069434,10736.146625507996,14906.01792294836,11694.890251647414,2299.0166512153446,7104.022960544742,706.4226126041515
17234.433934496436,1292.0523000094104,14961.445520598116,30492.01168466989,1906.3167696775643,1507.930123292052,1468.3632499538487,23938.310103051284,3637.3405238931878,14568.86801121157,10732.877566818408,14902.82745563953,11692.469033656325,2298.2642777279375,7102.755519535301,706.3627901575346
17233.19238689289,1291.9890243455259,14959.603614316413,30487.999142000444,1906.0296943869976,1507.5452942705501,1467.3620134347525,23933.499319892602,3636.2553936233294,14567.849068922911,10729.616976497875,14899.644909057679,11690.054516559632,2297.5141241226484,7101.49125385403,706.3030945634312
17231.953063263336,1291.9258659478699,14957.766108745567,30483.994906127213,1905.7432406947019,1507.161499123582,1466.364147494061,23928.69996083804,3635.173025928947,14566.831679915394,10726.364823534679,14896.470252906887,11687.64667172023,2296.766180651996,7100.230150551813,706.2435252717617
17230.71595311788,1291.8628240934931,14955.932983905155,30479.99894859132,1905.4574064736657,1506.7787337460652,1465.3696363362224,23923.911985453753,3634.093410912134,14565.815837934082,10723.121077060612,14893.303457041482,11685.245470656651,2296.0204376237944,7098.972196747708,706.1840817352692
17229.48104603007,1291.799898064148,14954.104219932777,30476.011241054082,1905.1721896058145,1506.3969940534607,1464.3784642598425,23919.135353484016,3633.0165387195784,14564.801536756942,10719.885706350165,14890.144491465126,11682.850885042044,2295.276885400775,7097.7173796285315,706.1247634095033
17228.24833163641,1291.7370871462551,14952.279797083247,30472.031755296437,1904.8875879819698,1506.0162759816506,1463.390615657015,23914.370024850265,3631.9423995423194,14563.788770194637,10716.658680819735,14886.993326329917,11680.462886703155,2294.5355144002096,7096.465686448416,706.0655697528038
17227.017799635953,1291.6743906308714,14950.45969572777,30468.060463218335,1904.6035995018008,1505.636575486816,1462.406075012654,23909.615959650175,3630.870983615507,14562.777532090327,10713.43997002681,14883.849931935487,11678.08144761932,2293.7963150935448,7095.21710452839,706.006500226283
17225.789439789838,1291.611807813657,14948.643896353122,30464.097336838127,1904.3202220737824,1505.2578885453156,1461.4248269038305,23904.873118156716,3629.8022812181584,14561.767816319469,10710.229543669202,14880.714278728103,11675.70653992148,2293.0592780060256,7093.971621255951,705.9475542938115
17224.563241920878,1291.5493379948434,14946.832379560867,30460.14234829198,1904.037453615151,1504.8802111535658,1460.4468559991203,23900.141460817224,3628.736282672923,14560.759616789595,10707.027371584243,14877.586337299794,11673.338135891172,2292.324393716339,7092.729224084646,705.8887314220007
17223.339195913104,1291.486980479201,14945.025126066535,30456.19546983329,1903.7552920518604,1504.5035393279202,1459.4721470579495,23895.420948252482,3627.6729783458413,14559.752927440137,10703.833423748018,14874.466078387462,11670.976207959562,2291.59165285624,7091.489900533655,705.8300310801866
17222.117291711347,1291.4247345760082,14943.222116698831,30452.256673832067,1903.4737353185399,1504.1278691045507,1458.500684929952,23890.711541255827,3626.6123586461104,14558.74774224221,10700.64767027457,14871.353472872013,11668.62072870645,2290.8610461102035,7090.253638187376,705.7714527404153
17220.897519320813,1291.362599599018,14941.423332398863,30448.325932774384,1903.1927813584489,1503.753196539331,1457.5324545543285,23886.01320079219,3625.5544140258517,14557.744055198422,10697.47008141515,14868.248491777487,11666.271670859327,2290.132564215056,7089.020424695017,705.7129958774254
17219.67986880666,1291.300574866429,14939.62875421935,30444.403219261778,1902.912428123436,1503.3795177077177,1456.5674409592104,23881.32588799723,3624.499134979874,14556.741860342674,10694.300627557432,14865.15110627019,11663.929007292389,2289.406197959628,7087.79024777018,705.6546599686336
17218.46433029357,1291.238659700854,14937.83836332384,30440.48850601067,1902.632673573894,1503.0068287046356,1455.6056292610333,23876.649564176427,3623.446512045444,14555.741151739963,10691.139279224768,14862.061287657849,11661.592711025596,2288.6819381844,7086.563095190462,705.5964444941185
17217.25089396535,1291.1768534292871,14936.05214098597,30436.5817658518,1902.35351567872,1502.6351256443593,1454.6470046639092,23871.98419080418,3622.3965358020578,14554.741923486195,10687.986007075424,14858.979007388756,11659.262755223715,2287.959775781153,7085.33895479705,705.538348936605
17216.039550064495,1291.1151553830757,14934.27006858866,30432.68297172963,1902.0749524152718,1502.2644046604016,1453.6915524590088,23867.329729522928,3621.3491968712065,14553.744169707983,10684.840781901823,14855.904237050929,11656.93911319539,2287.239701692621,7084.1178144943215,705.4803727814489
17214.83028889181,1291.0535648978882,14932.49212762339,30428.792096701818,1901.7969817693258,1501.8946619053975,1452.7392580239466,23862.68614214224,3620.304485916158,14552.747884562463,10681.703574629812,14852.836948371261,11654.621758392199,2286.521706912151,7082.899662249447,705.4225155166221
17213.623100805988,1290.992081313686,14930.718299689437,30424.9091139386,1901.5196017350363,1501.5258935509905,1451.7901068221713,23858.05339063798,3619.2623936417194,14551.753062237103,10678.574356317908,14849.777113214705,11652.31066440773,2285.805782483358,7081.684486091994,705.3647766326969
17212.417976223176,1290.9307039746907,14928.948566493125,30421.03399672228,1901.242810314893,1501.1580957877215,1450.844084402362,23853.431437151397,3618.222910794026,14550.759696949508,10675.453098156571,14846.724703583433,11650.005804976669,2285.0919194997878,7080.472274113541,705.3071556228305
17211.21490561664,1290.8694322293566,14927.182909847093,30417.16671844662,1900.96660551968,1500.7912648249173,1449.9011763978276,23848.820243988277,3617.1860281603067,14549.767782947245,10672.339771467463,14843.679691616018,11647.707153973866,2284.380109104581,7079.2630144672885,705.2496519827507
17210.013879516304,1290.808265430342,14925.421311669557,30413.307252616323,1900.690985368435,1500.4253968905768,1448.961368525913,23844.219773618075,3616.1517365686677,14548.777314507643,10669.23434770272,14840.64204958663,11645.414685413454,2283.6703424901425,7078.056695367667,705.1922652107406
17208.8148885084,1290.7472029344772,14923.66375398358,30409.455572846466,1900.415947888408,1500.0604882312641,1448.0246465874084,23839.629988673056,3615.120026887874,14547.788285937615,10666.136798444239,14837.611749904207,11643.128373447937,2282.9626108978036,7076.853305089958,705.1349948076237
17207.617923235048,1290.686244102737,14921.910218916346,30405.611652861935,1900.1414911150214,1499.6965351119964,1447.0909964659638,23835.05085194744,3614.0908900271234,14546.800691573477,10663.04709540295,14834.588765111665,11640.848192367292,2282.2569056175016,7075.652831969914,705.0778402767494
17206.422974393892,1290.625388300212,14920.16068869846,30401.775466496907,1899.867613091829,1499.3335338161367,1446.1604041275095,23830.482326396574,3613.0643169358373,14545.814525780768,10659.965210418111,14831.57306788509,11638.574116598085,2281.553217987449,7074.455264403382,705.0208011239777
17205.230032737683,1290.564634896081,14918.41514566321,30397.94698769429,1899.5943118704765,1498.971480645285,1445.23285561968,23825.92437513605,3612.0402986034396,14544.829782954055,10656.89111545659,14828.564631032963,11636.306120702606,2280.8515393938133,7073.2605908459245,704.9638768576656
17204.03908907394,1290.5039832635803,14916.673572245878,30394.12619050518,1899.3215855106607,1498.6103719191724,1444.3083370712427,23821.376961440925,3611.0188260591435,14543.846457516765,10653.824782612168,14825.563427495343,11634.044179377974,2280.1518612703926,7072.068799812452,704.907066988652
17202.850134264532,1290.4434327799768,14914.935950983037,30390.313049088327,1899.0494320800915,1498.2502039755511,1443.3868346915306,23816.840048744834,3609.9998903717365,14542.864543921005,10650.76618410483,14822.569430343106,11631.788267455278,2279.4541750983026,7070.879879876852,704.8503710302432
17201.663159225314,1290.3829828265405,14913.202264511847,30386.5075377096,1898.7778496544497,1497.8909731700926,1442.468334769881,23812.313600639205,3608.9834826493684,14541.88403664739,10647.715292280078,14819.582612777172,11629.538359898728,2278.7584724056555,7069.69381967162,704.793788498199
17200.47815492576,1290.3226327885163,14911.472495569376,30382.70963074146,1898.5068363173505,1497.5326758762799,1441.5528236750793,23807.79758087241,3607.9695940393444,14540.904930204852,10644.672079608237,14816.602948127707,11627.29443180478,2278.0647447672504,7068.510607887497,704.7373189107185
17199.29511238859,1290.2623820550962,14909.746626991902,30378.919302662423,1898.2363901603035,1497.1753084853035,1440.6402878548029,23803.29195334895,3606.9582157279087,14539.927219130475,10641.636518683768,14813.630409853382,11625.0564584013,2277.372983804258,7067.330233273108,704.6809617884254
17198.114022689402,1290.2022300193917,14908.024641714252,30375.136528056537,1897.9665092826729,1496.8188674059584,1439.730713835076,23798.79668212867,3605.949338940042,14538.950897989323,10638.60858222459,14810.664971540604,11622.824415046724,2276.6831811839174,7066.152684634604,704.6247166543549
17196.934876956297,1290.1421760784087,14906.306522769099,30371.361281612863,1897.6971917916405,1496.4633490645406,1438.824088219722,23794.31173142592,3604.9429549392526,14537.975961374268,10635.588243071388,14807.706606902753,11620.598277229223,2275.995328619225,7064.9779508353,704.5685830339389
17195.75766636953,1290.082219633018,14904.59225328632,30367.59353812495,1897.4284358021664,1496.1087499047442,1437.9203976898264,23789.83706560877,3603.93905502737,14537.002403905808,10632.575474186959,14804.755289779449,11618.378020565857,2275.309417868633,7063.806020795328,704.512560454993
17194.58238216114,1290.0223600879297,14902.881816492318,30363.833272490327,1897.160239436951,1495.75506638756,1437.0196290032006,23785.372649198212,3602.937630544342,14536.030220231914,10629.570248655526,14801.810994135782,11616.16362080177,2274.625440735747,7062.636883491278,704.4566484477019
17193.409015614605,1289.9625968516673,14901.175195709366,30360.080459709985,1896.8926008263982,1495.4022949911748,1436.1217689938496,23780.918446867367,3601.9386728680292,14535.059405027849,10626.57253968209,14798.873694061589,11613.955053809372,2273.943389069026,7061.470527955858,704.4008465446062
17192.23755806447,1289.9029293365397,14899.472374354946,30356.33507488785,1896.6255181085746,1495.050432210871,1435.2268045714459,23776.47442344068,3600.942173414006,14534.089952995999,10623.582320591753,14795.943363770717,11611.752295587517,2273.263254761487,7060.306943277542,704.345154280589
17191.06800089602,1289.8433569586177,14897.773335941107,30352.59709323032,1896.3589894291758,1494.6994745589266,1434.3347227208064,23772.040543893174,3599.948123635359,14533.121858865718,10620.599564829065,14793.019977600288,11609.555322260701,2272.5850297504085,7059.146118600222,704.2895711928618
17189.9003355449,1289.7838791377053,14896.078064073821,30348.866490045693,1896.093012941487,1494.3494185645168,1433.4455105013742,23767.616773349626,3598.9565150224853,14532.155117393151,10617.62424595738,14790.103510009973,11607.364110078272,2271.9087060170386,7057.988043122871,704.2340968209518
17188.734553496804,1289.7244952973156,14894.386542452341,30345.143240743728,1895.8275868063458,1494.0002607736142,1432.5591550467034,23763.20307708384,3597.9673391028978,14531.189723361078,10614.656337658205,14787.19393558127,11605.178635413618,2271.2342755863046,7056.832706099209,704.178730706688
17187.57064628711,1289.6652048646445,14892.698754868563,30341.42732083511,1895.5627091921062,1493.651997748893,1431.675643563949,23758.79942051784,3596.980587441028,14530.225671578743,10611.695813730548,14784.291229016802,11602.998874763405,2270.5617305265237,7055.680096837354,704.1234723941884
17186.408605500532,1289.6060072705463,14891.014685206403,30337.718705930958,1895.2983782746012,1493.3046260696315,1430.7949633333606,23754.40576922113,3595.9962516380274,14529.262956881701,10608.742648090285,14781.395365139593,11600.824804746768,2269.8910629491193,7054.530204699495,704.0683214298467
17185.248422770805,1289.5469019495079,14889.334317441168,30334.01737174234,1895.034592237107,1492.9581423316147,1429.9171017077804,23750.02208890992,3595.0143233315757,14528.301574131654,10605.796814769525,14778.506318892358,11598.656402104549,2269.222265008335,7053.383019101561,704.013277362319
17184.090089780333,1289.4878883396232,14887.657635638934,30330.32329407979,1894.7713492703065,1492.612543147039,1429.042046112144,23745.648345446374,3594.034794195687,14527.34151821628,10602.858287915975,14775.624065336817,11596.493643698528,2268.555328900953,7052.238529512889,703.9583397425114
17182.933598259853,1289.4289658825694,14885.984623955937,30326.63644885278,1894.5086475722526,1492.2678251444183,1428.1697840429865,23741.284504837877,3593.0576559405154,14526.3827840491,10599.927041792313,14772.748579652985,11594.336506510655,2267.8902468660176,7051.096725455893,703.9035081235662
17181.778939988126,1289.370134023582,14884.315266637952,30322.956812069282,1894.2464853483336,1491.9239849684875,1427.3003030679522,23736.93053323626,3592.08290031217,14525.425366569292,10597.003050775564,14769.8798371385,11592.184967642283,2267.2270111845514,7049.957596505744,703.8487820608501
17180.626106791584,1289.3113922114305,14882.649548019695,30319.284359835267,1893.9848608112366,1491.581019280111,1426.4335908253072,23732.58639693708,3591.1105190925177,14524.469260741553,10594.086289356484,14767.017813207905,11590.039004313427,2266.565614179288,7048.821132290043,703.7941611119406
17179.47509054401,1289.252739898394,14880.987452524223,30315.61906835421,1893.7237721809122,1491.2389247561866,1425.5696350234573,23728.25206237887,3590.140504099002,14523.514461555935,10591.176732138942,14764.162483392003,11587.898593862012,2265.9060482143914,7047.687322488507,703.7396448366142
17178.325883166228,1289.1941765402364,14879.328964662327,30311.960913926654,1893.4632176845391,1490.8976980895557,1424.70842344047,23723.92749614241,3589.1728471844476,14522.560964027702,10588.274353839299,14761.313823337141,11585.76371374312,2265.2483056951896,7046.55615683264,703.685232796833
17177.178476625777,1289.135701596184,14877.674069031944,30308.309872949667,1893.2031955564905,1490.5573359889104,1423.8499439235964,23719.612664950007,3588.207540236882,14521.608763197155,10585.379129285815,14758.471808804574,11583.634341528266,2264.5923790679026,7045.427625105428,703.6309245567327
17176.03286293658,1289.077314528901,14876.022750317577,30304.66592191644,1892.9437040382966,1490.2178351787009,1422.994184388803,23715.307535664764,3587.244575179346,14520.657854129504,10582.491033418035,14755.636415669767,11581.51045490466,2263.9382608193782,7044.301717141018,703.57671968261
17174.889034158634,1289.019014804466,14874.374993289699,30301.029037415792,1892.6847413786122,1489.8791923990468,1422.141132820302,23711.012075289855,3586.283943969712,14519.708231914705,10579.610041286196,14752.807619921752,11579.392031674475,2263.2859434768234,7043.178422824408,703.5226177429105
17173.746982397715,1288.960801892348,14872.730782804181,30297.39919613168,1892.4263058331815,1489.5414044056454,1421.2907772700876,23706.72625096783,3585.325638600498,14518.759891667305,10576.73612805062,14749.985397662454,11577.27904975414,2262.635419607542,7042.057732091139,703.4686183082162
17172.60669980504,1288.902675265385,14871.090103801716,30293.776374842768,1892.1683956648037,1489.2044679696828,1420.4431058574764,23702.450029979875,3584.3696510986897,14517.812828526308,10573.869268981129,14747.169725106049,11575.171487173608,2261.986681818677,7040.939634926985,703.4147209512333
17171.468178576968,1288.844634399759,14869.452941307245,30290.160550421962,1891.9110091432992,1488.868379877745,1419.5981067686496,23698.183379745118,3583.415973525558,14516.867037655013,10571.009439456458,14744.360578578298,11573.069322075657,2261.3397227569462,7039.824121367647,703.3609252467805
17170.331410954706,1288.7866787749745,14867.819280429398,30286.551699835938,1891.6541445454745,1488.5331369317294,1418.7557682562,23693.926267819945,3582.4645979764796,14515.922514240869,10568.156614963662,14741.55793451592,11570.972532715175,2260.694535108388,7038.71118149846,703.3072307717766
17169.196389223987,1288.7288078738352,14866.189106359923,30282.94980014467,1891.3978001550913,1488.1987359487564,1417.9160786386838,23689.678661897276,3581.5155165807582,14514.97925349534,10565.31077109754,14738.761769465938,11568.88109745847,2260.0511115981067,7037.600805454074,703.2536371052283
17168.063105714773,1288.6710211824218,14864.562404373137,30279.354828501033,1891.1419742628298,1487.8651737610837,1417.0790263001718,23685.440529805874,3580.5687215014505,14514.037250653746,10562.471883560054,14735.972060085038,11566.794994782562,2259.409444990015,7036.492983418172,703.2001438282193
17166.931552800965,1288.6133181900695,14862.939159825366,30275.766762150302,1890.886665166257,1487.5324472160185,1416.244599689809,23681.211839509673,3579.6242049351854,14513.096500975127,10559.639928159755,14733.18878313895,11564.714203274494,2258.7695280865873,7035.387705623164,703.1467505238975
17165.80172290009,1288.555698389346,14861.319358154398,30272.185578429715,1890.6318711697945,1487.2005531758311,1415.4127873213747,23676.992559107082,3578.681959111992,14512.156999742096,10556.81488081122,14730.41191550181,11562.638701630662,2258.1313537286073,7034.284962349896,703.0934567774638
17164.67360847302,1288.4981612760287,14859.702984878943,30268.611254768035,1890.3775905846821,1486.8694885176712,1414.5835777728462,23672.782656830284,3577.741976295125,14511.218742260698,10553.996717534468,14727.641434155537,11560.568468656114,2257.4949147949205,7033.184743927354,703.0402621761604
17163.547202023674,1288.4407063490842,14858.09002559808,30265.043768685093,1890.1238217289501,1486.5392501334811,1413.7569596859676,23668.582101044594,3576.804248780892,14510.281723860282,10551.185414454416,14724.877316189211,11558.50348326389,2256.8602042021885,7032.087040732376,702.9871663092591
17162.422496098716,1288.3833331106457,14856.480465990733,30261.483097791384,1889.8705629273825,1486.2098349299124,1412.9329217658196,23664.390860247757,3575.8687688984805,14509.345939893332,10548.380947800304,14722.119538798464,11556.44372447434,2256.227214904645,7030.9918431893675,702.9341687680499
17161.299483287294,1288.3260410659914,14854.874291815133,30257.92921978758,1889.617812511486,1485.8812398282419,1412.1114527803954,23660.2089030693,3574.9355290097883,14508.411385735351,10545.583293905149,14719.368079284859,11554.389171414463,2255.5959398938535,7029.8991417700045,702.8812691458297
17160.178156220725,1288.2688297235243,14853.271488908284,30254.38211246412,1889.3655688194583,1485.5534617642884,1411.292541560176,23656.03619826984,3574.004521509253,14507.478056784717,10542.792429205187,14716.62291505529,11552.339803317247,2254.966372198467,7028.808926992957,702.8284670378907
17159.058507572223,1288.2116985947487,14851.672043185441,30250.841753700784,1889.1138301961555,1485.22649768833,1410.4761769977138,23651.872714740453,3573.0757388236843,14506.545948462544,10540.008330239321,14713.884023621371,11550.295599521012,2254.338504883988,7027.721189423604,702.7757620415093
17157.94053005662,1288.1546471942522,14850.075940639596,30247.308121466238,1888.862594993061,1484.900344565022,1409.6623480472147,23647.718421501988,3572.149173412095,14505.615056212551,10537.230973648582,14711.151382598842,11548.256539468755,2253.7123310525326,7026.635919673754,702.7231537559352
17156.824216430086,1288.0976750396821,14848.483167340954,30243.781193817624,1888.611861568253,1484.574999373315,1408.8510437241275,23643.573287704436,3571.224817765535,14504.685375500916,10534.46033617558,14708.424969706975,11546.222602707514,2253.0878438425966,7025.553108401364,702.6706417823791
17155.70955948984,1288.0407816517259,14846.893709436414,30240.260948900137,1888.361628286372,1484.2504591063746,1408.0422531047325,23639.43728262626,3570.3026644069264,14503.756901816156,10531.69639466397,14705.704762767977,11544.193768887704,2252.4650364288195,7024.472746310265,702.6182257240034
17154.596552073883,1287.9839665540906,14845.307553149081,30236.747364946583,1888.1118935185925,1483.9267207715,1407.2359653257358,23635.310375673766,3569.382705890898,14502.829630668975,10528.939126057914,14702.9907397064,11542.170017762504,2251.843902021753,7023.394824149888,702.5659051859096
17153.485187060734,1287.9272292734825,14843.724684777728,30233.240420276983,1887.8626556425893,1483.6037813900443,1406.4321695838685,23631.192536380455,3568.4649348036214,14501.90355759215,10526.188507401546,14700.282878548569,11540.15132918721,2251.224433867634,7022.319332714987,702.5136797751284
17152.375457369133,1287.8705693395864,14842.145090696333,30229.740093298118,1887.613913042507,1483.2816379973353,1405.6308551354832,23627.083734406377,3567.549343762648,14500.978678140382,10523.444515838446,14697.58115742199,11538.137683118606,2250.6066252481537,7021.246262845371,702.4615491006083
17151.2673559578,1287.813986285045,14840.568757353543,30226.246362503156,1887.365664108929,1482.9602876425963,1404.8320112961594,23622.983939537506,3566.63592541675,14500.054987890182,10520.707128611115,14694.885554554778,11536.129059614348,2249.9904694802303,7020.175605425637,702.4095127732055
17150.160875825135,1287.757479645441,14838.995671272203,30222.75920647121,1887.1179072388493,1482.6397273888674,1404.0356274403098,23618.89312168511,3565.7246724457573,14499.13248243973,10517.976323060451,14692.196048275091,11534.125438832336,2249.375959915787,7019.107351384895,702.357570405672
17149.05601000899,1287.7010489592744,14837.425819048864,30219.278603866926,1886.8706408356386,1482.3199543129278,1403.2416930007882,23614.811250885108,3564.815577560397,14498.211157408758,10515.252076625231,14689.512617010558,11532.126801030103,2248.7630899415262,7018.041491696512,702.3057216126464
17147.952751586377,1287.6446937679452,14835.85918735328,30215.804533440085,1886.6238633090154,1482.0009655052188,1402.450197468503,23610.738297297466,3563.9086335021384,14497.291008438393,10512.534366841592,14686.83523928771,11530.133126564211,2248.1518529787095,7016.978017377842,702.2539660106418
17146.851093673213,1287.5884136157329,14834.29576292795,30212.336974025195,1886.3775730750167,1481.6827580697661,1401.6611303920313,23606.674231205576,3563.0038330430316,14496.372031191064,10509.82317134252,14684.163893731416,11528.144395889633,2247.5422424829353,7015.916919489964,702.2023032180368
17145.751029424075,1287.532208049776,14832.73553258762,30208.875904541077,1886.131768555967,1481.3653291241044,1400.8744813772378,23602.61902301561,3562.1011689855527,14495.45422135036,10507.11846785734,14681.498559064352,11526.16058955915,2246.9342519439238,7014.858189137429,702.1507328550642
17144.652552031916,1287.476076620055,14831.178483218808,30205.42130399047,1885.8864481804487,1481.0486757992,1400.0902400868963,23598.57264325596,3561.2006341624474,14494.537574620901,10504.420234211217,14678.839214106407,11524.181688222772,2246.327874885299,7013.801817467993,702.0992545438005
17143.555654727832,1287.4200188793714,14829.62460177934,30201.97315145964,1885.6416103832735,1480.732795239377,1399.3083962403127,23594.53506257658,3560.3022214365756,14493.622086728219,10501.728448324635,14676.185837774165,11522.207672627128,2245.723104864371,7012.747795672367,702.0478679081559
17142.460330780792,1287.3640343833295,14828.073875297867,30198.531426117945,1885.397253605451,1480.4176846022415,1398.5289396129529,23590.5062517484,3559.405923700758,14492.707753418634,10499.043088212919,14673.538409080356,11520.238523614873,2245.1199354719256,7011.69611498396,701.9965725738642
17141.366573497406,1287.3081226903175,14826.526290873417,30195.096107217487,1885.1533762941608,1480.103341058607,1397.7518600360715,23586.486181662738,3558.511733877623,14491.794570459127,10496.364131985718,14670.896907133296,11518.27422212412,2244.518360332012,7010.646766678623,701.9453681684726
17140.27437622165,1287.252283361489,14824.981835674926,30191.667174092687,1884.9099769027234,1479.7897617924211,1396.9771473963453,23582.47482333068,3557.619644919456,14490.882533637227,10493.691557846525,14668.26131113636,11516.314749187848,2243.9183731017297,7009.5997420744025,701.8942543213305
17139.18373233464,1287.1965159412905,14823.440496940766,30188.244606159908,1884.6670538905703,1479.4769440006917,1396.2047916355084,23578.472147882494,3556.729649808044,14489.971638760873,10491.02534409218,14665.631600387456,11514.36008593333,2243.3199674710236,7008.555032531292,701.8432306635816
17138.09463525436,1287.1408199507232,14821.902261978312,30184.828382917058,1884.4246057232172,1479.1648848934133,1395.43478274999,23574.47812656704,3555.8417415545323,14489.06188165831,10488.365469112385,14663.007754278478,11512.410213581554,2242.7231371624725,7007.512629450978,701.792296828152
17137.00707843545,1287.0851949075038,14820.367118163478,30181.4184839432,1884.1826308722314,1478.8535816934964,1394.667110790556,23570.492730751175,3554.9559131992664,14488.153258177963,10485.711911389215,14660.389752294783,11510.465113446662,2242.1278759310862,7006.472524276602,701.7414524497406
17135.921055368934,1287.0296403373184,14818.835052940265,30178.014888898182,1883.9411278152081,1478.5430316366933,1393.9017658619523,23566.515931919188,3554.0721578116513,14487.24576418832,10483.064649496639,14657.777574014664,11508.524766935383,2241.5341775641,7005.434708492507,701.6906971648103
17134.836559582003,1286.9741557750103,14817.30605382033,30174.617577522247,1883.700095035739,1478.2332319715272,1393.1387381225504,23562.54770167219,3553.1904684900005,14486.339395577797,10480.42366210004,14655.171199108841,11506.589155546471,2240.942035880771,7004.399173624001,701.6400306115772
17133.753584637754,1286.9187407653465,14815.780108382523,30171.226529635635,1883.4595310233851,1477.9241799592228,1392.378017783999,23558.58801172756,3552.3108383613885,14485.434148254653,10477.788927955746,14652.570607339929,11504.658260870152,2240.3514447321795,7003.365911237119,701.589452430001
17132.67212413496,1286.8633948633346,14814.257204272475,30167.841725138238,1883.219434273648,1477.6158728736325,1391.6195951108718,23554.63683391837,3551.4332605815066,14484.530018146845,10475.160425910544,14649.975778561928,11502.732064587568,2239.7623980010253,7002.334912938373,701.5389622617755
17131.592171707845,1286.8081176341304,14812.737329202128,30164.46314400919,1882.979803287943,1477.308308001169,1390.8634604203255,23550.694140192787,3550.5577283345187,14483.627001201925,10472.538134901222,14647.38669271972,11500.810548470228,2239.1748896014315,7001.306170374523,701.4885597503192
17130.513721025836,1286.7529086525944,14811.220470949344,30161.090766306523,1882.7406365735712,1477.001482640734,1390.1096040817554,23546.759902613554,3549.6842348329146,14482.72509338692,10469.922033954092,14644.80332984855,11498.89369437947,2238.5889134787485,7000.279675232341,701.4382445407649
17129.436765793344,1286.6977675025946,14809.70661735744,30157.724572166782,1882.501932643691,1476.695394103649,1389.358016516454,23542.83409335738,3548.8127733173683,14481.82429068823,10467.312102184538,14642.22567007353,11496.981484265914,2238.004463609355,6999.255419238372,701.3880162799517
17128.361299749515,1286.6426937761412,14808.195756334784,30154.364541804636,1882.263690017292,1476.3900397135878,1388.6086881972751,23538.916684714404,3547.9433370565966,14480.924589111492,10464.70831879654,14639.653693609138,11495.073900168925,2237.4215340004666,6998.233394158704,701.3378746164137
17127.287316668015,1286.5876870724446,14806.687875854372,30151.01065551254,1882.0259072191661,1476.0854168065061,1387.8616096482972,23535.007649087627,3547.075919347216,14480.025984681492,10462.11066308223,14637.087380758716,11493.170924216083,2236.8401186899437,6997.213591798732,701.2878192003723
17126.214810356814,1286.5327469969686,14805.18296395338,30147.662893660356,1881.788582779883,1475.7815227305755,1387.1167714444903,23531.10695899236,3546.2105135136026,14479.128473442033,10459.51911442142,14634.526711913968,11491.272538622652,2236.2602117460965,6996.196004002937,701.2378496837257
17125.143774657925,1286.4778731605306,14803.681008732796,30144.32123669499,1881.5517152357604,1475.478354846114,1386.3741642113882,23527.214587055685,3545.347112907753,14478.23205145584,10456.933652281168,14631.971667554499,11489.378725691056,2235.6818072674982,6995.180622654652,701.1879657200401
17124.07420344722,1286.4230651784883,14802.181998356964,30140.985665140022,1881.3153031288387,1475.1759105255205,1385.633778624757,23523.330506015885,3544.4857109091445,14477.33671480443,10454.354256215314,14629.422228247291,11487.489467810354,2235.104899382796,6994.167439675834,701.1381669645408
17123.00609063418,1286.3683226700282,14800.685921053195,30137.656159595357,1881.0793450068545,1474.874187153208,1384.895605410273,23519.45468872192,3543.6263009245977,14476.442459588028,10451.780905864034,14626.878374646247,11485.60474745572,2234.529482250522,6993.156447026845,701.0884530741026
17121.939430161678,1286.3136452575682,14799.192765111353,30134.332700736868,1880.8438394232132,1474.5731821255351,1384.1596353431987,23515.587108132862,3542.7688763881374,14475.54928192543,10449.213580953401,14624.340087491684,11483.72454718794,2233.9555500589095,6992.14763670622,701.0388237072409
17120.874216005785,1286.2590325662675,14797.702518883454,30131.01526931604,1880.6087849369633,1474.272892850745,1383.4258592480614,23511.727737317397,3541.9134307608606,14474.657177953923,10446.652261294943,14621.807347609878,11481.848849652886,2233.3830970257077,6991.141000750452,700.9892785241027
17119.810442175523,1286.2044842236348,14796.215170783262,30127.7038461596,1880.3741801127696,1473.9733167488941,1382.6942679983372,23507.876549453238,3541.0599575307942,14473.76614382915,10444.096926785192,14619.280135912579,11479.977637581014,2232.8121173979976,6990.136531233769,700.9398171864572
17118.74810271266,1286.1499998592308,14794.730709285894,30124.39841216918,1880.1400235208885,1473.6744512517926,1381.9648525161335,23504.033517826636,3540.208450212766,14472.876175725023,10441.547557405267,14616.75843339654,11478.110893786872,2232.2426054520115,6989.134220267918,700.8904393576872
17117.687191691493,1286.0955791044419,14793.24912292742,30121.098948320985,1879.9063137371395,1473.3762938029356,1381.237603771877,23500.19861583182,3539.358902348267,14471.987269833611,10439.00413322042,14614.24222114304,11476.248601168576,2231.6745554929516,6988.134060001938,700.8411447027812
17116.62770321865,1286.0412215923195,14791.770400304476,30117.80543566538,1879.673049342882,1473.0788418574416,1380.5125127840024,23496.371816970503,3538.511307505319,14471.099422365032,10436.46663437962,14611.731480317432,11474.390742707335,2231.107961854811,6987.136042621958,700.7919328883228
