"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
37.54803312686361,2.009597557198354,26.53106669670481,31.650189400718137,1.6623387908911873,1.7634757166483357,3.5563473297251553,8.455178772455415,33.27024569813235,29.141910108605966,60.67704709997874,39.54935310688048,28.34576199533999,2.38850808464539,8.955092553225265,3.7534345621570337
37.763031590740205,2.0245911575473032,26.721865727592906,31.836532431659812,1.6739032900112856,1.7784813744300587,3.551137388282485,8.520120384201814,33.379098369419054,29.34882694662662,60.874086290587485,39.731972348152965,28.589977955751873,2.40343234705035,8.985089510879593,3.7688796582822146
37.97958396609746,2.039695403057329,26.91413870603574,32.02417527590173,1.68555201193913,1.7936087552573312,3.5460083919979764,8.585552583066166,33.48841623828123,29.557244529043672,61.07198420044747,39.91563030762202,28.836197575120366,2.4184788375569903,9.015418379857401,3.7844084841971224
38.197701050895255,2.054911105750446,27.10789645168111,32.21312726265477,1.697285575790965,1.808858793738199,3.540960584018191,8.651478997452186,33.598201674722795,29.76717363627548,61.2707453523317,40.100333521713374,29.084436675180783,2.43364839497148,9.04608107504179,3.8000215670514703
38.41739372263486,2.0702390836019333,27.30314986504457,32.40339779013712,1.7091046052559757,1.8242324315836125,3.535994210359248,8.71790328255505,33.70845706298298,29.97862512683215,61.47037429711465,40.28608857074556,29.334711200146597,2.44894186427312,9.077079526635494,3.8157194376285215
38.63867293893564,2.085680160583232,27.499909928105353,32.594996326085145,1.721009728630118,1.839730617660708,3.531109519925876,8.78482912055873,33.81918480162991,30.19160993788112,61.67087561396112,40.47290207923411,29.587037217645374,2.4643600966581474,9.108415680263205,3.8315026303710598
38.86154973811685,2.101235166705115,27.698187704908612,32.78793240826835,1.733001578850216,1.855354308046547,3.5263067645306787,8.852260220834493,33.93038730365386,30.40613908581766,61.87225391051582,40.660780716197706,29.841430919662322,2.4799039495837847,9.140091497074545,3.847371683407503
39.086035239782035,2.116904938061416,27.897994342169934,32.982215645007386,1.7450807935282688,1.8711044660821985,3.521586198913411,8.920200320141214,34.042066996561765,30.62222366683874,62.07451382309496,40.849731195466916,30.097908623489733,2.495574286812546,9.17210895384787,3.863327138578308
39.31214064540945,2.1326903168732536,28.099341069887107,33.17785571569808,1.7572480149860557,1.8869820624272022,3.516948080760483,8.98865318282689,34.15422632247215,30.839874857521664,62.277660016878755,41.03976027599472,30.35648677268359,2.51137197845703,9.204470043094746,3.8793695414624145
39.53987723894589,2.1485921515336117,28.302239201953466,33.374862371336384,1.7695038902899558,1.9029880751145651,3.5123926707245823,9.057622601031854,34.266867738210756,31.059103915406688,62.481697186105265,41.23087476216942,30.61718193803012,2.527297901024897,9.237176773165428,3.895499441404026
39.76925638740456,2.1646112966524402,28.50670013677787,33.57324543504973,1.7818490712860815,1.9191234896060076,3.507920232444398,9.127112394893189,34.37999371540694,31.2799221795843,62.6866300542659,41.423081504129776,30.880010818515476,2.5433529374641277,9.270231168354835,3.9117173915395154
40.00028954146902,2.1807486131020677,28.712735357908684,33.773014802631266,1.7942842146355973,1.9353892988477663,3.5035310325644855,9.197126412751325,34.49360674059048,31.502341071285908,62.89246337430205,41.616387398082324,31.144990242306367,2.559537977208883,9.303635269009535,3.9280239488245203
40.232988236099565,2.1970049680630694,28.920356434662146,33.9741804430777,1.806809981850406,1.9517865033267736,3.4992253407553195,9.267668531356918,34.60770931528948,31.726372094479682,63.099201928803275,41.810799386620964,31.412137167736617,2.575853916225311,9.337391131635364,3.9444196740612596
40.46736409114512,2.2133812350704978,29.129575022755592,34.17675239913252,1.8194270393289629,1.968316111127108,3.4950034297334076,9.338742656080967,34.72230395612843,31.952026836470246,63.306850530206766,42.00632445904872,31.681468684300427,2.5923016570580226,9.37150082900599,3.96090513192606
40.703428811959895,2.229878294060495,29.340402864945418,34.38074078783164,1.8321360583924675,1.9849791379871784,3.4908655752816102,9.410352721124593,34.83739319492717,32.1793169685033,63.515414020998094,42.202969651702034,31.953002013655063,2.60888210887666,9.405966450272087,3.977480890997056
40.94119419002461,2.2464970314172903,29.552851791669866,34.58615580105385,1.8449377153212791,2.001776607357012,3.486812056269561,9.482502689732156,34.952979578800935,32.408254246373666,63.724897273913875,42.40074204827707,32.22675451062953,2.625596187522986,9.440790101071592,3.994147523782085
41.18067210357044,2.263238340020518,29.76693372169665,34.793007706076494,1.857832691391646,2.0187095504561485,3.482843154674255,9.55519655440438,35.06906567026037,32.638850511038925,63.935305192145165,42.59964878015848,32.50274366424193,2.642444815558178,9.475973903640469,4.010905606746856
41.42187451821077,2.280103119292948,29.98266066277429,35.00130684613263,1.8708216729125564,2.03577900633201,3.4789591556007293,9.62843833711434,35.18565404731284,32.871117689236755,64.14664270954304,42.79969702675043,32.78098709872419,2.659428922310584,9.51151999692455,4.027755720343183
41.664813487575024,2.2970922752485188,30.20004471229062,35.211063640975134,1.8839053512631208,2.0529860219185037,3.4751603473029657,9.70223208952407,35.30274730356393,33.10506779410692,64.35891479082476,43.00089401581008,33.06150257455329,2.676549443923633,9.547430536692035,4.044698449037623
41.909501153948256,2.314206720540818,30.41909805793382,35.4222885874432,1.8970844229299841,2.0703316520952924,3.471447021204878,9.776581893203407,35.42034804832027,33.340712925817975,64.57212643178245,43.20324702378339,33.34430798949348,2.6938073234043594,9.583707695646916,4.061734381340107
42.155949748915475,2.3314473745118343,30.639832978359536,35.63499226003378,1.910359589545157,2.0878169597473373,3.467819471921449,9.851491859850215,35.53845890669247,33.57806527219844,64.7862826594921,43.40676337614314,33.629421379642935,2.7112035106720755,9.620353663543204,4.078864109832984
42.40417159401051,2.348815163241079,30.862261843862782,35.849185311477335,1.9237315579240635,2.105443015825059,3.464277997280073,9.926966131511954,35.657082519699124,33.81713710937265,65.00138853252506,43.61145044772969,33.916860920490635,2.728738962607417,9.657370647299988,4.096088231200074
42.65417910136899,2.366311019595136,31.086397117054783,36.06487847331708,1.937201040103915,2.1232108994047194,3.4608228983419584,10.003008880809576,35.77622154437145,34.0579408024011,65.21744914116032,43.81731566309368,34.20664492797942,2.7464146431018404,9.694760871117344,4.1134073462561425
42.90598477438805,2.3839358832774833,31.31225135354495,36.28208255649429,1.9507687533823592,2.141121697749427,3.4574544794237463,10.07962431116221,35.89587865385854,34.3004888059253,65.43446960759877,44.024366496841814,34.4987918595805,2.7642315231074255,9.732526576593198,4.13082205997642
43.15960120838886,2.4016907008787634,31.539837202627943,36.500808451935285,1.964435420356364,2.1591765063706245,3.454173048119276,10.156816657014529,36.01605653753364,34.54479366481799,65.65245508617842,44.23261047398423,34.79332031537006,2.78219058068699,9.770670022840859,4.148332981526393
43.4150410912856,2.4195764259273562,31.76916740797502,36.72106713114634,1.9782017689614746,2.1773764290898865,3.4509789153214343,10.234590184064457,36.136757901100836,34.79086801483773,65.87141076359207,44.44205517028533,35.09024903912193,2.80029280106466,9.80919348660762,4.165940724291884
43.67231720425751,2.4375940189403416,32.00025480833241,36.94286964680884,1.992068532511282,2.19572257810124,3.447872395244292,10.312949189494226,36.2579854667026,35.03872458328743,66.09134185910527,44.65270821261624,35.389596919401,2.8185391766766905,9.848099262394099,4.18364590590924
43.9314424224286,2.455744447474849,32.23311233822243,37.16622713338271,2.006036449737248,2.2142160740340655,3.4448538054452307,10.39189800220127,36.37974197302813,35.28837618967967,66.31225362477697,44.86457727931029,35.691382990669844,2.836930707222801,9.88738966257449,4.201449148295801
44.19242971554989,2.4740286861797727,32.46775302865209,37.39115080771247,2.020106264828756,2.232858046016283,3.4419234668473617,10.471440983032611,36.50203017542253,35.539835746404506,66.53415134568104,45.07767010052067,35.99562643440191,2.855468399717734,9.927067017517746,4.219351077680584
44.455292148687874,2.4924477168478183,32.704190007825666,37.61765196963729,2.0342787274735867,2.2516496317381773,3.439081703762043,10.551582525019603,36.624852845996486,35.79311625940412,66.75704034012968,45.29199445858109,36.30234658020391,2.874153268543313,9.96713367570966,4.237352324635183
44.72004288291774,2.5110025284680324,32.94243650186215,37.845742002606826,2.0485545928984896,2.270591977516594,3.436328843911542,10.63232705361532,36.748212773736896,36.04823082885121,66.98092595989804,45.50755818836844,36.6115629069446,2.8929863355007877,10.007592003875697,4.2554535241048965
44.98669517602215,2.5296941172786056,33.18250583551977,38.075432374301144,2.0629346219102422,2.2896862383595695,3.4336652184519014,10.713679026932974,36.872112764618265,36.30519264983296,67.20581359045104,45.72436917766842,36.92329504389591,2.9119686298635483,10.04844438710493,4.273655315440101
45.2552623831948,2.548523486820116,33.424411432924174,38.306734637255744,2.077419580936969,2.308933578031715,3.431091161995928,10.795642935986702,36.99655564171486,36.56401501303934,67.4317086511712,45.94243536754365,37.23756277187918,2.9311011884303437,10.089693228974822,4.291958342427833
45.52575795774876,2.567491647989198,33.66816681830337,38.53966042949015,2.0920102420696565,2.3283351691196668,3.4286070126363635,10.878223304933849,37.12154424531344,36.824711305457484,67.65861659558843,46.161764752704364,37.55438602442131,2.9503850555787667,10.131340951676826,4.310363253323586
45.79819545183146,2.5865996190924663,33.91378561672614,38.77422147514167,2.106707383104146,2.347892193098469,3.4262131119692234,10.961424691318879,37.247081433027205,37.08729501106969,67.88654291161129,46.382365381881776,37.873784888920454,2.9698212833191344,10.173389996143024,4.3288707008833605
46.07258851714269,2.605848425901057,34.161281554849076,39.01042958510508,2.121511787583309,2.3676058403980482,3.4239098051172743,11.045251686319537,37.373170079910246,37.35177971155802,68.11549312176008,46.60424535820397,38.19577960781982,2.9894109313488153,10.215842822173737,4.347481342396004
46.348950905660715,2.6252391017053025,34.410668461665495,39.248296657674736,2.136424244839579,2.387477310470573,3.4216974407537095,11.129708914994328,37.49981307857247,37.61817908701322,68.34547278340105,46.82741283957475,38.52039057979032,3.0091550671069167,10.258701908565854,4.366195839715628
46.627296470371434,2.6447726873700206,34.66196026926335,39.48783467919376,2.1514455500378222,2.4075078118579873,3.4195763711259906,11.214801036532164,37.62701333929626,37.88650691664852,68.57648748898312,47.05187603905486,38.84763836092224,3.029054765829405,10.301969753242354,4.385014859294481
46.907639166003484,2.6644502313901315,34.91517101358584,39.72905572470714,2.1665765042184906,2.4276985622601877,3.417546952079814,11.30053274450379,37.75477379015297,38.15677707951935,68.80854286627574,47.27764322524615,39.177543665926194,3.049111110604485,10.345648873382679,4.4039390722158736
47.18999304976983,2.6842727899466547,35.170314835200195,39.97197195861845,2.1818179143410923,2.4480507886038123,3.415609543083306,11.386908767114948,37.88309737712076,38.429003555247945,69.04164457860817,47.50472272267823,39.5101273693432,3.0693251924285976,10.389741805554005,4.422969154227385
47.474372282113514,2.7042414269631143,35.42740598007048,40.2165956353542,2.1971705933280314,2.468565727111331,3.4137645072513707,11.47393386746137,38.01198706420309,38.70320042475335,69.27579832511123,47.73312291219817,39.84541050676253,3.0896981102626766,10.434251105843577,4.4421057857744435
47.76079112745966,2.7243572141625,35.686458800336126,40.46293910003042,2.2126353601087136,2.489244623370861,3.412012211370177,11.561612843786047,38.141445833548225,38.97938187098668,69.5110098409601,47.96285223136272,40.18341427605211,3.1102309710888396,10.47917934999203,4.461349652033978
48.04926395497287,2.7446212311243645,35.94748775509769,40.71101478912615,2.2282130396640154,2.510088732406288,3.4103530259218573,11.649950529737783,38.27147668556914,39.2575621796722,69.74728489761897,48.1939191748334,40.524160038594296,3.130924889967473,10.52452913352745,4.480701442948404
48.33980523931986,2.7650345653426514,36.21050741120668,40.96083523116076,2.2439044630710834,2.531099318748155,3.4087873251094183,11.738951794632301,38.40208263906484,39.5377557400525,69.98462930308793,48.426332294774504,40.867669320534254,3.1517809900947706,10.570303071900787,4.500161853259832
48.63242956143875,2.785598312283708,36.47553244406317,41.21241304737698,2.2597104675484534,2.552277656504878,3.4073154868817004,11.828621543714817,38.53326673134204,39.81997704564051,70.2230489021508,48.66010020125371,41.213963814033924,3.1728004028607377,10.616503800622079,4.51973158254457
48.927151609312254,2.8063135754448862,36.74257763841746,41.46576095242869,2.275631896501464,2.5736250294345826,3.405937892958675,11.918964718424496,38.66503201833802,40.10424069497664,70.46254957662525,48.8952315626457,41.563065378542206,3.1939842679074166,10.663133975397448,4.539411335247847
49.22398617874846,2.827181466413427,37.011657889178025,41.72089175507391,2.291669599568132,2.59514273101754,3.404654928856802,12.009986296661408,38.797381574744115,40.39056139239128,70.70313724561474,49.13173510603867,41.91499604206576,3.215333733187757,10.710196272267662,4.55920182071872
49.52294817416608,2.8482031049259815,37.28278820222704,41.97781835887343,2.307824432665235,2.616832064528919,3.4034669839146274,12.101691293054984,38.930318494130034,40.67895394877248,70.9448178657619,49.36961961764354,42.26977800245765,3.236849955024833,10.757693387747121,4.579103753245388
49.82405260938689,2.8693796189282748,37.55598369524079,42.23655376289335,2.3240972580347625,2.6386943431124625,3.4023744513185625,12.19408475923438,39.06384588906952,40.969433282339715,71.18759743150392,49.608893943206375,42.62743362871133,3.2585340981713875,10.805628038964237,4.599117852090633
50.12731460843166,2.8907121446355193,37.831259598515274,42.49711106241437,2.340488944290798,2.660730889854318,3.401377728128819,12.28717178410136,39.19796689126622,41.262014419424055,71.43148197532982,49.84956698842341,42.9879854622643,3.2803873358699924,10.854002963802644,4.619244841527582
50.43274940632466,2.912201826593071,38.108631255799665,42.75950344964623,2.357000366466651,2.682943037857581,3.400477215305557,12.380957494104694,39.33268465168078,41.55671249525205,71.67647756803919,50.091647719359315,43.351456218313906,3.3024108499134757,10.902820921043608,4.63948545087571
50.740372349902316,2.9338498177375674,38.38811412513491,43.02374421444516,2.3736324060623604,2.7053321303175726,3.3996733177351905,12.475447053516497,39.468002340658984,41.85354275473714,71.92259031900356,50.33514516286815,43.71786878714233,3.3246058307059023,10.952084690509484,4.659840414537124
51.05019889862831,2.9556572794585945,38.669723779699666,43.289846745041004,2.3903859510925867,2.727899520597354,3.398966444256919,12.570645664711517,39.603923148060396,42.15252055327621,72.1698263764282,50.580068407017485,44.08724623544991,3.3469734773239277,11.001797073207806,4.680310472033104
51.36224462541518,2.9776253816607094,38.95347590866012,43.55782452876502,2.407261896134853,2.7506465723040616,3.3983570076894494,12.66655856844705,39.740450283388164,42.45366135755135,72.4181919276176,50.826426601515806,44.459611807700625,3.369514997578638,11.05196089147721,4.70089636804086
51.67652521745072,2.999755302825981,39.239386318028636,43.82769115278631,2.4242611423780733,2.7735746593656683,3.3978454248578482,12.76319104414637,39.87758697591974,42.75698074633901,72.66769319924164,51.0742289581422,44.8349889274776,3.3922316080777755,11.102578989133551,4.72159885243069
51.993056477032766,3.0220482300769045,39.527470931528846,44.099460304852755,2.441384597671559,2.796685166108406,3.397432116620655,12.860548410183197,40.015336474838264,43.06249441132297,72.9183364576033,51.32348475117989,45.21340119884625,3.415124534288519,11.153654231617883,4.742418680303259
52.31185432240733,3.0445053592399733,39.817745791463985,44.37314577403798,2.4586331765742466,2.819979487334751,3.3971175078971614,12.958636024168568,40.15370204936527,43.370218157916085,73.1701280089097,51.57420331785244,45.59487240773353,3.4381950106006114,11.205189506144963,4.763356612027224
52.63293478861504,3.0671278949094494,40.11022705959575,44.648761451491964,2.476007800404475,2.843459028401856,3.396902027694917,13.05745928324033,40.29268698889402,43.68016790608376,73.42307419954386,51.826394058763185,45.979426523309705,3.461444280389991,11.257187721853022,4.78441341327717
52.95631402834288,3.0899170505118114,40.40493101802681,44.92632133120015,2.4935093972899036,2.867125205300886,3.3967861091373672,13.157023624353979,40.432294603123694,43.99235969117868,73.67718141633887,52.080066438337646,46.367087699387255,3.4848735960828883,11.309651809954756,4.805589855071706
53.28200831278241,3.1128740483706188,40.701874070091144,45.205839510745996,2.5111389022180286,2.890979444736553,3.396770189491743,13.25733452457616,40.572528222194755,44.3068096647776,73.93245608685379,52.335229985269365,46.75788027582785,3.5084842192204193,11.362584723889237,4.8268867138120175
53.61003403249461,3.1360001197717757,41.001072741250695,45.487330192080144,2.528897257086891,2.9150231842075858,3.396854710197176,13.358397501380187,40.71339119682532,44.62353409552553,74.18890467965181,52.59189429296862,47.151828779959516,3.5322774205235397,11.415989439475107,4.848304771320497
53.94040769828047,3.1592965050293964,41.30254367999882,45.7708076822954,2.546785410756297,2.9392578720875724,3.3970401168929056,13.460218112943542,40.854886898448186,44.94254936998638,74.44653370458013,52.850069020014516,47.5489579280048,3.5562544799585494,11.469868955064607,4.869844814879811
54.27314594205874,3.182764453552104,41.60630365876982,46.05628639440629,2.564804319099303,2.9636849677065396,3.397326859446854,13.562801958448128,40.997018719348816,45.26387199350012,74.70534971305204,53.10976389061033,47.9492926265205,3.5804166868031087,11.524226291699097,4.891507637272211
54.608265517749665,3.206405223909743,41.912369574856925,46.34378084813674,2.582954945054184,2.988305941433064,3.397715391984245,13.66615467838212,41.139790072804786,45.58751859104476,74.9653592983306,53.37098869504178,48.35285797384858,3.6047653397126282,11.579064493265504,4.91329403681906
54.94578330216484,3.230220083900739,42.22075845133389,46.63330567071141,2.601238258676729,3.0131222747570097,3.3982061729165327,13.770281954844332,41.283204393225645,45.91350590810638,75.2265690958151,53.633753290138955,48.7596792615751,3.629301746787213,11.63438662665389,4.935204817420785
55.28571629590592,3.2542103106197984,42.53148743798792,46.9248755976537,2.6196552371928874,3.03813546037302,3.3987996649705208,13.875189511851007,41.427265136294054,46.24185081155398,75.48898578332836,53.89806759974138,49.1697819760047,3.654027225639026,11.690195781916351,4.9572407885969945
55.628081624265626,3.278377190526162,42.84457381225489,47.21850547359036,2.638206865051944,3.063347002264426,3.399496335217643,13.980883115644293,41.57197577910751,46.572570290522314,75.75261608140785,54.16394161516635,49.58319179964287,3.67894310346029,11.74649507242681,4.979402765526933
55.972896538140205,3.3027220195124922,43.16003498016491,47.514210253060845,2.6568941339799688,3.0887584157878254,3.4002966551035256,14.087368575003632,41.71733982032206,46.90568145729923,76.01746675359654,54.4313853956805,49.99993461269101,3.7040507170915236,11.803287635042155,5.0016915690903145
56.32017841494567,3.3272461029739704,43.47788847729324,47.81200500133424,2.675718043033613,3.1143712277584643,3.401201100477732,14.194651741559301,41.86336078029562,47.24120154822076,76.28354460673806,54.70040906897502,50.42003649455163,3.7293514130905656,11.86057663026453,5.024108025908285
56.66994475954118,3.3519507558782307,43.79815196971839,48.11190489523067,2.6946795986545213,3.140186976536067,3.402210151623685,14.302738510107824,42.01004220123345,47.57914792457392,76.55085649127287,54.97102283164402,50.843523725346024,3.754846547801863,11.91836524240503,5.0466529683848345
57.0222132051602,3.3768373028355656,44.120843254989296,48.41392522394985,2.713779814723877,3.1662072121113645,3.4033242932888785,14.41163481893032,42.157387647334076,47.91953807350229,76.8194093015362,55.24323694966645,51.27042278744372,3.7805374874263706,11.976656679747858,5.069327234748426
57.37700151434757,3.4019070781697702,44.44598026309529,48.718081389905805,2.7330197126176405,3.1924334961934213,3.4045440147152686,14.521346650112722,42.305400704936325,48.26238960892289,77.08920997605891,55.51706175889119,51.700760367001934,3.8064256080919363,12.035454174716724,5.092131669094029
57.734327579904104,3.4271614259895014,44.77358105744834,49.02438890956693,2.7524003212618773,3.2188674022972066,3.4058698096698823,14.631880029868746,42.45408498266759,48.607720272445725,77.36026549787044,55.79250766552596,52.13456335551805,3.8325122959242117,12.094760984041635,5.115067121425291
58.09420942583789,3.4526017002600815,45.10366383586949,49.33286341430391,2.771922677188784,3.2455105158324002,3.407302176475629,14.743241028864887,42.60344411159283,48.95554793430379,77.63258289480298,56.06958514662947,52.57185885139344,3.8587989471180935,12.154580388927123,5.138134447697174
58.456665208322796,3.4782292648759183,45.43624693158249,49.64352065124213,2.791587824592931,3.272364434192342,3.4088416180424077,14.855435762548112,42.753481745364844,49.30589059428553,77.90616923979888,56.34830475060716,53.01267416150796,3.8852869680095394,12.214915695222047,5.161334509858854
58.82171321666309,3.504045493733476,45.77134881421768,49.956376484121606,2.8113968153880813,3.2994307668439533,3.4104886418983624,14.968470391475726,42.90420156037552,49.658766382678145,78.18103165122015,56.62867709771043,53.45703680281075,3.911977775148113,12.275770233590073,5.184668175896933
59.18937187426732,3.530051770804634,46.108988090819224,50.27144689416298,2.8313507092642567,3.326711135418192,3.412243760221388,15.082351121647987,43.05560725590806,50.01419356121595,78.4571772931589,56.9107128805394,53.9049745039157,3.9388727953699307,12.337147359681792,5.208136319878914
59.55965973962754,3.5562494902107264,46.44918350686405,50.58874798094075,2.8514505737453986,3.3542071738013495,3.4141074898709167,15.197084204842803,43.20770255429056,50.37219052403467,78.73461337575195,57.194422864549445,54.35651520671567,3.9659734658711385,12.39905045430807,5.2317398219970865
59.93259550730561,3.582640056297147,46.79195394728387,50.90829596326092,2.871697484247338,3.381920528226665,3.4160803524198338,15.312675938953106,43.36049120105017,50.732775798635664,79.01334715549582,57.47981788856108,54.81168706800659,3.9932812342819632,12.461482923614323,5.255479568612674
60.30819800892797,3.6092248837083636,47.137318437499246,51.230107180047426,2.892092524136235,3.4098528573671616,3.4181628741867294,15.429132668326842,43.51397696506887,51.09596804685396,79.29338593556574,57.766908865273564,55.27051846112138,4.020797558741261,12.524448199256629,5.279356452300343
60.686486214188086,3.636005397463569,47.48529614445876,51.554198091234404,2.9126367847874675,3.4380058324286664,3.420355586268291,15.54646078410891,43.66816363873996,51.46178606583534,79.57473706613503,58.055706781782405,55.733037977581425,4.04852390797161,12.587949738578564,5.3033713718929745
61.06747923185408,3.662983033032912,47.835906377685525,51.8805852786651,2.933331365644935,3.466381137243842,3.4226590245720345,15.66466672458679,43.82305503812583,51.830248789019564,79.85740794469841,58.346222700099986,56.199274428754784,4.07646176135499,12.651991024789611,5.32752523252681
61.45119631078582,3.6901592364142695,48.18916859033362,52.20928544699672,2.9541773742807997,3.4949804683668653,3.4250737298491756,15.783756975537123,43.97865500311691,52.20137528713283,80.14140601639667,58.63846775768071,56.66925684753318,4.104612609009012,12.71657556714488,5.351818945686974
61.83765684095892,3.7175354642105365,48.545102380250015,52.54031542461269,2.9751759264557105,3.52380553516865,3.42760024772779,15.903738070576143,44.13496739759131,52.575184769183195,80.42673877434393,58.932453167949,57.14301449001443,4.132977951863531,12.781706901126126,5.376253429253218
62.226880354496515,3.7451131837075375,48.90372749104615,52.87369216454341,2.9963281461794096,3.552858059933012,3.4302391287462126,16.024616591512412,44.29199610957619,52.95169658346805,80.71341375995739,59.22819022083188,57.62057683720489,4.1615593017381,12.847388588623906,5.400829607546077
62.61888652670743,3.772893872952549,49.26506381317693,53.20943274538976,3.017635165771831,3.5821397779534356,3.432990928386677,16.146399168701464,44.44974505140986,53.3309302185869,81.00143856328893,59.52569028329469,58.10197359672952,4.190358181419735,12.91362421812125,5.425548411373391
63.013695177134466,3.8008790208332073,49.629131385026355,53.54755437225738,3.0390981259246566,3.611652437630529,3.4358562071092056,16.269092481404144,44.60821815990496,53.712905304459824,81.29082082335984,59.824964799881094,58.58723470455622,4.219376124741364,12.980417404878711,5.450410778077012
63.41132627060724,3.8290701271573213,49.99595039400517,53.888074377696825,3.0607181757632924,3.641397800570311,3.438835530385681,16.39270325814663,44.76741939651325,54.09764161335657,81.58156822849682,60.12602529325666,59.07639032673709,4.2486146766608694,13.04777179112055,5.475417651580105
63.81179991830571,3.8574687027329597,50.36554117764981,54.23101022264894,3.082496472909383,3.6713776416831085,3.4419294687343256,16.517238277083834,44.927352747490964,54.48515906093175,81.87368851667222,60.42888336475647,59.56947086115473,4.278075393340521,13.11569104622245,5.500569982434546
64.2151363788304,3.886076269449289,50.73792422473817,54.576379497400325,3.104434183543643,3.7015937492833695,3.445138597754227,16.642704366365034,45.088022224065725,54.87547770726604,82.16718947584393,60.73355069493649,60.06650693929114,4.307759842227332,13.18417886690059,5.525868727868808
64.62135605927922,3.9148943603580046,51.11312017640572,54.924199922543224,3.126532482469346,3.732047925189981,3.4484634981602893,16.76910840450229,45.249431862604645,55.26861775791795,82.4620789443012,61.04003904412916,60.56752942800184,4.337669602133502,13.253238977401962,5.5513148518362
65.03047951633545,3.9439245197552975,51.49114982727544,55.274489349943906,3.1487925531761003,3.762741984827625,3.451904755818331,16.896457320741803,45.41158572478316,55.66459956498133,82.75836481100949,61.34836025300241,61.07256943130933,4.367806263318007,13.3228751296962,5.57690932506337
65.44252745735939,3.973168303264465,51.87203412659212,55.627265763718405,3.1712155879042614,3.7936777573286062,3.4554629617804857,17.024758095437907,45.57448789775569,56.06344362815065,83.0560550159597,61.65852624312332,61.581658292206775,4.398171427568237,13.393091103668782,5.602653125099236
65.8575207414925,4.002627277919171,52.2557941793694,55.982547281214806,3.1938027877096737,3.824857085635659,3.4591387123208635,17.154017760429323,45.73814249432699,56.465170595794625,83.35515755052029,61.97054901752538,62.09482759447679,4.428766708282647,13.463890707315615,5.628547236364299
66.27548038076691,4.032303022247164,52.64245124754057,56.34035215400322,3.216555362529015,3.856281826605368,3.4629326089714456,17.284243399419484,45.902553653124926,56.86980126603904,83.65568045779015,62.284440661279795,62.61210916452312,4.4595937305538,13.535277776938987,5.65459265020021
66.6964275412234,4.062197126354875,53.03202675112158,56.700698768873494,3.239474531245508,3.887953851112549,3.466845258558261,17.41544214835782,46.06772553877458,57.277356587853134,83.9576318329555,62.600213342071186,63.13353507321736,4.490654131251992,13.607256177345171,5.680790364919801
67.12038354403911,4.092311192012302,53.424542269382194,57.06360564883963,3.2625615217553,3.919875044155175,3.470877273237828,17.547621195825702,46.23366234207316,57.687857662149014,84.2610198236488,62.91787931077694,63.659137637758256,4.52194955910962,13.679829802042946,5.70714138585744
67.5473698666615,4.122646832738896,53.820019542022386,57.42909145415215,3.2858175710340913,3.9520473049602725,3.475029270533828,17.68078778342403,46.4003682801666,58.10132574288609,84.56585263030986,63.23745090205111,64.18894942354558,4.553481674806063,13.753002573444341,5.733646725419785
67.97740814395276,4.153205673889701,54.21848047036257,57.79717498331809,3.309243925204494,3.9844725470905096,3.4793018733741308,17.814949206163806,46.56784759672717,58.5177822381849,84.8721385065507,63.558940534912296,64.72300324606998,4.585252151053098,13.82677844306622,5.760307403136856
68.41052016934039,4.183989352742465,54.61994711853909,58.16787517412823,3.3328418396036703,4.01715269855169,3.483695710127979,17.950112812860418,46.73610456213235,58.93724871144784,85.1798857595212,63.88236071333571,65.26133217281341,4.617262672681156,13.901161391733348,5.787124445713481
68.84672789597951,4.214999518585081,55.02444171471055,58.54121110469282,3.3566125788516894,4.050089701900865,3.4882114146435477,18.08628600652989,46.9051434736451,59.3597468824885,85.48910275027929,64.20772402684949,65.80396952516662,4.649514936726081,13.97615542978339,5.814098887081273
69.28605343791966,4.246237832803983,55.43198665227095,58.91720199448306,3.3805574169202783,4.083285514355446,3.492849626285664,18.223476244788465,47.07496865559507,59.78529862867147,85.79979789416225,64.5350431511353,66.35094888036139,4.6820106525163885,14.051764597272932,5.841231768450734
69.72851907128333,4.2777059689730015,55.84260449107456,59.295867205382955,3.4046776372019827,4.116742107903073,3.497610989973972,18.36169104025512,47.24558445956156,60.21392598605596,86.11197966116178,64.86433084863314,66.90230407341508,4.714751541761373,14.127992964185331,5.868524138363922
70.17414723545221,4.309405612942803,56.25631795866685,59.67722624274784,3.4289745325800975,4.150461469412168,3.5024961562211705,18.50093796095708,47.41699526455728,60.64565115055212,86.4256565763007,65.19559996915073,67.45806919909427,4.747739338639727,14.20484463063968,5.8959770527474635
70.62296053426267,4.341338462931231,56.6731499515282,60.0612987564694,3.4534494054988842,4.184445600743588,3.507505781171713,18.6412246307382,47.58920547721382,61.080496479083884,86.74083722001335,65.5288634504767,68.01827861388685,4.780975789888944,14.282323727101932,5.923591574965975
71.07498173720843,4.373506229614144,57.09312353632343,60.448104542051716,3.4781035680344132,4.2186965188628,3.5126405266406375,18.782558729670523,47.76221953196806,61.518484490759604,87.05753022852805,65.86413431899885,68.58296693799403,4.814462654894985,14.36043441459681,5.95136877587574
