"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0,0.0,78.68631905552347,11.170266290009758,4.930328781473918,0.0,0.0,0.0,0.0,615.7937097386015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,78.49176918796292,11.143707372520698,4.91860617747011,0.0,0.0,0.0,0.0,614.3301946413198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,78.29660957122616,11.117092273446422,4.906858776559602,0.0,0.0,0.0,0.0,612.8635754466247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,78.10084844875773,11.09042369630446,4.895087772016268,0.0,0.0,0.0,0.0,611.394001235061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,77.90449301159832,11.063704301595386,4.883294338127143,0.0,0.0,0.0,0.0,609.921618716274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,77.70754932823264,11.036936706138272,4.871479629899113,0.0,0.0,0.0,0.0,608.4465721923617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,77.51002226846566,11.010123482553487,4.859644782830628,0.0,0.0,0.0,0.0,606.9690035293438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,77.31191542037809,10.983267158884582,4.847790912744813,0.0,0.0,0.0,0.0,605.4890521363011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,77.11323099917243,10.956370218335538,4.835919115673505,0.0,0.0,0.0,0.0,604.006854950871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.91396974672153,10.929435099121921,4.824030467791545,0.0,0.0,0.0,0.0,602.5225464310212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.71413082033938,10.902464194418306,4.812126025393582,0.0,0.0,0.0,0.0,601.03625855213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.51371166913194,10.875459852391762,4.800206824908855,0.0,0.0,0.0,0.0,599.5481208088116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.31270789609246,10.84842437631931,4.788273882953035,0.0,0.0,0.0,0.0,598.0582602213678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.11111310368317,10.821360024769236,4.776328196408258,0.0,0.0,0.0,0.0,596.5668013457615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.90891872044784,10.794269011848364,4.764370742532265,0.0,0.0,0.0,0.0,595.0738662872244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.70611380570462,10.767153507506494,4.75240247909278,0.0,0.0,0.0,0.0,593.5795747170185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.502684828827,10.740015637883614,4.740424344520761,0.0,0.0,0.0,0.0,592.084043891553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.29861541919269,10.712857485710149,4.7284372580870695,0.0,0.0,0.0,0.0,590.5873886744271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.09388608189921,10.685681090734022,4.71644212009096,0.0,0.0,0.0,0.0,589.0897215599491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.88847387377234,10.658488450191484,4.704439812067903,0.0,0.0,0.0,0.0,587.591152699071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.68235203285974,10.631281519300101,4.692431197007181,0.0,0.0,0.0,0.0,586.0917899265436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.47548955348667,10.604062211778022,4.6804171195810795,0.0,0.0,0.0,0.0,584.5917387895196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.26785069733027,10.576832400388987,4.66839840638545,0.0,0.0,0.0,0.0,583.0911025775786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.05939442891335,10.549593917497653,4.656375866184817,0.0,0.0,0.0,0.0,581.5899823533198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.85007376170431,10.522348555648604,4.644350290167949,0.0,0.0,0.0,0.0,580.0884769842606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.63983499779577,10.495098068151567,4.632322452206154,0.0,0.0,0.0,0.0,578.5866831750787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.42861684055408,10.467844169679466,4.620293109117256,0.0,0.0,0.0,0.0,577.0846955005624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.21634935484752,10.440588536875273,4.608263000933448,0.0,0.0,0.0,0.0,575.5826064390451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.00295274350697,2.2501387415068166,4.59623285117118,0.0,0.0,0.0,0.0,574.0805064060966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,72.78833590112554,0.0,4.584203367102873,0.0,0.0,0.0,0.0,572.5784837884412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,72.57239469660641,0.0,4.572175240030219,0.0,0.0,0.0,0.0,571.0766249780759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,72.35500992335503,0.0,4.560149145558398,0.0,0.0,0.0,0.0,569.5750144065013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,72.13604483974548,0.0,4.54812574386915,0.0,0.0,0.0,0.0,568.0737345788136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,71.91534220126948,0.0,4.53610567999408,0.0,0.0,0.0,0.0,566.5728661078231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,71.69272065765375,0.0,4.5240895840875055,0.0,0.0,0.0,0.0,565.0724877481179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,71.46797035077952,0.0,4.512078071696578,0.0,0.0,0.0,0.0,563.5726764297865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,71.24084749898036,0.0,4.500071744031629,0.0,0.0,0.0,0.0,562.0735072921707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,71.01106768476657,0.0,4.488071188231743,0.0,0.0,0.0,0.0,560.5750537170206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,70.77829746923148,0.0,4.476076977631465,0.0,0.0,0.0,0.0,559.0773873617945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,70.54214382558793,0.0,4.464089672021373,0.0,0.0,0.0,0.0,557.5805781921904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,70.30214070068152,0.0,4.452109817909559,0.0,0.0,0.0,0.0,556.0846945147932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,70.05773175080128,0.0,4.440137948776282,0.0,0.0,0.0,0.0,554.5898030088697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,69.80824791849673,0.0,4.428174585328634,0.0,0.0,0.0,0.0,553.095968758164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,69.55287795796107,0.0,4.416220235750643,0.0,0.0,0.0,0.0,551.6032552821259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,69.29062917946561,0.0,4.404275395950208,0.0,0.0,0.0,0.0,550.1117245667422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,69.02027440508968,0.0,4.392340549801702,0.0,0.0,0.0,0.0,548.6214370948276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,68.74027913460289,0.0,4.3804161693872175,0.0,0.0,0.0,0.0,547.1324518761484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,68.44869973735634,0.0,4.368502715231671,0.0,0.0,0.0,0.0,545.6448264767765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,68.1430382693151,0.0,4.356600636535632,0.0,0.0,0.0,0.0,544.1586170481623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,67.82003070887687,0.0,4.34471037140429,0.0,0.0,0.0,0.0,542.673878355725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,67.47533004147813,0.0,4.332832347072781,0.0,0.0,0.0,0.0,541.190663806987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,67.10301778406448,0.0,4.320966980126741,0.0,0.0,0.0,0.0,539.7090254791149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,66.69482485491828,0.0,4.309114676721265,0.0,0.0,0.0,0.0,538.2290141462602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,66.23883780917676,0.0,4.297275832793275,0.0,0.0,0.0,0.0,536.7506793060779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,65.71724480378475,0.0,4.285450834272297,0.0,0.0,0.0,0.0,535.2740692060465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,65.10217238538702,0.0,4.273640057286457,0.0,0.0,0.0,0.0,533.7992308691906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,64.34741642609049,0.0,4.261843868365531,0.0,0.0,0.0,0.0,532.3262101194372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,63.370413831018794,0.0,4.250062624639213,0.0,0.0,0.0,0.0,530.8550516063734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,62.00772706670652,0.0,4.238296674032426,0.0,0.0,0.0,0.0,529.3857988296372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,59.88391847208656,0.0,4.226546355457231,0.0,0.0,0.0,0.0,527.9184941628814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,55.90287156948669,0.0,4.214811998999949,0.0,0.0,0.0,0.0,526.4531788771415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.70285743281663,0.0,4.2030939261062485,0.0,0.0,0.0,0.0,524.9898931639493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.55613188958981,0.0,4.191392449761679,0.0,0.0,0.0,0.0,523.5286761578776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.409618272222716,0.0,4.179707874669475,0.0,0.0,0.0,0.0,522.0695659587449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.26332029971408,0.0,4.16804049742268,0.0,0.0,0.0,0.0,520.6125996531106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.1172415915295,0.0,4.156390606676496,0.0,0.0,0.0,0.0,519.1578133357982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.97138566967419,0.0,4.144758483313581,0.0,0.0,0.0,0.0,517.7052421305392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.82575596076002,0.0,4.133144400608899,0.0,0.0,0.0,0.0,516.2549202105597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.680355798012585,0.0,4.1215486243897885,0.0,0.0,0.0,0.0,514.8068808185715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.53518842324135,0.0,4.10997141319308,0.0,0.0,0.0,0.0,513.3611562863929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.39025698877834,0.0,4.098413018419706,0.0,0.0,0.0,0.0,511.91777805425966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.24556455936839,0.0,4.086873684485454,0.0,0.0,0.0,0.0,510.47677668965093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.101114114028015,0.0,4.075353648969212,0.0,0.0,0.0,0.0,509.03818190580444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.95690854785302,0.0,4.063853142757125,0.0,0.0,0.0,0.0,507.60202257972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.8129506738203,0.0,4.052372390186292,0.0,0.0,0.0,0.0,506.16832677010746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.66924322450711,0.0,4.040911609181876,0.0,0.0,0.0,0.0,504.73712173450906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.52578885382444,0.0,4.029471011395344,0.0,0.0,0.0,0.0,503.30843394656665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.38259013867061,0.0,4.018050802336347,0.0,0.0,0.0,0.0,501.88228911249195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.23964958059351,0.0,4.006651181505276,0.0,0.0,0.0,0.0,500.45871218762284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.09696960737857,0.0,3.995272342519911,0.0,0.0,0.0,0.0,499.0377273922413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.954552574628295,0.0,3.9839144732413843,0.0,0.0,0.0,0.0,497.6193582273065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.81240076730748,0.0,3.9725777558974187,0.0,0.0,0.0,0.0,496.2036274898472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.6705164012543,0.0,3.961262367202835,0.0,0.0,0.0,0.0,494.7905572880126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.528901624648604,0.0,3.9499684784766487,0.0,0.0,0.0,0.0,493.38016905569924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.38755851946595,0.0,3.938696255758032,0.0,0.0,0.0,0.0,491.97248356703363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.24648910290596,0.0,3.927445859920226,0.0,0.0,0.0,0.0,490.56752095060165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.10569532875802,0.0,3.9162174467794557,0.0,0.0,0.0,0.0,489.1653007030517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.965179088783984,0.0,3.9050111672052026,0.0,0.0,0.0,0.0,487.76584170286867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.82494221403826,0.0,3.8938271672254814,0.0,0.0,0.0,0.0,486.3691622235241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.68498647617927,0.0,3.882665588131431,0.0,0.0,0.0,0.0,484.97527994654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.54531358874102,0.0,3.871526566578723,0.0,0.0,0.0,0.0,483.5842119741562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.40592520838186,0.0,3.8604102346871514,0.0,0.0,0.0,0.0,482.1959748417694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.26682293612186,0.0,3.8493167201393135,0.0,0.0,0.0,0.0,480.8105845302603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.12800831852883,0.0,3.8382461462751962,0.0,0.0,0.0,0.0,479.4280564778081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.9894828489072,0.0,3.8271986321869917,0.0,0.0,0.0,0.0,478.04840559173454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.85124796843562,0.0,3.8161742928098192,0.0,0.0,0.0,0.0,476.67164625983594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.71330506729881,0.0,3.8051732390119923,0.0,0.0,0.0,0.0,475.29779236165933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.57565548579375,0.0,3.79419557768324,0.0,0.0,0.0,0.0,473.92685727952255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.438300515413125,0.0,3.783241411821109,0.0,0.0,0.0,0.0,472.5588539093073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.30124139988877,0.0,3.772310840614182,0.0,0.0,0.0,0.0,471.1937946708548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.164479336243716,0.0,3.7614039595259783,0.0,0.0,0.0,0.0,469.8316915184465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.02801547580148,0.0,3.7505208603754454,0.0,0.0,0.0,0.0,468.4725559508588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.89185092518109,0.0,3.739661631416311,0.0,0.0,0.0,0.0,467.1163990212765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.755986747263535,0.0,3.728826357414164,0.0,0.0,0.0,0.0,465.763231346921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.6204239621555,0.0,3.7180151197233045,0.0,0.0,0.0,0.0,464.41306311865145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.48516354811588,0.0,3.7072279963606434,0.0,0.0,0.0,0.0,463.0659041101961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.350206442471034,0.0,3.696465062078687,0.0,0.0,0.0,0.0,461.72176368726997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.215553542515686,0.0,3.685726388437388,0.0,0.0,0.0,0.0,460.3806508165511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.08120570637393,0.0,3.6750120438728118,0.0,0.0,0.0,0.0,459.04257407425877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.947163753874534,0.0,3.664322093766941,0.0,0.0,0.0,0.0,457.7075416548736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.81342846739199,0.0,3.6536566005147506,0.0,0.0,0.0,0.0,456.37556137951776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.680000592647644,0.0,3.6430156235880986,0.0,0.0,0.0,0.0,455.0466407039366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.54688083954507,0.0,3.6323992196023482,0.0,0.0,0.0,0.0,453.72078672682164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.414069882942705,0.0,3.6218074423779854,0.0,0.0,0.0,0.0,452.39800619750883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.28156836342649,0.0,3.611240343002237,0.0,0.0,0.0,0.0,451.0783055236765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.14937688807392,0.0,3.600697969890007,0.0,0.0,0.0,0.0,449.76169077895827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.01749603120105,0.0,3.5901803688434484,0.0,0.0,0.0,0.0,448.44816771038603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.88592633506673,0.0,3.579687583108125,0.0,0.0,0.0,0.0,447.13774174540595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.754668310613795,0.0,3.5692196534321283,0.0,0.0,0.0,0.0,445.8304179992648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.62372243814201,0.0,3.5587766181197367,0.0,0.0,0.0,0.0,444.52620128171384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.49308916800366,0.0,3.548358513086896,0.0,0.0,0.0,0.0,443.22509610394064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.36276892126501,0.0,3.5379653719139696,0.0,0.0,0.0,0.0,441.9271066851594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.23276209036778,0.0,3.5275972258984893,0.0,0.0,0.0,0.0,440.6322369592016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.10306903975918,0.0,3.5172541041054046,0.0,0.0,0.0,0.0,439.3404905807946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.973690106539124,0.0,3.5069360334186968,0.0,0.0,0.0,0.0,438.0518709320101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.844625601050424,0.0,3.496643038588445,0.0,0.0,0.0,0.0,436.76638112814504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.715875807500254,0.0,3.4863751422803944,0.0,0.0,0.0,0.0,435.48402402391434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.58744098454183,0.0,3.4761323651223393,0.0,0.0,0.0,0.0,434.2048022192468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.45932136585313,0.0,3.465914725750281,0.0,0.0,0.0,0.0,432.92871806505195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.33151716070713,0.0,3.455722240853902,0.0,0.0,0.0,0.0,431.6557736689023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.20402855452489,0.0,3.4455549252206765,0.0,0.0,0.0,0.0,430.38597090054446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.07685570941157,0.0,3.4354127917786172,0.0,0.0,0.0,0.0,429.1193113972405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.94999876468671,0.0,3.425295851638566,0.0,0.0,0.0,0.0,427.8557965690524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.823457837420236,0.0,3.415204114136941,0.0,0.0,0.0,0.0,426.5954276041829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.69723302293425,0.0,3.405137586875753,0.0,0.0,0.0,0.0,425.338205473976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.571324395293395,0.0,3.3950962757617162,0.0,0.0,0.0,0.0,424.0841309378037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.445732007806654,0.0,3.385080185046263,0.0,0.0,0.0,0.0,422.83320454806625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.320455893506335,0.0,3.375089317363745,0.0,0.0,0.0,0.0,421.58542665496526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.1954960656042,0.0,3.365123673767812,0.0,0.0,0.0,0.0,420.34079741104995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.0708525179705,0.0,3.35518325376961,0.0,0.0,0.0,0.0,419.0993167759897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.94652522556158,0.0,3.345268055371889,0.0,0.0,0.0,0.0,417.8609845208365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.822514144893184,0.0,3.335378075106746,0.0,0.0,0.0,0.0,416.6258002327408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.69881921442819,0.0,3.3255133080665473,0.0,0.0,0.0,0.0,415.39376331881635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.57544035503848,0.0,3.315673747940764,0.0,0.0,0.0,0.0,414.1648730107425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.4523774704098,0.0,3.305859387048258,0.0,0.0,0.0,0.0,412.93912836879895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.32963044742947,0.0,3.296070216368207,0.0,0.0,0.0,0.0,411.71652828573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.20719915660839,0.0,3.286306225573753,0.0,0.0,0.0,0.0,410.49707149095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.08508345244593,0.0,3.276567403061108,0.0,0.0,0.0,0.0,409.28075655418013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.96328317384619,0.0,3.2668537359827496,0.0,0.0,0.0,0.0,408.06758188959645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.84179814444879,0.0,3.257165210273797,0.0,0.0,0.0,0.0,406.85754575912654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.720628173027876,0.0,3.2475018106838434,0.0,0.0,0.0,0.0,405.65064627642727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.59977305383441,0.0,3.2378635208042397,0.0,0.0,0.0,0.0,404.4468814102945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.47923256694958,0.0,3.2282503230962902,0.0,0.0,0.0,0.0,403.2462489881867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.35900647863837,0.0,3.2186621989194464,0.0,0.0,0.0,0.0,402.0487466997482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.239094541663206,0.0,3.2090991285563177,0.0,0.0,0.0,0.0,400.85437209993506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.11949649564883,0.0,3.199561091241776,0.0,0.0,0.0,0.0,399.6631226126521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.00021206736747,0.0,3.1900480651856924,0.0,0.0,0.0,0.0,398.47499553359467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.88124097108091,0.0,3.1805600276002224,0.0,0.0,0.0,0.0,397.2899880336586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.76258290883705,0.0,3.1710969547234527,0.0,0.0,0.0,0.0,396.10809716189505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.64423757078915,0.0,3.161658821844867,0.0,0.0,0.0,0.0,394.9293198486938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.52620463546964,0.0,3.1522456033271737,0.0,0.0,0.0,0.0,393.7536529085109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.40848377009793,0.0,3.142857272630863,0.0,0.0,0.0,0.0,392.58109304293765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.29107463086558,0.0,3.133493802336943,0.0,0.0,0.0,0.0,391.41163684354257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.17397686320426,0.0,3.1241551641683145,0.0,0.0,0.0,0.0,390.2452807945424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.05719010207658,0.0,3.114841329012961,0.0,0.0,0.0,0.0,389.082021275701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.94071397222129,0.0,3.105552266943505,0.0,0.0,0.0,0.0,387.92185456477273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.824548088438355,0.0,3.0962879472399436,0.0,0.0,0.0,0.0,386.7647768403452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.70869205582275,0.0,3.0870483384082945,0.0,0.0,0.0,0.0,385.6107841841686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.593145470038195,0.0,3.077833408202423,0.0,0.0,0.0,0.0,384.45987258388476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.47790791755088,0.0,3.068643123642687,0.0,0.0,0.0,0.0,383.31203793535667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.36297897588041,0.0,3.0594774510359457,0.0,0.0,0.0,0.0,382.1672760451702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.248358213810775,0.0,3.0503363559923855,0.0,0.0,0.0,0.0,381.02558263273636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.1340451916583,0.0,3.041219803446893,0.0,0.0,0.0,0.0,379.88695333296346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.02003946147131,0.0,3.032127757674971,0.0,0.0,0.0,0.0,378.75138369824606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.906340567263825,0.0,3.023060182311383,0.0,0.0,0.0,0.0,377.6188692007956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.79294804522658,0.0,3.01401704036698,0.0,0.0,0.0,0.0,376.48940523474334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.67986142394372,0.0,3.004998294245979,0.0,0.0,0.0,0.0,375.36298711830074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.56708022460945,0.0,2.9960039057632457,0.0,0.0,0.0,0.0,374.239610095919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.454603961204796,0.0,2.987033836158389,0.0,0.0,0.0,0.0,373.11926934005146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.34243214072574,0.0,2.978088046113953,0.0,0.0,0.0,0.0,372.0019599534272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.230564263377026,0.0,2.969166495770878,0.0,0.0,0.0,0.0,370.887676970984,0.0,0.0,0.0,0.0,0.0,0.0
