"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.7836866083170474,0.7836952681042301,0.7838966774587535,0.7839289608866599,0.7836866237546574,0.7835106789308866,0.7830716416929182,0.7836594122858472,0.7838100969792196,0.784,0.7836667103528915,0.7838323144024115,0.7837795506821069,0.7838228841479918,0.7838281282845678,0.783596201715905
0.783687706170728,0.7836963356214987,0.7838970394116653,0.7839292097463338,0.783687721554258,0.7835123930891299,0.7830748938583069,0.7836606054109233,0.7838107622353245,0.784,0.7836678779118463,0.7838329018278619,0.7837803229460444,0.7838235046089058,0.7838287303745582,0.7835976162762031
0.783688800178478,0.7836973993991091,0.783897400096607,0.7839294577342185,0.7836888155081173,0.7835141012424439,0.7830781346309179,0.78366179435632,0.7838114251609469,0.784,0.7836690413806834,0.7838334871954811,0.7837810925046363,0.7838241228962608,0.7838293303553455,0.783599025881104
0.78368989035377,0.7836984594501618,0.7838977595180202,0.783929704853368,0.7836899056297075,0.7835158034118646,0.7830813640506619,0.7836629791366794,0.7838120857642507,0.784,0.7836702007737308,0.7838340705124778,0.7837818593673598,0.7838247390176711,0.7838299282343185,0.7836004305479672
0.7836909767100297,0.7836995157877117,0.7838981176803314,0.7839299511068254,0.7836909919324536,0.7835174996183543,0.7830845821573093,0.7836641597665919,0.7838127440533712,0.784,0.7836713561052668,0.7838346517860358,0.7837826235436589,0.7838253529807244,0.7838305240188402,0.7836018302940916
0.7836920592606357,0.7837005684247674,0.7838984745879511,0.7839301964976235,0.7836920744297333,0.783519189882802,0.7830877889904916,0.7836653362605974,0.7838134000364155,0.784,0.7836725073895193,0.7838352310233135,0.7837833850429444,0.7838259647929815,0.7838311177162477,0.7836032251367148
0.7836931380189197,0.7837016173742924,0.7838988302452751,0.7839304410287843,0.783693153134878,0.7835208742260235,0.7830909845897011,0.7836665086331844,0.783814053721462,0.784,0.7836736546406666,0.7838358082314443,0.7837841438745945,0.7838265744619772,0.7838317093338525,0.7836046150930147
0.7836942129981669,0.7837026626492046,0.7838991846566831,0.7839306847033192,0.7836942280611718,0.7835225526687617,0.7830941689942921,0.7836676768987908,0.7838147051165608,0.784,0.7836747978728371,0.7838363834175365,0.7837849000479541,0.7838271819952194,0.7838322988789402,0.7836060001801086
0.7836952842116154,0.7837037042623767,0.7838995378265396,0.783930927524229,0.7836952992218527,0.7835242252316867,0.7830973422434807,0.7836688410718039,0.783815354229734,0.784,0.7836759371001097,0.7838369565886736,0.7837856535723356,0.7838277874001901,0.7838328863587715,0.7836073804150542
0.7836963516724577,0.7837047422266361,0.7838998897591942,0.7839311694945041,0.783696366630112,0.7835258919353963,0.7831005043763459,0.7836700011665606,0.7838160010689755,0.784,0.7836770723365144,0.7838375277519143,0.7837864044570187,0.7838283906843448,0.7838334717805809,0.7836087558148489
0.7836974153938394,0.7837057765547656,0.7839002404589808,0.7839314106171245,0.783697430299095,0.7835275528004163,0.7831036554318298,0.7836711571973477,0.7838166456422513,0.784,0.7836782035960316,0.7838380969142924,0.7837871527112507,0.7838289918551132,0.7838340551515782,0.7836101263964312
0.7836984753888605,0.7837068072595029,0.7839005899302184,0.7839316508950596,0.783698490241901,0.7835292078472001,0.7831067954487378,0.7836723091784017,0.7838172879574992,0.784,0.7836793308925929,0.7838386640828173,0.7837878983442463,0.7838295909198986,0.7838346364789476,0.7836114921766799
0.7836995316705749,0.7837078343535415,0.7839009381772107,0.7839318903312683,0.7836995464715831,0.7835308570961301,0.7831099244657396,0.7836734571239095,0.7838179280226294,0.784,0.7836804542400809,0.7838392292644738,0.7837886413651882,0.7838301878860785,0.7838352157698482,0.7836128531724146
0.7837005842519909,0.78370885784953,0.7839012852042464,0.7839321289286995,0.7837005990011491,0.7835325005675169,0.7831130425213694,0.783674601048008,0.7838185658455245,0.784,0.78368157365233,0.7838397924662222,0.7837893817832267,0.7838307827610048,0.7838357930314138,0.7836142094003962
0.7837016331460709,0.7837098777600728,0.7839016310155993,0.7839323666902914,0.7837016478435609,0.7835341382815998,0.7831161496540262,0.7836757409647849,0.783819201434039,0.784,0.7836826891431259,0.7838403536949982,0.7837901196074801,0.7838313755520033,0.7838363682707538,0.7836155608773268
0.7837026783657324,0.7837108940977304,0.7839019756155279,0.7839326036189722,0.7837026930117351,0.7835357702585477,0.7831192459019749,0.7836768768882783,0.7838198347960008,0.784,0.7836838007262057,0.7838409129577134,0.7837908548470348,0.7838319662663743,0.7838369414949521,0.7836169076198498
0.7837037199238472,0.7837119068750189,0.7839023190082761,0.7839328397176595,0.783703734518543,0.7835373965184583,0.783122331303346,0.7836780088324771,0.7838204659392094,0.784,0.7836849084152588,0.7838414702612553,0.7837915875109454,0.7838325549113926,0.7838375127110682,0.7836182496445507
0.7837047578332424,0.7837129161044109,0.783902661198073,0.7839330749892611,0.783704772376811,0.7835390170813594,0.7831254058961364,0.7836791368113216,0.7838210948714376,0.784,0.7836860122239265,0.7838420256124872,0.7837923176082346,0.7838331414943073,0.7838380819261365,0.7836195869679566
0.7837057921066999,0.783713921798335,0.7839030021891323,0.7839333094366742,0.7837058065993203,0.7835406319672082,0.7831284697182104,0.7836802608387028,0.7838217216004306,0.784,0.7836871121658024,0.783842579018248,0.7837930451478938,0.7838337260223424,0.7838386491471669,0.7836209196065367
0.7837068227569568,0.7837149239691766,0.7839033419856536,0.7839335430627862,0.7837068371988076,0.7835422411958923,0.7831315228072989,0.7836813809284632,0.7838223461339068,0.784,0.7836882082544324,0.7838431304853534,0.7837937701388826,0.7838343085026961,0.783839214381145,0.7836222475767027
0.7837078497967056,0.7837159226292775,0.7839036805918215,0.7839337758704741,0.7837078641879647,0.7835438447872296,0.7831345652010012,0.7836824970943969,0.7838229684795572,0.784,0.7836893005033149,0.7838436800205945,0.7837944925901295,0.783834888942542,0.7838397776350317,0.7836235708948086
0.7837088732385946,0.7837169177909362,0.783904018011806,0.783934007862605,0.7837088875794391,0.7835454427609683,0.7831375969367846,0.7836836093502495,0.7838235886450462,0.784,0.7836903889259009,0.7838442276307388,0.7837952125105313,0.7838354673490283,0.7838403389157633,0.7836248895771513
0.7837098930952274,0.7837179094664083,0.7839043542497623,0.7839342390420361,0.783709907385834,0.7835470351367877,0.7831406180519854,0.7836847177097187,0.7838242066380112,0.784,0.7836914735355947,0.7838447733225304,0.7837959299089541,0.783836043729278,0.7838408982302523,0.7836262036399704
0.7837109093791639,0.7837188976679064,0.7839046893098314,0.783934469411614,0.7837109236197085,0.7835486219342981,0.7831436285838088,0.7836858221864539,0.7838248224660628,0.784,0.7836925543457532,0.7838453171026895,0.7837966447942326,0.7838366180903892,0.7838414555853864,0.7836275130994487
0.7837119221029194,0.7837198824076003,0.7839050231961394,0.783934698974176,0.7837119362935775,0.783550203173041,0.7831466285693298,0.7836869227940569,0.7838254361367849,0.784,0.7836936313696867,0.7838458589779126,0.7837973571751709,0.7838371904394353,0.7838420109880299,0.7836288179717124
0.783712931278966,0.7837208636976171,0.7839053559127984,0.7839349277325491,0.7837129454199123,0.7835517788724896,0.7831496180454937,0.7836880195460818,0.7838260476577351,0.784,0.783694704620659,0.7838463989548733,0.7837980670605418,0.783837760783465,0.7838425644450223,0.7836301182728311
0.7837139369197316,0.7837218415500415,0.7839056874639057,0.7839351556895506,0.7837139510111403,0.7835533490520488,0.7831525970491159,0.7836891124560352,0.7838266570364443,0.784,0.7836957741118872,0.7838469370402211,0.7837987744590877,0.7838383291295019,0.7838431159631796,0.7836314140188182
0.7837149390376009,0.783722815976916,0.7839060178535443,0.7839353828479877,0.7837149530796454,0.7835549137310553,0.7831555656168834,0.7836902015373766,0.7838272642804169,0.784,0.7836968398565421,0.7838474732405829,0.7837994793795203,0.7838388954845454,0.7838436655492937,0.7836327052256309
0.783715937644915,0.7837237869902405,0.7839063470857831,0.783935609210658,0.7837159516377683,0.7835564729287787,0.7831585237853543,0.7836912868035177,0.7838278693971313,0.784,0.7836979018677486,0.7838480075625618,0.7838001818305208,0.7838394598555702,0.7838442132101331,0.7836339919091706
0.7837169327539719,0.7837247546019733,0.7839066751646766,0.7839358347803489,0.7837169466978063,0.7835580266644204,0.783161471590959,0.7836923682678241,0.7838284723940396,0.784,0.7836989601585854,0.7838485400127382,0.78380088182074,0.7838400222495265,0.783844758952442,0.7836352740852829
0.7837179243770265,0.7837257188240307,0.7839070020942651,0.7839360595598386,0.7837179382720137,0.7835595749571148,0.7831644090699996,0.7836934459436139,0.7838290732785678,0.784,0.7837000147420856,0.7838490705976693,0.7838015793587982,0.7838405826733403,0.7838453027829414,0.7836365517697579
0.7837189125262907,0.7837266796682871,0.7839073278785749,0.7839362835518952,0.7837189263726019,0.7835611178259294,0.7831673362586518,0.7836945198441589,0.7838296720581157,0.784,0.7837010656312363,0.7838495993238891,0.7838022744532858,0.7838411411339133,0.7838458447083286,0.7836378249783305
0.7837198972139335,0.7837276371465755,0.7839076525216179,0.7839365067592771,0.7837199110117393,0.7835626552898648,0.7831702531929641,0.7836955899826843,0.7838302687400576,0.784,0.7837021128389794,0.7838501261979092,0.7838029671127628,0.783841697638123,0.7838463847352776,0.7836390937266802
0.7837208784520817,0.7837285912706872,0.7839079760273922,0.7839367291847332,0.7837208922015519,0.7835641873678549,0.7831731599088587,0.783696656372369,0.7838308633317413,0.784,0.7837031563782114,0.7838506512262179,0.7838036573457594,0.7838422521928228,0.7838469228704386,0.783640358030432
0.7837218562528193,0.7837295420523723,0.7839082983998816,0.7839369508310027,0.7837218699541232,0.7835657140787675,0.7831760564421324,0.7836977190263454,0.7838314558404895,0.784,0.7837041962617836,0.783851174415281,0.7838043451607761,0.7838428048048419,0.783847459120439,0.7836416179051557
0.7837228306281879,0.78373048950334,0.7839086196430566,0.7839371717008151,0.7837228442814943,0.783567235441404,0.7831789428284562,0.7836987779577006,0.7838320462735991,0.784,0.7837052325025022,0.7838516957715417,0.7838050305662833,0.7838433554809862,0.7838479934918827,0.7836428733663671
0.7837238015901871,0.7837314336352581,0.7839089397608728,0.7839373917968907,0.7837238151956641,0.7835687514745006,0.7831818191033761,0.7836998331794751,0.7838326346383412,0.784,0.7837062651131287,0.7838522153014205,0.7838057135707216,0.7838439042280368,0.7838485259913507,0.7836441244295271
0.7837247691507744,0.7837323744597536,0.783909258757273,0.7839376111219397,0.7837247827085895,0.7835702621967269,0.783184685302314,0.7837008847046644,0.7838332209419615,0.784,0.7837072941063797,0.7838527330113155,0.7838063941825026,0.7838444510527521,0.7838490566254005,0.7836453711100427
0.7837257333218653,0.783733311988413,0.7839095766361853,0.7839378296786632,0.7837257468321857,0.7835717676266879,0.7831875414605671,0.7837019325462179,0.7838338051916806,0.784,0.7837083194949275,0.7838532489076023,0.783807072410008,0.783844995961866,0.7838495854005672,0.783646613423267
0.7837266941153338,0.7837342462327821,0.7839098934015246,0.7839380474697528,0.7837267075783256,0.783573267782923,0.7831903876133096,0.78370297671704,0.7838343873946935,0.784,0.7837093412913997,0.7838537629966343,0.7838077482615902,0.7838455389620892,0.7838501123233624,0.7836478513844991
0.7837276515430122,0.7837351772043661,0.7839102090571919,0.7839382644978906,0.7837276649588413,0.7835747626839068,0.783193223795592,0.7837040172299896,0.78383496755817,0.784,0.78371035950838,0.7838542752847426,0.7838084217455724,0.7838460800601087,0.7838506374002756,0.7836490850089847
0.7837286056166912,0.7837361049146301,0.7839105236070744,0.7839384807657493,0.7837286189855228,0.7835762523480493,0.7831960500423422,0.783705054097881,0.783835545689255,0.784,0.7837113741584076,0.783854785778236,0.7838090928702487,0.7838466192625884,0.7838511606377728,0.7836503143119159
0.7837295563481204,0.7837370293749988,0.7839108370550458,0.7839386962759923,0.7837295696701192,0.7835777367936956,0.7831988663883656,0.7837060873334831,0.7838361217950681,0.784,0.7837123852539783,0.7838552944834011,0.7838097616438838,0.7838471565761683,0.783851682042298,0.7836515393084318
0.7837305037490081,0.7837379505968571,0.7839111494049665,0.7839389110312737,0.783730517024338,0.783579216039127,0.783201672868346,0.7837071169495204,0.7838366958827043,0.784,0.7837133928075437,0.7838558014065029,0.7838104280747141,0.7838476920074657,0.7838522016202722,0.7836527600136184
0.7837314478310217,0.7837388685915501,0.7839114606606828,0.7839391250342381,0.7837314610598464,0.7835806901025605,0.7832044695168453,0.7837081429586727,0.7838372679592335,0.784,0.783714396831512,0.7838563065537842,0.7838110921709466,0.7838482255630745,0.7838527193780942,0.7836539764425087
0.7837323886057875,0.7837397833703827,0.7839117708260281,0.7839393382875209,0.7837324017882699,0.7835821590021493,0.7832072563683048,0.7837091653735755,0.7838378380317007,0.784,0.7837153973382478,0.7838568099314659,0.7838117539407595,0.7838487572495656,0.7838532353221401,0.7836551886100831
0.7837333260848914,0.7837406949446207,0.783912079904822,0.7839395507937487,0.7837333392211938,0.7835836227559831,0.7832100334570445,0.7837101842068198,0.7838384061071265,0.784,0.7837163943400725,0.783857311545747,0.7838124133923029,0.7838492870734864,0.7838537494587638,0.7836563965312697
0.7837342602798786,0.7837416033254903,0.7839123879008709,0.7839397625555381,0.7837342733701627,0.7835850813820883,0.7832128008172649,0.7837111994709527,0.783838972192507,0.784,0.783717387849264,0.7838578114028052,0.7838130705336979,0.7838498150413621,0.7838542617942971,0.7836576002209442
0.7837351912022538,0.783742508524178,0.7839126948179678,0.7839399735754972,0.7837352042466808,0.7835865348984279,0.783215558483046,0.7837122111784773,0.7838395362948133,0.784,0.783718377878058,0.7838583095087961,0.7838137253730372,0.7838503411596944,0.7838547723350492,0.78365879969393
0.7837361188634812,0.7837434105518317,0.7839130006598922,0.7839401838562247,0.7837361318622118,0.783587983322902,0.7832183064883489,0.7837132193418529,0.7838400984209926,0.784,0.7837193644386463,0.783858805869854,0.7838143779183853,0.7838508654349629,0.7838552810873077,0.7836599949649989
0.7837370432749852,0.78374430941956,0.7839133054304108,0.7839403934003101,0.7837370562281795,0.7835894266733482,0.7832210448670156,0.783714223973495,0.7838406585779674,0.784,0.7837203475431789,0.7838593004920915,0.7838150281777782,0.7838513878736236,0.7838557880573379,0.7836611860488707
0.7837379644481499,0.7837452051384323,0.7839136091332769,0.7839406022103342,0.7837379773559675,0.7835908649675416,0.7832237736527694,0.783715225085776,0.7838412167726362,0.784,0.7837213272037624,0.7838597933816002,0.783815676159224,0.7838519084821107,0.7838562932513831,0.7836623729602137
0.7837388823943199,0.7837460977194796,0.7839139117722306,0.7839408102888683,0.7837388952569196,0.7835922982231949,0.7832264928792156,0.7837162226910244,0.7838417730118731,0.784,0.7837223034324619,0.7838602845444499,0.7838163218707028,0.7838524272668355,0.7838567966756649,0.7836635557136449
0.7837397971247996,0.7837469871736941,0.7839142133509988,0.7839410176384751,0.7837398099423398,0.7835937264579587,0.7832292025798419,0.7837172168015261,0.7838423273025283,0.784,0.7837232762412993,0.7838607739866893,0.7838169653201664,0.7838529442341868,0.783857298336383,0.78366473432373
0.783740708650854,0.7837478735120295,0.7839145138732956,0.783941224261708,0.7837407214234927,0.7835951496894218,0.7832319027880185,0.7837182074295234,0.7838428796514281,0.784,0.7837242456422552,0.783861261714346,0.7838176065155391,0.7838534593905312,0.7838577982397152,0.7836659088049837
0.7837416169837087,0.7837487567454012,0.7839148133428219,0.7839414301611116,0.7837416297116031,0.7835965679351117,0.7832345935369985,0.7837191945872162,0.7838434300653745,0.784,0.7837252116472677,0.7838617477334264,0.7838182454647171,0.7838539727422129,0.7838582963918183,0.7836670791718698
0.78374252213455,0.7837496368846864,0.7839151117632658,0.7839416353392217,0.7837425348178568,0.783597981212494,0.783237274859919,0.7837201782867613,0.783843978551146,0.784,0.7837261742682332,0.7838622320499159,0.7838188821755694,0.7838544842955538,0.7838587927988268,0.7836682454388016
0.7837434241145247,0.7837505139407239,0.7839154091383022,0.7839418397985648,0.7837434367534002,0.7835993895389735,0.7832399467898007,0.7837211585402731,0.7838445251154972,0.784,0.7837271335170067,0.7838627146697789,0.783819516655937,0.7838549940568539,0.7838592874668538,0.7836694076201418
0.783744322934741,0.7837513879243149,0.7839157054715935,0.7839420435416591,0.7837443355293408,0.7836007929318938,0.7832426093595487,0.7837221353598237,0.7838450697651592,0.784,0.7837280894054013,0.7838631955989588,0.7838201489136335,0.7838555020323907,0.7838597804019917,0.7836705657302027
0.7837452186062677,0.7837522588462225,0.7839160007667889,0.7839422465710136,0.7837452311567469,0.7836021914085379,0.7832452626019528,0.7837231087574424,0.7838456125068395,0.784,0.7837290419451888,0.7838636748433784,0.7838207789564453,0.7838560082284203,0.7838602716103107,0.7836717197832465
0.7837461111401354,0.7837531267171722,0.7839162950275251,0.7839424488891288,0.7837461236466485,0.7836035849861281,0.783247906549688,0.7837240787451171,0.7838461533472217,0.784,0.7837299911480998,0.7838641524089396,0.7838214067921315,0.7838565126511762,0.7838607610978602,0.7836728697934856
0.7837470005473355,0.783753991547852,0.783916588257426,0.783942650498496,0.7837470130100366,0.7836049736818266,0.7832505412353148,0.7837250453347929,0.7838466922929667,0.784,0.7837309370258241,0.7838646283015238,0.783822032428424,0.7838570153068707,0.7838612488706682,0.7836740157750824
0.7837478868388212,0.7837548533489123,0.7839168804601027,0.7839428514015981,0.7837478992578638,0.7836063575127352,0.7832531666912795,0.7837260085383737,0.7838472293507113,0.784,0.78373187959001,0.7838651025269915,0.7838226558730274,0.7838575162016939,0.7838617349347418,0.78367515774215
0.7837487700255074,0.7837557121309663,0.7839171716391535,0.7839430516009095,0.7837487824010444,0.7836077364958959,0.783255782949915,0.7837269683677214,0.7838477645270696,0.784,0.7837328188522655,0.7838655750911829,0.7838232771336195,0.7838580153418144,0.7838622192960668,0.7836762957087515
0.7837496501182705,0.78375656790459,0.7839174617981647,0.7839432510988954,0.7837496624504543,0.7836091106482911,0.7832583900434408,0.7837279248346564,0.7838482978286324,0.784,0.7837337548241575,0.7838660459999177,0.7838238962178514,0.7838585127333793,0.7838627019606081,0.7836774296889014
0.783750527127949,0.7837574206803224,0.7839177509407094,0.7839434498980128,0.7837505394169315,0.7836104799868436,0.7832609880039633,0.7837288779509576,0.7838488292619673,0.784,0.7837346875172128,0.7838665152589952,0.783824513133347,0.7838590083825138,0.78386318293431,0.7836785596965645
0.7837514010653434,0.7837582704686653,0.7839180390703483,0.7839436480007097,0.7837514133112758,0.7836118445284169,0.7832635768634769,0.7837298277283627,0.783849358833619,0.784,0.7837356169429174,0.7838669828741943,0.7838251278877038,0.783859502295322,0.7838636622230957,0.7836796857456572
0.7837522719412161,0.7837591172800842,0.78391832619063,0.7839438454094261,0.7837522841442495,0.7836132042898156,0.7832661566538636,0.7837307741785685,0.7838498865501091,0.784,0.7837365431127173,0.7838674488512738,0.7838257404884924,0.7838599944778865,0.7838641398328675,0.7836808078500468
0.7837531397662924,0.7837599611250075,0.7839186123050903,0.7839440421265927,0.7837531519265768,0.7836145592877852,0.7832687274068938,0.7837317173132305,0.7838504124179366,0.784,0.7837374660380186,0.7838679131959722,0.7838263509432571,0.7838604849362685,0.7838646157695074,0.783681926023552
0.7837540045512593,0.7837608020138273,0.7839188974172527,0.7839442381546325,0.7837540166689446,0.7836159095390126,0.7832712891542265,0.7837326571439637,0.7838509364435776,0.784,0.7837383857301871,0.7838683759140079,0.7838269592595158,0.7838609736765081,0.7838650900388764,0.7836830402799435
0.7837548663067668,0.7837616399568992,0.7839191815306285,0.7839444334959593,0.7837548783820023,0.7836172550601265,0.7832738419274099,0.7837335936823419,0.7838514586334856,0.784,0.7837393022005487,0.7838688370110796,0.78382756544476,0.7838614607046243,0.7838655626468154,0.7836841506329434
0.7837557250434277,0.7837624749645425,0.7839194646487164,0.783944628152979,0.783755737076362,0.7836185958676968,0.7832763857578818,0.7837345269398988,0.7838519789940912,0.784,0.7837402154603901,0.7838692964928654,0.7838281695064548,0.7838619460266146,0.7838660335991445,0.7836852570962256
0.7837565807718173,0.7837633070470407,0.7839197467750033,0.7839448221280886,0.7837565927625986,0.7836199319782359,0.7832789206769696,0.7837354569281275,0.783852497531803,0.784,0.7837411255209581,0.783869754365024,0.7838287714520393,0.7838624296484561,0.7838665029016636,0.7836863596834165
0.7837574335024741,0.7837641362146406,0.7839200279129633,0.7839450154236771,0.7837574454512499,0.7836212634081982,0.7832814467158912,0.7837363836584811,0.7838530142530066,0.784,0.7837420323934601,0.7838702106331943,0.7838293712889267,0.7838629115761044,0.7838669705601521,0.7836874584080946
0.7837582832458992,0.7837649624775536,0.783920308066059,0.7839452080421248,0.783758295152817,0.7836225901739802,0.7832839639057549,0.7837373071423722,0.7838535291640655,0.784,0.7837429360890644,0.7838706653029951,0.7838299690245037,0.7838633918154948,0.7838674365803694,0.7836885532837907
0.7837591300125577,0.7837657858459554,0.78392058723774,0.7839453999858039,0.7837591418777639,0.7836239122919212,0.7832864722775602,0.7837382273911737,0.783854042271321,0.784,0.7837438366189002,0.7838711183800258,0.7838305646661319,0.7838638703725412,0.7838679009680544,0.7836896443239884
0.7837599738128774,0.7837666063299856,0.7839208654314449,0.7839455912570782,0.7837599856365182,0.7836252297783033,0.783288971862198,0.7837391444162185,0.783854553581092,0.784,0.7837447339940575,0.783871569869866,0.7838311582211465,0.7838643472531373,0.7838683637289262,0.7836907315421239
0.7837608146572499,0.7837674239397487,0.7839211426505993,0.7839457818583032,0.7837608264394708,0.7836265426493515,0.783291462690451,0.7837400582287998,0.7838550630996755,0.784,0.7837456282255877,0.7838720197780759,0.783831749696857,0.7838648224631557,0.7838688248686838,0.7836918149515865
0.7837616525560301,0.7837682386853136,0.7839214188986173,0.7839459717918261,0.7837616642969764,0.7836278509212339,0.7832939447929939,0.7837409688401714,0.7838555708333459,0.784,0.7837465193245031,0.7838724681101961,0.7838323391005477,0.7838652960084488,0.7838692843930062,0.7836928945657183
0.7837624875195371,0.7837690505767141,0.783921694178901,0.7839461610599862,0.7837624992193531,0.7836291546100619,0.783296418200394,0.7837418762615476,0.7838560767883563,0.784,0.7837474073017779,0.7838729148717479,0.7838329264394772,0.7838657678948483,0.7838697423075522,0.7836939703978151
0.7837633195580533,0.7837698596239486,0.7839219684948404,0.7839463496651141,0.7837633312168834,0.7836304537318908,0.7832988829431117,0.7837427805041033,0.7838565809709375,0.784,0.7837482921683475,0.7838733600682334,0.7838335117208785,0.7838662381281657,0.7838701986179615,0.7836950424611256
0.7837641486818254,0.7837706658369806,0.7839222418498139,0.7839465376095327,0.783764160299813,0.7836317483027192,0.7833013390515005,0.7837436815789743,0.7838570833872985,0.784,0.7837491739351092,0.7838738037051349,0.7838340949519594,0.7838667067141918,0.7838706533298533,0.7836961107688527
0.7837649749010642,0.7837714692257387,0.7839225142471875,0.7839467248955563,0.7837649864783525,0.78363303833849,0.7833037865558076,0.7837445794972576,0.7838575840436267,0.784,0.7837500526129221,0.7838742457879162,0.7838346761399027,0.7838671736586973,0.7838711064488274,0.7836971753341525
0.7837657982259447,0.7837722698001167,0.7839227856903163,0.7839469115254916,0.7837658097626761,0.7836343238550899,0.7833062254861742,0.783745474270011,0.7838580829460877,0.784,0.7837509282126072,0.7838746863220213,0.7838352552918655,0.7838676389674327,0.7838715579804643,0.7836982361701353
0.7837666186666062,0.7837730675699739,0.7839230561825427,0.7839470975016368,0.7837666301629228,0.7836356048683505,0.7833086558726362,0.7837463659082538,0.7838585801008257,0.784,0.7837518007449473,0.7838751253128755,0.7838358324149802,0.7838681026461284,0.7838720079303243,0.7836992932898654
0.7837674362331525,0.7837738625451347,0.7839233257271981,0.7839472828262823,0.7837674476891959,0.7836368813940474,0.7833110777451239,0.7837472544229666,0.7838590755139628,0.784,0.7837526702206882,0.783875562765885,0.7838364075163542,0.7838685647004945,0.7838724563039489,0.7837003467063615
0.7837682509356519,0.7837746547353895,0.783923594327602,0.7839474675017104,0.7837682623515634,0.7836381534479012,0.7833134911334629,0.7837481398250914,0.7838595691916005,0.784,0.7837535366505372,0.7838759986864372,0.7838369806030698,0.7838690251362214,0.7838729031068596,0.7837013964325962
0.7837690627841378,0.783775444150494,0.7839238619870621,0.7839476515301953,0.7837690741600577,0.7836394210455775,0.7833158960673745,0.7837490221255323,0.7838600611398182,0.784,0.7837544000451646,0.7838764330799004,0.7838375516821848,0.7838694839589793,0.783873348344559,0.7837024424814971
0.783769871788608,0.7837762308001702,0.7839241287088747,0.7839478349140034,0.7837698831246765,0.7836406842026866,0.7833182925764756,0.7837499013351548,0.7838605513646744,0.784,0.7837552604152034,0.7838768659516243,0.7838381207607319,0.7838699411744185,0.7838737920225303,0.7837034848659465
0.7837706779590256,0.7837770146941055,0.7839243944963246,0.7839480176553931,0.7837706892553823,0.7836419429347847,0.7833206806902793,0.7837507774647863,0.7838610398722062,0.784,0.7837561177712488,0.7838772973069397,0.7838386878457195,0.7838703967881702,0.7838742341462372,0.7837045235987815
0.7837714813053185,0.7837777958419538,0.7839246593526848,0.7839481997566149,0.7837714925621025,0.7836431972573731,0.7833230604381957,0.7837516505252167,0.7838615266684299,0.784,0.7837569721238594,0.7838777271511587,0.7838392529441314,0.7838708508058447,0.7838746747211247,0.7837055586927941
0.7837722818373801,0.783778574253335,0.7839249232812173,0.7839483812199113,0.7837722930547302,0.7836444471858989,0.7833254318495315,0.7837525205271976,0.7838620117593401,0.784,0.7837578234835566,0.7838781554895748,0.7838398160629266,0.7838713032330337,0.7838751137526184,0.7837065901607316
0.7837730795650691,0.7837793499378352,0.7839251862851722,0.7839485620475171,0.7837730907431232,0.783645692735755,0.7833277949534909,0.7837533874814433,0.7838624951509109,0.784,0.7837586718608252,0.7838785823274634,0.7838403772090401,0.7838717540753086,0.7838755512461252,0.7837076180152968
0.7837738744982096,0.7837801229050071,0.7839254483677884,0.7839487422416592,0.7837738856371054,0.7836469339222807,0.7833301497791758,0.7837542513986304,0.7838629768490952,0.784,0.7837595172661127,0.7838790076700808,0.7838409363893825,0.7838722033382218,0.7838759872070327,0.7837086422691475
0.783774666646591,0.7837808931643699,0.7839257095322937,0.7839489218045568,0.7837746777464658,0.7836481707607611,0.7833324963555862,0.7837551122893981,0.7838634568598254,0.784,0.7837603597098305,0.7838794315226651,0.7838414936108401,0.783872651027306,0.7838764216407097,0.7837096629348977
0.783775456019969,0.7837816607254094,0.7839259697819042,0.7839491007384211,0.7837754670809595,0.7836494032664282,0.7833348347116204,0.7837559701643484,0.7838639351890127,0.784,0.7837611992023534,0.7838798538904362,0.7838420488802752,0.7838730971480743,0.7838768545525067,0.7837106800251171
0.7837762426280648,0.7837824255975784,0.7839262291198248,0.7839492790454556,0.783776253650307,0.7836506314544603,0.7833371648760753,0.7837568250340461,0.7838644118425477,0.784,0.7837620357540199,0.7838802747785957,0.7838426022045258,0.783873541706021,0.7838772859477546,0.7837116935523311
0.7837770264805654,0.783783187790296,0.7839264875492495,0.7839494567278565,0.7837770374641952,0.7836518553399828,0.7833394868776472,0.7837576769090189,0.7838648868263007,0.784,0.7837628693751322,0.7838806941923265,0.7838431535904066,0.7838739847066206,0.7838777158317664,0.7837127035290214
0.7837778075871241,0.7837839473129489,0.7839267450733608,0.7839496337878118,0.7837778185322768,0.7836530749380679,0.783341800744932,0.7837585257997579,0.783865360146121,0.784,0.7837637000759563,0.7838811121367941,0.7838437030447074,0.7838744261553291,0.783878144209836,0.7837137099676261
0.7837785859573603,0.7837847041748907,0.78392700169533,0.7839498102275019,0.7837785968641706,0.783654290263735,0.7833441065064249,0.7837593717167173,0.7838658318078375,0.784,0.7837645278667226,0.7838815286171454,0.7838442505741953,0.7838748660575826,0.783878571087239,0.7837147128805394
0.7837793616008597,0.7837854583854421,0.7839272574183177,0.7839499860490998,0.783779372469462,0.783655501331951,0.7833464041905219,0.7837602146703144,0.783866301817259,0.784,0.7837653527576252,0.7838819436385094,0.7838447961856128,0.7838753044187987,0.7838789964692324,0.7837157122801125
