"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
137.41994813719168,0.0582581768743685,0.0017698939149427813,26.603524608538535,0.6689303941667513,0.0,0.16207508057623293,0.0,25.65300328143889,0.6837834616082009,30.642515748142905,14.56649529995022,66.2008107974142,0.0,1.614567410334855,11.729823070369092
137.78047087723417,0.05841162539481385,0.0017744980948863932,26.672650249187342,0.6706633222533787,0.0,0.1624590382070825,0.0,25.717858756701993,0.6855792562433368,30.71955534734068,14.603798755388805,66.37088957170441,0.0,1.6187234189121078,11.760500948277528
138.1420270384797,0.05856551422025393,0.0017791154896027613,26.741973963918024,0.6724012161401853,0.0,0.16284411869754103,0.0,25.78290034530373,0.6873801951316237,30.796816193582266,14.641209266744237,66.54145785812896,0.0,1.6228913612788294,11.79126685885809
138.50461959762717,0.05871984461985875,0.0017837461369978693,26.81149632248091,0.6741440901005297,0.0,0.16323032511687666,0.0,25.848128577725802,0.6891862931076601,30.87429891628284,14.678727139999431,66.71251705390677,0.0,1.6270712715718298,11.822121055535614
138.8682515401879,0.05887461786655457,0.001788390075090514,26.88121789631129,0.6758919584499801,0.0,0.16361766054402163,0.0,25.913543986030614,0.6909975650498729,30.95200414673818,14.716352682049088,66.8840685604368,0.0,1.6312631840296898,11.85306379248555
139.232925860511,0.05902983523703482,0.0017930473420126388,26.95113925853444,0.6776448355464374,0.0,0.16400612806759524,0.0,25.979147103865717,0.6928140258806362,31.029932518130185,14.754086200702151,67.05611378331011,0.0,1.6354671329930472,11.884095324636025
139.59864556180753,0.05918549801177028,0.0017977179760096376,27.021260983970176,0.6794027357902581,0.0,0.16439573078592995,0.0,26.044938466468146,0.6946356905664033,31.108084665531965,14.79192800468449,67.22865413232121,0.0,1.6396831529048757,11.915215907670047
139.96541365617708,0.05934160747502057,0.0018024020154406972,27.091583649137856,0.6811656736243716,0.0,0.16478647180709446,0.0,26.11091861066907,0.6964625741178289,31.186461225913238,14.82987840364146,67.40169102147978,0.0,1.6439112783107814,11.946425798027597
140.3332331646326,0.05949816491484459,0.0018070994987790907,27.16210783226132,0.6829336635344052,0.0,0.16517835424891872,0.0,26.177088074898244,0.6982946915898987,31.265062838145735,14.867937708140447,67.57522586902286,0.0,1.648151543859288,11.977725252907879
140.70210711712542,0.05965517162311137,0.0018118104646125265,27.23283411327361,0.6847067200488076,0.0,0.16557138123901885,0.0,26.243447399188426,0.7001320580820554,31.343890143008366,14.906106229673508,67.74926009742636,0.0,1.652403984302133,12.009114530271406
141.0720385525713,0.05981262889551104,0.001816534951643457,27.303763073821923,0.6864848577389667,0.0,0.16596555591482187,0.0,26.30999712518,0.701974688738326,31.422943783192686,14.94438428066003,67.9237951334168,0.0,1.6566686344945476,12.040593888842224
141.44303051887644,0.0599705380315659,0.001821272998689398,27.374895297272623,0.6882680912193374,0.0,0.16636088142358982,0.0,26.376737796125543,0.70382259874745,31.50222440330831,14.982772174449211,68.09883240798376,0.0,1.660945529395561,12.072163588110092
141.81508607296186,0.06012890033464109,0.0018260246446832743,27.446231368715903,0.6900564351475613,0.0,0.1667573609224455,0.0,26.443669956894222,0.7056758033430072,31.58173264988819,15.021270225322843,68.27437335639098,0.0,1.6652347040682813,12.103823888332618
142.1882082807903,0.06028771711195573,0.0018307899286737195,27.51777187497099,0.6918499042245926,0.0,0.167154997578397,0.0,26.510794153976523,0.7075343178035473,31.66146917139399,15.059878748497773,68.45041941818897,0.0,1.6695361936801965,12.135575050537508
142.562400217391,0.06044698967459373,0.0018355688898254218,27.58951740459094,0.6936485131948184,0.0,0.16755379456836283,0.0,26.57811093548862,0.7093981574527144,31.741434618221614,15.09859806012869,68.62697203722682,0.0,1.6738500335034658,12.167417336524768
142.9376649668867,0.060606719337515165,0.0018403615674194396,27.661468547867536,0.6954522768461862,0.0,0.16795375507919705,0.0,26.645620851177227,0.7112673376593824,31.821629642706615,15.137428477310662,68.80403266166388,0.0,1.6781762589152096,12.19935100886881
143.31400562251835,0.060766907419566925,0.0018451680008535383,27.733625896836415,0.6972612100103275,0.0,0.1683548823077146,0.0,26.713324452423905,0.7131418738377789,31.90205489912946,15.17637031808179,68.98160274398232,0.0,1.6825149053978143,12.231376330920792
143.69142528667172,0.060927555243046536,0.0018499882296425128,27.80599004528185,0.6990753275626804,0.0,0.16875717946071617,0.0,26.78122229224982,0.7150217814476187,31.982711043721192,15.215423901425982,69.15968374099866,0.0,1.6868660085392204,12.263493566810686
144.06992707090325,0.061088664133552115,0.0018548222934185192,27.878561588741892,0.7008946444226182,0.0,0.16916064975501408,0.0,26.849314925320336,0.7169070759942294,32.063598734668766,15.25458954727541,69.33827711387633,0.0,1.6912296040332193,12.295702981449649
144.4495140959665,0.061250235420452284,0.0018596702319314087,27.95134112451335,0.70271917555357,0.0,0.16956529641745766,0.0,26.917602907949668,0.7187977730286857,32.14471863212061,15.293867576513357,69.51738432813768,0.0,1.6956057276797563,12.328004840532131
144.8301894918374,0.06141227043715636,0.0018645320850490552,28.024329251656702,0.7045489359631496,0.0,0.1699711226849584,0.0,26.98608679810541,0.7206938881479408,32.22607139819201,15.333258310976797,69.69700685367582,0.0,1.699994415385228,12.360399410538161
145.2119563977417,0.06157477052115564,0.0018694078927576842,28.097526571001293,0.7063839407032821,0.0,0.17037813180451614,0.0,27.054767155413355,0.7225954369949532,32.30765769697072,15.372762073459159,69.87714616476747,0.0,1.704395703162778,12.392886958735538
145.59481796218034,0.061737737014054536,0.00187429769516222,28.170933685150132,0.7082242048703281,0.0,0.17078632703324417,0.0,27.123644541162022,0.7245024352588192,32.389478194522496,15.412379187712862,70.05780374008437,0.0,1.7088096271325939,12.42546775318214
145.97877734295605,0.06190117126159187,0.0018792015324866015,28.244551198485226,0.7100697436052099,0.0,0.1711957116383954,0.0,27.19271951830736,0.7264148986749073,32.47153355889648,15.452109978452228,70.23898106270644,0.0,1.7132362235222198,12.458142062728118
146.3638377072002,0.0620650746136529,0.001884119445074137,28.318379717172427,0.7119205720935394,0.0,0.1716062888973882,0.0,27.261992651477506,0.7283328430249887,32.55382446013091,15.49195477135599,70.42067962013328,0.0,1.7176755286668486,12.490910157018131
146.7500022313989,0.062229448424272915,0.0018890514733878188,28.392419849166604,0.7137767055657463,0.0,0.17201806209783269,0.0,27.33146450697744,0.7302562841373693,32.636351570258675,15.531913893070133,70.60290090429707,0.0,1.7221275790096238,12.523772306493688
147.13727410141917,0.062394294051634436,0.0018939976580106769,28.466672204216774,0.7156381592972056,0.0,0.17243103453755584,0.0,27.401135652793595,0.7321852378870205,32.71911556331279,15.571987671210499,70.78564641157466,0.0,1.7265924111019497,12.556728782395318
147.52565651253676,0.06255961285806111,0.001898958039646113,28.54113739387109,0.7175049486083611,0.0,0.17284520952462828,0.0,27.47100665859881,0.7341197201957168,32.802117115332074,15.612176434365658,70.96891764280002,0.0,1.7310700616037888,12.58977985676491
147.91515266946166,0.06272540621000854,0.0019039326591182345,28.615816031482055,0.7193770888648616,0.0,0.17326059037739094,0.0,27.54107809575687,0.7360597470321668,32.88535690436678,15.6524805120995,71.1527161032767,0.0,1.7355605672839671,12.622925802447947
148.30576578636598,0.06289167547805535,0.001908921557372194,28.690708732211647,0.721254595477681,0.0,0.17367718042448035,0.0,27.611350537327375,0.7380053344121442,32.96883561048408,15.692900234954081,71.33704330279033,0.0,1.740063965020486,12.656166893095813
148.69749908690952,0.06305842203689456,0.0019139247754745411,28.765816113036422,0.7231374839032549,0.0,0.17409498300485537,0.0,27.68182455807041,0.7399564983986271,33.05255391577395,15.733435934452269,71.52190075562106,0.0,1.7445802918008249,12.689503403168063
149.0903558042678,0.06322564726532723,0.0019189423546135482,28.84113879275268,0.7250257696436041,0.0,0.17451400146782428,0.0,27.752500734451377,0.74191325510193,33.136512504354606,15.774087943100596,71.70728998055611,0.0,1.7491095847222418,12.722935607934751
149.48433918115887,0.06339335254625804,0.001923974336099564,28.916677391981757,0.7269194682464656,0.0,0.1749342391730707,0.0,27.82337964464586,0.7438756206798374,33.22071206237826,15.814856594391982,71.89321250090254,0.0,1.753651880992096,12.756463783478706
149.87945246986973,0.06356153926669295,0.00192902076136535,28.992432533174977,0.7288185953054259,0.0,0.17535569949068025,0.0,27.894461868544234,0.74584361133774,33.30515327803684,15.855742222808487,72.07966984449943,0.0,1.7582072179281427,12.790088206697815
150.27569893228434,0.0637302088177402,0.0019340816719664335,29.06840484061908,0.7307231664600452,0.0,0.17577838580116759,0.0,27.96574798775668,0.7478172433287721,33.38983684156773,15.896745163824118,72.26666354373094,0.0,1.7627756329588522,12.823809155307384
150.67308183991022,0.0638993625946126,0.0019391571095814437,29.144594940441294,0.7326331973959956,0.0,0.17620230149550342,0.0,28.037238585617896,0.749796532953944,33.47476344525925,15.937865753907584,72.45419513553874,0.0,1.7673571636237166,12.857626907842427
151.07160447390635,0.06406900199663264,0.0019442471160124625,29.221003460614703,0.7345487038451837,0.0,0.1766274499751405,0.0,28.10893424719204,0.7517814965622822,33.55993378345671,15.979104330525114,72.64226616143505,0.0,1.7719518475735656,12.891541743660028
151.4712701251098,0.06423912842723867,0.0019493517331853737,29.297631030963363,0.7364697015858905,0.0,0.1770538346520417,0.0,28.180835559277465,0.7537721505509628,33.64534855256795,16.02046123214327,72.83087816751497,0.0,1.7765597225708718,12.925553942941614
151.87208209406361,0.06440974329399314,0.0019544710031502,29.374478283167537,0.7383962064428952,0.0,0.1774814589487068,0.0,28.252943110411657,0.7557685113654488,33.73100845106925,16.06193679823174,73.02003270446943,0.0,1.781180826490068,12.959663786695366
152.2740436910442,0.06458084800859176,0.0019596049680814694,29.451545850769122,0.7403282342876145,0.0,0.17791032629819883,0.0,28.3252574908761,0.7577705954996309,33.81691417951097,16.103531369266125,73.20973132759813,0.0,1.7858151973178655,12.993871556758464
152.67715823608938,0.0647524439868739,0.0019647536702785563,29.528834369176842,0.7422658010382267,0.0,0.17834044014417275,0.0,28.397779292701248,0.759778419495962,33.90306644052345,16.14524528673081,73.39997559682244,0.0,1.7904628731535608,13.028177535799582
153.0814290590252,0.06492453264883324,0.001969917152166025,29.606344475671474,0.7442089226598148,0.0,0.17877180394090203,0.0,28.47050910967132,0.7617919999455933,33.98946593882272,16.187078893121768,73.59076707669789,0.0,1.7951238922093604,13.06258200732109
153.4868594994947,0.06509711541862974,0.0019750954562939996,29.684076809411383,0.7461576151644903,0.0,0.17920442115330595,0.0,28.543447537329325,0.7638113534885201,34.07611338121658,16.229032531949414,73.78210733642774,0.0,1.7997982928106855,13.09708525566154
153.8934529069844,0.06527019372460113,0.001980288625338496,29.762032011437586,0.7481118946115319,0.0,0.17963829525697753,0.0,28.616595172981864,0.7658364968137141,34.16300947661009,16.271106547741468,73.97399794987534,0.0,1.8044861133965064,13.131687565997963
154.30121264085363,0.06544376899927594,0.0019854967021017984,29.840210724679284,0.750071777107517,0.0,0.1800734297382111,0.0,28.68995261570426,0.7678674466592632,34.25015493601173,16.313301286045764,74.1664404955775,0.0,1.8091873925196476,13.166389224348283
154.7101420703619,0.06561784267938574,0.0019907197295127906,29.918613593959197,0.7520372788064587,0.0,0.1805098280940298,0.0,28.763520466345426,0.7699042198125169,34.33755047253915,16.355617093433157,74.35943655675757,0.0,1.8139021688471102,13.201190517573703
155.1202445746967,0.06579241620587802,0.0019959577506273364,29.9972412659988,0.7540084159099378,0.0,0.18094749383221412,0.0,28.837299327532858,0.7719468331102185,34.425196801425116,16.39805431750039,74.55298772133807,0.0,1.8186304811603957,13.23609173338106
155.53152354300175,0.06596749102392889,0.002001210808628617,30.076094389423957,0.7559852046672373,0.0,0.18138643047132874,0.0,28.911289803677576,0.7739953034386519,34.51309464002335,16.440613306872933,74.74709558195457,0.0,1.8233723683558287,13.271093160325268
155.94398237440546,0.0661430685829564,0.002006478946827496,30.155173614770053,0.7579676613754812,0.0,0.18182664154075096,0.0,28.985492500979223,0.7760496477337776,34.60124470781456,16.48329441120794,74.94176173596802,0.0,1.8281278694448708,13.306195087811679
156.35762447804933,0.06631915033663348,0.0020117622086628824,30.23447959448761,0.7599558023797672,0.0,0.18226813058070002,0.0,29.059908027431085,0.7781098829813787,34.68964772641232,16.526097981197104,75.13698778547851,0.0,1.8328970235544526,13.341397806098522
156.77245327311581,0.06649573774290081,0.0020170606377020862,30.314012982947688,0.7619496440733042,0.0,0.18271090114226302,0.0,29.134536992825055,0.7801760262171974,34.77830441956904,16.569024368569586,75.33277533733845,0.0,1.8376798699272925,13.376701606299312
157.1884721888571,0.06667283226398,0.0020223742776411826,30.39377443644723,0.7639492028975469,0.0,0.1831549567874249,0.0,29.20938000875672,0.7822480945270823,34.86721551318206,16.612073926094833,75.52912600316552,0.0,1.8424764479222226,13.412106780385306
157.60568466462348,0.06685043536638663,0.002027703172305368,30.47376461321471,0.7659544953423376,0.0,0.1836003010890967,0.0,29.284437688630433,0.7843261050471256,34.95638173529948,16.65524700758571,75.7260413993565,0.0,1.847286797014518,13.447613621187845
158.02409414989248,0.06702854852094335,0.002033047365649332,30.553984173415355,0.7679655379460361,0.0,0.1840469376311433,0.0,29.359710647664432,0.7864100749638101,35.04580381612621,16.698543967901156,75.92352314709987,0.0,1.85211095679622,13.483222422400875
158.4437041042965,0.06720717320279272,0.0020384069017576113,30.634433779156925,0.7699823472956622,0.0,0.18449487000841253,0.0,29.43519950289583,0.7885000215141498,35.13548248803025,16.741965162949384,76.12157287239009,0.0,1.8569489669764638,13.518933478583413
158.864517997653,0.06738631089141056,0.002043781824844966,30.715114094494993,0.7720049400270356,0.0,0.18494410182676368,0.0,29.510904873185876,0.790595961985834,35.22541848554827,16.785510949690625,76.32019220604019,0.0,1.86180086738181,13.554747085161864
159.28653930999172,0.06756596307061838,0.002049172179256743,30.796025785438633,0.7740333328249088,0.0,0.18539463670309622,0.0,29.58682737922487,0.792697913717373,35.315612545392156,16.829181686140238,76.519382783696,0.0,1.8666666979565711,13.59066353843263
159.70977153158512,0.06774613122859706,0.002054578009469229,30.877169519955913,0.7760675424231087,0.0,0.18584647826537914,0.0,29.662967643537538,0.7948058940982416,35.406065406454836,16.872977731371538,76.71914624584912,0.0,1.8715464987631476,13.626683135564514
160.13421816297637,0.06792681685789911,0.002059999360090041,30.958545967979322,0.778107585604676,0.0,0.18629963015267903,0.0,29.739326290487977,0.7969199205690215,35.49677780981645,16.916899445518887,76.91948423785044,0.0,1.87644030998235,13.662806174601169
160.55988271500914,0.06810802145546237,0.002065436275858485,31.040155801411576,0.780153479202006,0.0,0.18675409601519036,0.0,29.815903946285026,0.7990400106215488,35.58775049875044,16.96094718978057,77.12039840992426,0.0,1.8813481719137424,13.699032954463563
160.98676870885626,0.06828974652262218,0.0020708888016459258,31.121999694131,0.7822052400969856,0.0,0.18720987951426296,0.0,29.892701238987232,0.8011661817990605,35.67898421872974,17.005121326421886,77.32189041718134,0.0,1.8862701249759675,13.73536377495259
161.41487967604917,0.06847199356512489,0.0020763569824561547,31.204078321997272,0.7842628852211346,0.0,0.18766698432243306,0.0,29.96971879850822,0.8032984516963403,35.77047971743286,17.049422218778055,77.52396191963284,0.0,1.8912062097070839,13.771798936751415
161.84421915850737,0.06865476409314056,0.0020818408634257807,31.28639236285705,0.7863264315557488,0.0,0.18812541412345157,0.0,30.04695725662182,0.8054368379598627,35.86223774475024,17.093850231257314,77.72661458220418,0.0,1.896156466764906,13.808338741428049
162.2747907085678,0.06883805962127598,0.002087340489824575,31.36894249654944,0.788395896132039,0.0,0.18858517261231358,0.0,30.124417246967337,0.8075813582879396,35.954259052790135,17.13840572934385,77.92985007474832,0.0,1.9011209369273327,13.844983491437826
162.70659788901466,0.06902188166858769,0.002092855907055877,31.4517294049118,0.7904712960312716,0.0,0.18904626349528844,0.0,30.202099405054817,0.8097320304308737,36.046544395885206,17.183089079600855,78.13367007205986,0.0,1.9060996610926897,13.881733490125981
163.13964427310776,0.06920623175859451,0.002098387160656941,31.534753771785336,0.7925526483849143,0.0,0.18950869048994887,0.0,30.280004368270127,0.8118888721910992,36.139094530598335,17.22790064967358,78.33807625388886,0.0,1.9110926802800656,13.91858904173006
163.57393344461406,0.06939111141929115,0.00210393429629934,31.618016283020978,0.7946399703747742,0.0,0.18997245732520082,0.0,30.358132775880534,0.8140519014233328,36.23191021572926,17.272840808292365,78.54307030495491,0.0,1.9161000356296538,13.955550451382583
164.0094689978361,0.0695765221831607,0.0021094973597893226,31.701517626484723,0.7967332792331439,0.0,0.19043756774131393,0.0,30.436485269039714,0.8162211360347219,36.324992212320595,17.317909925275686,78.7486539149604,0.0,1.9211217684030901,13.992618025113478
164.44625453764243,0.0697624655871878,0.0021150763970682065,31.78525849206365,0.7988325922429429,0.0,0.19090402548995009,0.0,30.51506249079325,0.8183965939849953,36.418341283664176,17.36310837153318,78.95482877860503,0.0,1.9261579199837977,14.02979206985263
164.884293679497,0.06994894317287151,0.0021206714542127496,31.869239571671535,0.8009379267378613,0.0,0.19137183433419558,0.0,30.59386508608378,0.8205782932866074,36.511958195307464,17.408436519068786,79.16159659559968,0.0,1.931208531877322,14.067072893432522
165.32359004949024,0.07013595648623859,0.0021262825774355366,31.953461559254738,0.8030493001025064,0.0,0.19184099804858865,0.0,30.672893701756543,0.8227662520048976,36.605843715059684,17.45389474098378,79.36895907068056,0.0,1.9362736457116865,14.104460804590698
165.76414728436794,0.07032350707785628,0.002131909813085363,32.037925150797605,0.805166729772541,0.0,0.19231152041915234,0.0,30.75214898656454,0.824960488258229,36.69999861299831,17.499483411479847,79.57691791362257,0.0,1.941353303237723,14.141956112972371
166.2059690315623,0.07051159650284547,0.0021375532076476095,32.122631044328784,0.8072902332348368,0.0,0.19278340524342238,0.0,30.83163159117396,0.8271610202181475,36.794423661475385,17.545202905862215,79.78547483925466,0.0,1.9464475463294288,14.179559129132981
166.64905894922197,0.07070022632089375,0.0021432128077446357,32.207579939926575,0.8094198280276117,0.0,0.19325665633048,0.0,30.911342168169654,0.8293678661095304,36.88911963512385,17.591053600542754,79.99463156747281,0.0,1.9515564169843043,14.217270164540787
167.0934207062421,0.07088939809626851,0.0021488886601361674,32.292772539725014,0.8115555317405807,0.0,0.1937312775009808,0.0,30.991281372060374,0.8315810442107354,36.984087310864,17.637035873043022,80.204389823255,0.0,1.9566799573237028,14.255089531579484
167.5390579822957,0.07107911339783024,0.002154580811719677,32.37820954791942,0.8136973620151005,0.0,0.19420727258718556,0.0,31.071449859284378,0.833800572853759,37.079327467909934,17.683150101997498,80.41475133667468,0.0,1.961818209593185,14.293017543550706
167.9859744678626,0.07126937379904519,0.0021602893095307722,32.46389167077274,0.8158453365443146,0.0,0.19468464543299205,0.0,31.151848288214577,0.8360264704243814,37.17484088777581,17.729396667156617,80.62571784291636,0.0,1.9669712161628643,14.331054514676753
168.43417386426236,0.07146018087799938,0.0021660142007435905,32.54981961662084,0.8179994730733016,0.0,0.19516339989396467,0.0,31.232477319164367,0.8382587553623241,37.27062835428255,17.775775949389992,80.83729108228827,0.0,1.9721390195277466,14.369200760103062
168.88365988368292,0.07165153621741104,0.0021717555326711837,32.63599409587879,0.8201597893992223,0.0,0.1956435398373666,0.0,31.313337614392772,0.8404974461614014,37.366690653564106,17.822288330689474,81.04947280023808,0.0,1.9773216623081022,14.407456595900994
169.33443624921202,0.07184344140464408,0.00217751335276592,32.72241582104665,0.82232630337147,0.0,0.19612506914218952,0.0,31.394429838109968,0.8427425613696758,37.46302857407401,17.86893419417245,81.26226474736667,0.0,1.982519187249803,14.445822339070293
169.7865066948693,0.07203589803172185,0.0021832877086198597,32.8090855067153,0.8244990328918131,0.0,0.19660799169918577,0.0,31.47575465648304,0.8449941195896111,37.559642906592046,17.91571392408482,81.47566867944262,0.0,1.987731637224683,14.48429830754182
170.23987496563532,0.07222890769533956,0.0021890786479651664,32.89600386957253,0.8266779959145483,0.0,0.197092311410899,0.0,31.5573127376411,0.8472521394782253,37.65653444423046,17.962627905804332,81.68968635741696,0.0,1.9929590552308902,14.522884820180185
170.6945448174843,0.07242247199687844,0.002194886218674492,32.98317162840888,0.8288632104466492,0.0,0.19757803219169676,0.0,31.63910475168113,0.8495166397472501,37.75370398244072,18.009676525843762,81.90431954743748,0.0,1.998201484393238,14.561582196786317
171.1505200174142,0.07261659254241849,0.0022007104687613707,33.07058950412363,0.8310546945479147,0.0,0.1980651579677996,0.0,31.72113137067332,0.8517876391632822,37.85115231902024,18.05686017185399,82.1195700208633,0.0,2.0034589679635775,14.600390758100282
171.6078043434786,0.07281127094275235,0.002206551446380628,33.15825821973085,0.8332524663311185,0.0,0.1985536926773155,0.0,31.80339326866676,0.8540651565479414,37.94888025411855,18.104179232627324,82.3354395542798,0.0,2.0087315493211326,14.63931082580378
172.06640158481804,0.07300650881339849,0.002212409199828774,33.2461785003653,0.8354565439621611,0.0,0.19904364027026952,0.0,31.885891121694975,0.8563492107780264,38.046888590244194,18.15163409810065,82.55192992951278,0.0,2.014019271972878,14.678342722522867
172.5263155416914,0.07320230777461482,0.002218283777544391,33.334351073288566,0.8376669456602192,0.0,0.19953500470863575,0.0,31.968625607781515,0.8586398207856714,38.14517813227138,18.199225159358747,82.76904293364376,0.0,2.01932217955389,14.717486771830707
172.98755002550703,0.07339866945141199,0.0022241752281085586,33.422776667895036,0.8398836896978986,0.0,0.20002778996637083,0.0,32.05159740694553,0.8609370055585059,38.243749687446446,18.24695280863739,82.98678035902428,0.0,2.0246403158277095,14.756743298250152
173.4501088588551,0.07359559547356714,0.0022300836002452336,33.51145601571787,0.8421067944013849,0.0,0.200522000029444,0.0,32.134807201207465,0.8632407841398091,38.34260406539471,18.294817439326692,83.20514400329074,0.0,2.0299737246867,14.796112627256548
173.91399587553835,0.07379308747563723,0.0022360089428216596,33.60038985043534,0.8443362781505931,0.0,0.20101763889587024,0.0,32.218255674594566,0.8655511756286701,38.441742078126985,18.34281944597435,83.42413566937971,0.0,2.0353224501524223,14.835595085280314
174.3792149206056,0.07399114709697321,0.0022419513048487884,33.68957890787663,0.8465721593793283,0.0,0.20151471057574194,0.0,32.301943513146824,0.8678681991801453,38.541164540046424,18.39095922428883,83.64375716554223,0.0,2.0406865363759814,14.875190999709782
174.84576985038154,0.07418977598173285,0.002247910735481655,33.77902392602811,0.8488144565754272,0.0,0.20201321909126238,0.0,32.38587140492226,0.8701918740054208,38.64087226795516,18.439237171142814,83.86401030535903,0.0,2.04606602763841,14.914900698893822
175.3136645325002,0.07438897577889507,0.002253887284019808,33.86872564503952,0.8510631882809222,0.0,0.20251316847677603,0.0,32.470040040002914,0.8725222193719683,38.740866081061135,18.487653684576248,84.08489690775575,0.0,2.0514609683510185,14.954724512144592
175.78290284593686,0.0745887481422735,0.0022598809999077167,33.958684807229844,0.8533183730921883,0.0,0.20301456277880375,0.0,32.554450110500476,0.8748592546037058,38.84114680098479,18.5362091637998,84.30641879701727,0.0,2.0568714030557764,14.994662769740303
176.25348868103987,0.07478909473053019,0.0022658919327351616,34.04890215709379,0.8555800296601022,0.0,0.20351740605607294,0.0,32.63910231056203,0.8772029990811616,38.94171525176581,18.584904009198183,84.52857780280353,0.0,2.0622973764256667,15.034715802927952
176.72542593956268,0.07499001720718926,0.002271920132237667,34.139378441307755,0.8578481766901913,0.0,0.2040217023795521,0.0,32.72399733637561,0.879553472241631,39.042572259870184,18.633738622333308,84.75137576016407,0.0,2.0677389332650677,15.074883943926007
177.1987185346977,0.07519151724065126,0.002277965648296905,34.230114408736256,0.8601228329427971,0.0,0.20452745583248252,0.0,32.80913588617633,0.8819106935793402,39.14371865419668,18.682713405947762,84.97481450955387,0.0,2.0731961185101215,15.115167525927289
177.6733703911066,0.0753935965042063,0.0022840285309410997,34.32111081043779,0.8624040172332232,0.0,0.20503467051041213,0.0,32.89451866025178,0.8842746826456092,39.24515526608386,18.731828763968057,85.19889589684756,0.0,2.078668977229097,15.15556688310163
178.14938544495476,0.07559625667604868,0.0022901088303454538,34.41236839967145,0.8646917484318976,0.0,0.20554335052122755,0.0,32.980146360948076,0.8866454590490109,39.346882929317125,18.78108510150802,85.4236217733557,0.0,2.0841575546227773,15.19608235059872
178.62676764394303,0.07579949943929039,0.0022962065968325563,34.503887931902945,0.8669860454645244,0.0,0.20605349998518852,0.0,33.06601969267557,0.889023042455538,39.44890248013524,18.83048282487214,85.6489939958394,0.0,2.0896618960248152,15.236714264550805
179.10552094734035,0.07600332648197522,0.0023023218808728057,34.59567016481097,0.8692869273122429,0.0,0.20656512303496005,0.0,33.15213936191465,0.8914074525887633,39.55121475723747,18.88002234155886,85.87501442652601,0.0,2.095182046902127,15.277462962075631
179.58564932601757,0.07620773949709302,0.002308454733084822,34.68771585829349,0.8715944130117877,0.0,0.2070782238156463,0.0,33.238506077221736,0.8937987092300074,39.65382060179058,18.929704060264037,86.10168493312429,0.0,2.10071805285526,15.318328781279053
180.06715676247907,0.07641274018259332,0.00231460520423587,34.780025774473984,0.8739085216556435,0.0,0.20759280648482473,0.0,33.32512054923489,0.8961968322184964,39.75672085743558,18.979528390884298,86.32900738884003,0.0,2.1062699596187633,15.359312061257985
180.5500472508974,0.07661833024140006,0.0023207733452422744,34.87260067770781,0.8762292723922033,0.0,0.20810887521257815,0.0,33.41198349068001,0.8986018414515352,39.859916370294776,19.029495744520386,86.55698367239121,0.0,2.111837813061582,15.400413142103176
181.03432479714462,0.07682451138142507,0.0023269592071698446,34.9654413345887,0.878556684425932,0.0,0.20862643418153007,0.0,33.49909561637645,0.9010137568846668,39.96340798897888,19.079606533480682,86.78561566802423,0.0,2.117421659187423,15.441632364902024
181.51999341882714,0.07703128531558283,0.0023331628412343033,35.05854851395484,0.880890777017518,0.0,0.20914548758687762,0.0,33.58645764324309,0.9034325985318411,40.06719656459388,19.129861171284425,87.01490526552861,0.0,2.1230215441351428,15.4829700717414
182.0070571453185,0.07723865376180446,0.0023393842988017033,35.15192298689546,0.8832315694840435,0.0,0.20966603963642585,0.0,33.67407029030429,0.9058583864655778,40.17128295074808,19.18026007266536,87.24485436025306,0.0,2.128637514179128,15.524426605710534
182.49552001779236,0.07744661844305188,0.002345623631388854,35.24556552675726,0.8855790811991322,0.0,0.21018809455062124,0.0,33.761934278695705,0.9082911408171385,40.2756680035592,19.230803653575,87.47546485312137,0.0,2.134269615729676,15.566002310903793
182.9853860892568,0.07765518108733255,0.0023518808906637487,35.339476909150655,0.8879333315931235,0.0,0.21071165656258709,0.0,33.850050331670396,0.9107308817766907,40.3803525816615,19.281492331186126,87.70673865064758,0.0,2.13991789533338,15.607697532423618
183.4766594245874,0.07786434342771327,0.002358156128445992,35.43365791195641,0.8902943401532245,0.0,0.2112367299181561,0.0,33.93841917460473,0.9131776295934758,40.48533754621282,19.332326523896285,87.93867766495221,0.0,2.145582399673522,15.649512616383328
183.96934410056133,0.07807410720233506,0.002364449396707233,35.528109315331974,0.8926621264236745,0.0,0.21176331887590652,0.0,34.0270415350044,0.9156314045759772,40.59062376090163,19.383306651331136,88.1712838137779,0.0,2.1512631755704468,15.691447909910066
184.46344420589108,0.0782844741544274,0.0023707607475715927,35.62283190171801,0.8950367100059073,0.0,0.21229142770719517,0.0,34.115918142510516,0.9180922270920899,40.696212091954386,19.43443313434812,88.40455902050519,0.0,2.156960269981958,15.733503761147597
184.95896384125854,0.07849544603232278,0.0023770902333160983,35.717826455844886,0.8974181105587166,0.0,0.2128210606961931,0.0,34.20504972890558,0.920560117569289,40.80210340814235,19.485706395039678,88.63850521416849,0.0,2.1626737300037,15.775680519259259
185.4559071193485,0.07870702458947106,0.0023834379063711083,35.81309376473919,0.8998063477984142,0.0,0.21335222213992025,0.0,34.29443702811948,0.923035096494803,40.90829858078923,19.53712685673705,88.87312432947208,0.0,2.1684036028695606,15.817978534430832
