"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
70.23781422148075,5.176700467065094,40.303077240758626,29.77173597694595,1.7302501448468504,4.75301253522944,14.694591627694937,87.67432482729367,5.613950500067685,26.467845248309455,10.028816899955302,27.858793006030638,171.98985684554097,0.14226683151444983,0.1392756397001367,0.921420559841196
70.1474281542783,5.170135209636784,40.24954730682409,29.73199009119512,1.727915637377093,4.7461946873875736,14.668474019455815,87.55238816116163,5.605703666150713,26.433816537702278,10.014040282992433,27.819764624403238,171.74985911259893,0.14205461135224653,0.13908449390459557,0.9202242980451601
70.05716874294001,5.1635788908651445,40.196099458130526,29.692304812282263,1.7255847801548996,4.739389221275654,14.642425181820178,87.43065611566178,5.597472243475283,26.39983503639593,9.999291516930056,27.78080310969625,171.51027772182198,0.1418428125568229,0.13889366356544244,0.9190297637038374
69.96703576041192,5.15703149526262,40.1427335138765,29.65268001725837,1.7232575654509958,4.732596102813627,14.61644483285979,87.30912820287577,5.589256189882626,26.365900664279494,9.984570524267081,27.741908293989308,171.27111156223907,0.14163143379383017,0.13870314791622845,0.9178369535099924
69.87702898033041,5.150493007388971,40.08944929396664,29.613115583552254,1.7209339855608004,4.725815298067036,14.590532692251218,87.18780393665116,5.5810554633829765,26.33201334145041,9.969877227820461,27.703080010028327,171.03235952775424,0.14142047373553207,0.13851294619357565,0.9166458641668196
69.78714817701854,5.143963411851005,40.036246619007265,29.57361138896883,1.7186140328043138,4.719046773246177,14.56468848126452,87.06668283259296,5.572870022154682,26.29817298821368,9.9552115507235,27.66431809122174,170.79402051711642,0.14120993106076166,0.13832305763715927,0.9154564923878866
69.69739312548231,5.137442693302324,39.98312531030206,29.534167311687515,1.71629769952601,4.712290494705282,14.538911922752089,86.94576440805488,5.564699824543336,26.26437952508086,9.940573416424144,27.625622371636883,170.55609343388988,0.1409998044548777,0.13813348148969012,0.9142688348970871
69.60776360140703,5.1309308364430635,39.93008518984787,29.494783230260616,1.7139849780947292,4.705546428941696,14.513202741137553,86.82504818213067,5.5565448290609005,26.23063287276925,9.925962748683299,27.586992685996254,170.31857718642487,0.140790092609722,0.13794421699689702,0.9130828884285892
69.5182593811539,5.124427826019648,39.87712608033039,29.45545902361167,1.7116758609035687,4.698814542595051,14.487560662404784,86.70453367564589,5.548404994384843,26.196932952200978,9.911379471573165,27.548428869674012,170.0814706878278,0.14058079422357705,0.1377552634075094,0.9118986497267821
69.42888024175616,5.117933646824525,39.82424780512,29.41619457103386,1.7093703403697778,4.69209480244646,14.461985414086964,86.58422041114895,5.540280279357269,26.16327968450212,9.896823509475553,27.509930758692253,169.84477285593238,0.14037190800112337,0.13756661997323996,0.9107161155462312
69.33962596091567,5.111448283695928,39.771450188267586,29.37698975218839,1.7070684089346497,4.68538717541771,14.43647672525578,86.46410791290303,5.532170642984071,26.129672991001783,9.882294787080257,27.471498189717487,169.60848261327104,0.140163432653398,0.13737828594876772,0.9095352826516225
69.25049631699937,5.10497172151761,39.71873305450038,29.337844447102874,1.7047700590634152,4.678691628570462,14.411034326510684,86.3441957068776,5.524076044434072,26.096112793231306,9.867793229383372,27.43313100005706,169.37259888704565,0.13995536689775284,0.1371902605917206,0.9083561478177163
69.16149108903572,5.098503945218612,39.66609622921786,29.298758536169764,1.7024752832451393,4.672008129105455,14.385657949968223,86.2244833207399,5.515996443038183,26.062599012923368,9.8533187616857,27.39482902765562,169.13712060909944,0.13974770945781345,0.13700254316265884,0.9071787078292981
69.07261005671128,5.0920449397730065,39.613539538487665,29.259731900144796,1.7001840739926148,4.665336644361715,14.360347329251514,86.10497028384697,5.507931798288563,26.02913157201105,9.8388713095911,27.356592111091647,168.9020467158885,0.13954045906343782,0.13681513292505793,0.9060029594811272
68.9838530003672,5.085594690199665,39.56106280904154,29.220764420145322,1.6978964238422558,4.658677141815763,14.335102199479714,85.985656127237,5.499882069837772,25.995710392627092,9.824450799004877,27.318420089573873,168.66737614845403,0.1393336144506762,0.13662802914529187,0.9048288995778897
68.89521970099572,5.079153181561995,39.50866586827131,29.181855977648823,1.6956123253539979,4.652029589080851,14.309922297257648,85.86654038362137,5.491847217497963,25.96233539710295,9.81005715613219,27.280312802937903,168.433107852394,0.13912717436173053,0.13644123109261705,0.9036565249341485
68.80670994023689,5.0727203989677205,39.456348544224895,29.14300645449134,1.69333177111119,4.645393953906168,14.284807360665502,85.74762258737647,5.483827201240021,25.929006507967973,9.79569030747644,27.242270091642734,168.19924077783577,0.13892113754491434,0.136254738039155,0.9024858323742975
68.71832350037499,5.0662963275686295,39.40411066560228,29.10421573286586,1.6910547537204952,4.638770204176087,14.259757129248573,85.62890227453543,5.475821981192774,25.895723647948582,9.781350179837697,27.20429179676732,167.9657738794087,0.13871550275461328,0.13606854925987666,0.9013168187325103
68.63006016433542,5.059880952560337,39.35195206175173,29.06548369532081,1.6887812658117871,4.632158307909385,14.234771344007124,85.5103789827803,5.4678315176421615,25.862486739967387,9.767036700311122,27.166377760007187,167.7327061162165,0.13851026875124567,0.1358826640325859,0.9001494808526953
68.54191971568098,5.0534742591820585,39.29987256266573,29.026810224758545,1.6865113000380452,4.625558233258496,14.209849747386345,85.3920522514336,5.459855771030422,25.829295707142364,9.752749796285409,27.12852782367109,167.5000364518105,0.13830543430122327,0.13569708163790314,0.8989838155884466
68.4539019386089,5.0470762327163605,39.24787199897713,28.988195204433776,1.6842448490752575,4.618969948508746,14.184992083266298,85.27392162145082,5.451894701955286,25.796150472786017,9.738489395441208,27.090741830677594,167.26776385416278,0.13810099817691263,0.13551180135924987,0.8978198198029981
68.36600661794732,5.040686858488942,39.19595020195545,28.94963851795203,1.6819819056223162,4.612393422077615,14.160198096952103,85.15598663541226,5.443948271169185,25.763050960404588,9.724255425749607,27.05301962455178,167.03588729563916,0.13789695915659653,0.1353268224828322,0.8966574903691742
68.27823353915207,5.034306121868388,39.1441070035028,28.9111400492682,1.6797224624009195,4.605828622513976,14.135467535164008,85.03824683751496,5.436016439578435,25.72999709369718,9.710047815470583,27.015361049421923,166.8044057529728,0.13769331602443577,0.13514214429762533,0.8954968241693464
68.19058248830333,5.027934008265955,39.09234223615034,28.872699682684964,1.6774665121554693,4.59927551849737,14.110800146027719,84.9207017735651,5.428099168242465,25.69698879655494,9.69586649315146,26.97776595001622,166.57331820723812,0.13749006757043114,0.1349577660953577,0.8943378180953843
68.10305325210264,5.02157050313533,39.04065573305436,28.83431730285134,1.6752140476529744,4.592734078837262,14.086195679064678,84.80335099097022,5.4201964183730125,25.66402599306029,9.68171138762541,26.94023417165949,166.34262364382468,0.13728721259038607,0.13477368717049534,0.8931804690486117
68.01564561786931,5.015215591972413,38.98904732799257,28.795992794761126,1.672965061682949,4.5862042724723135,14.061653885182492,84.68619403873113,5.412308151333346,25.631108607486084,9.667582428009963,26.902765560269945,166.1123210524107,0.13708474988586902,0.13458990682022662,0.8920247739397591
67.92835937353752,5.008869260315081,38.93751685536048,28.757726043751486,1.6707195470573146,4.579686068469658,14.037174516665393,84.56923046743462,5.404434328637494,25.598236564294783,9.65347954370545,26.86535996235598,165.882409426938,0.13688267826417644,0.13440642434444675,0.8908707296889179
67.841194307653,5.002531493742976,38.88606415016754,28.719516935501424,1.6684774966103029,4.573179436024178,14.012757327164815,84.45245982924546,5.396574911949459,25.565409788137682,9.639402664393572,26.828017225012932,165.65288776558606,0.13668099653829613,0.13422323904574224,0.8897183332254968
67.75415020936991,4.996202277877277,38.83468904803367,28.681365356030316,1.6662389031983573,4.56668434445779,13.988402071690002,84.3358816778989,5.3887298630824585,25.532628203854117,9.625351720035892,26.79073719591994,165.4237550707468,0.13647970352687055,0.13404035022937627,0.8885675814881754
67.6672268684477,4.989881598380479,38.78339138518556,28.643271191696464,1.6640037597000379,4.560200763218734,13.964108506598729,84.21949556869299,5.38089914399815,25.49989173647063,9.611326640872363,26.753519723336726,165.19501034899912,0.13627879805416077,0.13385775720327295,0.8874184714248602
67.58042407524809,4.983569440956171,38.73217099845302,28.60523432919561,1.6617720590159208,4.55372866188087,13.93987638958809,84.10330105848135,5.3730827168058815,25.467200311200227,9.59732735741988,26.716364656100527,164.9666526110843,0.13607827895001048,0.13367545927800287,0.8862709999926398
67.4937416207318,4.977265791348828,38.68102772526546,28.56725465555951,1.6595437940685054,4.547268010142961,13.915705479685306,83.98729770566509,5.365280543761929,25.434553853441553,9.583353800470805,26.679271843622896,164.73868087188086,0.13587814504981013,0.13349345576676808,0.8851251641577405
67.40717929645561,4.9709706353435825,38.629961403648345,28.52933205815447,1.6573189578021184,4.540818777828001,13.891595537238697,83.8714850701859,5.357492587268753,25.401952288778148,9.569405901091548,26.642241135886653,164.5110941503799,0.13567839519446176,0.1333117459853871,0.8839809608954818
67.3207368945693,4.964683958766015,38.57897187221966,28.49146642467993,1.6550975431828172,4.534380934882497,13.867546323908648,83.75586271351833,5.34971880987424,25.369395542977628,9.555483590621114,26.60527238344278,164.2838914696609,0.13547902823034358,0.13313032925228052,0.8828383871902338
67.23441420781256,4.958405747481949,38.52805897018641,28.45365764316705,1.6528795431982954,4.527954451375801,13.843557602658697,83.64043019866253,5.341959174270979,25.336883541990947,9.541586800669673,26.568365437407365,164.057071856867,0.1352800430092755,0.13294920488845646,0.8816974400353742
67.1482110295121,4.952135987397223,38.47722253734115,28.41590560197721,1.65066495085779,4.52153929749941,13.819629137746645,83.52518709013685,5.334213643295499,25.30441621195163,9.527715463117163,26.531520149458597,163.8306343431811,0.13508143838848402,0.1327683722174958,0.880558116433243
67.06212715357852,4.945874664457493,38.42646241405855,28.378210189800676,1.6484537591919883,4.515135443566297,13.795760694715792,83.4101329539706,5.326482179927561,25.271993479174956,9.513869510111867,26.49473637183367,163.6045779638021,0.13488321323056818,0.13258783056553808,0.8794204133951
66.97616237450342,4.939621764648015,38.37577844129193,28.340571295655174,1.6462459612529292,4.508742860010237,13.77195204038618,83.29526735769676,5.3187647472894115,25.239615270157277,9.500048874069002,26.458013957325832,163.3789017579207,0.1346853664034654,0.13240757926126714,0.8782843279410849
66.89031648735644,4.933377273993448,38.32517046056995,28.302988808884486,1.644041550113918,4.502361517385125,13.748202942845978,83.18058987034478,5.311061308645068,25.207281511575193,9.486253487669353,26.42135275928141,163.1536047686961,0.1344878967804176,0.13222761763589688,0.8771498571001703
66.80458928778236,4.927141178557634,38.27463831399319,28.265462619157,1.6418405188694296,4.495991386364326,13.72451317144286,83.06610006243339,5.303371827399592,25.174992130284842,9.472483283857866,26.38475263159682,162.92868604323235,0.13429080323993772,0.1320479450231574,0.8760169979101237
66.71898057199813,4.920913464443407,38.2241818442308,28.227992616464437,1.639642860635016,4.489632437740001,13.700882496775494,82.95179750596354,5.295696267098378,25.142747053321152,9.458738195842296,26.34821342871562,162.7041446325551,0.13409408466577624,0.13186856075928066,0.8748857474174626
66.6334901367901,4.914694117792379,38.17380089451719,28.19057869112038,1.6374485685472187,4.483284642422458,13.677310690685111,82.83768177441128,5.28803459142645,25.110546207897055,9.445018157091813,26.31173500562565,162.47997959158883,0.1338977399468881,0.13168946418298683,0.8737561026774147
66.548117779511,4.908483124784746,38.123495308648735,28.15322073375894,1.6352576357634734,4.476947971439492,13.65379752624709,82.72375244272064,5.2803867642077265,25.078389521402798,9.431323101335671,26.275317217856035,162.25618997913332,0.13370176797740005,0.1315106546354706,0.8726280607538753
66.46286329807714,4.902280471639076,38.073264930980514,28.11591863533336,1.6330700554620237,4.470622395935743,13.63034277776264,82.61000908729666,5.2727527494043525,25.046276921405177,9.41765296256184,26.238959921474354,162.03277485784122,0.13350616765657775,0.13133213146038727,0.8715016187193656
66.37772649096574,4.896086144612131,38.023109606423034,28.07867228711472,1.6308858208418275,4.464307887172047,13.606946220750576,82.49645128599856,5.265132511115979,25.01420833564683,9.404007675015679,26.202662973083775,161.80973329419552,0.13331093788879375,0.13115389400383914,0.8703767736549948
66.29270715721186,4.889900129998644,37.97302918043905,28.041481580690498,1.6287049251224694,4.458004416524797,13.583607631939076,82.3830786181325,5.25752601357907,24.98218369204547,9.390387173198588,26.16642622982017,161.58706435848674,0.1331160775834952,0.1309759416143621,0.8692535226504147
66.20780509640578,4.883722414131141,37.923023499040326,28.004346407963304,1.6265273615440725,4.451711955485312,13.560326789257607,82.26989066444513,5.249933221166224,24.950202918693222,9.376791391866693,26.130249549349337,161.36476712479094,0.13292158565517193,0.13079827364291227,0.8681318628037832
66.12302010869018,4.877552983379737,37.87309240878447,27.967266661149495,1.6243531233672068,4.445430475659194,13.537103471828813,82.15688700711625,5.242354098385467,24.918265943855825,9.363220266029534,26.094132789864126,161.1428406709474,0.13272746102332497,0.1306208894428524,0.8670117912217217
66.03835199475743,4.871391824151949,37.8232357567718,27.93024223277787,1.622182203872804,4.439159948765712,13.513937459960557,82.04406722975246,5.234788609879594,24.88637269597202,9.349673730948744,26.05807581008172,160.92128407853684,0.13253370261243522,0.13044378836993903,0.865893305019276
65.95380055584681,4.865238922892496,37.77345339064217,27.893273015688326,1.6200145963620687,4.432900346637173,13.490828535137958,81.93143091737993,5.227236720425474,24.85452310365273,9.336151722136757,26.022078469240796,160.70009643285928,0.13234030935193195,0.13026696978230895,0.8647764013198771
65.86936559374175,4.859094266083113,37.72374515857192,27.856358903030554,1.6178502941563893,4.426651641218305,13.467776480015518,81.81897765643808,5.219698394933383,24.822717095680428,9.32265417535551,25.98614062709878,160.4792768229127,0.13214728017616226,0.13009043304046627,0.8636610772553006
65.78504691076729,4.852957840242358,37.674110909270794,27.819499788262732,1.6156892905972555,4.420413804565637,13.444781078409303,81.70670703477272,5.212173598446333,24.7909546010084,9.30918102661517,25.95026214392916,160.25882434137125,0.13195461402436023,0.12991417750726958,0.8625473299656281
65.70084430978719,4.846829631925426,37.624550491978745,27.7826955651502,1.6135315790461668,4.414186808846892,13.42184211528921,81.59461864162925,5.204662296139402,24.759235548760053,9.295732212172835,25.914442880518685,160.03873808456402,0.13176230984061632,0.129738202547919,0.8614351565992069
65.61675759420145,4.840709627723965,37.57506375646308,27.745946127764167,1.6113771528845515,4.407970626340375,13.398959376771238,81.48271206764628,5.1971644533190755,24.72755986822824,9.282307668531296,25.878682698164706,159.81901715245382,0.13157036657384738,0.1295625075299432,0.8603245543126129
65.5327865679436,4.83459781426588,37.5256505530154,27.709251370480473,1.609226005513677,4.4017652294343765,13.376132650109895,81.3709869048489,5.189680035422589,24.695927488874545,9.268907332437745,25.842981458672515,159.59966064861604,0.13137878317776652,0.12938709182318703,0.8592155202706112
65.44893103547805,4.828494178215164,37.47631073244845,27.672611187978234,1.607078130354568,4.395570590626573,13.35336172369058,81.2594427466422,5.182209008017275,24.664338340328584,9.255531140882546,25.807339024352604,159.380667680218,0.13118755861085332,0.12921195479979852,0.8581080516461184
65.36519080179755,4.822398706271696,37.42704414609336,27.636025475238608,1.6049335208479194,4.389386682523416,13.330646387022101,81.14807918780475,5.174751336799903,24.632792352387348,9.24217903109797,25.771755258018096,159.16203735799792,0.13099669183632437,0.1290370958342167,0.8570021456201624
65.2815656724205,4.816311385171076,37.37785064579656,27.599494127543473,1.602792170454014,4.383213477839564,13.307986430729194,81.03689582448204,5.167306987596047,24.60128945501453,9.228850940556978,25.736230022982028,158.94376879624417,0.13080618182210355,0.1288625143031587,0.8558977993818465
65.19805545338849,4.810232201684432,37.32873008391692,27.56301704047426,1.600654072652638,4.377050949397276,13.285381646545131,80.92589225418025,5.159875926359432,24.569829578339824,9.215546806971966,25.70076318305483,158.72586111277514,0.13061602754079346,0.12868820958560803,0.8547950101283122
65.11465995126372,4.8041611426182556,37.27968231332274,27.526594109910626,1.5985192209429981,4.370899070125836,13.262831827304392,80.81506807575967,5.1524581191713015,24.538412652658266,9.202266568293561,25.665354602541615,158.50831342891888,0.13042622796964598,0.1285141810628016,0.8536937750646992
65.03137897312638,4.7980981948142,37.23070718738902,27.490225232029147,1.5963876088436364,4.364757813060973,13.240336766935334,80.70442288942837,5.145053532239771,24.507038608429536,9.189010162709403,25.63000414623969,158.2911248694927,0.13023678209053402,0.12834042811821803,0.8525940914041111
64.94821232657219,4.792043345148923,37.18180455999443,27.45391030330224,1.5942592298923517,4.358627151344279,13.217896260453017,80.593956296736,5.137662131899224,24.475707376277388,9.175777528642929,25.594711679435928,158.07429456278322,0.13004768888992266,0.12816695013756516,0.8514959563675758
64.86515981970999,4.785996580533908,37.132974285518614,27.41764922049675,1.5921340776461155,4.352507058222643,13.195510103951989,80.48366790056724,5.130283884609647,24.44441888698883,9.162568604752176,25.559477067904265,157.85782164052645,0.12985894735884113,0.12799374650876832,0.8503993671840103
64.78222126115914,4.779957887915282,37.08421621883923,27.381441880672842,1.5900121456809908,4.346397507047681,13.173178094599178,80.37355730513593,5.122918756956036,24.413173071513643,9.14938332992859,25.52430017790313,157.64170523788826,0.12967055649285464,0.12782081662195827,0.8493043210901838
64.69939646004701,4.773927254273651,37.03553021532927,27.345288181182724,1.5878934275920495,4.340298471275161,13.150900030626834,80.26362411597856,5.115566715647761,24.38196986096361,9.136221643295837,25.48918087617292,157.42594449344446,0.12948251529203636,0.12764815986945907,0.8482108153306821
64.61668522600667,4.767904666623919,36.98691613085415,27.309188019669396,1.5857779169932937,4.33420992446446,13.12867571132551,80.15386793994813,5.108227727517959,24.350809186611876,9.123083484208632,25.45411902993356,157.21053854916133,0.12929482276094018,0.12747577564577675,0.8471188471578691
64.53408736917437,4.761890112015122,36.93837382176909,27.273141294065535,1.5836656075175741,4.328131840277985,13.106504937037103,80.0442883852081,5.100901759522909,24.31969097989238,9.109968792251552,25.419114506881947,156.99548655037657,0.12910747790857283,0.12730366334758722,0.8460284138318533
64.45160270018718,4.755883577530264,36.88990314491625,27.23714790259217,1.581556492816512,4.322064192480637,13.08438750914797,79.93488506122625,5.093588778741436,24.28861517239912,9.09687750723789,25.384167175189514,156.7807876457799,0.12892047974836685,0.12713182237372472,0.844939512620452
64.3692310301805,4.749885050286135,36.84150395762206,27.2012077437576,1.5794505665604157,4.316006954939249,13.062323230082052,79.82565757876847,5.086288752374297,24.257581695885566,9.083809569208478,25.34927690349981,156.5664409873939,0.12873382729815352,0.1269602521251704,0.8438521407991537
64.28697217078573,4.743894517433156,36.793176117694514,27.1653207163561,1.5773478224382074,4.309960101622041,13.040311903294088,79.71660554989293,5.079001647743578,24.226590482264033,9.07076491843056,25.31444356092598,156.35244573055513,0.128547519580136,0.12678895200504067,0.8427662956510856
64.20482593412794,4.7379119661552,36.74491948342047,27.12948671946679,1.5752482541573383,4.303923606598081,13.018353333262867,79.60772858794398,5.071727432292111,24.19564146360501,9.057743495396625,25.279667017048414,156.1388010338956,0.12836155562086254,0.12661792141857595,0.8416819744669755
64.12279213282346,4.731937383669443,36.696733913563016,27.093705652452467,1.5731518554437154,4.297897444036742,12.996447325484548,79.49902630754613,5.0644660735828575,24.16473457213656,9.04474524082329,25.244947141912323,155.92550605932362,0.12817593445120032,0.12644715977312915,0.8405991745451211
64.04087057997755,4.725970757226189,36.64861926735882,27.057977414958362,1.5710586200416203,4.291881588207164,12.974593686465997,79.39049832459814,5.057217539298324,24.1338697402437,9.031770095650147,25.21028380602534,155.71255997200555,0.12799065510630894,0.12627666647815453,0.8395178931913504
63.959061089182065,4.720012074108707,36.600575404515446,27.022301906911043,1.5689685417136343,4.2858760134777185,12.952792223718202,79.2821442562672,5.049981797239993,24.10304690046775,9.018818001038673,25.175676880355148,155.4999619403475,0.12780571662561438,0.1261064409451966,0.8384381277189917
63.87736347451325,4.7140613216330705,36.552602185208826,26.986679028517198,1.5668816142405584,4.2798806943154855,12.931042745749734,79.1739637209829,5.042758815327708,24.07226598550576,9.00588889837109,25.14112623632712,155.2877111359768,0.12762111805278328,0.1259364825878787,0.8373598754488365
63.79577755052931,4.708118487148005,36.504699470080695,26.951108680262553,1.5647978314213395,4.2738956052857295,12.909345062060241,79.06595633843158,5.035548561599118,24.041526928209862,8.992982729249265,25.10663174582199,155.0758067337238,0.12743685843569696,0.12576679082189254,0.8362831337091063
63.71430313226824,4.702183558034717,36.45686712023581,26.915590762910607,1.5627171870729928,4.267920721051359,12.887698983134042,78.95812172955033,5.0283510042090835,24.010829661586683,8.980099435493601,25.072193281173494,154.86424791160422,0.12725293682642633,0.12559736506498667,0.8352078998354207
63.63294003524555,4.696256521706737,36.40910499723972,26.8801251775016,1.560639675030526,4.261956016372432,12.866104320433678,78.85045951652135,5.021166111429112,23.980174118796732,8.967238959141952,25.037810715166074,154.65303385080088,0.12706935228120614,0.125428204736956,0.8341341711707594
63.55168807545196,4.690337365609777,36.36141296311601,26.84471182535131,1.558565289146865,4.256001466105622,12.844560886393612,78.7429693227662,5.013993851646788,23.94956023315375,8.954401242448517,25.0034839210326,154.44216373564603,0.12688610386041013,0.12525930925963066,0.8330619450654342
63.47054706935123,4.684426077221549,36.313790880343824,26.80935060804995,1.5564940232927764,4.250057045203708,12.82306849441391,78.63565077294008,5.006834193365193,23.918987938124236,8.941586227882784,24.969212772452014,154.2316367536039,0.12670319062852597,0.12509067805686558,0.8319912188770514
63.38951683387797,4.678522644051634,36.26623861185544,26.774041427461025,1.5544258713567956,4.244122728715072,12.801626958854005,78.52850349292603,4.999687105202364,23.888457167326674,8.92879385812843,24.934997143547143,154.0214520952529,0.12652061165413062,0.1249223105545296,0.8309219899704805
63.308597186435385,4.6726270536413095,36.21875602103371,26.738784185720203,1.5523608272451506,4.238198491783189,12.780236095026481,78.42152710982958,4.992552555890706,23.85796785453113,8.916024076082264,24.90083690888241,153.8116089542682,0.1263383660098656,0.12475420618049499,0.8298542557178225
63.22778794489315,4.666739293563414,36.17134297170967,26.703578785234228,1.5502988848816894,4.232284309646118,12.758895719190924,78.31472125197283,4.985430514276459,23.827519933658497,8.903276824853158,24.866731943461573,153.6021065274047,0.12615645277241255,0.12458636436462692,0.8287880134983754
63.147088927585116,4.660859351422179,36.123999328160046,26.6684251286798,1.548240038207805,4.226380157636012,12.737605648547818,78.20808554888903,4.978320949319128,23.79711333878001,8.89055204776099,24.832682122725505,153.39294401447967,0.12597487102246915,0.12441878453877299,0.8277232606986027
63.066499953307364,4.654987214796808,36.07672495510482,26.633323119002434,1.5461842811823645,4.220486011178617,12.716365701232476,78.10161963131708,4.971223830090941,23.76674800411667,8.877849688335614,24.798687322550006,153.18412061835585,0.1257936198447251,0.12425146613675281,0.8266599947121007
62.98602084131594,4.649122871222244,36.02951971770495,26.598272659415464,1.5441316077816343,4.214601845792783,12.695175696309027,77.9953231311959,4.9641391257763,23.736423864038564,8.865169690315783,24.764747419243605,152.9756355449243,0.12561269832783797,0.12408440859434781,0.8255982129395684
62.90565141132464,4.643266308247725,35.98238348155978,26.56327365339882,1.5420820119992082,4.208727637089964,12.674035453764441,77.88919568165892,4.957066805671229,23.706140853064404,8.852511997648138,24.730862289545332,152.76748800308792,0.1254321055644099,0.1239176113492908,0.8245379127887723
62.82539148350312,4.637417513469221,35.93531611270482,26.52832600469804,1.5400354878459357,4.202863360773736,12.652944794502615,77.7832369170288,4.950006839182843,23.675898905860894,8.83987655448616,24.697031810622576,152.55967720474433,0.1252518406509636,0.12375107384125604,0.8234790916745178
62.74524087847469,4.631576474532683,35.888317477609334,26.493429617323137,1.5379920293498532,4.19700899263932,12.631903540338467,77.67744647281195,4.942959195828808,23.645697957242163,8.827263305189163,24.663255860068944,152.35220236476977,0.12507190268791937,0.12358479551184892,0.8224217470186161
62.66519941731414,4.6257431791360135,35.841387443174,26.458584395547557,1.5359516305561054,4.191164508573095,12.610911513992118,77.57182398569289,4.935923845236801,23.615537942169226,8.814672194321256,24.629534315902088,152.14506270100216,0.12489229077957172,0.12341877580459595,0.8213658762498538
62.58526692154584,4.619917615029778,35.79452587672865,26.423790243907103,1.5339142855268828,4.1853298845521145,12.589968539083111,77.46636909352932,4.928900757143986,23.585418795749405,8.802103166650348,24.59586705656159,151.9382574342252,0.12471300403406643,0.123253014164935,0.8203114768039607
62.505443213141625,4.614099770016688,35.74773264602983,26.389047067198845,1.5318799883413459,4.179505096643646,12.569074440124618,77.36108143534648,4.921889901396477,23.555340453235758,8.789556167147113,24.562253960906844,151.73178578815183,0.12453404156337762,0.12308751004020502,0.8192585461235811
62.42572811451863,4.60828963195013,35.701007619258654,26.354354770480096,1.5298487330955575,4.173690121004685,12.548229042517768,77.25596065133185,4.914891247948819,23.525302850026545,8.777031140984034,24.528694908214934,151.52564698940822,0.12435540248328505,0.12292226287963656,0.8182070816582399
62.34612144853753,4.602487188731934,35.654350665018455,26.31971325906736,1.5278205139024108,4.167884933881498,12.527432172545986,77.15100638283013,4.907904766863462,23.495305921664663,8.76452803353438,24.495189778178613,151.3198402675178,0.12417708591335168,0.12275727213434176,0.8171570808643153
62.2666230385003,4.59669242830971,35.607761652332556,26.285122438535232,1.5257953248915639,4.162089511609151,12.506683657369338,77.04621827233774,4.900930428310252,23.4653496038371,8.752046790371208,24.46173845090412,151.11436485488517,0.12399909097690116,0.12259253725730482,0.8161085412050071
62.18723270814827,4.590905338673965,35.56124045064201,26.25058221471544,1.5237731602093652,4.156303830611046,12.485983325019,76.94159596349769,4.893968202565895,23.435433832374393,8.7395873572664,24.42834080690922,150.90921998678067,0.12382141680099588,0.12242805770337209,0.8150614601503053
62.107950281660216,4.585125907855229,35.514786929803385,26.216092493695736,1.5217540140187904,4.150527867398462,12.465331004391658,76.83713910109446,4.887018060013462,23.40555854325006,8.72714968018968,24.394996727121068,150.70440490132424,0.12364406251641455,0.12226383292924285,0.8140158351769622
62.02877558365032,4.579354123921352,35.46840096008655,26.181653181818913,1.5197378804993695,4.144761598570105,12.444726525244077,76.73284733104883,4.880079971141869,23.375723672580097,8.714733705307651,24.36170609287424,150.49991883947024,0.12346702725763063,0.12209986239345938,0.8129716637684626
61.94970843916622,4.573589974975033,35.42208241217253,26.147264185681752,1.5177247538471235,4.139005000811645,12.424169718187594,76.6287203004126,4.8731539065453715,23.345929156622425,8.70233937898281,24.328468785908687,150.29576104499182,0.1232903101627904,0.12193614555639778,0.8119289434149914
61.87074867368708,4.567833449151697,35.375831157151275,26.112925412134008,1.5157146282744909,4.13325805089527,12.403660414682731,76.52475765736374,4.866239836923071,23.31617493177633,8.689966647772618,24.295284688367705,150.09193076446547,0.12311391037369161,0.12177268188025854,0.8108876716134077
61.79189611312164,4.562084534617675,35.32964706651949,26.078636768277416,1.513707498010267,4.127520725679232,12.383198447033807,76.42095905120124,4.859337733078389,23.286460934581985,8.677615458428502,24.262153682795947,149.88842724725595,0.1229378270357617,0.12160947082905713,0.8098478458672141
61.71315058380632,4.556343219568713,35.28353001217853,26.04439816146466,1.511703357299532,4.121793002107415,12.362783648383616,76.31732413233992,4.852447565918595,23.25678710171987,8.665285757894956,24.22907565213742,149.685249745501,0.12276205929803687,0.12144651186861473,0.8088094636865271
61.63451191250333,4.550609492228785,35.23747986643229,26.010209499298377,1.5097022004035872,4.1160748572088774,12.342415852708118,76.21385255230564,4.8455693064542995,23.227153370010278,8.652977493308589,24.196050479733596,149.48239751409648,0.12258660631314082,0.12128380446654918,0.8077725225880477
61.55597992639876,4.544883340849153,35.19149650198499,25.97607068963014,1.5077040215998874,4.110366268097421,12.32209489481119,76.1105439637301,4.838702925798953,23.19755967641278,8.640690611997142,24.163078049321317,149.27986981068108,0.12241146723726377,0.12112134809226557,0.8067370200950353
61.47755445310059,4.539164753707665,35.14557979193918,25.941981640559526,1.5057088151819753,4.104667211971155,12.30182061031941,76.00739802034617,4.8318483951683735,23.168005958025727,8.628425061478618,24.13015824503097,149.07766589562183,0.12223664123014162,0.1209591422169473,0.8057029537372767
