"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0019809209303741086,0.0020909423911316845,0.0008837519663805879,0.0003391489627746175,0.0012538999706128082,0.004745087040615757,0.009410819646031854,0.0013695515763492753,0.0017870785439757413,0.001153821364464366,0.0021970343978111625,0.0010952062382649052,0.00283329154489113,0.0015262212960984742,0.0012419851408066887,0.003953411213412496
0.0019789400094437346,0.0020888514487405526,0.0008828682144142073,0.0003388098138118429,0.0012526460706421953,0.004740341953575141,0.009401408826385823,0.001368182024772926,0.0017852914654317654,0.0011526675430999017,0.0021948373634133513,0.0010941110320266403,0.002830458253346239,0.0015246950748023758,0.001240743155665882,0.003949457802199084
0.001976961069434291,0.002086762597291812,0.0008819853461997931,0.0003384710039980311,0.001251393424571553,0.004735601611621566,0.009392007417559438,0.001366813842748153,0.0017835061739663338,0.0011515148755568017,0.002192642526049938,0.0010930169209946137,0.0028276277950928927,0.0015231703797275735,0.001239502412510216,0.003945508344396885
0.0019749841083648565,0.0020846758346945203,0.0008811033608535933,0.00033813253299403307,0.0012501420311469814,0.0047308660100099445,0.009382615410141877,0.0013654470289054049,0.0017817226677923675,0.001150363360681245,0.002190449883523888,0.0010919239040736192,0.0028248001672978,0.001521647209347846,0.001238262910097706,0.003941562836052488
0.0019730091242564918,0.002082591158859826,0.0008802222574927396,0.00033779440046103904,0.0012488918891158344,0.004726135143999935,0.009373232794731736,0.0013640815818764995,0.0017799409451245752,0.0011492129973205637,0.0021882594336403638,0.0010908319801695456,0.0028219753671305022,0.001520125562138498,0.0012370246471876082,0.003937621273216435
0.001971036115132235,0.002080508567700966,0.0008793420352352469,0.000337456606060578,0.0012476429972267185,0.004721409008855934,0.009363859561937004,0.001362717500294623,0.0017781610041794507,0.0011480637843232432,0.002186071174206723,0.001089741148189376,0.0028191533917633718,0.0015186054365763596,0.0012357876225404206,0.0039336836519432185
0.001969065079017103,0.0020784280591332653,0.0008784626932000116,0.00033711914945451743,0.0012463953542294918,0.004716687599847078,0.009354495702375067,0.0013613547827943284,0.0017763828431752713,0.00114691572053892,0.0021838851030325165,0.0010886514070411867,0.0028163342383716082,0.0015170868311397833,0.0012345518349178802,0.003929749968291275
0.001967096013938086,0.002076349631074132,0.0008775842305068116,0.0003367820303050629,0.0012451489588752624,0.004711970912247231,0.009345141206672692,0.001359993428011534,0.001774606460332096,0.0011457688048183811,0.0021817012179294842,0.0010875627556341456,0.0028135179041332368,0.0015155697443086434,0.0012333172830829623,0.003925820218322984
0.001965128917924148,0.002074273281443058,0.0008767066462763048,0.00033644524827475784,0.0012439038099163872,0.004707258941334984,0.00933579606546602,0.0013586334345835225,0.001772831853871764,0.0011446230360135628,0.0021795195167115546,0.0010864751928785115,0.0028107043862291036,0.0015140541745643347,0.0012320839657998792,0.003921894398104661
0.001963163789006224,0.002072199008161615,0.0008758299396300285,0.0003361088030264831,0.0012426599061064708,0.004702551682393649,0.009326460269400554,0.001357274801148939,0.0017710590220178922,0.0011434784129775491,0.002177339997194843,0.001085388717685633,0.0028078936818428744,0.0015125401203897704,0.0012308518818340793,0.003917972503706556
0.001961200625217218,0.0020701268091534533,0.0008749541096903984,0.00033577269422345663,0.0012414172462003642,0.004697849130711255,0.009317133809131153,0.0013559175263477901,0.0017692879629958743,0.0011423349345645716,0.0021751626571976483,0.0010843033289679473,0.0028050857881610314,0.0015110275802693806,0.0012296210299522453,0.003914054531202849
0.0019592394245920007,0.0020680566823443,0.000874079155580708,0.0003354369215292332,0.0012401758289541638,0.004693151281580543,0.009307816675322022,0.0013545616088214423,0.0017675186750328784,0.001141192599630007,0.0021729874945404506,0.0010832190256389793,0.0028022807023728702,0.0015095165526891113,0.001228391408922293,0.003910140476671646
0.001957280185167409,0.0020659886256619558,0.0008732050764251272,0.00033510148460770393,0.0012389356531252096,0.004688458130298963,0.009298508858646701,0.001353207047212621,0.0017657511563578456,0.0011400514070303768,0.00217081450704591,0.0010821358066133403,0.0027994784216704973,0.0015080070361364222,0.0012271630175133708,0.0039062303361949743
0.0019553229049822413,0.0020639226370362937,0.0008723318713487021,0.00033476638312309625,0.0012376967174720843,0.004683769672168664,0.009289210349788054,0.0013518538401654082,0.0017639854052014878,0.0011389113556233466,0.0021686436925388644,0.001081053670806727,0.0027966789432488266,0.0015064990291002859,0.0012259358544958574,0.003902324105858779
0.001953367582077259,0.0020618587143992574,0.0008714595394773534,0.00033443161673997316,0.0012364590207546123,0.004679085902496495,0.009279921139438265,0.0013505019863252429,0.0017622214197962863,0.0011377724442677233,0.0021664750488463256,0.0010799726171359203,0.002793882264305578,0.0015049925300711856,0.0012247099186413616,0.00389842178175292
0.0019514142144951817,0.002059796855684858,0.000870588079937876,0.0003340971851232332,0.0012352225617338578,0.004674406816593999,0.009270641218298827,0.0013491514843389175,0.00176045919837649,0.0011366346718234557,0.0021643085737974794,0.0010788926445187844,0.0027910883820412725,0.0015034875375411145,0.0012234852087227202,0.0038945233599711675
0.0019494628002806865,0.0020577370588291733,0.0008697174918579382,0.00033376308793810997,0.001233987339172124,0.004669732409777405,0.009261370577080527,0.0013478023328545787,0.0017586987391781134,0.0011354980371516322,0.002162144265223682,0.0010778137518742657,0.0027882972936592314,0.0015019840500035734,0.0012222617235139975,0.0038906288366111963
0.0019475133374804057,0.0020556793217703442,0.0008688477743660802,0.0003334293248501719,0.0012327533518329517,0.0046650626773676275,0.009252109206503446,0.0013464545305217242,0.0017569400404389352,0.0011343625391144806,0.002159982120958458,0.0010767359381223915,0.002785508996365572,0.00150048206595357,0.0012210394617904836,0.003886738207774585
0.0019455658241429254,0.002053623642448574,0.0008679789265917141,0.0003330958955253217,0.0012315205984811187,0.00466039761469026,0.009242857097296943,0.0013451080759912025,0.0017551831003984964,0.001133228176575366,0.0021578221388374994,0.0010756592021842692,0.0027827234873692066,0.0014989815838876163,0.0012198184223286932,0.0038828514695668104
0.0019436202583187825,0.0020515700188061254,0.0008671109476651224,0.00033276279962979636,0.0012302890778826375,0.004655737217075569,0.009233614240199646,0.0013437629679152114,0.0017534279172980978,0.0011320949483987906,0.002155664316698662,0.001074583542982085,0.0027799407638818374,0.0014974826023037287,0.0012185986039063646,0.0038789686180972435
0.0019416766380604637,0.002049518448787319,0.0008662438367174573,0.00033243003683016656,0.001229058788804755,0.004651081479858494,0.009224380625959447,0.0013424192049472962,0.0017516744893807997,0.0011309628534503919,0.0021535086523819633,0.0010735089594391027,0.0027771608231179556,0.001495985119701425,0.0012173800053024582,0.003875089649479146
0.001939734961422403,0.0020474689303385317,0.0008653775928807398,0.0003320976067933364,0.0012278297300159502,0.004646430398378636,0.009215156245333487,0.0013410767857423489,0.001749922814891419,0.0011298318905969414,0.0021513551437295814,0.0010724354504796636,0.0027743836622948375,0.0014944891345817237,0.0012161626252971559,0.003871214559829667
0.0019377952264609808,0.0020454214614081933,0.000864512215287859,0.00033176550918654306,0.0012266019002859343,0.004641783967980257,0.009205941089088152,0.0013397357089566064,0.0017481728920765275,0.0011287020587063446,0.0021492037885858517,0.001071363015029184,0.002771609278632543,0.001492994645447142,0.0012149464626718587,0.003867343345269837
0.00193585743123452,0.002043376039946785,0.0008636477030725712,0.0003314337436773565,0.0012253752983856483,0.004637142184012276,0.009196735147999064,0.0013383959732476498,0.001746424719184451,0.0011275733566476383,0.002147054584797266,0.0010702916520141548,0.00276883766935391,0.0014915016508016948,0.0012137315162091867,0.003863476001924567
0.0019339215738032854,0.0020413326639068382,0.0008627840553694987,0.00033110230993367915,0.0012241499230872628,0.004632505041828264,0.009187538412851064,0.0013370575772744021,0.0017446782944652666,0.0011264457832909907,0.0021449075302124687,0.0010692213603621407,0.0027660688316845563,0.001490010149150893,0.0012125177846929775,0.0038596125259226424
0.001931987652229482,0.0020392913312429315,0.0008619212713141292,0.00033077120762374545,0.0012229257731641756,0.004627872536786436,0.009178350874438213,0.0013357205196971277,0.0017429336161708013,0.0011253193375076996,0.0021427626226822563,0.0010681521390017786,0.0027633027628528716,0.001488520139001742,0.0012113052669082845,0.00385575291339672
0.0019300556645772526,0.0020372520399116884,0.0008610593500428151,0.0003304404364161217,0.0012217028473910114,0.0046232446642496495,0.009169172523563775,0.0013343847991774305,0.0017411906825546305,0.001124194018170192,0.002140619860059574,0.0010670839868627767,0.002760539460090019,0.0014870316188627403,0.0012100939616413763,0.003851897160483323
0.0019281256089126752,0.0020352147878717765,0.0008601982906927723,0.0003301099959797056,0.0012204811445436204,0.0046186214195854,0.009160003351040212,0.001333050414378253,0.001739449491872076,0.0011230698241520218,0.0021384792401995148,0.001066016902875914,0.002757778920629929,0.0014855445872438775,0.001208883867679735,0.0038480452633228397
0.0019261974833037626,0.002033179573083905,0.0008593380924020795,0.0003297798859837259,0.0012192606633990768,0.0046140027981658146,0.009150843347689171,0.0013317173639638747,0.001737710042380204,0.0011219467543278697,0.002136340760959315,0.001064950885973038,0.002755021141709299,0.0014840590426566337,0.0012076749838120552,0.0038441972180595168
0.0019242712858204588,0.002031146393510821,0.0008584787543096775,0.00032945010609774215,0.0012180414027356777,0.004609388795367648,0.009141692504341482,0.0013303856465999109,0.0017359723323378236,0.0011208248075735418,0.002134204420198356,0.001063885935087065,0.00275226612056759,0.0014825749836139771,0.001206467308828243,0.0038403530208414574
0.0019223470145346383,0.00202911524711731,0.0008576202755553678,0.0003291206559916444,0.001216823361332942,0.004604779406572281,0.00913255081183714,0.001329055260953311,0.0017342363600054858,0.0011197039827659683,0.0021320702157781577,0.0010628220491519778,0.0027495138544470226,0.001481092408630363,0.0012052608415194148,0.003836512667820616
0.0019204246675201036,0.0020270861318701927,0.0008567626552798125,0.00032879153533565275,0.001215606537971609,0.0046001746271657085,0.009123418261025303,0.0013277262056923577,0.0017325021236454803,0.0011185842787832024,0.0021299381455623795,0.0010617592271028257,0.0027467643405925755,0.0014796113162217326,0.0012040555806778954,0.0038326761551527953
0.0019185042428525834,0.0020250590457383225,0.0008559058926245327,0.0003284627438003171,0.0012143909314336373,0.004595574452538543,0.009114294842764279,0.0013263984794866653,0.0017307696215218347,0.0011174656945044192,0.002127808207416817,0.001060697467875723,0.002744017576251983,0.0014781317049055108,0.0012028515250972175,0.0038288434789976425
0.0019165857386097308,0.002023033986692584,0.0008550499867319082,0.00032813428105651676,0.0012131765405022036,0.004590978878086004,0.009105180547921515,0.0013250720810071787,0.001729038851900313,0.0011163482288099149,0.0021256803992094,0.0010596367704078472,0.002741273558675731,0.0014766535732006053,0.0012016486735721202,0.003825014635518645
0.001914669152871121,0.0020210109527058913,0.0008541949367451763,0.00032780614677546026,0.0012119633639617014,0.004586387899207918,0.009096075367373594,0.0013237470089261716,0.0017273098130484127,0.001115231880581105,0.0021235547188101903,0.0010585771336374394,0.002738532285117055,0.0014751769196274047,0.0012004470248985482,0.003821189620883126
0.00191275448371825,0.0020189899417531855,0.0008533407418084312,0.0003274783406286848,0.0012107514005977398,0.004581801511308711,0.00908697929200622,0.0013224232619172454,0.0017255825032353642,0.001114116648700524,0.0021214311640913803,0.001057518556503802,0.002735793752831938,0.0014737017427077774,0.0011992465778736497,0.003817368431262243
0.0019108417292345316,0.0020169709518114325,0.0008524874010666227,0.0003271508622880561,0.001209540649197142,0.004577219709797402,0.009077892312714213,0.001321100838655328,0.001723856920732129,0.0011130025320518235,0.002119309732927289,0.0010564610379472982,0.002733057959079106,0.0014722280409650696,0.001198047331295776,0.003813551062830981
0.001908930887505297,0.0020149539808596213,0.0008516349136655561,0.0003268237114257681,0.001208331108547945,0.004572642490087604,0.009068814420401498,0.0013197797378166729,0.0017221330638113967,0.0011118895295197716,0.0021171904231943616,0.0010554045769093508,0.0027303249011200272,0.0014707558129241046,0.0011968492839644802,0.00380973751176815
0.0019070219566177918,0.002012939026878762,0.0008507832787518905,0.0003264968877143423,0.001207122777439397,0.004568069847597517,0.009059745605981096,0.0013184599580788562,0.0017204109307475852,0.0011107776399902518,0.0021150732327711672,0.0010543491723324415,0.002727594576218907,0.0014692850571111804,0.0011956524346805157,0.003805927774256382
0.001905114934661174,0.002010926087851883,0.0008499324954731386,0.000326170390826628,0.0012059156546619576,0.004563501777749919,0.009050685860375114,0.0013171414981207772,0.0017186905198168377,0.0011096668623502615,0.0021129581595383962,0.001053294823160109,0.002724866981642688,0.0014678157720540692,0.0011944567822458352,0.0038021218464821256
0.001903209819726513,0.002008915161764031,0.0008490825629776655,0.00032584422043580133,0.0012047097390072957,0.00455893827597217,0.009041635174514739,0.0013158243566226565,0.0017169718292970209,0.0011085571954879113,0.0021108452013788577,0.001052241528336949,0.0027221421146610453,0.0014663479562820152,0.0011932623254635893,0.0037983197246356437
0.0019013066099067865,0.002006906246602267,0.0008482334804146878,0.0003255183762153655,0.0012035050292682884,0.004554379337696197,0.009032593539340224,0.0013145085322660338,0.0017152548574677238,0.0011074486382924233,0.0021087343561774787,0.0010511892868086121,0.0027194199725463844,0.0014648816083257332,0.0011920690631381256,0.003794521404911008
0.0018994053032968796,0.0020048993403556647,0.0008473852469342731,0.00032519285783915016,0.00120230152423902,0.004549824958358501,0.009023560945800884,0.0013131940237337677,0.001713539602610256,0.0011063411896541308,0.002106625621821301,0.0010501380975218035,0.002716700552573838,0.0014634167267174075,0.0011908769940749875,0.0037907268835060967
0.0018975058979935828,0.002002894441015309,0.0008465378616873388,0.000324867664981311,0.001201099222714781,0.004545275133400143,0.009014537384855083,0.001311880829710034,0.0017118260630076458,0.0011052348484644767,0.0021045189961994798,0.0010490879594242818,0.0027139838520212644,0.0014619533099906902,0.0011896861170809126,0.0037869361566225906
0.001895608392095589,0.002000891546574294,0.0008456913238256515,0.0003245427973163297,0.0011998981234920662,0.004540729858266743,0.009005522847470228,0.001310568948880324,0.0017101142369446382,0.0011041296136160123,0.0021024144772032803,0.0010480388714648576,0.002711269868169243,0.0014604913566806995,0.0011884964309638317,0.003783149220465968
0.0018937127837034935,0.0019988906550277197,0.0008448456325018259,0.0003242182545190134,0.001198698225368574,0.004536189128408476,0.008996517324622758,0.0013092583799314437,0.0017084041227076936,0.0011030254840023962,0.002100312062726077,0.0010469908325933927,0.002708558598301074,0.0014590308653240189,0.0011873079345328678,0.003779366071245502
0.0018918190709197899,0.001996891764372692,0.0008440007868693241,0.00032389403626449436,0.0011974995271432055,0.0045316529392800675,0.008987520807298135,0.0013079491215515122,0.0017066957185849858,0.0011019224585183938,0.002098211750663351,0.0010459438417607992,0.002705850039702773,0.0014575718344586948,0.001186120626598335,0.0037755867051742563
0.0018899272518488701,0.0019948948726083195,0.0008431567860824547,0.00032357014222822987,0.0011963020276160622,0.004527121286340787,0.008978533286490837,0.0013066411724299608,0.001704989022866401,0.0011008205360598755,0.0020961135389126876,0.0010448978979190383,0.00270314418966307,0.001456114262624236,0.0011849345059717366,0.003771811118469082
0.0018880373245970213,0.001992899977735711,0.0008423136292963723,0.00032324657208600163,0.0011951057255884462,0.004522594165054446,0.008969554753204345,0.0013053345312575308,0.0017032840338435345,0.0010997197155238156,0.002094017425373775,0.0010438530000211194,0.002700441045473407,0.0014546581483616118,0.001183749571465765,0.003768039307350613
0.0018861492872724243,0.0019909070777579755,0.0008414713156670759,0.00032292332551391565,0.0011939106198628577,0.0045180715708893916,0.008960585198451141,0.0013040291967262732,0.001701580749809691,0.0010986199958082918,0.002091923407948401,0.0010428091470210982,0.0026977406044279336,0.0014532034902132501,0.0011825658218942992,0.0037642712680432625
0.001884263137985152,0.0019889161706802177,0.0008406298443514089,0.00032260040218840176,0.0011927167092429948,0.004513553499318502,0.00895162461325269,0.001302725167529547,0.0016998791690598812,0.0010975213758124835,0.002089831484540453,0.0010417663378740772,0.0026950428638235057,0.001451750286723037,0.0011813832560724049,0.003760506996775219
0.0018823788748471668,0.0019869272545095375,0.0008397892145070575,0.00032227780178621337,0.0011915239925337517,0.004509039945819184,0.008942672988639438,0.0013014224423620175,0.0016981792898908214,0.001096423854436671,0.0020877416530559125,0.0010407245715362032,0.002692347820959682,0.0014502985364363138,0.0011802018728163325,0.003756746489778444
0.0018804964959723196,0.001984940327255028,0.0008389494252925504,0.00032195552398442715,0.0011903324685412179,0.004504530905873365,0.008933730315650798,0.0013001210199196553,0.0016964811106009307,0.0010953274305822343,0.0020856539114028566,0.001039683846964667,0.002689655473138722,0.0014488482378998775,0.0011790216709435162,0.0037529897432886654
0.0018786159994763473,0.001982955386927773,0.0008381104758672578,0.0003216335684604427,0.0011891421360726766,0.004500026374967491,0.008924796585335147,0.0012988208988997357,0.0016947846294903298,0.001094232103151652,0.002083568257491454,0.0010386441631177023,0.0026869658176655836,0.0014473993896619776,0.0011778426492725727,0.0037492367535453767
0.001876737383476871,0.0019809724315408453,0.0008372723653913906,0.00032131193489198226,0.001187952993936604,0.0044955263485925235,0.008915871788749813,0.001297522078000836,0.0016930898448608395,0.0010931378710485004,0.0020814846892339626,0.0010376055189545846,0.002684278851847918,0.0014459519902723158,0.0011766648066233,0.003745487516791831
0.0018748606460933942,0.001978991459109304,0.0008364350930259992,0.00032099062295709027,0.0011867650409426674,0.004491030822243931,0.008906955916961062,0.0012962245559228352,0.0016913967550159787,0.0010920447331774518,0.002079403204544729,0.00103656791343563,0.00268159457299607,0.0014445060382820435,0.0011754881418166768,0.003741742029275039
0.0018729857854473007,0.001977012467650195,0.0008355986579329732,0.0003206696323341332,0.0011855782759017247,0.004486539791421687,0.0088980489610441,0.0012949283313669123,0.0016897053582609627,0.0010909526884442743,0.002077323801340184,0.0010355313455221943,0.002678912978423074,0.0014430615322437615,0.0011743126536748602,0.003738000287245764
0.0018711127996618533,0.0019750354551825444,0.0008347630592750403,0.00032034896270179906,0.001184392697625823,0.004482053251630266,0.008889150912083057,0.0012936334030355455,0.0016880156529027017,0.00108986173575583,0.002075246477538844,0.0010344958141766721,0.002676234065444651,0.0014416184707115177,0.0011731383410211853,0.0037342622869585185
0.0018692416868621915,0.001973060419727362,0.0008339282962157652,0.0003200286137390973,0.001183208304928197,0.004477571198378635,0.008880261761170974,0.0012923397696325098,0.001686327637249799,0.0010887718740200743,0.0020731712310613055,0.0010334613183624955,0.0026735578313792064,0.0014401768522408062,0.001171965202680164,0.00373052802467156
0.0018673724451753293,0.0019710873593076343,0.0008330943679195495,0.0003197085851253582,0.0011820250966232688,0.0044730936271802565,0.008871381499409803,0.0012910474298628773,0.001684641309612549,0.0010876831021460543,0.002071098059830244,0.001032427857044133,0.0026708842735478273,0.0014387366753885653,0.0011707932374774837,0.003726797496646888
0.0018655050727301539,0.0019691162719483266,0.00083226127355163,0.00031938887654023285,0.0011808430715266455,0.004468620533553076,0.008862510117910394,0.0012897563824330145,0.0016829566683029366,0.0010865954190439082,0.0020690269617704136,0.001031395429187089,0.0026682133892742795,0.0014372979387131768,0.0011696224442400063,0.0037230706991502414
0.0018636395676574237,0.0019671471556763783,0.0008314290122780784,0.00031906948766369263,0.001179662228455119,0.004464151913019523,0.008853647607792484,0.0012884666260505814,0.0016812737116346337,0.0010855088236248643,0.002066957934808643,0.0010303640337579018,0.0026655451758850054,0.0014358606407744636,0.0011684528217957661,0.003719347628451091
0.0018617759280897663,0.001965180008520702,0.0008305975832658003,0.00031875041817602893,0.0011784825662266639,0.004459687761106504,0.008844793960184692,0.0012871781594245308,0.001679592437922999,0.0010844233148012395,0.0020648909768738346,0.0010293336697241439,0.0026628796307091203,0.001434424780133689,0.0011672843689739703,0.00371562828082264
0.0018599141521616765,0.001963214828512181,0.0008297669856825345,0.0003184316677578529,0.0011773040836604372,0.004455228073345397,0.008835949166224507,0.0012858909812651063,0.001677912845485076,0.0010833388914864382,0.002062826085896961,0.0010283043360544198,0.0026602167510784112,0.0014329903553535555,0.0011661170846049963,0.0037119126525418174
0.001858054238009515,0.001961251613683669,0.0008289372186968519,0.00031811323609009503,0.0011761267795767768,0.0044507728452720515,0.008827113217058282,0.0012846050902838412,0.001676234932639591,0.0010822555525949516,0.002060763259811064,0.0010272760317183655,0.002657556534327333,0.001431557364998202,0.0011649509675203914,0.0037082007398892758
0.0018561961837715055,0.0019592903620699854,0.0008281082814781551,0.0003177951228540049,0.0011749506527972,0.00444632207242678,0.008818286103841224,0.0012833204851935573,0.0016745586977069513,0.0010811732970423566,0.0020587024965512527,0.0010262487556866472,0.0026548989777930056,0.0014301258076332038,0.001163786016552871,0.0037044925391493864
0.001854339987587734,0.0019573310717079153,0.000827280173196677,0.0003174773277311509,0.001173775702144403,0.004441875750354353,0.008809467817737383,0.0012820371647083637,0.0016728841390092444,0.0010800921237453143,0.0020566437940547017,0.0010252225069309604,0.0026522440788152124,0.0014286956818255706,0.0011626222305363182,0.003700788046610237
0.0018524856476001463,0.0019553737406362076,0.0008264528930234802,0.00031715985040341974,0.0011726019264422585,0.004437433874603999,0.008800658349919645,0.0012807551275436553,0.001671211254870235,0.001079012031621569,0.002054587150260647,0.0010241972844240294,0.0026495918347363974,0.001427266986143745,0.001161459608305782,0.0036970872585636266
0.0018506331619525462,0.0019534183668955714,0.0008256264401304567,0.0003168426905530163,0.0011714293245158162,0.004432996440729395,0.008791857691569725,0.0012794743724161117,0.0016695400436153647,0.0010779330195899474,0.002052532563110386,0.0010231730871396053,0.002646942242901661,0.0014258397191576012,0.0011602981486974761,0.003693390171305063
0.0018487825287905935,0.0019514649485286757,0.0008248008136903263,0.0003165258478624633,0.0011702578951913005,0.004428563444288665,0.008783065833878155,0.0012781948980436955,0.0016678705035717493,0.0010768550865703575,0.0020504800305472756,0.0010221499140524656,0.0026442953006587592,0.0014244138794384435,0.0011591378505487787,0.003689696781133758
0.001846933746261803,0.001949513483580147,0.000823976012876636,0.0003162093220146008,0.0011690876372961092,0.004424134880844376,0.008774282768044277,0.0012769167031456518,0.0016662026330681776,0.001075778231483787,0.002048429550516728,0.001021127764138413,0.0026416510053581003,0.0014229894655590051,0.00115797871269823,0.003686007084352624
0.0018450868125155413,0.001947563970096567,0.0008231520368637594,0.0003158931126925862,0.001167918549658813,0.004419710745963532,0.008765508485276232,0.0012756397864425062,0.0016645364304351095,0.0010747024532523034,0.0020463811209662113,0.0010201066363742747,0.0026390093543527423,0.0014215664760934461,0.0011568207339855317,0.0036823210772682713
0.0018432417257030257,0.0019456164061264704,0.0008223288848268957,0.0003155772195798936,0.0011667506311091541,0.0044152910352175685,0.008756742976790957,0.0012743641466560636,0.0016628718940046743,0.0010736277507990511,0.002044334739845245,0.0010190865297379005,0.0026363703449983895,0.0014201449096173527,0.0011556639132515461,0.003678638756191003
0.0018413984839773226,0.001943670789720344,0.0008215065559420688,0.0003152616423603137,0.001165583880478045,0.004410875744182351,0.008747986233814165,0.0012730897825094076,0.0016612090221106697,0.001072554123048252,0.0020422904051053997,0.0010180674432081625,0.002633733974653391,0.0014187247647077354,0.0011545082493382946,0.003674960117434812
0.0018395570854933452,0.0019417271189306237,0.0008206850493861267,0.0003149463807179534,0.001164418296597567,0.004406464868438168,0.00873923824758035,0.0012718166927268982,0.001659547813088559,0.0010714815689252038,0.0020402481147002945,0.0010170493757649544,0.0026311002406787377,0.0014173060399430277,0.0011533537410889565,0.0036712851573173773
0.0018377175284078518,0.001939785391811693,0.0008198643643367406,0.00031463143433723545,0.0011632538783009694,0.00440205840356973,0.00873049900933277,0.0012705448760341714,0.0016578882652754706,0.0010704100873562786,0.0020382078665855943,0.0010160323263891894,0.0026284691404380588,0.0014158887339030847,0.0011522003873478675,0.00366761387216006
0.001835879810879444,0.0019378456064198812,0.0008190444999724039,0.0003143168029028982,0.0011620906244226685,0.00439765634516616,0.008721768510323438,0.0012692743311581373,0.001656230377010195,0.0010693396772689222,0.0020361696587190086,0.0010150162940628002,0.0026258406712976207,0.0014144728451691816,0.0011510481869605196,0.0036639462582879
0.0018340439310685645,0.0019359077608134612,0.0008182254554724315,0.00031400248609999535,0.0011609285337982457,0.004393258688820994,0.008713046741813115,0.001268005056826979,0.0016545741466331848,0.0010682703375916533,0.0020341334890602897,0.0010140012777687375,0.002623214830626323,0.0014130583723240124,0.001149897138773559,0.003660282312029612
0.0018322098871374959,0.0019339718530526477,0.0008174072300169591,0.00031368848361389536,0.0011597676052644474,0.0043888654301321725,0.008704333695071302,0.0012667370517701522,0.0016529195724865515,0.0010672020672540616,0.0020320993555712295,0.0010129872764909687,0.002620591615795697,0.0014116453139516884,0.0011487472416347854,0.0036566220297175826
0.0018303776772503584,0.001932037881199595,0.0008165898227869421,0.00031337479513028144,0.001158607837659183,0.00438447656470204,0.008695629361376231,0.001265470314718382,0.001651266652914065,0.0010661348651868077,0.002030067256215658,0.0010119742892144778,0.002617971024179901,0.0014102336686377366,0.0011475984943931507,0.003652965407687865
0.001828547299573108,0.0019301058433183955,0.0008157732329641552,0.0003130614203351512,0.0011574492298215239,0.004380092088137338,0.008686933732014854,0.0012642048444036636,0.001649615386261151,0.0010650687303216208,0.002028037188959442,0.0010109623149252634,0.002615353053155721,0.001408823434969099,0.0011464508958987576,0.003649312442280177
0.001826718752273535,0.0019281757374750772,0.0008149574597311911,0.000312748358914816,0.0011562917805917024,0.004375711996049201,0.00867824679828284,0.0012629406395592599,0.00164796577087489,0.0010640036615912993,0.0020260091517704825,0.001009951352610338,0.0026127377001025653,0.0014074146115341298,0.0011453044450028588,0.003645663129837897
0.0018248920335212616,0.001926247561737602,0.0008141425022714599,0.0003124356105559012,0.0011551354888111108,0.004371336284053152,0.008669568551484557,0.0012616776989197007,0.001646317805104015,0.001062939657929708,0.002023983142618712,0.0010089414012577277,0.0026101249624024625,0.0014060071969225958,0.001144159140557856,0.003642017466708059
0.0018230671414877402,0.0019243213141758645,0.0008133283597691884,0.0003121231749453453,0.0011539803533222998,0.0043669649477690985,0.008660898982933072,0.0012604160212207809,0.001644671487298911,0.0010618767182717784,0.002021959159476093,0.00100793245985647,0.00260751483744006,0.0014046011897256732,0.001143014981417298,0.003638375449241351
0.0018212440743462525,0.0019223969928616885,0.0008125150314094192,0.0003118110517704,0.0011528263729689776,0.00436259798282133,0.008652238083950138,0.00125915560519956,0.001643026815811612,0.0010608148415535066,0.002019937200316617,0.0010069245273966135,0.00260490732260262,0.0014031965885359476,0.0011418719664358808,0.0036347370737921094
0.0018194228302719064,0.0019204745958688269,0.0008117025163780098,0.00031149924071862957,0.0011516735465960087,0.0043582353848385085,0.008643585845866188,0.0012578964495943605,0.0016413837889958003,0.001059754026711953,0.0020179172631163,0.0010059176028692168,0.0026023024152800173,0.0014017933919474117,0.0011407300944694448,0.0036311023367183175
0.0018176034074416344,0.001918554121272958,0.0008108908138616317,0.00031118774147791096,0.0011505218730494125,0.00435387714945367,0.008634942260020323,0.0012566385531447661,0.0016397424052068045,0.001058694272685241,0.002015899345853184,0.0010049116852663476,0.0025997001128647374,0.0014003915985554643,0.0011395893643749754,0.0036274712343815994
0.0018157858040341926,0.001916635567151685,0.0008100799230477701,0.00031087655373643303,0.001149371351176363,0.004349523272304217,0.008626307317760302,0.0012553819145916213,0.0016381026628015977,0.0010576355784125556,0.002013883446507331,0.0010039067735810813,0.002597100412751873,0.001398991206956909,0.0011384497750106003,0.0036238437631472176
0.0018139700182301585,0.0019147189315845334,0.0008092698431247223,0.0003105656771826966,0.0011482219798251867,0.004345173749031913,0.008617681010442541,0.0012541265326770296,0.001636464560138796,0.001056577942834143,0.0020118695630608236,0.0010029028668075003,0.002594503312339121,0.001397592215749952,0.0011373113252355898,0.0036202199193840702
0.0018121560482119283,0.0019128042126529488,0.0008084605732815976,0.00031025511150551386,0.0011470737578453615,0.004340828575282881,0.008609063329432098,0.0012528724061443527,0.0016348280955786572,0.0010555213648913088,0.0020098576934977626,0.0010018999639406928,0.0025919088090267817,0.001396194623534202,0.0011361740139103542,0.003616599699464686
