"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.1465149856720247,0.13641271151601222,2.1229263310429554,0.087731872759237,0.9488191228111059,0.030269947723229808,0.038260673099040736,0.05609568448438888,0.06552167325546383,0.11024511451476555,7.1260309436743245,0.2071408755958599,0.5882499570793179,0.00029070938695442916,1.3365132056836837,0.2852486631931994
1.1493581239470465,0.13675267837110142,2.1281291524838952,0.087946553067173,0.9511339997785547,0.030341950868114222,0.03834271919485233,0.05623082863143777,0.0656760873781881,0.11051850766104959,7.1428015993330565,0.20763841403439437,0.5896642141574401,0.0002913892877459895,1.3397484417221828,0.28595287523132323
1.152209612775203,0.13709364446731684,2.133347327126803,0.08816186450968157,0.9534556855912428,0.03041416814901905,0.03842502186742061,0.056366371740565004,0.06583095956501579,0.11079270262294141,7.159622066841622,0.20813742464940105,0.5910826766208185,0.00029207123115568734,1.3429932489249305,0.28665915983024687
1.1550694753880757,0.1374356125894003,2.1385808972378513,0.08837780883755447,0.9557841991175421,0.03048660014643148,0.0385075817431039,0.05650231490825002,0.0659862910591203,0.11106770163679693,7.17649248109359,0.20863791146288904,0.5925053558982314,0.00029275522259608204,1.3462476534946597,0.28736752274755534
1.157937735091331,0.13777858553095568,2.143829905220363,0.08859438780716604,0.9581195592860036,0.030559247442754824,0.038590399450698705,0.056638659234512834,0.06614208310775538,0.11134350694606557,7.193412977427069,0.2091398785100035,0.5939322634562596,0.0002934412674983508,1.3495116817196036,0.2880779697592156
1.1608144152649138,0.13812256609447215,2.1490943936151536,0.08881160318048814,0.9604617850855107,0.03063211062231312,0.03867347562144327,0.05677540582292308,0.06629833696226514,0.11162012080130831,7.210383691625753,0.20964332983905776,0.5953634107993754,0.0002941293713123278,1.3527853599737032,0.288790506659624
1.1636995393632308,0.13846755709134648,2.1543744051008593,0.08902945672510387,0.962810895565427,0.03070519027135557,0.03875681088902093,0.05691255578060855,0.06645505387809363,0.11189754546021544,7.227404759919929,0.2101482695115641,0.5967988094700286,0.0002948195395065426,1.3560687147168102,0.2895051392616513
1.1665931309153357,0.13881356134190487,2.1596699824942616,0.08924795021422151,0.9651669098357508,0.030778486978060866,0.038840405889563445,0.0570501102182637,0.06661223511479426,0.11217578318762476,7.244476318987532,0.21065470160226488,0.5982384710487334,0.0002955117775682583,1.3593617724948885,0.29022187339668903
1.1694952135251064,0.13916058167542478,2.164981168750604,0.08946708542668803,0.9675298470672626,0.030852001332541526,0.03892426126165425,0.05718807025015814,0.06676988193603897,0.1124548362555395,7.26159850595515,0.21116263019916232,0.5996824071541502,0.0002962060910035075,1.3626645599402076,0.2909407149146951
1.1724058108714488,0.1395086209301591,2.170308006963951,0.08968686414700448,0.96989972649168,0.030925733926848685,0.03900837764633235,0.05732643699414585,0.06692799560962882,0.11273470694314647,7.278771458399086,0.21167205940355246,0.6011306294431816,0.0002969024853371355,1.3659771037715664,0.2916616696842413
1.1753249467084648,0.1398576819533566,2.1756505403674904,0.08990728816533869,0.9722765674018097,0.030999685354976176,0.039092755687095304,0.05746521157167321,0.06708657740750265,0.11301539753683429,7.295995314346395,0.21218299333005378,0.6025831496110503,0.00029760096611283456,1.3692994307944761,0.2923847435925584
1.1782526448656603,0.14020776760128684,2.1810088123338964,0.09012835927754102,0.9746603891516983,0.03107385621286549,0.03917739602990329,0.0576043951077887,0.0672456286057478,0.11329691033021146,7.313270212275914,0.21269543610664157,0.6040399793913975,0.0002983015388931875,1.3726315679013894,0.2931099425455838
1.1811889292481084,0.14055888073925984,2.1863828663756273,0.09035007928515668,0.9770512111567881,0.031148247098409642,0.03926229932318192,0.05774398873115022,0.06740515048460846,0.11357924762412482,7.330596291119334,0.21320939187467577,0.6055011305563577,0.00029900420925970094,1.375973542071876,0.2938372724680077
1.1841338238366643,0.14091102424165186,2.1917727461452983,0.09057244999544191,0.979449052894069,0.03122285861145839,0.03934746621782662,0.05788399357403551,0.06756514432849701,0.11386241172667763,7.347973690262231,0.21372486478893693,0.6069666149166606,0.00029970898281285105,1.3793253803728607,0.2945667393033201
1.1870873526881307,0.14126420099192552,2.197178495435981,0.09079547322137656,0.9818539339022344,0.03129769135382213,0.03943289736720549,0.0580244107723495,0.06772561142600239,0.1141464049532482,7.365402549545139,0.21424185901765389,0.6084364443217076,0.00030041586517211695,1.3826871099588043,0.29529834901385804
1.1900495399354687,0.1416184138826549,2.2026001581815775,0.09101915078168013,0.9842658737818331,0.03137274592927702,0.0395185934271636,0.0581652414656344,0.06788655306990102,0.11443122962650802,7.382883009264592,0.21476037874253953,0.609910630659672,0.00030112486197602604,1.3860587580719328,0.29603210758085213
1.19302040978797,0.14197366581554646,2.208037778457126,0.09124348450082449,0.9866848921954271,0.03144802294356904,0.039604555056026065,0.05830648679707755,0.06804797055716584,0.11471688807644066,7.400415210174209,0.2152804281588194,0.6113891858575785,0.0003018359788821889,1.3894403520424288,0.2967680210044751
1.1959999865314592,0.14232995970146342,2.2134914004791595,0.09146847620904956,0.9891110088677447,0.031523523004418935,0.03969078291460211,0.058448147913520966,0.06820986518897666,0.11500338264035961,7.417999293485727,0.215802011475266,0.6128721218813987,0.0003025492215673424,1.3928319192886525,0.29750609530388694
1.198988294528483,0.14268729846044814,2.2189610686060424,0.0916941277423772,0.9915442435858374,0.031599246721526655,0.0397772776661887,0.058590225965470026,0.06837223827072997,0.1152907156629276,7.435635400870109,0.2163251329142305,0.6143594507361396,0.00030326459572738894,1.3962334873173456,0.2982463365172853
1.2019853582185005,0.1430456850217455,2.2244468273383093,0.09192044094262586,0.9939846161992397,0.031675194706576,0.03986403997657424,0.05873272210710251,0.06853509111204885,0.11557888949617504,7.4533236744586056,0.21684979671167465,0.6158511844659338,0.00030398210707743704,1.3996450837238468,0.29898875070195113
1.204991202118075,0.14340512232382582,2.22994872131901,0.09214741765742512,0.9964321466201184,0.03175136757323924,0.039951070514042376,0.05887563749627743,0.06869842502679298,0.11586790649951818,7.471064256843807,0.21737600711720342,0.6173473351541289,0.0003047017613518409,1.4030667361922975,0.2997333439342973
1.2080058508210694,0.14376561331440818,2.23546679533405,0.09237505974023016,0.9988868548234371,0.03182776593718174,0.04003836994937577,0.05901897329454415,0.06886224133306854,0.11615776903977863,7.488857291080765,0.2179037683940976,0.6188479149233796,0.00030542356430424226,1.4064984724958571,0.3004801223099165
1.2110293289988425,0.1441271609504842,2.241001094312546,0.09260336905033689,1.001348760847111,0.031904390416066755,0.04012593895586013,0.0591627306671516,0.0690265413532386,0.11644847949120174,7.5067029206880544,0.2184330848193471,0.6203529359357404,0.0003061475217076116,1.4099403204969203,0.30122909194362946
1.214061661400435,0.14448976819834036,2.2465516633271556,0.09283234745289581,1.0038178847921646,0.03198124162955984,0.040213778209287676,0.05930691078305683,0.06919132641393272,0.1167400402354755,7.524601289648863,0.21896396068368185,0.6218624103927528,0.0003068736393542871,1.4133923081473192,0.3019802589695332
1.2171028728527786,0.14485343803358325,2.252118547594448,0.09306199681892786,1.006294246822892,0.03205832019933399,0.04030188838796167,0.059451514814934936,0.0693565978460578,0.11703245366174948,7.542552542412091,0.2194964002916079,0.6233763505355439,0.00030760192305601954,1.4168544634885554,0.3027336295410493
1.2201529882608737,0.1452181734411607,2.257701792475222,0.09329231902533795,1.0087778671670151,0.032135626749073776,0.04039027017269959,0.0595965439391872,0.0695223569848072,0.1173257221666539,7.560556823893447,0.22003040796143644,0.6248947686449099,0.0003083323786440091,1.4203268146519925,0.3034892098309732
1.2232120326079994,0.14558397741538742,2.2633014434748806,0.09352331595493057,1.0112687661158457,0.032213161904480536,0.04047892424683763,0.05974199933595093,0.06968860516967176,0.1176198481543186,7.578614279476546,0.22056598802531985,0.626417677041416,0.0003090650119689508,1.4238093898590907,0.3042470060315219
1.2262800309559097,0.14595085295996818,2.268917546243782,0.09375498949642488,1.013766964024442,0.032290926293277025,0.04056785129623467,0.05988788218910868,0.06985534374445007,0.11791483403639214,7.596725055014018,0.22110314482928464,0.6279450880854887,0.00030979982890107574,1.42730221742162,0.30500702435438354
1.229357008445027,0.1463188030880213,2.2745501465775817,0.09398734154446918,1.0162724813117718,0.03236892054521214,0.04065705200927611,0.06003419368629715,0.07002257405725829,0.11821068223206087,7.614889296828615,0.22164188273326393,0.6294770141775058,0.00031053683533019204,1.4308053257418731,0.30576927103076634
1.2324429902946321,0.1466878308221018,2.280199290417575,0.09422037399965537,1.0187853384608745,0.03244714529206547,0.04074652707687774,0.06018093501891624,0.07019029746054026,0.11850739516806841,7.633107151714324,0.22218220611112996,0.6310134677578887,0.0003112760371657259,1.4343187433128777,0.3065337523114478
1.2355380018030837,0.14705793919422683,2.2858650238510823,0.09445408876853513,1.02130555601902,0.032525601167652546,0.04083627719249034,0.060328107382139055,0.0703585153110787,0.11880497527873449,7.651378766937475,0.22272411935073064,0.632554461307203,0.00031201744033676715,1.4378424987186322,0.30730047446682407
1.2386420683479984,0.14742913124589857,2.2915473931117782,0.09468848776363421,1.0238331545978738,0.032604288807829326,0.040926303052103395,0.06047571197492055,0.0705272289700048,0.1191034250059747,7.669704290237882,0.22326762685392043,0.6341000073462472,0.00031276105079210966,1.4413766206343113,0.3080694437869595
1.2417552153864644,0.14780141002812897,2.29724644458007,0.0949235729034679,1.026368154873659,0.03268320885049722,0.04101660535424945,0.06062375000000729,0.07069643980280912,0.11940274679931971,7.688083869829947,0.22381273303659613,0.6356501184361505,0.00031350687450029517,1.4449211378264957,0.30884066658163617
1.2448774684552293,0.1481747786014628,2.302962224783431,0.09515934611255558,1.0289105775873177,0.032762361935607734,0.041107184800008016,0.0607722226639464,0.07086614917935155,0.11970294311593455,7.706517654403797,0.22435944232872881,0.6372048071784638,0.0003142549174496545,1.4484760791533815,0.309614149180404
1.2480088531709166,0.14854924003600356,2.30869478039679,0.095395809321437,1.0314604435446793,0.03284174870516761,0.04119804209301023,0.0609211311770956,0.07103635847387253,0.1200040164206386,7.7250057931264315,0.2249077591744004,0.6387640862152618,0.00031500518564835366,1.4520414735650198,0.31038989793263044
1.2511493952302137,0.14892479741143597,2.3144441582428645,0.09563296446668636,1.03401777361662,0.032921369803243464,0.04128917793944253,0.0610704767536319,0.07120706906500268,0.12030596918592473,7.743548435642833,0.22545768803183536,0.6403279682292312,0.00031575768512443397,1.4556173501035217,0.31116791920755094
1.254299120410085,0.1493014538170518,2.320210405292544,0.0958708134909285,1.03658258873923,0.033001225875966884,0.04138059304805145,0.06122026061156167,0.07137828233577419,0.12060880389197888,7.762145732077116,0.2260092333734369,0.6418964659437724,0.0003165124219258581,1.4592037379032943,0.3119482193943189
1.2574580545679668,0.14967921235177314,2.3259935686652375,0.0961093583428536,1.0391549099139787,0.03308131757153915,0.04147228813014748,0.061370483972729754,0.07154999967363065,0.12091252302670023,7.780797833033686,0.22656239968581987,0.6434695921230927,0.00031726940212055193,1.4628006661912574,0.31273080490205657
1.2606262236419807,0.15005807612417818,2.331793695629256,0.09634860097723329,1.0417347582078824,0.0331616455402365,0.041564263899609794,0.06152114806282933,0.07172222247043858,0.12121712908572059,7.799504889598387,0.22711719146984707,0.6450473595723064,0.0003180286317964506,1.466408164287077,0.3135156821599054
1.2638036536511255,0.15043804825252413,2.3376108336021515,0.09658854335493505,1.044322154753666,0.03324221043441461,0.0416565210728901,0.06167225411141095,0.07189495212249696,0.12152262457242426,7.818267053339629,0.22767361324066138,0.6466297811375256,0.0003187901170615393,1.4700262616033775,0.31430285761707705
1.266990370695499,0.15081913186477403,2.343445030151121,0.09682918744293909,1.0469171207499348,0.033323012908514145,0.041749060369017696,0.06182380335189292,0.07206819003054923,0.12182901199796803,7.837084476309579,0.22823166952772372,0.6482168697059675,0.0003195538640439019,1.4736549876459877,0.3150923377429043
1.2701864009564894,0.15120133009861966,2.3492963329933416,0.09707053521435262,1.0495196774613411,0.03340405361906526,0.04184188250960328,0.06197579702157018,0.07224193759979301,0.12213629388130115,7.855957311045311,0.22879136487484536,0.6498086382060433,0.00032031987889176184,1.4772943720141511,0.31588412902689206
1.273391770696992,0.1515846461015076,2.355164789996363,0.09731258864842643,1.0521298462187498,0.03348533322469297,0.0419349882188438,0.06212823636162444,0.07241619623989154,0.1224444727491852,7.874885710569966,0.2293527038402244,0.651405099607462,0.0003210881677735291,1.480944444400767,0.3166782379787689
1.276606506261606,0.151969083030663,2.3610504491784594,0.09755534973056951,1.0547476484194098,0.03356685238612185,0.042028378223526605,0.06228112261713349,0.07259096736498388,0.12275355113621425,7.893869828393926,0.22991569099647968,0.6530062669213246,0.0003218587368778426,1.484605234592606,0.3174746711285379
1.2798306340768604,0.15235464405311644,2.3669533587090315,0.09779882045236628,1.0573731055271225,0.03364861176618158,0.042122053253034475,0.0624344570370816,0.07276625239369677,0.12306353158483505,7.912909818515996,0.23048033093068837,0.6546121532002306,0.0003226315924136196,1.4882767724705612,0.31827343502652994
1.2830641806513976,0.15274133234572645,2.3728735669089374,0.09804300281159033,1.0600062390724092,0.03373061202981135,0.04221601403934941,0.06258824087436826,0.07294205274915418,0.12337441664536705,7.93200583542457,0.23104662824441802,0.6562227715383665,0.00032340674061009516,1.491959088009852,0.31907453624345317
1.2863071725762083,0.15312915109520725,2.3788111222509127,0.09828789881222215,1.0626470706526863,0.03381285384406559,0.04231026131705796,0.06274247538581895,0.0731183698589896,0.12368620887602307,7.951158034098834,0.23161458755376532,0.6578381350716165,0.0003241841877168733,1.4956522112802801,0.319877981370447
1.2895596365248239,0.15351810349815234,2.3847660733599163,0.09853351046446375,1.0652956219324308,0.0338953378781187,0.042404795823355365,0.0628971618321944,0.07329520515535619,0.1239989108429291,7.970366570009931,0.23218421348938997,0.6594582569776549,0.00032496394000396854,1.499356172446448,0.3206837770191335
1.2928215992535343,0.15390819276106027,2.390738469013518,0.09877983978475492,1.0679519146433567,0.03397806480327024,0.04249961829805028,0.0630523014782006,0.07347256007493791,0.12431252512014526,7.989631599122178,0.2327555106965506,0.66108315047605,0.0003257460037618539,1.503071001767996,0.3214919298216688
1.2960930876016055,0.15429942210036085,2.3967283581422927,0.09902688879578984,1.0706159705845826,0.034061035292950334,0.04259472948356976,0.06320789559249895,0.0736504360589612,0.12462705428968587,8.008953277894236,0.23332848383514235,0.6627128288283679,0.00032653038530150804,1.506796729599845,0.322302446430798
1.2993741284914735,0.15469179474243894,2.402735789830163,0.09927465952653156,1.073287811622806,0.0341442500227243,0.042690130124963276,0.06336394544771552,0.073828834553205,0.12494250094153998,8.02833176328033,0.2339031375797295,0.6643473053382641,0.00032731709095445684,1.5105333863924104,0.32311533351990457
1.3026647489289775,0.15508531392366176,2.4087608133148226,0.0995231540122297,1.075967459692479,0.03422770967029843,0.04278582096990819,0.06352045232045181,0.07400775700801296,0.12525886767369254,8.047767212731461,0.23447947661958546,0.6659865933515963,0.0003281061270728256,1.5142810026918605,0.3239305977830665
1.305964976003565,0.15547998289040396,2.414803477988099,0.09977237429443582,1.0786549367959777,0.034311414915524856,0.04288180276871414,0.06367741749129434,0.07418720487830412,0.1255761570921442,8.06725978419659,0.23505750565872727,0.6676307062565215,0.0003288975000293831,1.518039609140345,0.32474824593510715
1.3092748368885025,0.15587580489907293,2.4208638333963366,0.10002232242101938,1.0813502650037776,0.03439536644040682,0.04297807627432777,0.06383484224482455,0.07436717962358408,0.1258943718109327,8.086809636123867,0.2356372294159515,0.6692796574835969,0.0003296912162175874,1.5218092364762272,0.3255682847116492
1.312594358841095,0.15627278321613508,2.426941929240787,0.10027300044618428,1.0840534664546322,0.034479564929103916,0.04307464224233771,0.06399272786962912,0.07454768270795634,0.12621351445215356,8.106416927461867,0.2362186526248717,0.6709334605058844,0.0003304872820516346,1.5255899155343275,0.32639072086916776
1.3159235692029037,0.15667092111814185,2.4330378153780012,0.1005244104304853,1.0867645633557428,0.03456401106793746,0.043171501430979434,0.06415107565831007,0.07472871560013387,0.12653358764598083,8.126081817660777,0.2368017800339551,0.6725921288390553,0.000331285703966506,1.5293816772461652,0.3272155611850446
1.3192624953999592,0.1570702218917557,2.4391515418202125,0.10077655444084418,1.0894835779829395,0.034648705545395696,0.043268654601140114,0.06430988690749483,0.07491027977345023,0.126854594030688,8.145804466673663,0.23738661640655964,0.6742556760414924,0.0003320864884180156,1.5331845526401964,0.32804281245762057
1.3226111649429784,0.15747068883377582,2.445283158735725,0.10102943455056596,1.0922105326808527,0.03473364905213903,0.04336610251636344,0.06446916291784624,0.07509237670587084,0.12717653625266906,8.165585034957665,0.23797316652097011,0.6759241157143929,0.0003328896418828566,1.5369985728420503,0.32887248150625153
1.3259696054275856,0.15787232525116493,2.451432716449311,0.10128305283935561,1.094945449863096,0.034818842281005506,0.04346384594285477,0.06462890499407314,0.0752750078800047,0.12749941696645994,8.185423683475268,0.23856143517043588,0.6775974615018754,0.0003336951708586511,1.5408237690747808,0.3297045751713602
1.3293378445345287,0.158275134461075,2.4576002654425992,0.1015374113933345,1.0976883520124396,0.03490428592701603,0.043561885649485904,0.06478911444494029,0.07545817478311571,0.12782323883475896,8.205320573695516,0.23915142716320817,0.6792757270910824,0.00033450308186399696,1.5446601726591012,0.33053910031449213
1.3327159100299004,0.15867911979087398,2.463785856354473,0.10179251230505684,1.1004392616809902,0.03498998068737976,0.04366022240780025,0.06494979258327872,0.07564187890713424,0.12814800452844857,8.225275867595283,0.23974314732257734,0.6809589262122872,0.00033531338143851685,1.5485078150136322,0.3313760638183689
1.3361038297653534,0.15908428457817197,2.469989539981457,0.10204835767352617,1.103198201490371,0.035075927261499475,0.04375885699201769,0.0651109407259961,0.07582612174866848,0.1284737167266167,8.245289727660504,0.24033660048690966,0.6826470726389969,0.0003361260761429055,1.5523667276551414,0.3322154725869444
1.339501631678332,0.1594906321708483,2.476211367278132,0.10230494960421263,1.1059651941318984,0.035162126350977076,0.04385779017903995,0.0652725601940872,0.07601090480901655,0.1288003781165776,8.265362316887435,0.24093179150968683,0.6843401801880629,0.00033694117255898094,1.556236942198798,0.33305733354545775
1.3429093437922832,0.15989816592707762,2.482451389357518,0.10256229020906901,1.108740262366766,0.03524857865961892,0.04395702274845542,0.06543465231264398,0.07619622959417764,0.12912799139389394,8.285493798783936,0.24152872525954183,0.6860382627197829,0.00033775867728973104,1.5601184903584122,0.3339016536404895
1.3463269942168843,0.16030688921535666,2.4887096574914764,0.1028203816065478,1.1115234290262221,0.035335284893441204,0.0440565554825444,0.06559721841086628,0.07638209761486389,0.1294565592623976,8.305684337370689,0.24212740662029772,0.6877413341380095,0.00033857859695936364,1.5640114039466824,0.3347484398400168
1.3497546111482628,0.1607168054145312,2.494986223111113,0.10307922592161786,1.114314717011753,0.035422245760675514,0.044156389166284206,0.06576025982207205,0.07656851038651204,0.12978608443421194,8.32593409718251,0.24272784049100546,0.6894494083902566,0.0003394009382133555,1.5679157148754435,0.3355976991334682
1.3531922228692315,0.1611279179138237,2.5012811378071973,0.10333882528578212,1.1171141492952645,0.03550946197177449,0.0442565245873547,0.06592377788370833,0.07675546942929574,0.13011656962977303,8.34624324326961,0.24333003178598347,0.6911624994678114,0.0003402257077185042,1.571831455155927,0.3364494385317797
1.3566398577494936,0.16154023011285848,2.5075944533305323,0.10359918183709309,1.119921748919264,0.03559693423941687,0.04435696253614296,0.06608777393736107,0.07694297626813636,0.13044801757785143,8.366611941198874,0.24393398543485312,0.6928806214058338,0.00034105291216297357,1.5757586568989896,0.3373036650674501
1.3600975442458805,0.1619537454216901,2.5139262215923805,0.10386029772017065,1.1227375389970435,0.0356846632785133,0.0444577038057488,0.06625224932876594,0.07713103243271538,0.13078043101557402,8.387040357055124,0.24453970638257908,0.6946037882834702,0.00034188255825634626,1.5796973523153774,0.33816038579459756
1.3635653109025854,0.16236846726083118,2.520276494664887,0.10412217508621992,1.1255615427128653,0.03577264980621211,0.04455874919199045,0.06641720540781963,0.07731963945748693,0.1311138126884459,8.407528657442453,0.2451471995895091,0.6963320142239662,0.0003427146527296761,1.583647573715987,0.33901960778901524
1.3670431863513735,0.16278439906127803,2.5266453247814575,0.10438481609304685,1.128393783322145,0.03586089454190441,0.044660099493409246,0.06658264352858945,0.07750879888168864,0.13144816535037224,8.428077009485468,0.24575647003141007,0.6980653133947672,0.0003435492023355341,1.5876093535120968,0.3398813381482276
1.3705311993118205,0.16320154426453884,2.5330327643371855,0.10464822290507626,1.1312342841516356,0.035949398207229914,0.04476175551127534,0.0667485650493246,0.07769851224935417,0.13178349176368037,8.44868558083063,0.24636752269950854,0.6998037000076333,0.00034438621384806184,1.5915827242156348,0.34074558399154675
1.374029378591534,0.1636199063226608,2.5394388658892515,0.10491239769336877,1.1340830685996142,0.03603816152608249,0.044863718049592924,0.06691497133246659,0.07788878110932507,0.1321197946991417,8.469354539647517,0.24698036260052889,0.7015471883187467,0.00034522569406302087,1.5955677184394248,0.34161235246013044
1.3775377530863957,0.16403948869825874,2.5458636821573615,0.10517734263563865,1.1369401601360711,0.03612718522461599,0.04496598791510599,0.0670818637446605,0.07807960701526334,0.1324570769359942,8.490084054630172,0.2475949947567343,0.7032957926288276,0.00034606764979784626,1.5995643688974546,0.3424816507170368
1.3810563517807761,0.1644602948645413,2.5523072660241346,0.10544305991627054,1.1398055823028912,0.036216470031249594,0.045068565917303335,0.06724924365676528,0.07827099152566291,0.13279534126196427,8.510874294998384,0.24821142420596398,0.7050495272832378,0.000346912087891695,1.6035727084051195,0.3433534859472836
1.384585203747776,0.16488232830533947,2.55876967053553,0.10570955172633698,1.1426793587140462,0.036306016676673616,0.04517145286842431,0.06741711244386465,0.07846293620386217,0.13313459047328918,8.531725430499026,0.24882965600167337,0.7068084066720963,0.0003477590152054987,1.6075927698794834,0.34422786535790345
1.3881243381494512,0.165305592515134,2.5652509489012636,0.10597682026361614,1.1455615130557801,0.03639582589385522,0.04527464958346429,0.06758547148527815,0.07865544261805606,0.1334748273747397,8.55263763140736,0.24944969521297417,0.7085724452303901,0.0003486084386220157,1.6116245863395395,0.34510479617800344
1.3916737842370503,0.16573009099908373,2.571751154495226,0.106244867732609,1.1484520690868003,0.036485898418044074,0.04537815688018012,0.06775432216457186,0.07884851234130826,0.13381605477964195,8.573611068528372,0.25007154692467326,0.7103416574380853,0.0003494603650458819,1.6156681909064656,0.345984285658821
1.3952335713512498,0.16615582727305378,2.5782703408559122,0.10651369634455757,1.1513510506384639,0.03657623498677823,0.045481975579095994,0.0679236658695697,0.07904214695156396,0.1341582755099006,8.594645913198109,0.2506952162373143,0.7121160578202437,0.00035031480140366495,1.6197236168038924,0.34686634107378256
1.3988037289223738,0.16658280486364213,2.5848085616868173,0.10678330831746134,1.154258481614971,0.03666683633988951,0.04558610650350849,0.06809350399236364,0.07923634803166121,0.13450149239602086,8.615742337285,0.2513207082672145,0.713895660947127,0.00035117175464391285,1.623790897358147,0.34775096971856134
1.4023842864706517,0.16701102730821052,2.591365870856899,0.10705370587609658,1.1571743859935544,0.03675770321950982,0.04569055047949298,0.06826383792932582,0.07943111716934466,0.13484570827713177,8.636900513191224,0.251948028146509,0.7156804814343222,0.0003520312317372116,1.62787006599854,0.3486381789111366
1.4059752736064342,0.1674404981549101,2.5979423224009692,0.10732489125203275,1.1600987878246705,0.03684883637007649,0.04579530833590864,0.06843466908111866,0.07962645595727677,0.1351909260010084,8.65812061385402,0.2525771810231878,0.7174705339428451,0.00035289323967623357,1.6319611562576044,0.34952797599184987
1.409576720030433,0.1678712209627107,2.604537970520125,0.10759686668365066,1.163031711232191,0.036940236538338146,0.04590038090440432,0.0686059988527061,0.0798223659930507,0.13553714842409503,8.679402812747071,0.25320817206113694,0.719265833179257,0.00035375778547579124,1.6360642017713685,0.35042036832346674
1.4131886555339717,0.16830319930143042,2.611152869582201,0.10786963441616103,1.165973180413597,0.03703190447336091,0.046005769019424644,0.06877782865336544,0.08001884887920334,0.13588437841152784,8.700747283881844,0.2538410064401809,0.7210663938957846,0.0003546248761728936,1.6401792362796297,0.35131536329123186
1.4168111099992076,0.1687364367517627,2.6177870741221705,0.10814319670162163,1.168923219640172,0.0371238409265338,0.046111473518215304,0.06895015989669771,0.08021590622322713,0.13623261883715812,8.72215420180896,0.25447568935612136,0.7228722308904291,0.000355494518826796,1.6443062936262063,0.3522129683029317
1.4204441133993824,0.16917093690530605,2.624440638842598,0.10841755579895593,1.171881853257195,0.037216046651575005,0.04621749524082921,0.06912299400063944,0.08041353963758341,0.13658187258357518,8.743623741619547,0.25511222602077954,0.7246833590070859,0.00035636672051905614,1.6484454077592159,0.35311319078895187
1.4240876957990432,0.1696067033645912,2.631113618614037,0.1086927139739699,1.1748491056841346,0.03730852240453725,0.04632383503013181,0.06929633238747304,0.08061175073971383,0.1369321425421292,8.765156078946621,0.25575062166203427,0.7264997931356518,0.0003572414883535841,1.6525966127313219,0.35401603820233607
1.4277418873543148,0.17004373974311282,2.6378060684755207,0.10896867349937236,1.1778250014148475,0.03740126894381454,0.04643049373180786,0.06947017648383962,0.08081054115205494,0.13728343161295514,8.786751389966469,0.2563908815238687,0.7283215482121573,0.0003581188294567032,1.656759942700038,0.35492151801884747
1.4314067183131065,0.1704820496653552,2.6445180436349394,0.10924543665479072,1.1808095650177703,0.037494287030147185,0.04653747219436627,0.06964452772074854,0.08100991250204906,0.1376357427049954,8.80840985140001,0.25703301086640556,0.7301486392188663,0.00035899875097719684,1.6609354319279597,0.355829637737027
1.4350822190153805,0.17092163676682418,2.6512495994695207,0.1095230057267913,1.1838028211361207,0.03758757742662858,0.04664477126914686,0.06981938753359035,0.08120986642215852,0.13798907873602356,8.830131640514207,0.25767701496595335,0.7319810811844063,0.0003598812600863692,1.6651231147830639,0.3567404048782542
1.4387684198933766,0.17136250469407396,2.658000791526236,0.10980138300889586,1.186804794488089,0.03768114089871054,0.04675239181032574,0.06999475736214696,0.08141040454987744,0.13834344263266735,8.851916935123423,0.25832289911504464,0.7338188891838764,0.0003607663639780954,1.6693230257389575,0.3576538269868072
1.4424653514718686,0.17180465710473816,2.6647716755222683,0.11008057080160158,1.189815509867043,0.03777497821420978,0.04686033467492177,0.07017063865060401,0.0816115285277454,0.13869883733043284,8.873765913590864,0.2589706686224805,0.7356620783389732,0.00036165406986887955,1.6735351993751708,0.3585699116299233
1.4461730443684027,0.17224809766755822,2.671562307345433,0.11036057141239836,1.1928349921417196,0.037869090143313744,0.04696860072280223,0.07034703284756179,0.08181324000336002,0.1390552657737276,8.895678754829943,0.2596203288133707,0.7375106638181044,0.00036254438499790825,1.6777596703774151,0.35948866639785976
1.4498915292935408,0.17269283006241276,2.6783727430546285,0.11064138715578765,1.19586326625643,0.03796347745858656,0.04707719081668898,0.07052394140604691,0.08201554062938973,0.13941273091588427,8.917655638305694,0.2602718850291759,0.7393646608365083,0.00036343731662710624,1.6819964735378612,0.3604100989039541
1.4536208370511108,0.17313885798034742,2.68520303888028,0.11092302035330105,1.1989003572312562,0.03805814093497531,0.04718610582216453,0.0707013657835239,0.08221843206358721,0.13977123571918487,8.939696744036205,0.2609253426277504,0.7412240846563736,0.0003643328720411923,1.6862456437554167,0.36133421678468586
1.4573609985384597,0.17358618512360552,2.6920532512248028,0.1112054733335195,1.2019462901622515,0.03815308134981622,0.04729534660767848,0.07087930744190717,0.08242191596880262,0.14013078315488395,8.961802252593998,0.2615807069833859,0.7430889505869641,0.0003652310585477366,1.6905072160360102,0.3622610276997376
1.461112044746684,0.17403481520565547,2.6989234366630144,0.11148874843209064,1.2050010902216466,0.03824829948284035,0.04740491404455301,0.07105776784757188,0.08262599401299592,0.14049137620323318,8.983972345107496,0.26223798348685057,0.7449592739847294,0.00036613188347721327,1.694781225492848,0.3631905393320561
