"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
5.4615341151407995,5.4615341151407995,5.584749102569075,5.3643173438840535,5.64171551341581,6.769953419469967,6.081803174413115,7.03845094845187,5.4615341151407995,5.026843881224229,7.03845094845187,5.861759343914455,5.3643173438840535,6.769953419469967,6.127716443022031,5.517271238104632
5.460121493811587,5.460121493811587,5.583304611784204,5.362929867593166,5.640256288315394,6.768202376558489,6.080230120999344,7.036630458874256,5.460121493811587,5.025543692168273,7.036630458874256,5.860243204657362,5.362929867593166,6.768202376558489,6.12613151417891,5.51584420041418
5.458712217251564,5.458712217251564,5.581863541228214,5.3615456765336775,5.6388005183314,6.7664554797222936,6.078660792221809,7.034814279805992,5.458712217251564,5.024246581667201,7.034814279805992,5.858730655276598,5.3615456765336775,6.7664554797222936,6.124550338090367,5.514420541627613
5.457306277044185,5.457306277044185,5.580425882294681,5.360164762438863,5.637348194769616,6.764712718528488,6.077095178708096,7.033002400400412,5.457306277044185,5.022952541974354,7.033002400400412,5.857221686738849,5.360164762438863,6.764712718528488,6.122972905313232,5.513000253242494
5.455903664798691,5.455903664798691,5.578991626403546,5.358787117067321,5.635899308962463,6.762974082576137,6.075533271114501,7.031194809844081,5.455903664798691,5.021661565366803,7.031194809844081,5.855716290038475,5.358787117067321,6.762974082576137,6.121399206433265,5.511583326782431
5.454504372150057,5.454504372150057,5.577560765001064,5.357412732202923,5.634453852268944,6.761239561496208,6.07397506012598,7.029391497356728,5.454504372150057,5.020373644145304,7.029391497356728,5.854214456197455,5.357412732202923,6.761239561496208,6.1198292320651,5.510169753797032
5.4531083907589455,5.4531083907589455,5.57613328955976,5.356041599654778,5.633011816074601,6.759509144951511,6.072420536456092,7.027592452191185,5.4531083907589455,5.0190887706342595,7.027592452191185,5.85271617626534,5.356041599654778,6.759509144951511,6.118262972852189,5.508759525861852
5.451715712311658,5.451715712311658,5.57470919157837,5.3546737112571705,5.631573191791457,6.757782822636632,6.0708696908469495,7.025797663633329,5.451715712311658,5.017806937181668,7.025797663633329,5.851221441319196,5.3546737112571705,6.757782822636632,6.116700419466753,5.507352634578349
5.45032632852008,5.45032632852008,5.573288462581801,5.3533090588695185,5.630137970857965,6.756060584277877,6.069322514069152,7.024007121002004,5.45032632852008,5.016528136159076,7.024007121002004,5.8497302424635516,5.3533090588695185,6.756060584277877,6.115141562609718,5.505949071573825
5.4489402311216315,5.4489402311216315,5.57187109412106,5.351947634376316,5.6287061447389535,6.754342419633198,6.067778996921733,7.022220813648964,5.4489402311216315,5.015252359961531,7.022220813648964,5.848242570830337,5.351947634376316,6.754342419633198,6.113586393010657,5.504548828501376
5.447557411879206,5.447557411879206,5.57045707777321,5.350589429687082,5.627277704925565,6.752628318492126,6.066239130232097,7.02043873095879,5.447557411879206,5.013979601007531,7.02043873095879,5.846758417578824,5.350589429687082,6.752628318492126,6.112034901427725,5.5031518970398325
5.446177862581118,5.446177862581118,5.569046405141305,5.349234436736298,5.625852642935205,6.750918270675702,6.064702904855949,7.018660862348824,5.446177862581118,5.012709851738966,7.018660862348824,5.84527777389557,5.349234436736298,6.750918270675702,6.110487078647598,5.501758268893705
5.44480157504104,5.44480157504104,5.567639067854328,5.347882647483358,5.624430950311468,6.749212266036402,6.06317031167724,7.016887197269089,5.44480157504104,5.01144310462107,7.016887197269089,5.843800630994347,5.347882647483358,6.749212266036402,6.108942915485404,5.5003679357931246
5.443428541097945,5.443428541097945,5.566235057567139,5.346534053912503,5.62301261862409,6.7475102944580625,6.061641341608091,7.015117725202214,5.443428541097945,5.010179352142361,7.015117725202214,5.842326980116083,5.346534053912503,6.7475102944580625,6.107402402784659,5.498980889493775
5.442058752616046,5.442058752616046,5.5648343659604,5.345188648032765,5.621597639468874,6.745812345855805,6.060115985588728,7.013352435663351,5.442058752616046,5.008918586814591,7.013352435663351,5.840856812528793,5.345188648032765,6.745812345855805,6.1058655314171935,5.49759712177684
5.440692201484728,5.440692201484728,5.563436984740518,5.343846421877899,5.6201860044676275,6.744118410175957,6.058594234587409,7.011591318200097,5.440692201484728,5.007660801172677,7.011591318200097,5.839390119527511,5.343846421877899,6.744118410175957,6.104332292283084,5.496216624448934
5.439328879618486,5.439328879618486,5.562042905639575,5.342507367506325,5.618777705268098,6.742428477395968,6.057076079600357,7.009834362392406,5.439328879618486,5.006405987774651,7.009834362392406,5.837926892434221,5.342507367506325,6.742428477395968,6.10280267631058,5.494839389342036
5.4379687789568605,5.4379687789568605,5.560652120415262,5.341171477001062,5.617372733543902,6.740742537524335,6.05556151165168,7.008081557852511,5.4379687789568605,5.0051541392015935,7.008081557852511,5.836467122597784,5.341171477001062,6.740742537524335,6.101276674456026,5.4934654083134244
5.436611891464364,5.436611891464364,5.559264620850808,5.339838742469656,5.615971080994456,6.739060580600511,6.054050521793298,7.006332894224826,5.436611891464364,5.003905248057572,7.006332894224826,5.83501080139387,5.339838742469656,6.739060580600511,6.099754277703792,5.492094673245608
5.435258209130418,5.435258209130418,5.557880398754913,5.33850915604412,5.6145727393449025,6.7373825966948235,6.052543101104867,7.004588361185868,5.435258209130418,5.002659306969583,7.004588361185868,5.8335579202248775,5.33850915604412,6.7373825966948235,6.098235477066193,5.490727176046259
5.433907723969284,5.433907723969284,5.556499445961673,5.337182709880862,5.613177700346045,6.735708575908389,6.051039240693702,7.0028479484441615,5.433907723969284,5.001416308587477,7.0028479484441615,5.8321084705198665,5.337182709880862,6.735708575908389,6.09672026358341,5.489362908648138
5.432560428019984,5.432560428019984,5.555121754330509,5.335859396160614,5.611785955774267,6.734038508373022,6.049538931694696,7.001111645740146,5.432560428019984,5.000176245583905,7.001111645740146,5.830662443734475,5.335859396160614,6.734038508373022,6.09520862832341,5.488001863009024
5.431216313346239,5.431216313346239,5.553747315746094,5.334539207088361,5.610397497431463,6.732372384251146,6.048042165270241,6.999379442846086,5.431216313346239,4.998939110654243,6.999379442846086,5.829219831350845,5.334539207088361,6.732372384251146,6.093700562381867,5.486644031111643
5.429875372036387,5.429875372036387,5.552376122118275,5.3332221348932745,5.609012317144957,6.730710193735706,6.046548932610144,6.997651329565977,5.429875372036387,4.997704896516529,6.997651329565977,5.827780624877544,5.3332221348932745,6.730710193735706,6.09219605688208,5.485289404963594
5.428537596203312,5.428537596203312,5.551008165382,5.33190817182863,5.60763040676743,6.729051927050069,6.0450592249315465,6.995927295735442,5.428537596203312,4.996473595911394,6.995927295735442,5.826344815849482,5.33190817182863,6.729051927050069,6.090695102974883,5.483937976597269
5.42720297798437,5.42720297798437,5.549643437497238,5.33059731017174,5.606251758176841,6.727397574447937,6.04357303347884,6.994207331221645,5.42720297798437,4.995245201601989,6.994207331221645,5.824912395827833,5.33059731017174,6.727397574447937,6.089197691838569,5.482589738069781
5.425871509541308,5.425871509541308,5.548281930448903,5.329289542223875,5.604876363276346,6.725747126213249,6.042090349523575,6.992491425923183,5.425871509541308,4.994019706373918,6.992491425923183,5.8234833563999535,5.329289542223875,6.725747126213249,6.0877038146787985,5.481244681462886
5.424543183060192,5.424543183060192,5.546923636246773,5.327984860310191,5.603504213994221,6.724100572660086,6.040611164364389,6.990779569769992,5.424543183060192,4.992797103035169,6.990779569769992,5.822057689179298,5.327984860310191,6.724100572660086,6.086213462728516,5.4799027988829065
5.423217990751326,5.423217990751326,5.545568546925413,5.326683256779651,5.602135302283779,6.722457904132576,6.0391354693269035,6.989071752723246,5.423217990751326,4.991577384416035,6.989071752723246,5.820635385805335,5.326683256779651,6.722457904132576,6.08472662724786,5.478564082460648
5.421895924849171,5.421895924849171,5.544216654544089,5.325384724004945,5.600769620123291,6.720819111004791,6.037663255763645,6.987367964775252,5.421895924849171,4.990360543369048,6.987367964775252,5.819216437943461,5.325384724004945,6.720819111004791,6.0832432995240735,5.477228524351322
5.420576977612269,5.420576977612269,5.542867951186693,5.324089254382414,5.599407159515899,6.719184183680651,6.036194515053954,6.985668195949348,5.420576977612269,4.989146572768902,6.985668195949348,5.81780083728492,5.324089254382414,6.719184183680651,6.081763470871418,5.475896116734465
5.41926114132316,5.41926114132316,5.541522428961654,5.3227968403319705,5.598047912489537,6.7175531125938255,6.034729238603894,6.983972436299799,5.41926114132316,4.987935465512378,6.983972436299799,5.816388575546709,5.3227968403319705,6.7175531125938255,6.080287132631078,5.474566851813858
5.417948408288299,5.417948408288299,5.540180080001858,5.32150747429702,5.596691871096842,6.715925888207629,6.033267417846163,6.982280675911694,5.417948408288299,4.986727214518271,6.982280675911694,5.814979644471496,5.32150747429702,6.715925888207629,6.078814276171076,5.47324072181744
5.416638770837979,5.416638770837979,5.5388408964645635,5.320221148744373,5.595339027415075,6.714302501014919,6.031809044239998,6.9805929049008375,5.416638770837979,4.985521812727313,6.9805929049008375,5.813574035827529,5.320221148744373,6.714302501014919,6.07734489288617,5.471917718997232
5.415332221326241,5.415332221326241,5.537504870531317,5.318937856164175,5.59398937354603,6.712682941538,6.030354109271087,6.9789091134136445,5.415332221326241,4.9843192531020994,6.9789091134136445,5.8121717414085525,5.318937856164175,6.712682941538,6.075878974197774,5.470597835629244
5.414028752130797,5.414028752130797,5.536171994407866,5.317657589069815,5.592642901615953,6.711067200328509,6.028902604451476,6.97722929162703,5.414028752130797,4.983119528627007,6.97722929162703,5.810772753033707,5.317657589069815,6.711067200328509,6.074416511553853,5.4692810640134
5.412728355652941,5.412728355652941,5.5348422603240754,5.316380339997846,5.5912996037754485,6.709455267967321,6.027454521319468,6.975553429748303,5.412728355652941,4.981922632308123,6.975553429748303,5.809377062547451,5.316380339997846,6.709455267967321,6.072957496428832,5.467967396473448
5.4114310243174675,5.4114310243174675,5.533515660533838,5.315106101507904,5.589959472199397,6.707847135064439,6.0260098514395395,6.973881518015059,5.4114310243174675,4.980728557173159,6.973881518015059,5.807984661819462,5.315106101507904,6.707847135064439,6.071501920323505,5.466656825356871
5.410136750572585,5.410136750572585,5.53219218731499,5.313834866182621,5.588622499086867,6.706242792258887,6.0245685864022365,6.972213546695064,5.410136750572585,4.979537296271381,6.972213546695064,5.806595542744545,5.313834866182621,6.706242792258887,6.070049774764933,5.465349343034811
5.408845526889828,5.408845526889828,5.530871832969221,5.31256662662754,5.587288676661021,6.704642230218609,6.023130717824085,6.970549506086151,5.408845526889828,4.978348842673525,6.970549506086151,5.805209697242546,5.31256662662754,6.704642230218609,6.068601051306352,5.464044941901971
5.407557345763975,5.407557345763975,5.529554589821988,5.311301375471035,5.585957997169032,6.7030454396403565,6.02169623734749,6.968889386516102,5.407557345763975,4.9771631894717165,6.968889386516102,5.803827117258254,5.311301375471035,6.7030454396403565,6.067155741527073,5.462743614376536
5.40627219971296,5.40627219971296,5.528240450222423,5.310039105364221,5.584630452881994,6.701452411249584,6.020265136640642,6.967233178342543,5.40627219971296,4.975980329779397,6.967233178342543,5.802447794761311,5.310039105364221,6.701452411249584,6.065713837032389,5.461445352900081
5.404990081277782,5.404990081277782,5.526929406543249,5.308779808980871,5.583306036094826,6.69986313580034,6.018837407397419,6.965580871952825,5.404990081277782,4.974800256731238,6.965580871952825,5.8010717217461165,5.308779808980871,6.69986313580034,6.064275329453472,5.460150149937484
5.403710983022421,5.403710983022421,5.525621451180685,5.307523479017328,5.581984739126188,6.698277604075159,6.017413041337291,6.963932457763916,5.403710983022421,4.973622963483061,6.963932457763916,5.799698890231733,5.307523479017328,6.698277604075159,6.062840210447278,5.458857997976839
5.402434897533749,5.402434897533749,5.52431657655436,5.306270108192419,5.580666554318383,6.696695806884948,6.015992030205216,6.9622879262222845,5.402434897533749,4.972448443211757,6.9622879262222845,5.798329292261793,5.306270108192419,6.696695806884948,6.0614084716964465,5.4575688895293615
5.401161817421443,5.401161817421443,5.523014775107217,5.305019689247371,5.579351474037275,6.6951177350688855,6.014574365771546,6.960647267803787,5.401161817421443,4.971276689115209,6.960647267803787,5.796962919904404,5.305019689247371,6.6951177350688855,6.059980104909203,5.456282817129309
5.399891735317891,5.399891735317891,5.521716039305434,5.3037722149457185,5.578039490672189,6.693543379494303,6.01316003983193,6.959010473013551,5.399891735317891,4.970107694412202,6.959010473013551,5.795599765252052,5.3037722149457185,6.693543379494303,6.058555101819257,5.4549997733338795
5.39862464387811,5.39862464387811,5.520420361638315,5.302527678073219,5.57673059663582,6.691972731056578,6.011749044207208,6.957377532385866,5.39862464387811,4.9689414523423485,6.957377532385866,5.794239820421508,5.302527678073219,6.691972731056578,6.057133454185704,5.453719750723131
5.397360535779652,5.397360535779652,5.519127734618218,5.301286071437767,5.575424784364148,6.690405780679025,6.010341370743319,6.955748436484062,5.397360535779652,4.967777956166004,6.955748436484062,5.792883077553727,5.301286071437767,6.690405780679025,6.055715153792924,5.452442741899888
5.396099403722514,5.396099403722514,5.517838150780447,5.300047387869302,5.574122046316336,6.6888425193127805,6.008937011311197,6.954123175900396,5.396099403722514,4.966617199164182,6.954123175900396,5.79152952881376,5.300047387869302,6.6888425193127805,6.054300192450484,5.451168739489647
5.394841240429052,5.394841240429052,5.51655160268317,5.298811620219725,5.572822374974641,6.687282937936696,6.007535957806671,6.952501741255939,5.394841240429052,4.965459174638475,6.952501741255939,5.790179166390649,5.298811620219725,6.687282937936696,6.05288856199303,5.449897736140494
5.393586038643887,5.393586038643887,5.5152680829073235,5.297578761362803,5.571525762844324,6.685727027557221,6.006138202150365,6.950884123200455,5.393586038643887,4.964303875910968,6.950884123200455,5.788831982497338,5.297578761362803,6.685727027557221,6.051480254280195,5.448629724523006
5.392333791133816,5.392333791133816,5.513987584056521,5.2963488041940865,5.5702322024535516,6.684174779208297,6.004743736287598,6.949270312412288,5.392333791133816,4.963151296324158,6.949270312412288,5.787487969370568,5.2963488041940865,6.684174779208297,6.05007526119649,5.447364697330162
5.3910844906877236,5.3910844906877236,5.5127100987569575,5.295121741630819,5.568941686353304,6.682626183951238,6.003352552188286,6.9476602995982475,5.3910844906877236,4.962001429240871,6.9476602995982475,5.7861471192707885,5.295121741630819,6.682626183951238,6.0486735746512075,5.446102647277253
5.3898381301164875,5.3898381301164875,5.511435619657322,5.2938975666118475,5.567654207117284,6.681081232874627,6.001964641846831,6.946054075493483,5.3898381301164875,4.960854268044176,6.946054075493483,5.784809424482051,5.2938975666118475,6.681081232874627,6.047275186578316,5.444843567101789
5.388594702252888,5.388594702252888,5.5101641394287,5.29267627209753,5.566369757341821,6.6795399170941945,6.000579997282032,6.944451630861375,5.388594702252888,4.9597098061373,6.944451630861375,5.78347487731192,5.29267627209753,6.6795399170941945,6.045880088936362,5.443587449563409
5.387354199951522,5.387354199951522,5.508895650764484,5.291457851069655,5.565088329645774,6.678002227752712,5.999198610536978,6.942852956493416,5.387354199951522,4.958568036943553,6.942852956493416,5.78214347009137,5.291457851069655,6.678002227752712,6.044488273708363,5.442334287443784
5.386116616088705,5.386116616088705,5.507630146380274,5.290242296531341,5.563809916670444,6.676468156019876,5.997820473678945,6.941258043209091,5.386116616088705,4.957428953906232,6.941258043209091,5.780815195174688,5.290242296531341,6.676468156019876,6.04309973290171,5.441084073546533
5.3848819435623865,5.3848819435623865,5.506367619013795,5.289029601506954,5.562534511079474,6.674937693092197,5.996445578799298,6.939666881855763,5.3848819435623865,4.956292550488549,6.939666881855763,5.779490044939379,5.289029601506954,6.674937693092197,6.041714458548062,5.439836800697124
5.383650175292052,5.383650175292052,5.505108061424793,5.2878197590420175,5.561262105558759,6.673410830192884,5.995073918013386,6.938079463308552,5.383650175292052,4.955158820173536,6.938079463308552,5.778168011786066,5.2878197590420175,6.673410830192884,6.0403324427032485,5.438592461742784
5.3824213042186395,5.3824213042186395,5.503851466394948,5.28661276220312,5.559992692816351,6.671887558571734,5.993705483460445,6.936495778470219,5.3824213042186395,4.954027756463969,6.936495778470219,5.776849088138391,5.28661276220312,6.671887558571734,6.038953677447159,5.437351049552411
5.381195323304442,5.381195323304442,5.502597826727779,5.285408604077829,5.558726265582361,6.670367869505017,5.992340267303493,6.93491581827105,5.381195323304442,4.952899352882282,6.93491581827105,5.7755332664429195,5.285408604077829,6.670367869505017,6.037578154883648,5.4361125570164734
5.379972225533018,5.379972225533018,5.501347135248552,5.2842072777745965,5.557462816608867,6.668851754295364,5.990978261729226,6.933339573668738,5.379972225533018,4.951773602970479,6.933339573668738,5.77422053916904,5.2842072777745965,6.668851754295364,6.036205867140429,5.434876977046925
5.378752003909098,5.378752003909098,5.50009938480418,5.283008776422673,5.556202338669824,6.667339204271652,5.989619458947923,6.931767035648261,5.378752003909098,4.950650500290057,6.931767035648261,5.772910898808867,5.283008776422673,6.667339204271652,6.03483680636897,5.43364430257711
5.377534651458503,5.377534651458503,5.498854568263142,5.281813093172019,5.554944824560962,6.665830210788894,5.988263851193338,6.930198195221769,5.377534651458503,4.949530038421915,6.930198195221769,5.771604337877143,5.281813093172019,6.665830210788894,6.0334709647444,5.4324145265616695
5.376320161228038,5.376320161228038,5.497612678515376,5.28062022119321,5.553690267099697,6.664324765228121,5.986911430722603,6.928633043428466,5.376320161228038,4.948412210966275,6.928633043428466,5.770300848911143,5.28062022119321,6.664324765228121,6.032108334465395,5.431187641976453
5.375108526285413,5.375108526285413,5.496373708472195,5.279430153677352,5.552438659125033,6.6628228589962735,5.985562189816122,6.927071571334489,5.375108526285413,4.947297011542595,6.927071571334489,5.769000424470571,5.279430153677352,6.6628228589962735,6.0307489077540835,5.4299636418184205
5.373899739719144,5.373899739719144,5.495137651066191,5.278242883835988,5.551189993497473,6.661324483526086,5.9842161207774724,6.925513770032792,5.373899739719144,4.946184433789486,6.925513770032792,5.767703057137466,5.278242883835988,6.661324483526086,6.029392676855938,5.4287425191055565
5.37269379463847,5.37269379463847,5.4939044992511405,5.2770584049010125,5.5499442630989195,6.6598296302759765,5.982873215933304,6.923959630643033,5.37269379463847,4.945074471364629,6.923959630643033,5.766408739516105,5.2770584049010125,6.6598296302759765,6.028039634039682,5.427524266876775
5.371490684173253,5.371490684173253,5.492674246001914,5.275876710124579,5.548701460832583,6.658338290729929,5.981533467633235,6.922409144311449,5.371490684173253,4.94396711794469,6.922409144311449,5.765117464232903,5.275876710124579,6.658338290729929,6.0266897715971774,5.426308878191826
5.370290401473891,5.370290401473891,5.49144688431438,5.274697792779012,5.5474615796228886,6.656850456397384,5.980196868249752,6.920862302210746,5.370290401473891,4.942862367225237,6.920862302210746,5.763829223936314,5.274697792779012,6.656850456397384,6.025343081843331,5.425096346131205
5.369092939711233,5.369092939711233,5.490222407205315,5.273521646156718,5.546224612415381,6.655366118813129,5.9788634101781115,6.919319095539977,5.369092939711233,4.941760212920655,6.919319095539977,5.76254401129674,5.273521646156718,6.655366118813129,6.023999557115984,5.4238866637960665
5.367898292076475,5.367898292076475,5.489000807712308,5.272348263570094,5.54499055217663,6.653885269537178,5.977533085836233,6.917779515524425,5.367898292076475,4.940660648764066,6.917779515524425,5.761261819006425,5.272348263570094,6.653885269537178,6.022659189775822,5.42267982430812
5.366706451781084,5.366706451781084,5.48778207889367,5.271177638351443,5.543759391894141,6.652407900154667,5.976205887664604,6.916243553415493,5.366706451781084,4.93956366850724,6.916243553415493,5.759982639779365,5.271177638351443,6.652407900154667,6.02132197220626,5.421475820809553
5.365517412056696,5.365517412056696,5.486566213828342,5.2700097638528804,5.5425311245762545,6.650934002275738,5.974881808126176,6.914711200490577,5.365517412056696,4.938469265920521,6.914711200490577,5.758706466351208,5.2700097638528804,6.650934002275738,6.019987896813352,5.420274646462927
5.364331166155033,5.364331166155033,5.485353205615801,5.268844633446249,5.54130574325206,6.6494635675354266,5.973560839706264,6.913182448052957,5.364331166155033,4.937377434792729,6.913182448052957,5.757433291479155,5.268844633446249,6.6494635675354266,6.018656956025682,5.419076294451094
5.3631477073478075,5.3631477073478075,5.484143047375967,5.267682240523029,5.540083240971301,6.6479965875935525,5.972242974912448,6.911657287431682,5.3631477073478075,4.936288168931094,6.911657287431682,5.756163107941868,5.267682240523029,6.6479965875935525,6.017329142294268,5.417880757977106
5.361967028926641,5.361967028926641,5.482935732249112,5.266522578494248,5.538863610804277,6.646533054134608,5.970928206274474,6.910135709981447,5.361967028926641,4.935201462161162,6.910135709981447,5.7548959085393685,5.266522578494248,6.646533054134608,6.016004448092459,5.416688030264118
5.360789124202961,5.360789124202961,5.481731253395773,5.265365640790397,5.537646845841757,6.645072958867643,5.969616526344145,6.908617707082485,5.360789124202961,4.934117308326715,6.908617707082485,5.753631686092945,5.265365640790397,6.645072958867643,6.014682865915833,5.415498104555302
5.359613986507926,5.359613986507926,5.480529603996651,5.264211420861338,5.536432939194887,6.6436162935261605,5.968307927695238,6.907103270140445,5.359613986507926,4.933035701289691,6.907103270140445,5.752370433445056,5.264211420861338,6.6436162935261605,6.013364388282101,5.414310974113755
5.358441609192326,5.358441609192326,5.479330777252528,5.26305991217622,5.535221883995091,6.6421630498679995,5.967002402923387,6.905592390586282,5.358441609192326,4.931956634930099,6.905592390586282,5.751112143459233,5.26305991217622,6.6421630498679995,6.012049007731,5.4131266322224105
5.357271985626497,5.357271985626497,5.478134766384172,5.26191110822339,5.534013673393989,6.640713219675229,5.965699944645994,6.90408505987614,5.357271985626497,4.930880103145939,6.90408505987614,5.749856809019985,5.26191110822339,6.640713219675229,6.0107367168242,5.411945072183946
5.356105109200231,5.356105109200231,5.476941564632245,5.260765002510303,5.532808300563296,6.639266794754035,5.964400545502129,6.902581269491236,5.356105109200231,4.929806099853118,6.902581269491236,5.748604423032706,5.260765002510303,6.639266794754035,6.009427508145199,5.410766287320696
5.354940973322693,5.354940973322693,5.4757511652572175,5.25962158856344,5.531605758694734,6.637823766934613,5.963104198152427,6.901081010937752,5.354940973322693,4.928734618985371,6.901081010937752,5.747354978423574,5.25962158856344,6.637823766934613,6.008121374299229,5.409590270974559
5.35377957142232,5.35377957142232,5.474563561539273,5.258480859928217,5.530406040999942,6.636384128071055,5.9618108952789965,6.899584275746709,5.35377957142232,4.927665654494177,6.899584275746709,5.746108468139463,5.258480859928217,6.636384128071055,6.006818307913149,5.4084170165069105
5.352620896946748,5.352620896946748,5.473378746778218,5.257342810168902,5.529209140710386,6.634947870041245,5.9605206295853135,6.898091055473868,5.352620896946748,4.926599200348681,6.898091055473868,5.744864885147843,5.257342810168902,6.634947870041245,6.005518301635354,5.407246517298514
5.351464943362712,5.351464943362712,5.472196714293397,5.256207432868525,5.528015051077262,6.633514984746745,5.959233393796128,6.896601341699607,5.351464943362712,4.925535250535609,6.896601341699607,5.743624222436688,5.256207432868525,6.633514984746745,6.0042213481356725,5.406078766749433
5.350311704155966,5.350311704155966,5.4710174574235975,5.255074721628794,5.526823765371412,6.632085464112692,5.957949180657369,6.89511512602881,5.350311704155966,4.924473799059192,6.89511512602881,5.742386473014384,5.255074721628794,6.632085464112692,6.002927440105267,5.404913758278938
5.349161172831191,5.349161172831191,5.469840969526964,5.253944670070008,5.52563527688323,6.630659300087684,5.9566679829360405,6.893632400090756,5.349161172831191,4.923414839941081,6.893632400090756,5.741151629909629,5.253944670070008,6.630659300087684,6.0016365702565375,5.403751485325424
5.34801334291191,5.34801334291191,5.4686672439809065,5.252817271830976,5.524449578922575,6.629236484643675,5.955389793420128,6.892153155539005,5.34801334291191,4.92235836722027,6.892153155539005,5.739919686171345,5.252817271830976,6.629236484643675,6.000348731323029,5.40259194134632
5.346868207940403,5.346868207940403,5.4674962741820154,5.251692520568924,5.523266664818681,6.627817009775869,5.954114604918507,6.8906773840512905,5.346868207940403,4.921304374953018,6.8906773840512905,5.738690634868587,5.251692520568924,6.627817009775869,5.999063916059323,5.401435119818001
5.345725761477619,5.345725761477619,5.46632805354597,5.250570409959418,5.522086527920062,6.6264008675026105,5.952842410260836,6.889205077329401,5.345725761477619,4.920252857212763,6.889205077329401,5.737464469090442,5.250570409959418,6.6264008675026105,5.997782117240951,5.400281014235702
5.344585997103083,5.344585997103083,5.46516257550745,5.249450933696273,5.520909161594431,6.6249880498652765,5.951573202297471,6.887736227099076,5.344585997103083,4.919203808090048,6.887736227099076,5.736241181945944,5.249450933696273,6.6249880498652765,5.996503327664293,5.399129618113428
5.3434489084148264,5.3434489084148264,5.4639998335200515,5.248334085491472,5.519734559228607,6.623578548928174,5.950306973899362,6.886270825109889,5.3434489084148264,4.91815722169244,6.886270825109889,5.735020766563978,5.248334085491472,6.623578548928174,5.995227540146479,5.397980924983873
5.342314489029284,5.342314489029284,5.4628398210561935,5.2472198590750825,5.518562714228429,6.622172356778431,5.949043717957963,6.884808863135143,5.342314489029284,4.9171130921444535,6.884808863135143,5.733803216093189,5.2472198590750825,6.622172356778431,5.9939547475253,5.3968349283983255
5.3411827325812204,5.3411827325812204,5.461682531607039,5.246108248195171,5.517393620018662,6.620769465525892,5.947783427385134,6.883350332971758,5.3411827325812204,4.916071413587468,6.883350332971758,5.732588523701891,5.246108248195171,6.620769465525892,5.992684942659105,5.395691621926591
5.34005363272364,5.34005363272364,5.460527958682401,5.244999246617719,5.516227270042921,6.619369867303012,5.9465260951130485,6.881895226440161,5.34005363272364,4.915032180179655,6.881895226440161,5.731376682577978,5.244999246617719,6.619369867303012,5.9914181184267115,5.3945509991569
5.338927183127705,5.338927183127705,5.459376095810658,5.243892848126546,5.515063657763571,6.617973554264754,5.945271714094099,6.880443535384178,5.338927183127705,4.913995386095895,6.880443535384178,5.730167685928829,5.243892848126546,6.617973554264754,5.990154267727306,5.393413053695825
5.337803377482649,5.337803377482649,5.45822693653867,5.2427890465232165,5.513902776661648,6.616580518588482,5.944020277300805,6.878995251670928,5.337803377482649,4.912961025527703,6.878995251670928,5.7289615269812195,5.2427890465232165,6.616580518588482,5.988893383480353,5.392277779168198
5.336682209495693,5.336682209495693,5.457080474431692,5.2416878356269665,5.512744620236767,6.615190752473858,5.94277177772571,6.8775503671907074,5.336682209495693,4.911929092683152,6.8775503671907074,5.727758198981232,5.2416878356269665,6.615190752473858,5.987635458625502,5.391145169217019
5.335563672891966,5.335563672891966,5.455936703073285,5.240589209274618,5.511589182007044,6.613804248142737,5.941526208381304,6.876108873856891,5.335563672891966,4.910899581786793,6.876108873856891,5.726557695194168,5.240589209274618,6.613804248142737,5.986380486122486,5.390015217503378
5.334447761414416,5.334447761414416,5.454795616065238,5.239493161320497,5.510436455509,6.612420997839068,5.940283562299919,6.874670763605821,5.334447761414416,4.909872487079582,6.874670763605821,5.7253600089044525,5.239493161320497,6.612420997839068,5.9851284589510385,5.388887917706368
5.333334468823731,5.333334468823731,5.453657207027476,5.238399685636353,5.509286434297483,6.611040993828787,5.939043832533642,6.8732360283967004,5.333334468823731,4.908847802818802,6.8732360283967004,5.724165133415556,5.238399685636353,6.611040993828787,5.983879370110795,5.387763263523004
5.332223788898256,5.332223788898256,5.45252146959798,5.237308776111279,5.508139111945578,6.609664228399719,5.937807012154221,6.871804660211485,5.332223788898256,4.907825523277987,6.871804660211485,5.722973062049893,5.237308776111279,6.609664228399719,5.9826332126212,5.386641248668135
5.331115715433911,5.331115715433911,5.4513883974327015,5.236220426651626,5.506994482044528,6.608290693861471,5.936573094252975,6.87037665105478,5.331115715433911,4.906805642746847,6.87037665105478,5.721783788148745,5.236220426651626,6.608290693861471,5.981389979521415,5.385521866874366
5.330010242244108,5.330010242244108,5.450257984205482,5.235134631180933,5.505852538203641,6.606920382545335,5.9353420719407035,6.868951992953737,5.330010242244108,4.905788155531192,6.868951992953737,5.7205973050721655,5.235134631180933,6.606920382545335,5.9801496638702325,5.384405111891972
5.328907363159671,5.328907363159671,5.449130223607964,5.234051383639835,5.504713274050215,6.605553286804186,5.934113938347593,6.867530677957944,5.328907363159671,4.904773055952859,6.867530677957944,5.719413606198898,5.234051383639835,6.605553286804186,5.978912258745978,5.383290977488819
