"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
211.57723098781594,21.96007601804952,321.4792294061557,170.45571467301178,17.424958584091176,101.94883361673328,211.5206598872517,190.53367365768207,71.05634109425206,246.0717831931585,1123.642903213657,0.0,1576.1863417772256,136.79016220196095,466.1490610768284,38.07282225133002
211.8930834229647,21.99227249482196,321.95151878059136,170.73320862954338,17.45186348272898,102.0843096540365,211.7141170763243,190.7799838990355,71.15022651370828,246.42417935744606,1125.0730411025686,0.0,1578.615062272186,136.9586765773532,466.78938316576773,38.130485717478855
212.20940036259435,22.02451604465482,322.4245036414748,171.0111152367896,17.478808169490105,102.21998230931601,211.9078309237289,191.02665272470762,71.24425041600854,246.77709152409082,1126.5051325947702,0.0,1581.047355663025,137.1274301611348,467.43059136936597,38.1882326892905
212.52618250871063,22.0568067391743,322.89818503173666,171.28943510941755,17.505792703918566,102.35585187965138,212.10180181931534,191.27368068358385,71.33841300838829,247.13052047926527,1127.9391808441928,0.0,1583.4832272265496,137.29642331768676,468.0726870908082,38.246063294167435
212.8434305643873,22.0891446501112,323.3725639959512,171.56816886304333,17.532817145649748,102.49191866260345,212.2960301538817,191.52106832538183,71.43271449841235,247.48446701032188,1129.3751890096723,0.0,1585.9226822483413,137.4656564120284,468.71567173549624,38.30397765970873
213.16114523376802,22.121529849301204,323.84764158033846,171.84731711423316,17.559881554410516,102.6281829562147,212.49051631917317,191.76881620065316,71.52715509397544,247.83893190579496,1130.8131602549538,0.0,1588.365726022764,137.63512980981818,469.35954671105173,38.36197591371032
213.47932722206718,22.153962408685132,324.3234188327656,172.12688048050535,17.58698599001933,102.76464505900962,212.68526070788002,192.01692486078386,71.62173500330236,248.19391595540236,1132.2530977486967,0.0,1590.8123638529723,137.8048438773533,470.0043134273166,38.4200581841653
213.79797723557192,22.18644240030925,324.79989680274883,172.40685958033075,17.614130512386357,102.90130526999526,212.88026371363677,192.2653948579959,71.71645443494856,248.54941995004666,1133.6950046644768,0.0,1593.2626010509202,137.9747989815703,470.64997329635537,38.47822459926401
214.11709598164313,22.218969896325593,325.2770765414554,172.6872550331346,17.641315181513637,103.0381638886615,213.07552573102032,192.51422674534768,71.81131359780032,248.90544468181722,1135.138884180791,0.0,1595.716442937366,138.14499549004464,471.2965277324573,38.53647528739445
214.43668416871705,22.251544968992285,325.7549591017056,172.9680674592976,17.668540057495182,103.17522121498173,213.27104715554898,192.76342107673582,71.9063127010753,249.26199094399146,1136.5847394810633,0.0,1598.1738948418842,138.3154337709917,471.9439781521379,38.594810377142366
214.7567425063067,22.284167690673872,326.233545537974,173.2492974801574,17.69580520051712,103.31247754941305,213.4668283836808,193.01297840689554,72.00145195432265,249.61905953103678,1138.0325737536452,0.0,1600.6349621028714,138.48611419326627,472.59232597414086,38.65322999729164
215.0772717050033,22.316838133841625,326.71283690639217,173.5309457180096,17.723110670857793,103.44993319289695,213.6628698128125,193.26289929140194,72.0967315674236,249.976651238612,1139.482390191822,0.0,1603.0996500675553,138.65703712636298,473.24157261944,38.71173427682433
215.39827247647747,22.34955637107386,327.1928342647496,173.81301279610918,17.750456528887916,103.5875884468596,213.85917184127774,193.51318428667133,72.19215175059179,250.334766863569,1140.934191993817,0.0,1605.5679640920023,138.82820294041653,473.8917195112407,38.77032334492114
215.71974553348107,22.382322475056263,327.67353867249665,174.09549933867214,17.77784283507069,103.72544361321222,214.05573486834626,193.76383394996193,72.28771271437353,250.69340720395434,1142.3879823627938,0.0,1608.0399095411267,138.999612006202,474.54276807498326,38.828997330961535
216.0416915898484,22.41513651858217,328.1549511907454,174.37840597087617,17.805269649961925,103.86349899435191,214.25255929422232,194.01484883937513,72.38341466964829,251.05257305901097,1143.8437645068623,0.0,1610.5154917886966,139.17126469513468,475.1947197383425,38.88775636452394
216.36411136049765,22.447998574552873,328.6370728822723,174.6617333188626,17.832737034210197,104.0017548931617,214.44964552004325,194.2662295138563,72.47925782762907,251.41226522917998,1145.3015416390817,0.0,1612.9947162173469,139.34316137927073,475.8475759312316,38.946600575386086
216.6870055614323,22.48090871597789,329.11990481151963,174.9454820097371,17.86024504855692,104.14021161301108,214.6469939478787,194.51797653319645,72.5752423998626,251.7724845161018,1146.7613169774659,0.0,1615.4775882185822,139.515302431307,476.5013380858035,39.00553009352524
217.01037490974272,22.513867015975222,329.6034480445975,175.22965267157159,17.887793753836544,104.27886945775673,214.84460498072875,194.77009045803248,72.67136859822996,252.13323172261832,1148.2230937449867,0.0,1617.964113192788,139.68768822458148,477.1560076364524,39.06454504911839
217.33422012360774,22.546873547771682,330.087703649286,175.5142459334052,17.915383210976614,104.41772873174267,215.04247902252305,195.02257184984902,72.76763663494678,252.4945076527744,1149.6868751695774,0.0,1620.4542965492403,139.86031913307355,477.8115860198163,39.12364557254252
217.65854192229554,22.579928384703056,330.5726726950369,175.79926242524562,17.94301348099798,104.55678973980093,215.24061647811965,195.275421270979,72.86404672256373,252.8563131118193,1151.152664484139,0.0,1622.9481437061115,140.03319553140403,478.46807467477856,39.182831794374856
217.98334102616573,22.613031600214445,331.05835625297516,176.08470277807047,17.970684625014844,104.69605278725197,215.4390177533034,195.5286392846051,72.96059907396676,253.2186489062086,1152.6204649265421,0.0,1625.4456600904791,140.20631779483566,479.1254750424704,39.242103845393174
218.30861815667055,22.646183267860426,331.544755395902,176.37056762382863,17.99839670423492,104.83551817990498,215.63768325478514,195.78222645476043,73.05729390237771,253.58151584360587,1154.090279739634,0.0,1627.9468511383377,140.37968629927303,479.7837885662718,39.3014618565759
218.63437403635623,22.679383461305328,332.0318711982957,176.65685759544172,18.02614977995961,104.97518622405872,215.83661339020026,196.03618334633,73.15413142135445,253.94491473288411,1155.5621121712406,0.0,1630.4517222946033,140.55330142126317,480.4430166918152,39.36090595910252
218.96060938886473,22.712632254323466,332.51970473631405,176.94357332680516,18.053943913584053,105.11505722650156,216.03580856810765,196.29051052505167,73.25111184479138,254.30884638412752,1157.0359654741712,0.0,1632.9602790131241,140.7271635379955,481.1031608669859,39.42043628435375
219.28732493893506,22.745929720799325,333.0082570877962,177.23071545278944,18.081779166597318,105.25513149451236,216.2352691979886,196.54520855751707,73.34823538691977,254.67331160863327,1158.5118429062245,0.0,1635.4725267566885,140.90127302730235,481.7642225419251,39.48005296391175
219.6145214124044,22.7792759347278,333.497529332265,177.51828460924216,18.109655600582514,105.39540933586053,216.43499569024527,196.8002780111731,73.44550226230824,255.03831121891307,1159.989747730191,0.0,1637.9884709970345,141.0756302676589,482.4262031690316,39.539756129560466
219.94219953621052,22.81267097021441,333.98752255092813,177.80628143298816,18.1375732772169,105.53589105880705,216.6349884562001,197.05571945432257,73.54291268586304,255.40384602869494,1161.469683213859,0.0,1640.508117214859,141.25023563818385,483.08910420296354,39.59954591328579
220.27036003839237,22.846114901475477,334.4782378266809,178.09470656183203,18.165532258272062,105.67657697210443,216.8352479080944,197.31153345612563,73.64046687282848,255.7699168529248,1162.9516526300174,0.0,1643.0314708998242,141.42508951863942,483.75292710064116,39.659422447275894
220.59900364809192,22.87960780283835,334.96967624410775,178.3835606345589,18.193532605613992,105.81746738499743,217.03577445908707,197.5677205866009,73.73816503878732,256.1365245077681,1164.4356592564627,0.0,1645.5585375505684,141.60019228943162,484.41767332124823,39.71938586392145
220.9281310955555,22.913149748741624,335.46183888948434,178.6728442909357,18.221574381203258,105.95856260722364,217.23656852325396,197.82428141662623,73.83600739966118,256.50366981061165,1165.9217063759997,0.0,1648.0893226747153,141.77554433161058,485.0833443262347,39.77943629581583
221.25774311213559,22.94674081373526,335.9547268507798,178.96255817171286,18.24965764709513,106.09986294901381,217.43763051558642,198.08121651794022,73.93399417171088,256.87135358006526,1167.4097972764503,0.0,1650.6238317888794,141.95114602687102,485.7499415793182,39.83957387575542
221.58784043029186,22.98038107248087,336.4483412176582,179.25270291862526,18.277782465439685,106.2413687210924,217.63896085199033,198.33852646314307,74.0321255715369,257.2395766359633,1168.8999352506562,0.0,1653.1620704186814,142.12699775755232,486.41746654648693,39.899798736739896
221.91842378359343,23.014070599751822,336.9426830814811,179.543279174394,18.30594889848197,106.38308023467805,217.84055994928502,198.59621182569774,74.13040181607967,257.6083397993669,1170.3921235964815,0.0,1655.7040440987507,142.3030999066388,487.08592069600076,39.96011101197241
222.24949390671932,23.04780947043348,337.4377535353091,179.83428758272734,18.334157008562126,106.52499780148418,218.0424282252025,198.8542731799312,74.22882312262014,257.97764389256486,1171.8863656168207,0.0,1658.2497583727377,142.47945285776015,487.75530549839414,40.02051083485988
222.58105153546094,23.081597759523373,337.93355367390427,180.12572878832248,18.36240685811551,106.6671217337194,218.24456609838603,199.11271110103564,74.32738970877996,258.34748973907597,1173.3826646196023,0.0,1660.7992187933216,142.65605699519182,488.4256224264781,40.08099833901326
222.91309740672293,23.11543554213135,338.43008459373215,180.41760343686653,18.39069850967284,106.80945234408796,218.44697398838937,199.37152616506907,74.42610179252209,258.71787816365054,1174.881023917791,0.0,1663.3524309222232,142.83291270385504,489.0968729553423,40.141573658247815
223.245632258525,23.149322893479802,338.92734739296304,180.70991217503806,18.41903202586032,106.95198994579046,218.64965231567564,199.6307189489571,74.52495959215108,259.0888099922721,1176.3814468293965,0.0,1665.9094003302062,143.01002036931737,489.7690585623572,40.202236926583254
223.57865683000327,23.18325988890384,339.42534317147476,181.0026556505086,18.44740746939979,107.09473485252407,218.85260150161636,199.8902900304937,74.62396332631342,259.4602860521592,1177.8839366774753,0.0,1668.4701325970946,143.18738037779292,490.4421807271763,40.26298827824418
223.91217186141216,23.217246603851404,339.9240730308553,181.29583451194372,18.475824903108816,107.23768737848327,219.05582196849065,200.15023998834238,74.72311321399805,259.8323071717666,1179.3884967901356,0.0,1671.0346333117784,143.36499311614276,491.1162409317385,40.323827847660226
224.24617809412533,23.251283113883517,340.4235380744031,181.58944940900452,18.504284389900896,107.38084783836037,219.2593141394841,200.41056940203745,74.82240947453681,260.20487418078835,1180.8951305005446,0.0,1673.6029080722212,143.54285897187523,491.79124066026935,40.384755769466295
224.58067627063772,23.28536949467443,340.9237394071307,181.88350099234927,18.532785992785517,107.52421654734574,219.46307843868786,200.67127885198522,74.92185232760467,260.5779879101578,1182.4038411469298,0.0,1676.174962485474,143.72097833314623,492.4671813992847,40.4457721785029
224.9156671345667,23.319505822011777,341.42467813576593,182.1779899136342,18.561329774868337,107.66779382112873,219.66711529109756,200.93236891946464,75.02144199322022,260.9516491920503,1183.9146320725863,0.0,1678.7508021676788,143.89935158875957,493.1440646375925,40.50687720981639
225.25115143065395,23.353692171796766,341.9263553687546,182.47291682551557,18.589915799351324,107.81157997589781,219.87142512261266,201.1938401866292,75.1211786917462,261.32585885988516,1185.4275066258808,0.0,1681.3304327440833,144.07797912816727,493.82189186629347,40.568070998659245
225.58712990476675,23.387928620044352,342.428772216262,182.76828238165047,18.61854412953284,107.95557532834144,220.07600836003547,201.45569323650756,75.22106264388965,261.7006177483267,1186.9424681602559,0.0,1683.9138598490463,144.2568613414701,494.50066457878637,40.629353680490226
225.92360330389945,23.422215242883414,342.93192979017505,183.06408723669844,18.647214828807833,108.09978019564822,220.2808654310702,201.71792865300486,75.32109407070256,262.0759266932863,1188.4595200342371,0.0,1686.501089126051,144.4359986194178,495.1803842707669,40.6907253909748
226.2605723761754,23.45655211655688,343.43582920410483,183.36033204632292,18.675927960667952,108.24419489550779,220.4859967643218,201.98054702090394,75.42127319358217,262.45178653192426,1189.9786656114352,0.0,1689.0921262277104,144.6153913534094,495.86105244023264,40.752186265985294
226.59803787084812,23.490939317421972,343.94047157338855,183.6570174671928,18.704683588701663,108.38881974611115,220.69140278929564,202.24354892586626,75.52160023427136,262.8281981026517,1191.4999082605523,0.0,1691.6869768157808,144.7950399354936,496.54267058748417,40.81373644160117
226.93600053830298,23.525376921950294,344.4458580150912,183.95414415698306,18.73348177659442,108.53365506615113,220.8970839363963,202.50693495443343,75.6220754148592,263.2051622451313,1193.0232513553863,0.0,1694.2856465611671,144.97494475836925,497.22524021512675,40.875376054109346
227.27446113005888,23.559865006728057,344.95198964800807,184.25171277437715,18.762322588128754,108.67870117482303,221.10304063692692,202.77070569402807,75.72269895778113,263.58267980028074,1194.5486982748387,0.0,1696.8881411439365,145.15510621538562,497.90876282807403,40.937105240004385
227.61342039876936,23.59440364845624,345.4588675926667,184.54972397906778,18.79120608718448,108.82395839182523,221.30927332308792,203.0348617329552,75.82347108581962,263.96075161027295,1196.0762524029144,0.0,1699.4944662533246,145.3355247005429,498.5932399335496,40.99892413598882
227.95287909822483,23.62899292395071,345.9664929713292,184.84817843175844,18.82013233773874,108.96942703735955,221.51578242797692,203.29940366040316,75.92439202210447,264.3393785185387,1197.6059171287322,0.0,1702.104627587749,145.5162006084923,499.27867304108935,41.060832878973436
228.2928379833536,23.66363291014246,346.47486690799417,185.14707679416486,18.849101403866246,109.1151074321319,221.72256838558718,203.56433206644508,76.0254619901132,264.71856136976777,1199.1376958465253,0.0,1704.7186308548155,145.69713433453686,499.9650636625435,41.12283160607745
228.6332978102236,23.69832368407773,346.9839905283986,185.44641972901636,18.878113349739312,109.26099989735276,221.9296316308072,203.82964754203977,76.12668121367153,265.09830100991167,1200.67159195565,0.0,1707.3364817713289,145.87832627463146,500.6524133120795,41.18492045462889
228.97425933604418,23.733065322918197,347.49386496002097,185.74620790005727,18.907168239628078,109.40710475473782,222.1369725994201,204.0953506790332,76.22804991695378,265.4785982861844,1202.2076088605888,0.0,1709.958186063305,146.05977682538344,501.34072350618425,41.247099562164735
229.31572331916715,23.76785790394111,348.004491332082,186.04644197204846,18.93626613790058,109.55342232650831,222.34459172810236,204.3614420701593,76.32956832448335,265.85945404706484,1203.7457499709556,0.0,1712.5837494659756,146.24148638405302,502.029995763666,41.30936906643134
229.65769051908907,23.802701504539492,348.5158707755481,186.34712261076845,18.96540710902294,109.69995293539188,222.5524894544236,204.6279223090417,76.43123666113298,266.24086914229827,1205.2860187015021,0.0,1715.213177723804,146.42345534855346,502.7202316056579,41.371729105384595
230.000161696452,23.837596202222286,349.0280044231326,186.64825048301523,18.994591217559467,109.84669690462292,222.76066621684518,204.8947919901943,76.53305515212536,266.6228444228983,1206.828418472122,0.0,1717.8464765904896,146.60568411745172,503.41143255561883,41.43417981719019
230.34313761304583,23.872542074614557,349.5408934092984,186.94982625660722,19.023818528172832,109.99365455794309,222.96912245472006,205.16205170902276,76.63502402303345,267.0053807411486,1208.3729527078563,0.0,1720.4836518289833,146.7881730899689,504.1036001393368,41.496721340224006
230.68661903180956,23.90753919945758,350.0545388702601,187.25185060038518,19.053089105624153,110.14082621960189,223.17785860829196,205.4297020618259,76.73714349978098,267.3884789506045,1209.9196248388985,0.0,1723.124709211492,146.97092266598034,504.7967358849306,41.55935381307225
231.03060671683266,23.942587654609106,350.5689419439856,187.55432418421327,19.08240301477318,110.28821221435743,223.38687511869435,205.69774364579658,76.83941380864282,267.7721399060953,1211.4684383006006,0.0,1725.7696545194933,147.15393324601644,505.490841322854,41.62207737453177
231.3751014333573,23.97768751804346,351.08410377019965,187.8572476789806,19.111760320578423,110.43581286747667,223.59617242795002,205.966177059023,76.94183517624532,268.15636446372537,1213.0193965334781,0.0,1728.4184935437424,147.3372052312629,506.1859179858956,41.68489216361038
231.72010394777894,24.012838867851723,351.6000254903843,188.1606217566027,19.14116108809729,110.58362850473627,223.80575097897037,206.2350029004899,77.04440782956704,268.5411534808768,1214.572502983214,0.0,1731.0712320842829,147.52073902356102,506.88196740918335,41.747798319527114
232.065615027649,24.048041782241924,352.1167082477826,188.46444709002267,19.170605382486205,110.73165945242283,224.01561121555446,206.50422177007974,77.14713199593885,268.9265078162102,1216.1277611006667,0.0,1733.7278759504584,147.70453502540843,507.5789911301858,41.810795981712445
232.41163544167588,24.083296339539174,352.6341531873996,188.76872435321323,19.20009326900079,110.87990603733381,224.22575358238888,206.77383426857406,77.25000790304453,269.31242832966757,1217.685174341873,0.0,1736.3884309609205,147.88859363995934,508.2769906887152,41.87388528980861
232.75816595972663,24.11860261818584,353.1523614560053,189.0734542211775,19.229624812995944,111.02836858677779,224.4361785250465,207.0438409976545,77.35303577892121,269.69891588247333,1219.2447461680547,0.0,1739.0529029436402,148.07291527102495,508.97596762692984,41.937066383669894
233.10520735282844,24.153960696741752,353.671334202137,189.37863736995072,19.25920007992606,111.17704742857528,224.64688648998626,207.31424255990416,77.45621585195975,270.08597133713636,1220.8064800456239,0.0,1741.7212977359193,148.25750032307414,509.67592348933624,42.000339403362894
233.4527603931707,24.1893706538843,354.1910725761008,189.68427447660181,19.288819135345115,111.32594289105906,224.8578779245523,207.58503955880872,77.55954835090519,270.4735955574519,1222.3703794461876,0.0,1744.3936211843977,148.4423492012337,510.3768598227919,42.06370448916678
233.80082585410622,24.224832568408676,354.71157772997447,189.99036621923455,19.318482044906784,111.47505530307505,225.06915327697342,207.85623259875766,77.66303350485727,270.86178940850334,1223.9364478465554,0.0,1747.0698791450654,148.62746231128878,511.0787781765076,42.12716178157359
234.1494045101528,24.260346519227987,355.23285081760895,190.29691327698927,19.348188874364663,111.6243849939825,225.28071299636247,208.12782228504562,77.76667154327068,271.25055375666426,1225.504688728742,0.0,1749.7500774832747,148.8128400596836,511.78168010205036,42.19071142128852
234.49849713699507,24.295912585373454,355.75489299463163,190.60391633004394,19.377939689572358,111.77393229365495,225.492557532716,208.3998092238735,77.8704626959557,271.6398894695998,1227.075105579975,0.0,1752.434222073746,148.99848285352158,512.4855671533453,42.25435354923022
234.84810451148638,24.33153084599455,356.2777054184478,190.9113760596162,19.407734556483604,111.92369753248049,225.70468733691294,208.67219402234957,77.97440719307856,272.02979741626876,1228.647701892699,0.0,1755.1223188005833,149.18439110056607,513.1904408866795,42.31808830653099
235.19822741164944,24.367201380359216,356.80128924824317,191.21929314796427,19.437573541152464,112.07368104136258,225.91710286071486,208.94497728849112,78.07850526516188,272.4202784669256,1230.222481164583,0.0,1757.8143735572803,149.3705652092407,513.8963028607021,42.381915834537125
235.54886661667933,24.402924267853972,357.32564564498585,191.52766827838875,19.46745670973342,112.22388315172049,226.12980455676512,209.21815963122518,78.18275714308511,272.81133349312205,1231.7994468985235,0.0,1760.5103922467347,149.55700558863006,514.6031546364294,42.44583627480924
235.9000229069437,24.43869958798415,357.8507757714291,191.83650213523373,19.497384128481553,112.3743041954899,226.34279287858794,209.49174166039012,78.28716305808499,273.20296336770883,1233.3786026026519,0.0,1763.2103807812546,149.7437126484798,515.3109977772461,42.50984976912247
236.25169706398577,24.47452742037399,358.37668079211335,192.14579540388866,19.527355863752664,112.52494450512357,226.55606828058842,209.76572398673682,78.39172324175601,273.5951689648379,1234.95995179034,0.0,1765.9143450825738,149.93068679919753,516.0198338489081,42.57395645946676
236.60388987052488,24.5104078447669,358.9033618733685,192.45554877078962,19.55737198200342,112.67580441359188,226.76963121805173,210.0401072219297,78.49643792605082,273.9879511599642,1236.5434979802048,0.0,1768.6222910818583,150.117928451853,516.7296644195451,42.638156488047265
236.95660211045893,24.54634094102552,359.4308201833156,192.76576292342068,19.587432549791497,112.82688425438336,226.9834821471426,210.3148919785483,78.60130734328068,274.38131082984705,1238.1292446961154,0.0,1771.3342247197181,150.3054380181787,517.4404910596629,42.70244999728443
237.30983456886514,24.58232678913198,359.9590568918708,193.0764385503155,19.61753763377573,112.97818436150541,227.19762152490478,210.5900788700884,78.70633172611599,274.77524885255264,1239.7171954671967,0.0,1774.0501519462207,150.4932159105707,518.1523153421475,42.76683712981449
237.66358803200282,24.61836546918804,360.48807317074517,193.38757634105875,19.647687300716246,113.12970506948476,227.41204980926065,210.86566851096296,78.81151130758666,275.1697661074557,1241.3073538278381,0.0,1776.7700787208962,150.68126254208846,518.865138842265,42.8313180284896
238.0178632873141,24.654457061415236,361.0178701934497,193.69917698628774,19.67788161747461,113.28144671336814,227.6267674590107,211.14166151650406,78.91684632108255,275.56486347524094,1242.8997233176951,0.0,1779.494011012754,150.86957832645598,519.5789631376666,42.89589283637819
238.3726611234259,24.690601646155088,361.54844913529536,194.01124117769368,19.708120651013985,113.43340962872287,227.84177493383297,211.4180585029633,79.022337000354,275.96054183790574,1244.4943074817018,0.0,1782.221954800289,151.05816367806196,520.2937898083907,42.96056169676525
238.72798233015197,24.726799303869253,362.07981117339676,194.32376960802316,19.73840446839924,113.58559415163748,228.05707269428268,211.69486008751397,79.12798357951226,276.3568020787612,1246.091109870068,0.0,1784.9539160714955,151.24701901196048,521.0096204368643,43.0253247531526
239.08382769849376,24.763050115139695,362.6119574866739,194.63676297107997,19.76873313679713,113.73800061872232,228.27266120179172,211.9720668882515,79.2337862930299,276.7536450824345,1247.6901340382917,0.0,1787.6899008238756,151.43614474387132,521.7264566079076,43.09018214925917
239.44019802064267,24.799354160668855,363.1448892558544,194.95022196172607,19.799106723476427,113.89062936711004,228.4885409186683,212.2496795241953,79.33974537574124,277.15107173487064,1249.2913835471627,0.0,1790.4299150644515,151.62554129018088,522.4442999087352,43.15513402902138
239.79709408998175,24.835711521279844,363.67860766347655,195.26414727588352,19.829525295808065,114.04348073445637,228.70471230809636,212.52769861528958,79.44586106284306,277.54908292333454,1250.8948619627688,0.0,1793.173964809777,151.81520906794222,523.1631519289588,43.220180536593276
240.15451670108692,24.872122277916596,364.21311389389064,195.57853961053564,19.85998892126526,114.1965550589407,228.92117583413528,212.8061247824051,79.55213358989468,277.9476795364126,1252.5005728565004,0.0,1795.9220560859462,152.00514849487595,523.8830142605916,43.285321816346915
240.51246664972933,24.90858651164402,364.74840913326244,195.89339966372887,19.890497667423723,114.34985267926646,229.13793196171932,213.08495864734013,79.65856319281865,278.3468624640145,1254.1085198050582,0.0,1798.674194928608,152.19535998937076,524.6038884980483,43.35055801287266
240.87094473287618,24.94510430364824,365.28449456957406,196.20872813457385,19.921051601961718,114.50337393466214,229.35498115665735,213.36420083282178,79.76515010790126,278.7466325973757,1255.7187063904573,0.0,1801.4303873829713,152.38584397048365,525.3257762381502,43.415889270979484
241.22995174869305,24.981675735236678,365.82137139262784,196.52452572324714,19.951650792660296,114.6571191648815,229.5723238856326,213.64385196250714,79.87189457179282,279.1469908290589,1257.331136200036,0.0,1804.1906395038243,152.57660085794075,526.0486790801269,43.48131573569519
241.5894884965454,25.018300887838322,366.3590407940476,196.84079313099286,19.982295307403355,114.81108871020454,229.78996061620182,213.92391266098497,79.97879682150827,279.5479380529558,1258.9458128264587,0.0,1806.9549573555378,152.76763107213785,526.7725986256183,43.54683755226672
241.94955577700043,25.054979843003807,366.8975039672819,197.157531060124,20.012985214177842,114.9652829114378,230.00789181679534,214.2043835537766,80.08585709442761,279.94947516428925,1260.5627398677245,0.0,1809.7233470120807,152.95893503414095,527.4975364786794,43.61245486616056
242.31015439182835,25.09171268240564,367.4367621076054,197.47474021402374,20.043720581073906,115.1197021099152,230.22611795671642,214.48526526733735,80.1930756282963,280.35160305961557,1262.1819209271703,0.0,1812.49581455703,153.15051316568676,528.2234942457807,43.678167823062886
242.6712851440044,25.128499487838408,367.97681641212193,197.79242129714734,20.074501476284986,115.2743466474986,230.44463950614121,214.76655842905788,80.30045266122583,280.75432263682546,1263.8033596134796,0.0,1815.2723660835807,153.34236588918313,528.9504735358124,43.74397656887992
243.0329488377104,25.16534034121887,368.51766807976696,198.11057501502356,20.105327968108035,115.4292168665784,230.66345693611808,215.0482636672654,80.40798843169412,281.1576347951469,1265.4270595406877,0.0,1818.0530076945608,153.5344936277099,529.6784759600869,43.80988124973829
243.3951462783368,25.202235324586177,369.0593183113095,198.42920207425598,20.136200124943603,115.58431311007413,230.88257071856756,215.33038161122496,80.51568317854606,281.56154043514636,1267.053024328187,0.0,1820.837745502438,153.72689680501946,530.4075031323414,43.87588201198524
243.75787827248385,25.239184520102082,369.60176830935467,198.74830318252478,20.167118015296015,115.73963572143525,231.10198132628173,215.61291289114092,80.62353714099385,281.9660404587313,1268.6812576007335,0.0,1823.6265856293342,153.91957584553683,531.1375566687408,43.941979002188894
244.1211456279636,25.276188010051023,370.14501927834647,199.06787904858783,20.198081707773508,115.89518504464156,231.32168923292417,215.89585813815793,80.73155055861766,282.37113576915146,1270.311762988455,0.0,1826.4195342070352,154.11253117436104,531.8686381878804,44.00817236713868
244.48494915380172,25.313245876840387,370.68907242456953,199.3879303822829,20.229091271088404,116.05096142420408,231.54169491302952,216.17921798436248,80.8397236713659,282.77682727100154,1271.9445441268529,0.0,1829.2165973770018,154.3057632172649,532.6007493107888,44.07446225384556
244.849289660239,25.350358203000656,371.2339289561522,199.70845789452844,20.260146774057212,116.20696520516528,231.7619988420033,216.4629930627844,80.9480567195559,283.1831158702226,1273.5796046568132,0.0,1832.0177812903833,154.49927240069633,533.3338916609307,44.14084880954229
245.21416795873324,25.387525071185543,371.7795900830681,200.02946229732578,20.291248285600826,116.36319673310025,231.9826014961215,216.74718400739746,81.05654994387422,283.5900024741041,1275.216948224609,0.0,1834.823092108028,154.69305915177827,534.06806686421,44.207332181683796
245.57958486196074,25.424746564172263,372.32605701713976,200.35094430375995,20.322395874744632,116.51965635411696,232.2035033525303,217.03179145312157,81.1652035853772,283.9974879912858,1276.8565784819086,0.0,1837.6325360004919,154.8871238983097,534.8032765489718,44.27391251794743
245.94554118381816,25.462022764861594,372.87333097203987,200.67290462800187,20.353589610618695,116.67634441485694,232.42470488924593,217.3168160358236,81.2740178854914,284.40557333176025,1278.4984990857822,0.0,1840.4461191480548,155.0814670687663,535.5395223460058,44.340589966233274
246.3120377394245,25.499353756278158,373.4214131632944,200.99534398530963,20.38482956245787,116.83326126249617,232.64620658515454,217.60225839231842,81.38299308601425,284.8142594068737,1280.1427136987065,0.0,1843.2638477407281,155.27608909230057,536.27680588855,44.40736467466445
246.67907534512236,25.53673962157051,373.9703048082849,201.3182630920298,20.416115799601986,116.99040724474531,232.86800892001114,217.88811916037102,81.49212942911424,285.22354712932906,1281.7892259885718,0.0,1846.08572797827,155.47099039874297,537.0151288122916,44.47423679158742
247.04665481847996,25.574180444011386,374.5200071262505,201.64166266559943,20.44744839149596,117.14778270985082,233.09011237444088,218.1743989786972,81.60142715733164,285.63343741318715,1283.4380396286892,0.0,1848.911766070191,155.66617141860223,537.754492755372,44.54120646557228
247.41477697829285,25.611676306997836,375.07052133829126,201.96554342454712,20.478827407689987,117.3053880065952,233.31251742993717,218.46109848696497,81.71088651357888,286.04393117386934,1285.0891582977956,0.0,1851.7419682357747,155.86163258306587,538.4948993583882,44.60827384541307
247.7834426445858,25.649227294051457,375.62184866737,202.28990608849486,20.510252917839658,117.46322348429783,233.5352245688629,218.7482183257963,81.820507741141,286.45502932815873,1286.7425856800603,0.0,1854.57634070408,156.05737432400136,539.2363502643959,44.67543908012817
248.15265263861397,25.68683348881849,376.17399033831464,202.6147513781596,20.541724991706133,117.62128949281579,233.75823427444882,219.0357591367679,81.93029108367631,286.8667327942027,1288.3983254650932,0.0,1857.4148897139587,156.25339707395594,539.9788471189133,44.74270231896037
248.52240778286543,25.72449497507008,376.7269475778211,202.9400800153546,20.573243699156265,117.77958638254403,233.9815470307948,219.3237215624129,82.04023678521662,287.27904249151476,1290.0563813479475,0.0,1860.2576215140655,156.44970126615792,540.7223915699233,44.810063711377396
248.8927089010624,25.762211836702384,377.28072161445556,203.26589272299114,20.604809110162794,117.93811450441653,234.2051633228685,219.61210624622208,82.15034509016797,287.6919593409763,1291.7167570291306,0.0,1863.10454236287,156.64628733451698,541.4669852678755,44.877523407072154
249.2635568181632,25.79998415773681,377.83531367865703,203.59219022508,20.636421294804435,118.09687420990669,234.42908363650582,219.90091383264527,82.26061624331099,288.1054842648389,1293.3794562146056,0.0,1865.9556585286687,156.8431557136248,542.2126298656921,44.94508155596304
