"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
31049.0,0.0,23492.042832308132,3322.0642345367196,1466.8509635987407,5.0,0.0,0.0,54279.0,182779.89035766115,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,23573.01201013186,3333.5477882172104,1471.9195715590026,5.0,0.0,0.0,54279.0,183412.94692193603,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,23653.794901736364,3345.0056818980406,1476.9768536729973,5.0,0.0,0.0,54279.0,184044.58961268148,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,23734.390737114623,3356.437824130613,1482.0227695777187,5.0,0.0,0.0,54279.0,184674.81338115066,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,23814.79876280911,3367.844126552398,1487.0572802722847,5.0,0.0,0.0,54279.0,185303.6133487602,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,23895.018241498685,3379.2245038712745,1492.0803481110263,5.0,0.0,0.0,54279.0,185930.98480622744,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,23975.048451533657,3390.578873845598,1497.091936794689,5.0,0.0,0.0,54279.0,186556.9232124719,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24054.888686420523,3401.9071572604776,1502.0920113599623,5.0,0.0,0.0,54279.0,187181.42419330805,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24134.538254257346,3413.2092779007035,1507.0805381675307,5.0,0.0,0.0,54279.0,187804.4835399533,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24213.99647712022,3424.4851625207225,1512.0574848888211,5.0,0.0,0.0,54279.0,188426.09720737347,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24293.26269040083,3435.7347408120263,1517.0228204916086,5.0,0.0,0.0,54279.0,189046.26131248535,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24372.33624209449,3446.9579453682795,1521.9765152246248,5.0,0.0,0.0,54279.0,189664.972132235,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24451.216492037656,3458.1547116484917,1526.9185406013028,5.0,0.0,0.0,54279.0,190282.22610156797,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24529.90281109318,3469.3249779385014,1531.8488693827767,5.0,0.0,0.0,54279.0,190898.01981130656,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24608.394580281143,3480.468685311022,1536.7674755602468,5.0,0.0,0.0,54279.0,191512.35000594787,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24686.69118985237,3491.5857775844684,1541.6743343368064,5.0,0.0,0.0,54279.0,192125.2135813945,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24764.792038301126,3502.6762012807726,1546.5694221088227,5.0,0.0,0.0,54279.0,192736.60758262954,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24842.696531312726,3513.739905582368,1551.4527164469498,5.0,0.0,0.0,54279.0,193346.5292013458,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24920.404080640958,3524.7768422885065,1556.324196076849,5.0,0.0,0.0,54279.0,193954.97577353817,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,24997.914102909424,3535.78696577106,1561.1838408596795,5.0,0.0,0.0,54279.0,194561.94477706752,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25075.226018329802,3546.7702329299445,1566.0316317724244,5.0,0.0,0.0,54279.0,195167.43382920383,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25152.339249328976,3557.72660314828,1570.8675508880979,5.0,0.0,0.0,54279.0,195771.4406841547,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25229.253219075697,3568.6560382474017,1575.6915813558894,5.0,0.0,0.0,54279.0,196373.9632305857,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25305.967349896036,3579.55850244182,1580.503707381283,5.0,0.0,0.0,54279.0,196974.99948913784,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25382.48106156517,3590.433962294212,1585.3039142061918,5.0,0.0,0.0,54279.0,197574.54760994666,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25458.793769461263,3601.282386670531,1590.0921880891449,5.0,0.0,0.0,54279.0,198172.60587016802,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25534.904882564944,3612.1037466953003,1594.8685162855531,5.0,0.0,0.0,54279.0,198769.17267151378,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25610.813801285392,3622.8980157071487,1599.6328870280854,5.0,0.0,0.0,54279.0,199364.246537801,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25686.519915091096,3633.665169214655,1604.3852895071782,5.0,0.0,0.0,54279.0,199957.826112518,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25762.02259991992,3644.4051848525387,1609.125713851699,5.0,0.0,0.0,54279.0,200549.91015640955,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25837.321215339114,3655.118042338249,1613.854151109786,5.0,0.0,0.0,54279.0,201140.49754508398,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25912.415101421015,3665.8037234289827,1618.570593229877,5.0,0.0,0.0,54279.0,201729.58726664394,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,25987.303575294787,3676.462211879174,1623.2750330419449,5.0,0.0,0.0,54279.0,202317.17841934302,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26061.985927327645,3687.093493398474,1627.967464238952,5.0,0.0,0.0,54279.0,202903.27020926957,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26136.46141688113,3697.697555610252,1632.6478813585331,5.0,0.0,0.0,54279.0,203487.8619480591,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26210.729267578463,3708.274388010641,1637.3162797649186,5.0,0.0,0.0,54279.0,204070.95305063666,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26284.788662007377,3718.8239819281384,1641.9726556311034,5.0,0.0,0.0,54279.0,204652.54303298998,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26358.63873576908,3729.346330483787,1646.6170059212714,5.0,0.0,0.0,54279.0,205232.63150997425,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26432.278570766877,3739.8414285519384,1651.2493283734775,5.0,0.0,0.0,54279.0,205811.21819314934,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26505.70718760743,3750.309272721618,1655.8696214825948,5.0,0.0,0.0,54279.0,206388.3028886499,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26578.923536962277,3760.749861258493,1660.4778844835282,5.0,0.0,0.0,54279.0,206963.88549508894,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26651.926489705784,3763.0,1665.0741173346994,5.0,0.0,0.0,54279.0,207537.96600149502,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26724.71482560691,3763.0,1669.6583207018023,5.0,0.0,0.0,54279.0,208110.54448528346,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26797.287220303515,3763.0,1674.2304959418325,5.0,0.0,0.0,54279.0,208681.62111026153,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26869.64223022687,3763.0,1678.7906450873909,5.0,0.0,0.0,54279.0,209251.19612466803,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,26941.778275066616,3763.0,1683.33877083126,5.0,0.0,0.0,54279.0,209819.26985924685,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27013.693617267883,3763.0,1687.8748765112541,5.0,0.0,0.0,54279.0,210385.84272535468,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27085.386337925538,3763.0,1692.3989660953416,5.0,0.0,0.0,54279.0,210950.9152131028,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27156.854308276317,3763.0,1696.9110441670382,5.0,0.0,0.0,54279.0,211514.48788953258,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27228.095155775296,3763.0,1701.4111159110698,5.0,0.0,0.0,54279.0,212076.56139682475,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27299.10622346006,3763.0,1705.8991870993016,5.0,0.0,0.0,54279.0,212637.13645054176,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27369.884520929292,3763.0,1710.375264076933,5.0,0.0,0.0,54279.0,213196.21383790355,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27440.42666475488,3763.0,1714.8393537489544,5.0,0.0,0.0,54279.0,213753.79441609574,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27510.72880545556,3763.0,1719.291463566864,5.0,0.0,0.0,54279.0,214309.87911061052,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27580.78653720636,3763.0,1723.7316015156402,5.0,0.0,0.0,54279.0,214864.46891361938,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27650.594785124857,3763.0,1728.1597761009689,5.0,0.0,0.0,54279.0,215417.56488237754,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27720.14766308282,3763.0,1732.5759963367195,5.0,0.0,0.0,54279.0,215969.16813765967,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27789.438292262283,3763.0,1736.9802717326697,5.0,0.0,0.0,54279.0,216519.27986222642,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27858.458566667374,3763.0,1741.3726122824714,5.0,0.0,0.0,54279.0,217067.90129932124,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27927.198845801977,3763.0,1745.7530284518587,5.0,0.0,0.0,54279.0,217615.0337511974,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,27995.647545539334,3763.0,1750.1215311670903,5.0,0.0,0.0,54279.0,218160.67857767417,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28063.790583808648,3763.0,1754.478131803626,5.0,0.0,0.0,54279.0,218704.83719472235,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28131.610614517525,3763.0,1758.8228421750302,5.0,0.0,0.0,54279.0,219247.5110730781,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28199.085944559003,3763.0,1763.155674522103,5.0,0.0,0.0,54279.0,219788.70173688506,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28266.18896234307,3763.0,1767.4766415022298,5.0,0.0,0.0,54279.0,220328.4107623642,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28332.88378719799,3763.0,1771.785756178951,5.0,0.0,0.0,54279.0,220866.63977651045,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28399.122625007167,3763.0,1776.0830320117443,5.0,0.0,0.0,54279.0,221403.39045581652,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28464.839869810952,3763.0,1780.3684828460166,5.0,0.0,0.0,54279.0,221938.66452502256,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28529.94204219634,3763.0,1784.642122903303,5.0,0.0,0.0,54279.0,222472.46375589175,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28594.289458622432,3763.0,1788.9039667716686,5.0,0.0,0.0,54279.0,223004.7899660112,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28657.659872453452,3763.0,1793.1540293963078,5.0,0.0,0.0,54279.0,223535.64501761756,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28719.66759952016,3763.0,1797.3923260703402,5.0,0.0,0.0,54279.0,224065.0308164472,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28779.551517992244,3763.0,1801.6188724257975,5.0,0.0,0.0,54279.0,224592.94931061007,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28835.45438956173,3763.0,1805.8336844247974,5.0,0.0,0.0,54279.0,225119.4024894872,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28888.15724699455,3763.0,1810.0367783509037,5.0,0.0,0.0,54279.0,225644.39238265116,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28940.71337888414,3763.0,1814.2281708006653,5.0,0.0,0.0,54279.0,226167.92105880904,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,28993.122997156363,3763.0,1818.4078786753348,5.0,0.0,0.0,54279.0,226689.9906247678,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29045.386317456076,3763.0,1822.5759191727575,5.0,0.0,0.0,54279.0,227210.6032244209,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29097.503559047604,3763.0,1826.732309779434,5.0,0.0,0.0,54279.0,227729.7610377567,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29149.474944717276,3763.0,1830.8770682627476,5.0,0.0,0.0,54279.0,228247.46627988722,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29201.300700678035,3763.0,1835.0102126633565,5.0,0.0,0.0,54279.0,228763.7212000978,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29252.98105647605,3763.0,1839.1317612877463,5.0,0.0,0.0,54279.0,229278.52808091635,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29304.51624489929,3763.0,1843.2417327009393,5.0,0.0,0.0,54279.0,229791.88923720273,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29355.90650188807,3763.0,1847.340145719359,5.0,0.0,0.0,54279.0,230303.80701525699,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29407.152066447437,3763.0,1851.4270194038445,5.0,0.0,0.0,54279.0,230814.28379194663,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29458.253180561467,3763.0,1855.5023730528137,5.0,0.0,0.0,54279.0,231323.32197385243,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29509.21008910932,3763.0,1859.5662261955708,5.0,0.0,0.0,54279.0,231830.92399643216,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29560.02303978314,3763.0,1863.6185985857571,5.0,0.0,0.0,54279.0,232337.09232320226,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29610.692283007647,3763.0,1867.659510194939,5.0,0.0,0.0,54279.0,232841.82944493677,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29661.218071861473,3763.0,1871.6889812063343,5.0,0.0,0.0,54279.0,233345.13787888334,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29711.600662000143,3763.0,1875.7070320086707,5.0,0.0,0.0,54279.0,233847.02016799583,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29761.840311580738,3763.0,1879.713683190176,5.0,0.0,0.0,54279.0,234347.47888018345,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29811.937281188115,3763.0,1883.7089555326959,5.0,0.0,0.0,54279.0,234846.5166075757,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29861.891833762744,3763.0,1887.6928700059373,5.0,0.0,0.0,54279.0,235344.135965803,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29911.70423453005,3763.0,1891.6654477618347,5.0,0.0,0.0,54279.0,235840.33959329285,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,29961.374750931303,3763.0,1895.6267101290375,5.0,0.0,0.0,54279.0,236335.13015058087,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30010.903652555953,3763.0,1899.5766786075142,5.0,0.0,0.0,54279.0,236828.51031963655,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30060.29121107542,3763.0,1903.5153748632722,5.0,0.0,0.0,54279.0,237320.48280320357,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30109.537700178324,3763.0,1907.4428207231924,5.0,0.0,0.0,54279.0,237811.05032415417,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30158.643395507082,3763.0,1911.3590381699719,5.0,0.0,0.0,54279.0,238300.21562485723,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30207.608574595866,3763.0,1915.264049337177,5.0,0.0,0.0,54279.0,238787.9814665601,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30256.433516809906,3763.0,1919.1578765044026,5.0,0.0,0.0,54279.0,239274.35062878364,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30305.118503286085,3763.0,1923.040542092534,5.0,0.0,0.0,54279.0,239759.32590873018,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30353.663816874825,3763.0,1926.9120686591127,5.0,0.0,0.0,54279.0,240242.91012070433,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30402.069742083208,3763.0,1930.7724788937999,5.0,0.0,0.0,54279.0,240725.1060955461,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30450.33656501933,3763.0,1934.6217956139392,5.0,0.0,0.0,54279.0,241205.91668007636,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30498.46457333786,3763.0,1938.4600417602144,5.0,0.0,0.0,54279.0,241685.34473655417,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30546.45405618677,3763.0,1942.2872403924014,5.0,0.0,0.0,54279.0,242163.3931421459,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30594.305304155205,3763.0,1946.1034146852112,5.0,0.0,0.0,54279.0,242640.06478840575,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30642.018609222505,3763.0,1949.9085879242232,5.0,0.0,0.0,54279.0,243115.36258076743,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30689.5942647083,3763.0,1953.7027835019064,5.0,0.0,0.0,54279.0,243589.28943804695,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30737.03256522371,3763.0,1957.4860249137275,5.0,0.0,0.0,54279.0,244061.84829195627,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30784.3338066236,3763.0,1961.2583357543417,5.0,0.0,0.0,54279.0,244533.04208662713,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30831.498285959842,3763.0,1965.0197397138677,5.0,0.0,0.0,54279.0,245002.8737781456,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30878.526301435642,3763.0,1968.7702605742431,5.0,0.0,0.0,54279.0,245471.34633409645,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30925.418152360824,3763.0,1972.5099222056594,5.0,0.0,0.0,54279.0,245938.46273311772,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,30972.174139108087,3763.0,1976.2387485630736,5.0,0.0,0.0,54279.0,246404.22596446463,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31018.79456307024,3763.0,1979.956763682797,5.0,0.0,0.0,54279.0,246868.63902758327,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31065.27972661836,3763.0,1983.6639916791576,5.0,0.0,0.0,54279.0,247331.70493169347,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31111.62993306083,3763.0,1987.3604567412362,5.0,0.0,0.0,54279.0,247793.42669538074,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31157.845486603346,3763.0,1991.0461831296736,5.0,0.0,0.0,54279.0,248253.80734619728,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31203.92669230972,3763.0,1994.7211951735464,5.0,0.0,0.0,54279.0,248712.84992027155,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31249.873856063594,3763.0,1998.3855172673134,5.0,0.0,0.0,54279.0,249170.55746192642,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31295.687284530984,3763.0,2002.0391738678281,5.0,0.0,0.0,54279.0,249626.93302330593,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31341.367285123633,3763.0,2005.6821894914162,5.0,0.0,0.0,54279.0,250081.97966400988,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31386.91416596318,3763.0,2009.3145887110186,5.0,0.0,0.0,54279.0,250535.7004507367,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31432.328235846122,3763.0,2012.9363961533966,5.0,0.0,0.0,54279.0,250988.0984569342,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31477.609804209547,3763.0,2016.5476364963988,5.0,0.0,0.0,54279.0,251439.17676245788,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31522.759181097623,3763.0,2020.1483344662888,5.0,0.0,0.0,54279.0,251888.93845323683,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31567.776677128822,3763.0,2023.7385148351323,5.0,0.0,0.0,54279.0,252337.38662094722,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31612.66260346389,3763.0,2027.3182024182404,5.0,0.0,0.0,54279.0,252784.5243626926,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31657.417271774502,3763.0,2030.8874220716725,5.0,0.0,0.0,54279.0,253230.35478069188,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31702.040994212643,3763.0,2034.4461986897923,5.0,0.0,0.0,54279.0,253674.8809819736,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31746.534083380648,3763.0,2037.9945572028792,5.0,0.0,0.0,54279.0,254118.10607807754,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31790.896852301914,3763.0,2041.5325225747931,5.0,0.0,0.0,54279.0,254560.0331847627,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31835.12961439228,3763.0,2045.0601198006916,5.0,0.0,0.0,54279.0,255000.6654217219,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31879.23268343204,3763.0,2048.5773739047972,5.0,0.0,0.0,54279.0,255440.0059123027,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31923.206373538582,3763.0,2052.084309938216,5.0,0.0,0.0,54279.0,255878.05778323472,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,31967.050999139632,3763.0,2055.5809529768044,5.0,0.0,0.0,54279.0,256314.82416436286,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32010.766874947134,3763.0,2059.067328119085,5.0,0.0,0.0,54279.0,256750.30818838679,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32054.354315931676,3763.0,2062.543460484207,5.0,0.0,0.0,54279.0,257184.51299060605,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32097.813637297528,3763.0,2066.0093752099574,5.0,0.0,0.0,54279.0,257617.4417086711,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32141.145154458234,3763.0,2069.4650974508113,5.0,0.0,0.0,54279.0,258049.09748234,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32184.34918301276,3763.0,2072.910652376032,5.0,0.0,0.0,54279.0,258479.48345324054,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32227.426038722173,3763.0,2076.3460651678106,5.0,0.0,0.0,54279.0,258908.6027646378,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32270.376037486858,3763.0,2079.771361019449,5.0,0.0,0.0,54279.0,259336.45856120685,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32313.19949532428,3763.0,2083.186565133586,5.0,0.0,0.0,54279.0,259763.05398881104,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32355.896728347212,3763.0,2086.591702720462,5.0,0.0,0.0,54279.0,260188.392194285,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32398.468052742504,3763.0,2089.9867989962236,5.0,0.0,0.0,54279.0,260612.47632522281,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32440.91378475031,3763.0,2093.37187918127,5.0,0.0,0.0,54279.0,261035.3095297709,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32483.23424064382,3763.0,2096.7469684986336,5.0,0.0,0.0,54279.0,261456.89495642585,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32525.429736709422,3763.0,2100.1120921724014,5.0,0.0,0.0,54279.0,261877.2357538369,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32567.50058922739,3763.0,2103.467275426171,5.0,0.0,0.0,54279.0,262296.3350706129,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32609.447114452953,3763.0,2106.812543481543,5.0,0.0,0.0,54279.0,262714.1960551337,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32651.269628597845,3763.0,2110.1479215566496,5.0,0.0,0.0,54279.0,263130.82185536646,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32692.968447812273,3763.0,2113.473434864716,5.0,0.0,0.0,54279.0,263546.2156186853,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32734.54388816731,3763.0,2116.789108612657,5.0,0.0,0.0,54279.0,263960.38049169607,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32775.99626563772,3763.0,2120.094967999705,5.0,0.0,0.0,54279.0,264373.31962006487,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32817.325896085145,3763.0,2123.3910382160734,5.0,0.0,0.0,54279.0,264785.03614835057,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32858.53309524176,3763.0,2126.677344441647,5.0,0.0,0.0,54279.0,265195.53321984154,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32899.6181786942,3763.0,2129.9539118447083,5.0,0.0,0.0,54279.0,265604.8139763957,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
