"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.0160140793844696,0.0,0.7337662471146479,0.20790748951427337,0.0013270400806308757,0.07262831758984138,26.32628722096294,0.06750637702181897,0.09999197408609248,0.1629507365776431,1.1586340980374146,0.14288983033450617,0.18177879193656196,1.2317048749356048,20.630354307124417,0.0195585934981921
1.0062894615851707,0.0,0.7267842541973983,0.20593217969392758,0.0013144809801316514,0.07194864249835911,26.093103096378275,0.06687079547495046,0.09906268845469836,0.16139083221979827,1.1478725808566674,0.1415468952186578,0.1800654830787442,1.220284712003439,20.43551414994343,0.019371480951415016
0.996658253459205,0.0,0.7198688241743174,0.20397567293768518,0.0013020408479170547,0.07127531255762223,25.861944607904682,0.06624119553490813,0.09814200800858709,0.15984591686733154,1.1372106313709145,0.1402165695639111,0.17836830758109457,1.208969875032071,20.242514309809348,0.019186164273498407
0.9871195542209399,0.0,0.7130193214096864,0.20203778991148053,0.0012897185563002483,0.07060826877141392,25.6327946669509,0.065617520970177,0.09722985348724889,0.15831584587332576,1.1266473336128107,0.13889873520182286,0.1766871138568165,1.1977594006280459,20.05133741563258,0.019002626167914313
0.9776724718078569,0.0,0.7062351163436101,0.2001183529947479,0.0012775129882849178,0.06994745268840522,25.40563632248102,0.06499971607666126,0.09632614635444854,0.15680047599345262,1.1161817799695164,0.13759327506741467,0.1750217517371967,1.186652334093965,19.861966259967126,0.01882084950532166
0.9683161227957142,0.0,0.6995155854339694,0.19821718626402574,0.0012654230374639984,0.06929280639717723,25.180452759995227,0.06438772567275736,0.0954308087916853,0.1552996653722988,1.1058130711074867,0.13630007318893253,0.17337207245844527,1.1756477293516827,19.674383797475596,0.01864081732194468
0.9590496323145503,0.0,0.6928601110989251,0.19633411547671714,0.0012534476079193672,0.06864427252128817,24.957227300516973,0.06378149509447338,0.09454376369171257,0.1538132735298289,1.095540315897919,0.13501901467770286,0.17173792864865714,1.1647446488661688,19.488573143408527,0.018462512817966795
0.9498721339654977,0.0,0.6862680816599711,0.19446896805500594,0.0012415856141224924,0.06800179421438453,24.73594339958625,0.06318097019059322,0.09366493465211306,0.15234116134797834,1.0853626313428664,0.13374998571807833,0.17011917431489212,1.1539421635700053,19.304517572097744,0.018285919355940653
0.9407827697384155,0.0,0.679738891285531,0.19262157306992683,0.0012298359808360032,0.06736531515535632,24.516584646259385,0.06258609731788586,0.09279424596893286,0.15088319105738077,1.0752791425019879,0.13249287355747832,0.1685156648303736,1.1432393527885336,19.122200515464066,0.018111020459213176
0.9317806899303198,0.0,0.6732719399350892,0.19079176122558864,0.001218197643016207,0.06673477954353559,24.299134762114978,0.061996823336358954,0.09193162263036951,0.14943922622422295,1.0652889824199632,0.13124756649652,0.16692725692180382,1.1326353041656407,18.941605561538484,0.017937799810366077
0.9228650530646172,0.0,0.6668666333038542,0.18897936484354744,0.0012066695457165172,0.0661101320939382,24.08357760026612,0.061413095604556545,0.09107699031051895,0.14800913173722935,1.0553912920545359,0.1300139538792402,0.16535380865679603,1.122129113590168,18.762716452997342,0.017766241249671633
0.91403502581112,0.0,0.6605223827679509,0.18718421784733064,0.001195250643991804,0.0654913180325483,23.869897144378907,0.060834861974900484,0.09023027536317554,0.14659277379477537,1.0455852202051983,0.1287919260834066,0.16379517943142094,1.1117198851229617,18.585517085711167,0.01759632877356347
0.9052897829068464,0.0,0.6542386053301359,0.18540615574710848,0.0011839399028036322,0.06487828309164521,23.658077507696976,0.060262070789074904,0.08939140481568855,0.14519001989212454,1.0358699234425028,0.12758137451091903,0.16225122995786798,1.101406730924533,18.40999150730688,0.017428046533121973
0.8966285070775917,0.0,0.6480147235660251,0.1836450156245126,0.0011727362969264157,0.06427097350517215,23.448102932072466,0.05969467087345379,0.08856030636287252,0.14380073880879352,1.0262445660380048,0.12638219157829816,0.160721822252219,1.091188771183345,18.236123915743548,0.01726137883257485
0.8880503889602663,0.0,0.6418501655708393,0.1819006361176,0.0011616388108544413,0.06366933600414672,23.23995778700291,0.05913261153457076,0.08773690836097205,0.14242480059603865,1.016708319894813,0.12519427070726186,0.15920681962233432,1.081065134044705,18.063898657901184,0.01709631012781193
0.8795546270259904,0.0,0.6357443649066541,0.18017285740596103,0.0011506464387097844,0.06307331781211298,23.033626568674446,0.058575842554631004,0.08692113982167995,0.14106207656446623,1.0072603644787697,0.12401750631538819,0.15770608665584965,1.0710349555402705,17.893300228182962,0.016932825024914507
0.8711404275039395,0.0,0.6296967605501519,0.17846152119596956,0.0011397581841510879,0.06248286664063355,22.829093899011003,0.058024314187064954,0.08611293040620902,0.139712439271764,0.9978998867502219,0.12285179380686417,0.15621948920828313,1.061097379518155,17.72431326713017,0.016770908278699106
0.8628070043059329,0.0,0.6237067968408749,0.17676647070617543,0.0011289730602832046,0.06189793068482331,22.626344524729664,0.05747797715212303,0.08531221041941557,0.13837576251055295,0.988626081096415,0.12169702956331926,0.15474689439125125,1.0512515575736325,17.5569225600504,0.01661054479127534
0.8545535789517615,0.0,0.6177739234299688,0.17508755065283566,0.001118290089567699,0.06131845861892252,22.425363316402045,0.05693678263251177,0.08451891080397615,0.13705192129635746,0.9794381492644697,0.12055311093474484,0.15328817056079322,1.0414966489804323,17.39111303565809,0.01645171961061766
0.8463793804952363,0.0,0.6118975952294149,0.1734246072355848,0.0011077083037341828,0.060744399591910206,22.226135267521748,0.05640068226906987,0.08373296313461585,0.1357407918556941,0.9703353002949567,0.11941993623049464,0.1518431873058018,1.0318318206226318,17.226869764728153,0.01629441792915125
0.8382836454509695,0.0,0.6060772723617485,0.17177748812324276,0.0010972267436925082,0.060175703223156844,22.02864549357783,0.055869628156484864,0.08295429961238729,0.13444225161427747,0.9613167504560695,0.11829740471036979,0.1504118154365612,1.0222562469271168,17.064177958761906,0.01613862508235142
0.8302656177218587,0.0,0.6003124201102537,0.17014604243975784,0.0010868444594457703,0.05961231959811638,21.832879231134218,0.055343572839049504,0.08218285305900144,0.13315617918533953,0.9523817231783602,0.11718541657578585,0.1489939269733891,1.012769109796642,16.90302296866554,0.015984326547356847
0.8223245485272873,0.0,0.5946025088696343,0.16853012075028534,0.00107656051000415,0.05905419926405676,21.63882183691513,0.05482246930645722,0.08141855691120815,0.13188245435806534,0.9435294489900776,0.11608387296102003,0.1475893951353839,1.0033695985434452,16.7433902834408,0.015831507941596146
0.8144596963320215,0.0,0.5889470140971576,0.16692957504739808,0.001066373963299561,0.05850129322582932,21.446458786896525,0.05430627098963736,0.08066134521522739,0.13062095808614205,0.9347591654530557,0.11499267592453986,0.14619809432927464,0.9940569098234429,16.58526552888797,0.01568015502142793
0.8066703267758024,0.0,0.5833454162642581,0.16534425873743086,0.0010562838961011047,0.05795355294167591,21.255775675403207,0.05379493175662839,0.07991115262122898,0.1293715724764185,0.9260701170991867,0.11391172844041184,0.1448199001383734,0.984830247570993,16.428634466320933,0.01553025368079383
0.7989557126036226,0.0,0.5777972008086085,0.16377402662695426,0.0010462893939313328,0.05741093031907424,21.06675821421222,0.05328840590848975,0.07916791437786293,0.1281341807776772,0.9174615553674496,0.11284093438978843,0.1434546893116296,0.9756888229342078,16.273482991294266,0.015381789949885078
0.7913151335966877,0.0,0.572301858086645,0.16221873490937805,0.0010363895509832913,0.05687337771062012,20.87939223166172,0.05278664817525205,0.07843156632683701,0.1269086673695154,0.9089327385414997,0.11178019855247409,0.14210233975278427,0.9666318542108313,16.11979713234206,0.015234749993821557
0.7837478765040463,0.0,0.5668588833265455,0.1606782411516842,0.0010265834700383582,0.056340847909947665,20.693663671765968,0.05228961371190427,0.07770204489754416,0.12569491775133612,0.9004829316878146,0.11072942659856896,0.14076273050962454,0.9576585667846701,15.967563049728641,0.015089120111344027
0.776253234974891,0.0,0.5614677765816564,0.15915240428128496,0.0010168702623848485,0.05581329414768534,20.50955859333599,0.05179725809441865,0.07697928710173631,0.12449281853144592,0.8921114065943797,0.10968852508018853,0.13943574176333604,0.9487681930625587,15.816767034210837,0.01494488673351892
0.7688305094915179,0.0,0.5561280426843642,0.15764108457300885,0.0010072490477374023,0.05529067008744931,20.327063169106147,0.051309537315812656,0.07626323052824659,0.12330225741625978,0.8838174417099306,0.10865740142326182,0.1381212548179547,0.9399599724118871,15.667395505811948,0.014802036422455884
0.761479007302939,0.0,0.550839191200407,0.1561441436362097,0.000997718954157121,0.05477292982187249,20.146163684866355,0.05082640778224711,0.07555381333775829,0.12212312319961138,0.8756003220837253,0.10763596391940214,0.13681915208991374,0.9312331510986427,15.519435012606964,0.014660555870037527
0.7541980423591451,0.0,0.545600736383621,0.15466144440200014,0.0009882791179724694,0.054260027868669604,19.96684653860014,0.05034782630916114,0.07485097425762079,0.12095530575216928,0.8674593393058555,0.10662412171785551,0.13552931709768784,0.9225869822260125,15.372872229519349,0.014520431896661844
0.7469869352460076,0.0,0.5404121971311194,0.15319285111060638,0.0009789286837009255,0.05375191916673784,19.789098239628395,0.04987375011744269,0.07415465257671108,0.11979869601095487,0.8593937914480866,0.10562178481752169,0.13425163445153263,0.9140207256734917,15.227693957128777,0.014381651449996523
0.7398450131208176,0.0,0.535273096938899,0.15173822929884553,0.000969666803971362,0.05324855907229257,19.612905407758756,0.049404136829634814,0.07346478814034173,0.1186531859689639,0.8514029830052288,0.10462886405904946,0.13298598984331828,0.9055336480365336,15.083887120490258,0.014244201603745718
0.7327716096484497,0.0,0.5301829638578706,0.15029744578772156,0.0009604926394471753,0.052749903355038104,19.438254772440782,0.048938944466177095,0.0727813213452141,0.11751866866488937,0.8434862248370166,0.10364527111700449,0.13173227003645618,0.897125022566709,14.941438767964113,0.014108069556428527
0.7257660649381539,0.0,0.525141330450307,0.14887036867014045,0.0009514053587501315,0.05225590819437287,19.265133171926664,0.04847813144168236,0.07210419313441643,0.11639503817294618,0.8356428341105213,0.10267091849210909,0.1304903628559194,0.8887941291123914,14.800336070057,0.0139732426301695
0.7188277254809589,0.0,0.52014773374671,0.14745686729874335,0.0009424041383849387,0.05176653017562936,19.09352755243756,0.048021656561247746,0.07143334499246685,0.11528218959279249,0.8278721342430633,0.10170571950355455,0.12926015717835418,0.8805402540599522,14.66056631827364,0.013839708269500898
0.7119559440876899,0.0,0.5152017152030864,0.14605681227385556,0.0009334881626645321,0.05128172628634744,18.923424967335613,0.04756947901680011,0.07076871894040052,0.11418001903955334,0.8201734548456355,0.10074958828138351,0.1280415429222827,0.8723626902754577,14.522116923979333,0.01370745404017647
0.705150079827587,0.0,0.5103028206586327,0.14467007543155203,0.0009246566236360617,0.05080145391258174,18.754812576301408,0.047121558383475655,0.07011025753090078,0.11308842363393863,0.812546131666836,0.09980243975894308,0.12683441103839632,0.8642607370468813,14.384975417273212,0.01357646762799698
0.6984094979675277,0.0,0.5054506002938215,0.14329652983183552,0.0009159087210075868,0.05032567083524247,18.587677644517044,0.04667785461603289,0.06945790384347321,0.11200730149245976,0.8049895065372868,0.0988641896654071,0.12563865349993775,0.8562337000268077,14.249129445871688,0.013446736837646935
0.691733569911835,0.0,0.5006446085888939,0.1419360497469299,0.0009072436620754624,0.049854335226469135,18.42200754185471,0.0462383280452995,0.06881160147966414,0.11093655171774186,0.7975029273145627,0.0979347545183679,0.12445416329317215,0.8482808911756335,14.11456677400278,0.013318249591542694
0.6851216731426788,0.0,0.49588440428273994,0.1405885106496838,0.0008986606616524067,0.04938740564603731,18.257789742070734,0.04580293937465166,0.06817129455832027,0.10987607438892978,0.7900857478286,0.09701405161649607,0.1232808344079461,0.8404016287052681,13.981275281310337,0.013190993928691953
0.6785731911610561,0.0,0.4911695503321793,0.13925378920208661,0.000890158941996261,0.04892484103779761,18.09501182200509,0.04537164967652675,0.06753692771089172,0.1088257705521888,0.7827373278275943,0.09610199903226883,0.12211856182833347,0.8325952370233085,13.849242961768844,0.013064958003564027
0.6720875134283438,0.0,0.4864996138716239,0.1379317632438938,0.0008817377327394107,0.048466600726147314,17.93366146078635,0.044944420388967954,0.06690844607677694,0.10778554221129795,0.7754570329243772,0.09519851560476374,0.12096724152336712,0.8248610466777104,13.718457922608176,0.012940130084971281
0.6656640353084282,0.0,0.48187416617313067,0.13662231178136133,0.0008733962708188849,0.04801264441253354,17.773726439042004,0.04452121331220151,0.06628579529870897,0.1067552923183354,0.7682442345432826,0.09430352093252088,0.11982677043785704,0.8171983943019324,13.588908383248455,0.012816498554961355
0.6593021580103918,0.0,0.4772927826068344,0.13532531497608782,0.000865133800407113,0.04756293217198832,17.615194638114257,0.04410199060524546,0.06566892151818311,0.10573492476445508,0.7610983098674678,0.09341693536647021,0.11869704648329174,0.8096066225605618,13.460582674244845,0.01269405190772035
0.6530012885317629,0.0,0.4727550426017561,0.1340406541339641,0.0008569495728433349,0.04711742444969516,17.458054039281027,0.0436867147825503,0.06505777137092567,0.10472434437075355,0.7540186417867212,0.0925386800029237,0.11757796852882534,0.8020850800954019,13.333469236242275,0.012572778748486361
0.6467608396023168,0.0,0.4682605296069881,0.13276821169422767,0.0008488428465656646,0.046676082057586436,17.30229272298244,0.043275348710670694,0.06445229198240274,0.10372345687922517,0.7470046188457248,0.09166867667663274,0.11646943639234587,0.7946331214720421,13.207556618939842,0.012452667792473872
0.6405802296284278,0.0,0.46380883105325,0.1315078712186229,0.0008408128870437936,0.04623886617097168,17.147898868052504,0.04286785560496818,0.06385243096336997,0.10273216894380799,0.7400556351927824,0.09080684795391017,0.11537135083162758,0.7872501071268787,13.082833480064979,0.012333707863808377
0.634458882637958,0.0,0.45939953831480895,0.13025951738066466,0.0008328589667123365,0.04580573832519671,16.994860750956104,0.042464199026344844,0.06325813640546148,0.10175038812151435,0.7331710905290058,0.08995311712581468,0.11428361353556395,0.7799354033146044,12.959288584357177,0.012215887894471481
0.6283962282256897,0.0,0.4550322466717667,0.12902303595500453,0.0008249803649047972,0.04537666041233277,16.84316674503125,0.04206434287800702,0.06266935687681878,0.10077802286365105,0.726350390057953,0.08910740820139877,0.11320612711548196,0.7726883820561532,12.836910802561231,0.012099196923256266
0.6223917014992862,0.0,0.45070655527270387,0.12779831380689924,0.0008171763677881718,0.044951594677895806,16.6928053197365,0.04166825140225957,0.06208604141775827,0.09981498250712284,0.7195929444357115,0.08826964590102011,0.11213879509653639,0.7655084210870946,12.715689110429834,0.01198362409473271
0.6164447430257797,0.0,0.44642206709768556,0.12658523888177967,0.000809446268298164,0.04453050371759539,16.543765039903693,0.04127588917732959,0.061508139536478164,0.09886117726582255,0.7128981697214394,0.08743975564971247,0.11108152190918387,0.7583949038064792,12.595612587735598,0.011869158658223295
0.6105547987785818,0.0,0.4421783889216137,0.12538370019492012,0.0008017893660750169,0.0441133504741134,16.39603456499568,0.04088722111422023,0.06093560120480347,0.09791651822210495,0.7062654873283325,0.08661766357062012,0.1100342128807353,0.7513472192261335,12.476670417292334,0.01175578996678836
0.6047213200850093,0.0,0.4379751312779357,0.12419358782120614,0.0007942049673999462,0.043700098233911557,16.24960264836934,0.04050221245359319,0.06036837685396927,0.09698091731834403,0.6996943239750412,0.0858032964784918,0.10899677422698648,0.7443647619203881,12.358851883985308,0.011643507476221584
0.5989437635743223,0.0,0.4338119084226962,0.12301479288500024,0.0007866923851321862,0.04329071062406835,16.104458136543663,0.0401208287626809,0.059806417370442094,0.09605428734857223,0.6931841116375184,0.0849965818732351,0.10796911304392605,0.7374469319762514,12.242146373810781,0.011532300744055063
0.5932215911262696,0.0,0.42968833829893294,0.1218472075501052,0.0007792509386466206,0.04288515160914436,15.960589968472895,0.03974303593222712,0.05924967409177766,0.09513654195020255,0.6867342875012912,0.08419744793353037,0.10695113729952009,0.7305931349440141,12.126543372924447,0.011422159428574016
0.5875542698201338,0.0,0.42560404250141326,0.12069072500982327,0.0007718799537720123,0.04248338548807615,15.8179871748248,0.03936880017345613,0.05869809880251733,0.09422759559583029,0.6803442939141706,0.08340582351050363,0.10594275582557215,0.7238027817882856,12.012032466698757,0.011313073287841233
0.5819412718842721,0.0,0.42155864624170764,0.1195452394771101,0.0007645787627298102,0.04208537689109846,15.67663887726388,0.03899808801507,0.05815164373012017,0.0933273635851161,0.6740135783393731,0.08262163812145878,0.10494387830965964,0.7170752888394588,11.898603338789115,0.011205032178730829
0.5763820746461547,0.0,0.41755177831359486,0.11841064617482365,0.0007573467040735453,0.04169109077669419,15.536534287739713,0.038630866300274395,0.057610261540932045,0.09243576203674717,0.6677415933090683,0.08184482194366619,0.1039544152871432,0.710410077745592,11.786245770208765,0.01109802605597153
0.570876160482882,0.0,0.41358307105880165,0.11728684132606608,0.0007501831226287911,0.041300492428572276,15.397662707780146,0.03826710218383136,0.05707390533619071,0.09155270788047827,0.6615277963783383,0.08107530580821057,0.10297427813325156,0.7038065754247235,11.674949638412372,0.010992044971199105
0.5654230167721903,0.0,0.40965216033306523,0.11617372214461803,0.0007430873694336975,0.040913547452672776,15.26001352778956,0.03790676312914023,0.05654252864806681,0.09067811884924903,0.65537165007955,0.08031302119389434,0.10200337905523815,0.6972642140175883,11.564704916388232,0.010887079072018187
0.5600221358439311,0.0,0.40575868547252314,0.11507118682546515,0.0007360588016800881,0.0405302217741996,15.123576226351984,0.03754981690534533,0.05601608543574039,0.08981191347138011,0.649272621877137,0.07955790022119841,0.10104163108461144,0.6907824308407613,11.455501671758846,0.01078311860107306
0.5546730149320264,0.0,0.4019022892604234,0.11397913453541417,0.0007290967826551132,0.040150481634679686,14.988340369539143,0.03719623158447088,0.05549453008151273,0.08895401106284377,0.6432301841227868,0.07880987564629817,0.10008894806943607,0.6843606683401984,11.347330065890029,0.010680153895127496
0.5493751561268881,0.0,0.39808261789415217,0.11289746540380038,0.000722200681683455,0.039774293589049346,14.854295610223408,0.036845975538582494,0.05497781738695287,0.08810433171961148,0.6372438140110204,0.0780688808551353,0.09914524466670625,0.6779983740451953,11.240180353008368,0.010578175384153624
0.5441280663283056,0.0,0.3942993209525777,0.11182608051328262,0.000715369874070086,0.03940162450276691,14.721431687395516,0.03649901743697522,0.054465902569079086,0.08726279631007498,0.6313129935351838,0.07733484985754395,0.098210436334789,0.6716950005227367,11.13404287932686,0.01047717359042951
0.5389312571987888,0.0,0.3905520513637048,0.11076488189072727,0.000708603741043558,0.03903244154895172,14.58973842548723,0.03615532624338788,0.053958741256574246,0.08642932646754253,0.6254372094438209,0.0766077172814326,0.0972844393259374,0.6654500053322588,11.028908082178853,0.01037713912764571
0.5337842451173677,0.0,0.38684046537263994,0.10971377249817946,0.0007019016696998441,0.03866671220554904,14.459205733698655,0.03581487121324316,0.05345628948603564,0.08560384458280776,0.6196159531974452,0.07588741836701758,0.09636717067887351,0.6592628509807962,10.924766489159952,0.010278062700020185
0.528686551133841,0.0,0.3831642225098616,0.10867265622392039,0.0006952630529466943,0.03830440425252082,14.329823605330443,0.0354776218909136,0.05295850369825804,0.08478627379679095,0.6138487209256951,0.07517388896111227,0.09545854821143962,0.6531330048785269,10.82160871727809,0.010179935101422174
0.5236377009234714,0.0,0.3795229855597946,0.10764143787361047,0.0006886872894485352,0.0379454857690622,14.201582117120706,0.03514354810701326,0.052465340734550614,0.08397653799325351,0.608135013384872,0.07446706551146773,0.09455849051331754,0.6470599392947096,10.719425472111613,0.010082747214504317
0.518637224742121,0.0,0.3759164205296835,0.10662002316151757,0.0006821737835718802,0.037589925130843006,14.074471428586627,0.0348126199757142,0.05197675783308668,0.08317456179158145,0.602474335915863,0.07376688506116635,0.09366691693881554,0.6410431313140003,10.618207546974983,0.00998649000984332
0.5136846573818246,0.0,0.37234419661876533,0.10560831870182869,0.0006757219453312592,0.037237691007274684,13.948481781370758,0.03448480789208857,0.05149271262528625,0.08238027053964124,0.5968661984024382,0.07307328524306708,0.09278374759972186,0.6350820627931579,10.517945822092646,0.009891154545088916
0.5087795381267965,0.0,0.3688059861877349,0.10460623200004518,0.000669331190335668,0.036888752358802,13.823603498592,0.03416008252947485,0.05101316313223135,0.08159359030670463,0.5913101152299204,0.07238620427430294,0.0919089033582246,0.6291762203181269,10.418631263780386,0.009796731964121194
0.5039214107098625,0.0,0.36530146472850483,0.1036136714444603,0.0006630009397355116,0.03654307843421931,13.699826984201252,0.03383841483686939,0.05053806776111343,0.08081444787644247,0.5858056052442274,0.07170558095082823,0.09104230581989693,0.623325095161499,10.3202549236345,0.009703213496215923
0.49910982326932235,0.0,0.361830310834251,0.10263054629771863,0.0006567306201700613,0.03620063876801141,13.577142722341609,0.03351977603634172,0.05006738530171257,0.08004277073998729,0.580352191711284,0.07103135464201732,0.09018387732674756,0.6175281832403441,10.222807937728478,0.009610590455218221
0.494344328306225,0.0,0.3583922061697478,0.10165676668845552,0.0006505196637154045,0.035861403177718666,13.455541276713163,0.03320413762047412,0.04960107492290874,0.07927848708906315,0.5749494022767909,0.07036346528531318,0.08933354095033547,0.6117849850744153,10.126281525817252,0.009518854238724008
0.4896244826420658,0.0,0.35498683544198484,0.1006922436030176,0.0006443675078328894,0.035525341761325976,13.33501328994243,0.032891471349825376,0.04913909616922419,0.07852152580918349,0.5695967689263648,0.06970185338092534,0.0884912204849488,0.6060950057447216,10.030666990548921,0.009427996327269652
0.4849498473768931,0.0,0.3516138863710651,0.09973688887726183,0.0006382735953180574,0.03519242489467567,13.215549482956197,0.03258174925041784,0.048681408957397185,0.07777181647291405,0.5642938279460236,0.06904645998657727,0.0876568404408461,0.6004577548524616,9.935955716683898,0.009338008283529237
0.48031998784782337,0.0,0.3482730496613818,0.09879061518843354,0.0006322373742500563,0.03486262322890392,13.097140654359992,0.032274943611248094,0.048227973572986124,0.0770292893332025,0.5590401198830383,0.06839722671230211,0.08683032603756134,0.5948727464783179,9.842139170321262,0.00924888175151986
0.4757344735879589,0.0,0.34496401897307044,0.09785333604712158,0.000626258297941541,0.03453590768790059,12.979777679820936,0.03197102698182103,0.04777875066700506,0.07629387531677327,0.5538351895071301,0.0677540957152874,0.08601160319727007,0.5893394991421171,9.749208898132476,0.009160608455814455
0.4711928782857086,0.0,0.3416864908937335,0.09692496578929173,0.000620335824889039,0.034212249465792204,12.86345151145512,0.0316699721697065,0.04733370125258848,0.0755655060175862,0.5486785857720177,0.06711700969476626,0.08520059853821782,0.5838575357628331,9.657156526602236,0.009073180200762344
0.46669477974450224,0.0,0.3384401649104366,0.09600541956839467,0.0006144694187237945,0.033891620024447955,12.7481531772194,0.031371752238119374,0.04689278670168708,0.07484411369035937,0.5435698617773053,0.06648591188695746,0.08439723936820873,0.5784263836189535,9.565973761276487,0.00898658886971741
0.46223975984289806,0.0,0.33522474338197067,0.09509461334755115,0.0006086585481630692,0.0335739910910083,12.633873780307553,0.031076340503521618,0.04645596874179284,0.07412963124415556,0.5385085747307214,0.06586074606005178,0.0836014536781554,0.573045574309185,9.475652386017428,0.008900826424273676
0.4578274044950788,0.0,0.33203993151138106,0.09419246389181107,0.0006029026869619154,0.03325933465543628,12.520604498550851,0.030783710533247292,0.04602320945269348,0.0734219922360303,0.5334942859106909,0.06524145650924414,0.0828131701356878,0.5677146437135152,9.386184262265571,0.008815884903508304
0.45345730361173087,0.0,0.3288854373187588,0.09329888876048668,0.0005972013138653985,0.032947622968091124,12.408336583822994,0.030493836143149176,0.045594471263256595,0.07272113086474287,0.5285265606292452,0.06462798805181326,0.08203231807882205,0.5624331319546086,9.297561328308703,0.00873175642323205
0.44912905106130885,0.0,0.32576097161429113,0.09241380629955989,0.0005915539125612726,0.03263882853732393,12.297061361449346,0.03020669139526797,0.04516971694824251,0.0720269819645283,0.5236049681952645,0.06402028602224595,0.08125882750968756,0.557200583359548,9.209775598557632,0.00864843317524686
0.44484224463167,0.0,0.322666247971571,0.09153713563416103,0.0005859599716331084,0.03233292412709546,12.186770229620478,0.02992225059552273,0.044748909625145876,0.07133948099893016,0.5187290818780536,0.06341829626740679,0.08049262908831277,0.5520165464219104,9.122819162828895,0.00856590742661075
0.4405964859920888,0.0,0.31960098270116166,0.09066879666112118,0.0005804189845138608,0.032029882754615484,12.077454658809993,0.02964048829142323,0.044332012751065804,0.07065856405469334,0.5138984788712394,0.06282196514175302,0.07973365412646795,0.5468805737641808,9.036684185633987,0.008484171518909879
0.4363913806556382,0.0,0.31656489482441325,0.08980871004159453,0.0005749304494398813,0.03172967768800391,11.969106191196579,0.029361379269803575,0.04391899011960432,0.06998416783571657,0.5091127402570029,0.06223123950259344,0.07898183458156618,0.5417922221004943,8.951362905475486,0.008403217867537498
0.43222653794193744,0.0,0.3135577060475302,0.08895679719375178,0.0005694938694053614,0.03143228244397298,11.861716440090364,0.029084898554576934,0.04350980585779255,0.06931622965706441,0.5043714509706211,0.061646066705391404,0.07823710305061987,0.5367510521997086,8.86684763414956,0.008323038960980154
0.4281015709402616,0.0,0.3105791407358879,0.08811298028554378,0.0005641087521172105,0.031137670785531084,11.755277089363316,0.028811021404511382,0.043104424423044824,0.06865468743903665,0.4996741997653364,0.06106639459911147,0.07749939276425397,0.5317566288488024,8.783130756055185,0.00824362736011059
0.42401609647301297,0.0,0.30762892588859164,0.08727718222753432,0.0005587746099503612,0.030845816719707,11.649779892884,0.028539723311026322,0.04270281060014037,0.06799947970129636,0.4950205791775379,0.060492171521609746,0.07676863758077483,0.5268085208165962,8.700204727509796,0.008164975697487649
0.4199697350595448,0.0,0.3047067911132836,0.08644932666580095,0.0005534909599034973,0.030556694495295435,11.545216673956338,0.0282709799960098,0.0423049294982319,0.06735054555705494,0.4904101854922613,0.05992334629506569,0.07604477198029409,0.5219063008177961,8.618062076071341,0.008087076676662964
0.4159621108803398,0.0,0.30181246860118693,0.08562933797490496,0.0005482573235552022,0.030270278600622848,11.441579324762609,0.02800476740965583,0.041910746547881586,0.06670782470731408,0.4858426187089908,0.05935986822145778,0.0753277310589066,0.5170495454773519,8.536695399866725,0.0080099230714943
0.41199285174153455,0.0,0.2989456931023905,0.08481714125092717,0.000543073227020522,0.0299865437613338,11.33885980581044,0.02774106172832238,0.04152022749812364,0.06607125743516357,0.4813174825077755,0.05880168707808062,0.07461745052292348,0.5122378352951334,8.456097366926524,0.007933507725465623
0.4080615890397922,0.0,0.29610620190136877,0.08401266230457191,0.0005379382009079414,0.029705464938197673,11.237050145383911,0.02747983935240888,0.04113333841355315,0.0654407846001347,0.47683438421564983,0.05824875311310321,0.0739138666831579,0.5074707546109185,8.376260714526017,0.007857823551013773
0.4041679577275139,0.0,0.2932937347927374,0.08321582765433579,0.0005328517802767659,0.02942701732493514,11.136142438998782,0.027221076904254026,0.04075004567144187,0.06481634763260939,0.47239293477335725,0.05770101704116933,0.07321691644926431,0.5027478915696862,8.297178248532331,0.007782863528861654
0.40031159627839147,0.0,0.2905080340572399,0.08242656451974273,0.00052781350459491,0.029151176346064896,11.036128848861622,0.02696475122605293,0.04037031595887925,0.06419788852828286,0.4679927487023677,0.057158430039038324,0.07252653732413031,0.4980688380872262,8.218842842757747,0.0077086207073578565
0.3964921466532936,0.0,0.2877488444379636,0.08164480081464293,0.0005228229176970828,0.028877917654769755,10.93700160333304,0.026710839377793883,0.03999411626993994,0.06358534984268098,0.46363344407219964,0.05662094374126632,0.0718426673983205,0.4934331898160454,8.141247438319066,0.007635088201822793
0.3927092542664848,0.0,0.2850159131167837,0.08087046514057712,0.0005178795677433741,0.028607217130782406,10.838752996394792,0.026459318635214283,0.03962141390287675,0.06297867468573114,0.4593146424680344,0.056088510235927605,0.07116524534457203,0.48884054611157823,8.064385043003075,0.007562259193901071
0.38896256795217243,0.0,0.28230898969103285,0.08010348678020297,0.0005129830071782264,0.02833905087829062,10.741375387120959,0.026210166487775903,0.039252176457338604,0.062377806716385216,0.4550359689586191,0.055561082060376264,0.07049421041234154,0.48429050999869566,7.98824873063781,0.007490126930920188
