"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.82589806969747e6,150114.3717457657,1.766945646639359e6,1.5293309538361276e6,127511.77524154582,193196.53849686915,116084.32637287579,1.556002661609759e6,601405.7468558614,2.774756163177547e6,1.149874330656629e6,1.6733808171490529e6,2.6739030479054423e6,343523.1712956534,888824.2157840813,103333.2668012361
1.8367946248670667e6,151013.5200419406,1.7774086073545879e6,1.5383728741766722e6,128263.43690918616,194317.08884512135,116712.44749972492,1.5651031141305303e6,604868.9408257562,2.7913192563315257e6,1.1564904259672537e6,1.6831490846588863e6,2.689534344656233e6,345493.6434839821,894042.3332071424,103948.80513278075
1.8477564030645962e6,151918.06482944428,1.7879339532776843e6,1.5474686061534267e6,129019.56452825897,195444.2455974384,117344.15685128115,1.5742574064556258e6,608352.4438514793,2.807981466920586e6,1.163145311628118e6,1.692975099718374e6,2.7052582658142415e6,347475.67827613873,899291.4111726182,104568.02561064849
1.8587837949715413e6,152828.03849468703,1.7985220570829564e6,1.556618470962728e6,129780.18472708986,196578.04793827565,117979.47521833984,1.5834658587069141e6,611856.375978136,2.8247433886054424e6,1.1698392168868268e6,1.7028592054184568e6,2.721075362606071e6,349469.3439931011,904571.6340596447,105190.95028860346
1.869877193611099e6,153743.47361845596,1.8091732936747e6,1.5658227917215463e6,130545.32429311883,197718.5352854508,118618.42351381666,1.59272879291561e6,615380.857964046,2.841605618604762e6,1.176572372352896e6,1.7128017468954828e6,2.7369861895492375e6,351474.70936185116,909883.1873483363,105817.60135259593
1.881036994362222e6,154664.40297708157,1.819888040200553e6,1.5750818934789835e6,131315.0101738523,198865.7472915367,119261.0227734684,1.6020465330336825e6,618926.0112849937,2.8585687577164937e6,1.1833450100058678e6,1.7228030713434245e6,2.752991304471845e6,353491.8435177941,915226.2576263696,106448.00112155486
1.8922635949737425e6,155590.85954361115,1.830666676064929e6,1.5843961032278382e6,132089.26947782078,200019.72384526258,119907.29415661808,1.611419404945334e6,622491.9581385045,2.8756334103393275e6,1.1901573632034743e6,1.73286352802617e6,2.769091268532378e6,355520.81600719196,920601.0325956059,107082.17204818521
1.9035573955785811e6,156522.87648898934,1.8415095829425314e6,1.5937657499162415e6,132868.12947554234,201180.50507292352,120557.25894688432,1.6208477364785457e6,626078.8214481452,2.8928001844942817e6,1.1970096666898504e6,1.7429834682898875e6,2.785286646239617e6,357561.6967896114,926007.7010787543,107720.1367197701
1.9149187987080407e6,157460.48718324568,1.852417144791949e6,1.603191164459361e6,133651.61760049182,202348.13133979874,121210.93855291512,1.6303318574166931e6,629686.7248678508,2.910069691846421e6,1.2039021566037952e6,1.7531632455754627e6,2.8015780054726643e6,359614.5562403867,931446.4530260739,108361.91785897763
1.926348209306187e6,158403.7251966894,1.8633897478693326e6,1.612672679751177e6,134439.76145007584,203522.64325157792,121868.35450912593,1.6398720995102308e6,633315.7927862781,2.927442547726704e6,1.2108350704870836e6,1.7634032154310127e6,2.817965917501099e6,361679.46515309653,936917.4795221165,109007.53832467267
1.9378460347443137e6,159352.6243011112,1.874427780742153e6,1.6222106306763277e6,135232.58878661363,204704.08165579633,122529.52847644218,1.6494687964884466e6,636966.1503311832,2.9449193711539595e6,1.2178086472928263e6,1.7737037355244725e6,2.834450957005247e6,363756.4947420569,942420.97279251,109657.02111273355
1.949412684835496e6,160307.2184709925,1.8855316343030434e6,1.631805354122025e6,136030.12753832378,205892.48764327838,123194.48224304618,1.6591222840712871e6,640637.9233738276,2.9625007848569993e6,1.2248231273938806e6,1.7840651656562586e6,2.851033702096574e6,365845.71664482733,947957.1262107813,110310.3893568735
1.9610485718492302e6,161267.54188472155,1.8967017017837225e6,1.6414571889900432e6,136832.40580031686,207087.90254958993,123863.23772512845,1.6688328999812533e6,644331.2385334078,2.98018741529686e6,1.2318787525913112e6,1.7944878677720067e6,2.8677147343382007e6,367947.2029247336,953526.1343052216,110967.66632946712
1.9727541105261631e6,162233.62892581738,1.9079383787690024e6,1.6511664762087783e6,137639.45183559408,208290.36795649922,124535.8169676435,1.6786009839553675e6,648046.2231815144,2.9979798926891778e6,1.2389757661229016e6,1.8049722059753868e6,2.8844946387655404e6,370061.0260734043,959128.1927657914,111628.87544238176
1.9845297180929065e6,163205.51418416065,1.9192420632108804e6,1.6609335587453803e6,138451.29407605168,209499.9256934465,125212.24214507018,1.6884268777572121e6,651783.0054466155,3.0158788510267003e6,1.2461144126717157e6,1.8155185465409951e6,2.9013740039070607e6,372187.2590133235,964763.4984510675,112294.04024781397
1.996375814276943e6,164183.23245723196,1.9306131554427138e6,1.6707587816179576e6,139267.9611234917,210716.6178390226,125892.53556217648,1.69831092518904e6,655541.7142185677,3.0338849281019326e6,1.2532949383747126e6,1.8261272579273223e6,2.9183534218051685e6,374325.97510039783,970432.2493952317,112963.18443913087
2.0082928213216208e6,165166.81875135785,1.942052058193482e6,1.6806424919078546e6,140089.48175063846,211940.48672245603,126576.71965478885,1.708253472103957e6,659322.4791531545,3.0519987655299157e6,1.2605175908314097e6,1.836798710789799e6,2.9354334880372216e6,376477.2481265394,976134.6448151009,113636.33185171656
2.0202811640012376e6,166156.3082829639,1.9535591766021324e6,1.6905850387720035e6,140915.88490216137,213171.57492510934,127264.8169905662,1.7182548664181794e6,663125.4306766508,3.0702210087711476e6,1.2677826191125996e6,1.8475332779939207e6,2.9526148017366645e6,378641.15232226433,981870.8851171997,114313.5064638237
2.032341269636216e6,167151.73647983576,1.965134918232012e6,1.7005867734553495e6,141747.19969570375,214409.9252819842,127956.85026977841,1.7283154581233608e6,666950.6999904158,3.088552307154636e6,1.2750902737691195e6,1.85833133462845e6,2.9698979656142914e6,380817.7623593061,987641.1719048751,114994.73239743013
2.0444735681083694e6,168153.13898238732,1.9767796930853873e6,1.7106480493033498e6,142583.45542291773,215655.58088323558,128652.84232608946,1.7384355992989975e6,670798.4190755122,3.106993313901092e6,1.282440806840671e6,1.869193258018699e6,2.9872835859796368e6,383007.15335324523,993445.7079854538,115680.03391910065
2.056678491876259e6,169160.55164493682,1.9884939136180491e6,1.7207692217745485e6,143424.68155050566,216908.5850756948,129352.8161273453,1.7486156441249049e6,674668.7206973538,3.125544686146264e6,1.2898344718646945e6,1.8801194277398894e6,3.004772272762494e6,385209.40086615423,999284.6973774423,116369.43544085392
2.0689564759906437e6,170174.01053699048,2.0002779947540062e6,1.730950648453228e6,144270.90772126734,218168.98146440202,130056.79477636631,1.7588559488937682e6,678561.7384103808,3.144207084964409e6,1.297271523885295e6,1.891110225630594e6,3.022364639534561e6,387424.58090925845,1.0051583453177707e6,117062.96152103467
2.0813079581100226e6,171193.55194453386,2.0121323539002666e6,1.7411926890621323e6,145122.16375515383,219436.81391414758,130764.8015117445,1.7691568720237717e6,682477.6065627622,3.162981175391906e6,1.3047522194622231e6,1.9021660358062584e6,3.040061303531218e6,389652.769945613,1.0110668582690789e6,117760.63686519099
2.0937333785162696e6,172219.2123713309,2.024057410961708e6,1.7514957054752707e6,145978.4796503275,220712.12655102272,131476.85970864553,1.7795187740712997e6,686416.4603011276,3.1818676264510113e6,1.3122768166799075e6,1.913287244672803e6,3.0578628856734345e6,391894.0448927954,1.0170104439270471e6,118462.486326957
2.1062331801303634e6,173251.0285402309,2.0360535883560362e6,1.7618600617307958e6,146839.88558422824,221994.9637639795,132192.99287961528,1.7899420177437153e6,690378.4355753263,3.200867111173755e6,1.3198455751565432e6,1.9244742409403068e6,3.075770010589808e6,394148.48312561447,1.0229893112277698e6,119168.53490894081
2.1188078085282114e6,174289.0373944832,2.048121311028834e6,1.7722861240439592e6,147706.41191464645,223285.3702064001,132913.22467539154,1.8004269679122157e6,694363.669143215,3.219980306625983e6,1.3274587560532328e6,1.935727415636773e6,3.0937833066387344e6,396416.1624788355,1.0290036703551743e6,119878.80776361769
2.131457711956566e6,175333.27609905985,2.0602610064687e6,1.7827742608201455e6,148578.08918080205,224583.39079767556,133637.5788857202,1.8109739916247646e6,698372.2985754743,3.23920789393154e6,1.3351166220831834e6,1.9470471621219767e6,3.1119034059307086e6,398697.1612499213,1.0350537327484838e6,120593.33019422874
2.144183341349042e6,176383.7820419861,2.0724731047224782e6,1.7933248426679831e6,149454.9481044301,225889.07072479368,134366.0794401765,1.8215834581191007e6,702404.4622604536,3.258550558296601e6,1.342819437520957e6,1.9584338761013965e6,3.130130944350763e6,400991.55820179026,1.0411397111097239e6,121312.12765568486
2.156985150342223e6,177440.59283567907,2.084758038410579e6,1.8039382424125345e6,150337.0195908731,227202.45544393684,135098.750408991,1.8322557388358258e6,706460.2994090457,3.278008989034144e6,1.350567468211779e6,1.9698879556402275e6,3.1484665615810384e6,403299.43256559013,1.0472618194112759e6,122035.22575547617
2.1698635952918692e6,178503.74631829423,2.0971162427423918e6,1.8146148351085659e6,151224.3347301795,228523.59068208904,135835.61600388077,1.8429912074315692e6,710539.9500595898,3.297583879588577e6,1.3583609815808975e6,1.98140980117748e6,3.166910901123489e6,405620.86404348904,1.053420272903474e6,122762.65025458692
2.182819135289224e6,179573.28055508013,2.109548155531789e6,1.8253549980538946e6,152116.9247982091,229852.52243865267,136576.70057888504,1.8537902397922329e6,714643.5550828037,3.317275927560505e6,1.366200246643004e6,1.9929998155401617e6,3.185464610322723e6,407955.93281148287,1.0596152881222484e6,123494.42706841575
2.1958522321774103e6,180649.23383974115,2.122054217212727e6,1.8361591108028188e6,153014.82125774492,231189.29698707495,137322.02863120625,1.8646532140463148e6,718771.2561867463,3.337085834731649e6,1.3740855340117062e6,2.0046584039575446e6,3.204128340388986e6,410304.71952221944,1.065847082896814e6,124230.58226770168
2.2089633505679346e6,181731.64469580847,2.134634870854933e6,1.8470275551796255e6,153918.05575961154,232533.9608764841,138071.6248020559,1.8755805105783122e6,722923.1959218088,3.3570143070899164e6,1.38201711590906e6,2.0163859740755178e6,3.2229027464212687e6,412667.30530783953,1.0721158763574057e6,124971.1420794555
2.222152957857284e6,182820.55187801927,2.147290562179695e6,1.8579607152921814e6,154826.66014380066,233886.56093333533,138825.5138775054,1.8865725120422048e6,727099.5176857364,3.377062054854615e6,1.3899952661751562e6,2.0281829359710258e6,3.24178848743057e6,415043.77178283484,1.0784218889430591e6,125716.13288789673
2.235421524243626e6,183915.99437370425,2.160021739575738e6,1.8689589775456032e6,155740.6664406029,235247.1442630665,139583.72078934213,1.8976296033750193e6,731300.3657286796,3.3972297925018272e6,1.3980202602777665e6,2.040049702166593e6,3.260786226363287e6,417434.2010469234,1.0847653424094387e6,126465.58123539636
2.248769522743604e6,185018.0114041834,2.172828854115204e6,1.8800227306560115e6,156660.10687174645,236615.75825176388,140346.27061593038,1.9087521718104745e6,735525.8851582755,3.4175182387899295e6,1.4060923753220455e6,2.0519866876449354e6,3.2798966301247464e6,419838.67568794155,1.091146459836712e6,127219.51382342503
2.2621974292092407e6,186126.64242617012,2.1857123595697167e6,1.8911523656643664e6,157585.0138515429,237992.45056783783,141113.18858307763,1.9199406068927085e6,739776.2219447605,3.437928116785268e6,1.4142118900602928e6,2.0639943098636605e6,3.2991203696028832e6,422257.27878475364,1.0975654656374722e6,127977.95751350716
2.275705722344935e6,187241.9271331839,2.1986727124265535e6,1.9023482759503855e6,158515.4199880396,239377.2691637084,141884.50006490585,1.9311953004900876e6,744051.5229261123,3.458460153887987e6,1.4223790849017703e6,2.0760729887700533e6,3.3184581196920555e6,424690.093910179,1.1040225855647062e6,128740.93932818045
2.289294883724568e6,188363.90545697138,2.211710371904908e6,1.9136108572465463e6,159451.35808417882,240770.26227750117,142660.23058472795,1.9425166468090983e6,748351.9358132229,3.479115081858014e6,1.4305942419225813e6,2.0882231468159524e6,3.3379105593170025e6,427137.20513393637,1.1105180467198126e6,129508.48645196151
2.3029653978087055e6,189492.61756893594,2.2248257999722525e6,1.9249405076521721e6,160392.86113896425,242171.47843475302,143440.40581592952,1.953905042408322e6,752677.6091951033,3.4998936368411975e6,1.4388576448756063e6,2.1004452089727144e6,3.3574783714569495e6,429598.6970256059,1.1170520775606658e6,130280.626232317
2.3167177519619074e6,190628.10388157592,2.238019461360796e6,1.9363376276476015e6,161339.96234863423,243580.96645012833,144225.0515828558,1.9653608862124938e6,757028.6925441183,3.5207965593956034e6,1.447169579200499e6,2.112739602746267e6,3.3771622431698516e6,432074.65465760883,1.1236249079097298e6,131057.38618064075
2.3305524364701407e6,191770.40504993137,2.2512918235840444e6,1.947802620108444e6,162292.695107842,244998.77542914526,145014.19386170388,1.9768845795266444e6,761405.336221253,3.5418245945179714e6,1.4555303320337427e6,2.125106758192255e6,3.396962865616787e6,434565.1636082053,1.1302367689622198e6,131838.7939732367
2.3444699445582945e6,192919.56197303958,2.2646433569534565e6,1.9593358903199204e6,163251.09301084306,246424.95476991247,145807.85878142025,1.9884765260503287e6,765807.6914814111,3.562978491670325e6,1.4639401922187658e6,2.137547107931274e6,3.416880934086497e6,437070.30996450945,1.136887893294313e6,132624.87745230764
2.3584707724078028e6,194075.61579539938,2.2780745345952027e6,1.9709378459912892e6,164215.1898526897,247859.5541648762,146606.0726246036,2.000137131891937e6,770235.910478744,3.5842590048067453e6,1.4723994503161178e6,2.1500610871641943e6,3.436917148020067e6,439590.1803255231,1.143578514871408e6,133415.66462695005
2.372555419174371e6,195238.60790844404,2.291585832467021e6,1.982608897270359e6,165185.01963043262,249302.62360257772,147408.86182841327,2.0118668055830938e6,774690.1462720125,3.605666892400304e6,1.480908398613707e6,2.1626491336875833e6,3.4570722110357606e6,442124.86180518713,1.1503088690564346e6,134211.18367415483
2.3867243870058106e6,196408.5799520232,2.305177729375178e6,1.994349456758089e6,166160.6165443297,250754.21336942146,148216.25298548254,2.0236659580931417e6,779170.5528299803,3.6272029174701557e6,1.4894673311370974e6,2.1753116879092096e6,3.4773468309540027e6,444674.4420354517,1.1570791926182122e6,135011.46293981397
2.4009781810599794e6,197585.57381589361,2.318850706991528e6,2.006159939523275e6,167142.01499906217,252214.37405145346,149028.272844838,2.035535002843713e6,783677.2850368395,3.6488678476087986e6,1.49807654365987e6,2.18804919286365e6,3.4977417198225083e6,447239.0091693639,1.1638897237398596e6,135816.5309397333
2.415317309522829e6,198769.63163821492,2.332605249870676e6,2.0180407631173264e6,168129.24960495788,253683.15653615072,149844.94831282392,2.0474743557233866e6,788210.4986976691,3.670662455009491e6,1.506736333714044e6,2.2008620942279836e6,3.5182575939415647e6,449818.65188417473,1.1707407020272543e6,136626.41636065138
2.4297422836265615e6,199960.79580592352,2.346441845467243e6,2.0299923475891282e6,169122.35517922204,255160.61201422114,150666.30645403228,2.0594844351024353e6,792770.3505439253,3.6925875164938383e6,1.5154470006005596e6,2.213750840337582e6,3.5388951738894647e6,452413.45938446413,1.1776323685175416e6,137441.14806126445
2.4442536176678957e6,201159.10895928045,2.3603609841532353e6,2.042015115499995e6,170121.36674717517,256646.79198141414,151492.37449223842,2.0715656618476582e6,797356.9982389648,3.7146438135395423e6,1.5242088453998256e6,2.226715882201993e6,3.55965518454809e6,455023.5214052849,1.184564965687697e6,138260.75507325743
2.458851829026442e6,202364.6139951396,2.374363159235518e6,2.054109491938713e6,171126.3195434987,258141.74824034222,152323.17981134207,2.0837184593373057e6,801970.6003836023,3.7368321323083187e6,1.5330221709823287e6,2.239757673520921e6,3.580538355128651e6,457648.92821532517,1.191538737463138e6,139085.26660234135
2.473537438183186e6,203577.35406869682,2.388448866973392e6,2.0662759045366722e6,172137.24901348786,259645.53290231343,153158.74995631404,2.0959432534760898e6,806611.3165216992,3.7591532636739793e6,1.5418872820193062e6,2.252876670700301e6,3.6015454191975784e6,460289.77062009025,1.1985539292263875e6,139914.71202929667
2.4883109687390863e6,204797.37259518792,2.4026186065962785e6,2.0785147834830899e6,173154.19081431202,261158.19838917477,153999.1126341487,2.1082404727102867e6,811279.307145787,3.7816080032506874e6,1.5508044849934827e6,2.2660733328684713e6,3.6226771147025703e6,462946.1399651028,1.2056107878257898e6,140749.1209110232
2.5031729474337795e6,206024.71325152955,2.4168728803215064e6,2.0908265615403247e6,174177.18081628275,262679.79743516643,154844.2957148218,2.1206105480429307e6,815974.7337027245,3.8041971514213765e6,1.5597740882098714e6,2.279348121892439e6,3.6439341839987957e6,465618.12813912274,1.2127095615842787e6,141588.52298159603
2.518123904164403e6,207259.4199779056,2.431212193372208e6,2.1032116740592835e6,175206.25510412938,264210.38308878755,155694.3272322543,2.1330539130490944e6,820697.7585993874,3.826921513366345e6,1.5687964018066383e6,2.292701502394249e6,3.6653173738752548e6,468305.82757738605,1.2198505003081977e6,142432.94815332798
2.5331643720045257e6,208501.5369793067,2.4456370539953257e6,2.1156705589949186e6,176241.44997828227,265750.0087146726,156549.23538528173,2.145571003891267e6,825448.5452083936,3.849781899092018e6,1.5778717377660335e6,2.306133941767443e6,3.686827435581297e6,471009.3312648632,1.2270338552961736e6,143282.42651783832
2.548294887223194e6,209751.10872703535,2.4601479734797175e6,2.128203656921821e6,177282.80195616354,267298.7279954795,157409.0485386295,2.1581622593348185e6,830227.2578738615,3.872779123459887e6,1.5870004099253865e6,2.3196459101936235e6,3.7084651248532985e6,473728.73273953656,1.2342598793480427e6,144136.98834712803
2.5635159893040922e6,211008.17996019017,2.4747454661743804e6,2.140811411049903e6,178330.34777348593,268856.59493378864,158273.79522389366,2.1708281207635603e6,835034.0619172031,3.8959140062156166e6,1.5961827339881673e6,2.3332378806591155e6,3.7302312019414958e6,476464.126095698,1.2415288267738302e6,144996.66409466128
2.578828220964819e6,212272.79568714215,2.489430049506778e6,2.1534942672401764e6,179384.124385559,270423.66385401355,159143.50414052798,2.1835690321953977e6,839869.1236429521,3.9191873720183293e6,1.6054190275351137e6,2.346910328971725e6,3.752126431636986e6,479215.6059872657,1.248840953402784e6,145861.48439645357
2.594232128176278e6,213545.00118701477,2.504202244001277e6,2.16625267402063e6,180444.16896860354,271999.98940432264,160018.20415683647,2.1963854402980753e6,844732.6103446257,3.9426000504700667e6,1.614709610035425e6,2.3606637337775994e6,3.7741515832988843e6,481983.2676311212,1.2561965165924628e6,146731.48007216648
2.609728260182182e6,214824.84201117652,2.5190625732977e6,2.1790870826021917e6,181510.51892107356,273585.62655857287,160897.92431097207,2.2092777944050184e6,849624.690310623,3.966152876145426e6,1.6240548028580234e6,2.374498576578193e6,3.796307430881646e6,484767.2068104661,1.2635957752378779e6,147606.6821262087
2.6253171695186812e6,216112.36398475256,2.5340115641699824e6,2.1919979468947984e6,182583.2118649863,275180.6306182547,161782.6938119411,2.222246546531268e6,854545.5328301574,3.9898466886213743e6,1.633454929282881e6,2.388415341747326e6,3.818594752962551e6,487567.5198781987,1.2710389897806896e6,148487.12174884393
2.6409994120341027e6,217407.61320815893,2.5490497465449465e6,2.2049857235235516e6,183662.2856472604,276785.0572144487,162672.54204061386,2.2352921513895104e6,859495.3081992249,4.013682332507241e6,1.6429103145124165e6,2.4024145165483514e6,3.8410143327693534e6,490384.3037603113,1.27852642221846e6,149372.83031730528
2.656775546908811e6,218710.6360586617,2.564177653521184e6,2.218050871844977e6,184747.77834106167,278398.9623097938,163567.49855074103,2.2484150664062053e6,864474.1877266077,4.0376606574748927e6,1.6524212856829576e6,2.4164965911514233e6,3.863566958208097e6,493217.6559593073,1.286058336113959e6,150263.83939691645
2.6726461366751883e6,220021.4791919609,2.5793958213880546e6,2.2311938539633797e6,185839.7282471573,280022.4022004678,164467.59306997634,2.261615751737808e6,869482.3437399146,4.0617825182890864e6,1.6619881718762747e6,2.4306620586508675e6,3.886253421891097e6,496067.67455763905,1.2936349966045292e6,151160.1807422195
2.688611747237732e6,221340.18954379897,2.5947047896447987e6,2.244415134747293e6,186938.173895278,281655.4335181789,165372.85550090513,2.274894670287089e6,874519.9495916567,4.0860487748380047e6,1.6716113041311812e6,2.4449114150826577e6,3.9090745211650883e6,498934.4582211663,1.3012566704115032e6,152061.8862981095
2.704672947893277e6,222666.8143315924,2.610105101019762e6,2.257715181846033e6,188043.15404548842,283298.1132321698,166283.31592207917,2.288252287719553e6,879587.1796653591,4.1104602921639765e6,1.6812910154552038e6,2.459245159441995e6,3.9320310581395454e6,501818.1062026346,1.3089236258496798e6,152968.98820097593
2.7208303113513323e6,224001.4010560849,2.6255973014897374e6,2.271094465706348e6,189154.70768956552,284950.4986512337,167199.00458905753,2.301689072479954e6,884684.2093817102,4.135017940494381e6,1.6910276408363236e6,2.4736637937009917e6,3.955123839715167e6,504718.71834517556,1.3166361328368564e6,153881.5187798511
2.7370844137545493e6,225343.9975030202,2.6411819402994215e6,2.284553459589166e6,190272.8740523855,286612.6474257418,168119.95193545366,2.315205495808912e6,889811.2152047468,4.159722595272734e6,1.7008215172547856e6,2.488167822826464e6,3.9783536776125366e6,507636.39508582745,1.3243944629034183e6,154799.51055756502
2.753435834699304e6,226694.65174483336,2.6568595699809887e6,2.2980926395864496e6,191397.69259331896,288284.61754968384,169046.1885739888,2.328802031759625e6,894968.3746480768,4.184575137189966e6,1.7106729836949802e6,2.5027577547978293e6,4.00172138840095e6,510571.2374590765,1.332198889201985e6,155722.99625190775
2.7698851572564063e6,228053.41214235884,2.672630746373784e6,2.3117124846381424e6,192529.20300763423,289966.4673627202,169977.74529755142,2.342479157214685e6,900155.8662811386,4.209576452215884e6,1.7205823811573943e6,2.5174341006251085e6,4.0252277935274183e6,513523.3471004203,1.3400496865171152e6,156652.0087767983
2.7864329679919356e6,229420.3273465538,2.6884960286441282e6,2.3254134765492254e6,193667.4452279093,291658.2555522463,170914.6530802633,2.356237351902992e6,905373.869735498,4.234727431630822e6,1.7305500526706353e6,2.53219737436704e6,4.0488737193458434e6,516492.8262499513,1.347947131275069e6,157586.58124346068
2.8030798569881963e6,230795.44630023587,2.704455979305251e6,2.33919610000687e6,194812.4594254522,293360.04115546955,171856.94307855165,2.370077098416772e6,910622.565711183,4.260028972057484e6,1.7405763433035265e6,2.5470480931493007e6,4.07265999714637e6,519479.77775596303,1.355891501553629e6,158526.74696160713
2.819826417864804e6,232178.81823983454,2.7205111642373344e6,2.3530608425976965e6,195964.2860117297,295071.8835614988,172804.64663222764,2.3839988822286944e6,915902.1359830563,4.285481975492975e6,1.7506616001772739e6,2.561986777182833e6,4.096587463184909e6,522484.3050785768,1.3638830770919812e6,159472.5394406283
2.8366732477998957e6,233570.49269715516,2.736662152707681e6,2.367008194825135e6,197122.96563980493,296793.8425134459,173757.79526557162,2.3980031917090905e6,921212.7634072255,4.311087349341027e6,1.7608061724777063e6,2.577013949782287e6,4.1206569587128437e6,525506.5122933906,1.371922139300652e6,160423.99239079043
2.8536209475514656e6,234970.51950115516,2.752909517391003e6,2.381038650126892e6,198288.53920578316,298525.97811054037,174716.4206884245,2.41209051814328e6,926554.6319274924,4.336846006444416e6,1.77101041146759e6,2.5921301373845683e6,4.144869330006908e6,528546.5040951496,1.3800089712715088e6,161381.13972444015
2.870670121478833e6,236378.94877973187,2.7692538343898323e6,2.3951527048925185e6,199461.04785026656,300268.3508102562,175680.55479728556,2.426261355748998e6,931927.9265818405,4.362758865117572e6,1.781274670499013e6,2.6073358695675004e6,4.1692254283992485e6,531604.3858014388,1.388143857787817e6,162344.01555721607
2.887821377564235e6,237795.83096152215,2.7856956832550503e6,2.409350858481085e6,200640.53295981768,302021.0214304517,176650.22967641725,2.440516201693925e6,937332.8335089603,4.388826849179392e6,1.7915993050258486e6,2.6226316790685942e6,4.193726110307662e6,534680.2633563979,1.39632708533436e6,163312.65420926787
2.905075327434552e6,239221.21677771275,2.802235647006547e6,2.423633613238964e6,201827.03616843137,303784.0511515221,177625.47759895603,2.454855556113326e6,942769.5399548158,4.415050887986236e6,1.8019846726162892e6,2.638018101803935e6,4.218372237266019e6,537774.2433344573,1.4045589421076167e6,164287.09020648256
2.92243258638316e6,240655.15726386206,2.8188743121539974e6,2.438001474517718e6,203020.599359016,305557.5015185647,178606.3310280301,2.4692799221277903e6,948238.2342792475,4.441431916465141e6,1.8124311329654572e6,2.6534956768871797e6,4.243164675954865e6,540886.4329440981,1.4128397180260033e6,165267.35828171825
2.939893773391919e6,242097.70376173255,2.8356122687177653e6,2.4524549506920907e6,204221.26466488303,307341.4344435577,179592.8226178837,2.483789805861081e6,953739.1059626171,4.46797087514721e6,1.82293904790809e6,2.669064946648667e6,4.268104298232208e6,544016.9400316331,1.4211697047401743e6,166253.4933760451
2.957459511153286e6,243548.9079211343,2.8524501102499343e6,2.466994553178114e6,205429.07447124604,309135.91220755124,180584.98521500823,2.4983857164580906e6,959272.3456124911,4.494668710201225e6,1.8335087814313022e6,2.684726456654644e6,4.293191981164487e6,547165.8730850113,1.4295491956433852e6,167245.53063999416
2.975130426092567e6,245008.82170177918,2.86938843385546e6,2.4816207964513157e6,206644.0714167283,310940.997462872,181582.85185927982,2.5130681661029025e6,964838.144970364,4.521526373467442e6,1.8441406996874223e6,2.7004807557266075e6,4.3184286070577325e6,550333.3412376447,1.4379784858819186e6,168243.50543481304
2.9929071483903015e6,246477.49737514608,2.886427840213454e6,2.496334198065043e6,207866.29839487947,312756.75323534105,182586.4557851039,2.527837670036963e6,970436.6969184221,4.5485448224916e6,1.854835171006908e6,2.716328395960759e6,4.343815063488903e6,553519.4542722581,1.4464578723655713e6,169247.45333372965
3.0107903120047776e6,247954.98752635703,2.90356893359859e6,2.5111352786688884e6,209095.79855570174,314583.24292650464,183595.83042256656,2.5426947465773607e6,976068.1954863475,4.575725020559134e6,1.8655925659113375e6,2.7322699327475787e6,4.369352243337422e6,556724.3226247621,1.4549876537782054e6,170257.41012322332
3.028780554694685e6,249441.34505606414,2.920812321902646e6,2.5260245620272337e6,210332.61530718452,316420.5303158787,184611.00939859272,2.5576399171352144e6,981732.8358581631,4.603067936729585e6,1.8764132571264785e6,2.748305924791516e6,4.395041044816891e6,559948.0573881487,1.4635681305883613e6,171273.41180430356
3.0468785180419055e6,250936.6231823476,2.9381586166561674e6,2.541002575037899e6,211576.79231684882,318268.67956320633,185632.02653811098,2.5726737062341743e6,987430.8143791178,4.630574545871226e6,1.887297619595436e6,2.7644369341307958e6,4.420882371507005e6,563190.770316411,1.472199605059935e6,172295.4945937964
3.065084847474434e6,252440.87544262494,2.955608433050264e6,2.5560698477509073e6,212828.37351330058,320127.7552107294,186658.91586522583,2.5877966415290283e6,993162.3285626143,4.658245828695889e6,1.8982460304918769e6,2.780663526157346e6,4.446877132385646e6,566452.5738284857,1.4808823812629206e6,173323.69492563867
3.083400192289445e6,253954.1556955711,2.973162389958539e6,2.571226913387359e6,214087.4030877935,321997.82218547293,187691.71160439646,2.6030092538244273e6,998927.5770971763,4.6860827717940025e6,1.9092588692333368e6,2.796986269636844e6,4.473026241861182e6,569733.5810122186,1.4896167650842136e6,174358.04945217978
3.1018252056764923e6,255476.51812305013,2.9908211099591455e6,2.586474308358422e6,215353.92549580106,323878.9458015441,188730.4481816228,2.6183120770937153e6,1.004726759853459e6,4.714086367669843e6,1.9203365174946028e6,2.8134057367288796e6,4.499330619804948e6,573033.905628356,1.4984030642384829e6,175398.59504549153
3.120360544740847e6,257008.01723205784,3.008585219356979e6,2.6018125722844335e6,216627.98545859812,325771.19176244416,189775.16022563842,2.6337056484978767e6,1.0105600778913002e6,4.742257614776991e6,1.931479359221179e6,2.8299225030072453e6,4.525791191583928e6,576353.6621145571,1.5072415882791055e6,176445.36879868558
3.13900687052698e6,258548.70785667605,3.0264553482059995e6,2.6172422480141167e6,217909.62796485194,327674.62616339454,190825.8825691108,2.649190508404596e6,1.0164277334668151e6,4.770597517554007e6,1.9426877806428308e6,2.8465371474803397e6,4.552408888093632e6,579692.9655894327,1.5161326486091677e6,177498.40802723903
