"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
24749.911084774132,0.0,14778.587988766642,1998.1185064316428,53.17159061835549,4961.00097583839,320178.21805279824,1454.4096800703937,1358.4412703413666,3073.095655272664,21397.77062712703,3847.2679793686634,25158.136378641324,6347.3205347546,102357.38985712659,480.5845141538557
24682.98584731647,0.0,14738.899532016405,1992.7570298994053,53.029179459124464,4947.931335513919,319388.34271476074,1450.535822804694,1354.866639783742,3064.743263162015,21341.498253734648,3837.012129448659,25091.59538603172,6330.687959890145,102083.25797031322,479.2772641678556
24616.251777915786,0.0,14699.322955275413,1987.4106731000777,52.887168391926956,4934.897272680191,318600.3459144649,1446.6727419594097,1351.3017411141623,3056.4149539979,21285.37884594461,3826.784831950192,25025.236660800474,6314.100096661836,101809.89507846803,477.9737831335343
24549.708287315174,0.0,14659.857922577983,1982.0793903092003,52.74555621649585,4921.898686966567,317814.22382123925,1442.8204057569142,1347.746546714041,3048.1106522856535,21229.411971390968,3816.586002812614,24959.05968397037,6297.556823095505,101537.29889136311,476.6740592747007
24483.35478824803,0.0,14620.504099033746,1976.7631359533261,52.60434173645844,4908.935478290013,317029.97260666237,1438.9787825198182,1344.201029046091,3039.8302827936527,21173.597198966505,3806.4155582371227,24893.06393806689,6281.058017531647,101265.46712601955,475.3780808557811
24417.19069543088,0.0,14581.26115082415,1971.4618646094837,52.46352375932263,4896.007546854329,316247.5884446165,1435.1478406706317,1340.6651606540856,3031.573770552265,21117.934098819518,3796.2734146859575,24827.248907114357,6264.603558624976,100994.39750668453,474.08583618166335
24351.21542555594,0.0,14542.128745198943,1966.1755310046221,52.3231010964635,4883.114793149413,315467.06751134055,1431.3275487314313,1337.138914162621,3023.341040852819,21062.422242349996,3786.159488881537,24761.614076632013,6248.193325343901,100724.08776480766,472.79731359754436
24285.42839728393,0.0,14503.106550472723,1960.9040900150724,52.183072563109825,4870.257117950499,314688.4059854846,1427.5178753235307,1333.6222622768805,3015.13201924661,21007.061202206263,3776.0736978056407,24696.158933630002,6231.827196970011,100454.5356390171,471.5125014887696
24219.829031236826,0.0,14464.194236021409,1955.6474966659987,52.04343697833051,4857.434422317395,313911.60004816006,1423.718789167144,1330.1151777823998,3006.946631543865,20951.850552281285,3766.0159586986265,24630.882966605583,6215.5050530976005,100185.73887509729,470.231388280688
24154.416749990647,0.0,14425.39147227883,1950.4057061308622,51.90419316502154,4844.646607593736,313136.6458829925,1419.9302590810555,1326.6176335448229,2998.784803812732,20896.789867709194,3755.986189058538,24565.785665539104,6199.226773633099,99917.69522596408,468.95396243849115
24089.190978068204,0.0,14386.697930733197,1945.1786737308767,51.76533994989206,4831.893575406232,312363.53967617196,1416.1522539822918,1323.1296025096815,2990.6464623782813,20841.87872486179,3745.9843066403255,24500.866521890155,6182.992238794609,99650.40245164346,467.6802124670656
24024.151141931972,0.0,14348.1132839237,1939.9663549344748,51.626876163451506,4819.175227663914,311592.2776165037,1412.384742885789,1319.6510577021454,2982.5315338214896,20787.116701344956,3736.010229455012,24436.125028593575,6166.801329111368,99383.85831924675,466.4101269108366
23959.296669976942,0.0,14309.637205437019,1934.768705356771,51.488800639996036,4806.491466557369,310822.85589545744,1408.627694904067,1316.1819722267958,2974.439944978255,20732.50337599514,3726.0638757688826,24371.5606800556,6150.653925423201,99118.06060294842,465.14369435362136
23894.626992523477,0.0,14271.269369903916,1929.5856807590292,51.35111221759549,4793.842194558012,310055.2707072167,1404.881079246901,1312.72231926739,2966.3716229383917,20678.038328875846,3716.1451641026674,24307.17297214993,6134.549908880021,98853.00708396289,463.8809034184757
23830.14154181026,0.0,14233.009452995766,1924.41723704813,51.21380973808017,4781.227314417309,309289.51824872725,1401.1448652209933,1309.2720720866273,2958.3264950446373,20623.721141274153,3706.254013230707,24242.96140221377,6118.489160941297,98588.6955505209,462.62174276754257
23765.839751987147,0.0,14194.85713142119,1919.2633302760387,51.07689204702741,4768.646729166045,308525.5947197448,1397.419022229652,1305.8312040259102,2950.3044888916684,20569.551395697115,3696.3903421801624,24178.925469043963,6102.471563375505,98325.1237978475,461.3662011019046
23701.721059108226,0.0,14156.81208292256,1914.1239166392845,50.94035799374892,4756.100342113565,307763.4963228827,1393.703519772466,1302.3996885051251,2942.305532325122,20515.52867586842,3686.5540702301937,24115.06467289307,6086.4969982595885,98062.28962813847,460.11426716143495
23637.784901124705,0.0,14118.87398627268,1908.9989524784282,50.80420643127731,4743.588056847021,307003.2192636585,1389.998327444975,1298.9774990223934,2934.3295534405997,20461.65256672467,3676.7451169111687,24051.378515465454,6070.565347978433,97800.19085053793,458.8659297246471
23574.030717877937,0.0,14081.042521271309,1903.888394277541,50.66843621635334,4731.109777230633,306244.75975053996,1386.3034149383545,1295.5646091538556,2926.376480582711,20407.922654412072,3666.963402003824,23987.866499913376,6054.676495224331,97538.82528111545,457.6211776085488
23510.4579510925,0.0,14043.317368741822,1898.7921986636811,50.533046209412696,4718.665407404935,305488.11399499094,1382.6187520390915,1292.160992553426,2918.446242344104,20354.338526282932,3657.208845538484,23924.528130833092,6038.8303229964,97278.19074284284,456.3799996684935
23447.066044369174,0.0,14005.698210527811,1893.710322406375,50.39803527457326,4706.2548517860205,304733.2782115159,1378.9443086286653,1288.7666229525712,2910.538767564459,20300.899770892083,3647.481367794258,23861.36291426096,6023.026714600067,97018.28506557265,455.1423847980332
23383.854443178076,0.0,13968.184729489716,1888.642722417099,50.263402279622134,4693.878015064816,303980.2486177053,1375.2800546832252,1285.3814741600775,2902.6539853295853,20247.605977993535,3637.7808892982216,23798.370357669533,6007.265553646504,96759.10608601435,453.90832192877554
23320.822594851754,0.0,13930.776609501452,1883.5893557487668,50.12914609600278,4681.534802206314,303229.02143427887,1371.625960273273,1282.0055200618185,2894.7918249704107,20194.456738536905,3628.107330824637,23735.549969963653,5991.546724052067,96500.65164771266,452.67780003023285
23257.969948578295,0.0,13893.47353544706,1878.5501795952048,49.995265598802185,4669.22511844884,302479.592885129,1367.9819955633493,1278.638734620526,2886.95221606205,20141.451644664015,3618.4606133941566,23672.901261476603,5975.870110037753,96242.91960102439,451.4508081096832
23195.29595539452,0.0,13856.275193217369,1873.5251512906516,49.86175966673809,4656.9488693033045,301731.9591973637,1364.3481308117125,1275.2810918755642,2879.135088422852,20088.590289705407,3608.8406582730104,23610.423743966192,5960.235596128642,95985.90780309707,450.22733521202275
23132.800068179095,0.0,13819.181269706633,1868.5142283092423,49.72862718214637,4644.70596055246,300986.1166013497,1360.7243363700243,1271.9325659427034,2871.340372113438,20035.872268176965,3599.2473869722303,23548.116930610824,5944.643067153307,95729.61411784534,449.0073704196185
23070.48174164583,0.0,13782.19145280924,1863.5173682644995,49.59586703096832,4632.496298250167,300242.0613307528,1357.1105826830383,1268.5931310138844,2863.567997435786,19983.29717577646,3589.680721246861,23485.98033600574,5929.0924082432875,95474.03641592953,447.7909028521721
23008.34043233684,0.0,13745.305431416362,1858.5345289088305,49.46347810273779,4620.319788720638,299499.7896225803,1353.5068402882798,1265.2627613569925,2855.817894932255,19930.86460938002,3580.1405830951485,23424.013476159053,5913.583504832493,95219.17257473334,446.5779216665747
22946.375598615836,0.0,13708.522895412665,1853.5656681330167,49.33145929056897,4608.176338557704,298759.29771722143,1349.913079815742,1261.9414313156424,2848.089995384681,19878.574167038812,3570.6268947577914,23362.215868487867,5898.116242656656,94965.0204783415,445.3684160567612
22884.58670066136,0.0,13671.843535672993,1848.610743965718,49.19980949114361,4596.065854624088,298020.5818584874,1346.3292719875703,1258.6291153089353,2840.384229813426,19826.425447975616,3561.13957871712,23300.58703181446,5882.690507752739,94711.5780175174,444.1623752535742
22822.973200460157,0.0,13635.26704405907,1843.6697145729663,49.068527604698545,4583.988244050645,297283.6382936518,1342.7553876177487,1255.3257878312468,2832.7005294764613,19774.418052581415,3551.6785576963543,23239.126486362416,5867.3061864583915,94458.84308968195,442.95978852461917
22761.534561800472,0.0,13598.793113416246,1838.7425382576707,48.93761253501327,4571.943414235643,296548.4632734891,1339.1913976117971,1252.0314234519908,2825.038825868422,19722.551582411914,3542.2437546587694,23177.833753752748,5851.96316541133,94206.81359889069,441.7606451741248
22700.270250265366,0.0,13562.421437570209,1833.82917345912,48.807063189397454,4559.931272844015,295815.0530523142,1335.63727296646,1248.7459968154062,2817.3990507197277,19670.825640184314,3532.8350928069917,23116.70835700005,5836.661331548822,93955.48745581237,440.5649345428054
22639.17973322621,0.0,13526.151711323702,1828.9295787524852,48.67687847867881,4547.951727806634,295083.40388801985,1332.0929847693963,1245.4694826403252,2809.781135995624,19619.239829773695,3523.452495582141,23055.749820508645,5821.400572107042,93704.862577707,439.3726460077209
22578.26247983596,0.0,13489.983630453293,1824.0437128483309,48.54705731719025,4536.004687319573,294353.5120421157,1328.5585041988793,1242.2018557199506,2802.185013895292,19567.793756209812,3514.0958866631504,22994.95767006878,5806.180774620537,93454.93688840426,438.1837689821342
22517.517961022677,0.0,13453.916891706127,1819.1715345921205,48.41759862275815,4524.090059843378,293625.3737797639,1325.033802523486,1238.9430909216335,2794.6106168509355,19516.487025673767,3504.765189965897,22934.331432852756,5791.001826921626,93205.70831828131,436.9982929153807
22456.94564948296,0.0,13417.951192796681,1814.3130029637277,48.28850131668994,4512.207754102331,292898.98536981764,1321.5188511017955,1235.6931631866541,2787.057877526881,19465.319245494433,3495.4603296425207,22873.870637411095,5775.863617139814,92957.17480424157,435.81620729272476
22396.545019675443,0.0,13382.086232403535,1809.4680770769512,48.15976432376168,4500.357679083725,292174.343084857,1318.0136213820865,1232.452047529998,2779.526728818671,19414.29002414526,3486.18123008059,22813.57481366872,5760.766033701209,92709.33428969336,434.63750163522394
22336.315547814233,0.0,13346.321710166183,1804.6367161790276,48.03138657220613,4488.53974403713,291451.44320122397,1314.5180849020296,1229.2197190401298,2772.0171038521653,19363.398971240953,3476.927815902392,22753.44349292117,5745.708965327941,92462.18472452767,433.4621654995944
22276.256711862527,0.0,13310.65732668177,1799.8188796501515,47.90336699370071,4476.753858473672,290730.2819990597,1311.0322132883982,1225.9961528787815,2764.52893598265,19312.645697533953,3467.7000119641407,22693.47620783071,5730.69230103756,92215.72406509724,432.29018847807396
22216.36799152615,0.0,13275.092783501957,1795.0145270029852,47.77570452335504,4464.999932165303,290010.85576233774,1307.555978256755,1222.7813242807304,2757.0621587939568,19262.029814911308,3458.497743355225,22633.6724924226,5715.71593014246,91969.95027419506,431.1215601982874
22156.648868247106,0.0,13239.627783129692,1790.2236178821906,47.64839809969956,4453.277875144078,289293.1607788998,1304.089351611161,1219.57520855357,2749.6167060975677,19211.550936391246,3449.3209353974366,22574.031882081243,5700.77974224926,91724.8613210327,429.95627032311165
22097.098825197187,0.0,13204.262029016041,1785.4461120639428,47.52144666467286,4441.58759770143,288577.1933404893,1300.6323052438763,1216.377781077505,2742.1925119317393,19161.20867611981,3440.1695136442518,22514.553913546413,5685.883627258248,91480.45518122018,428.79430855054125
22037.71734727165,0.0,13168.995225557017,1780.681969455457,47.394849163610154,4429.929010387445,287862.9497427855,1297.1848111350591,1213.1890173051252,2734.7895105606112,19111.002649367736,3431.043403880043,22455.238124909458,5671.027475362764,91236.72983674331,427.63566461355526
21978.503921082818,0.0,13133.827078090439,1775.9311500945184,47.26860454523142,4418.302024010148,287150.42628543614,1293.7468413524755,1210.0088927611862,2727.407636473361,19060.932472526907,3421.94253211936,22396.08405560951,5656.211177048596,90993.68327594336,426.4803282799841
21919.45803495378,0.0,13098.757292892742,1771.193614149002,47.142711761629364,4406.706549634778,286439.61927209125,1290.3183680512022,1206.8373830424023,2720.0468243832966,19010.997763107254,3412.866824606138,22337.09124642972,5641.434623093393,90751.3134934961,425.328289352378
21860.579178912118,0.0,13063.785577175886,1766.4693219164108,47.01716976825762,4395.14249858307,285730.52501043444,1286.8993634733297,1203.6744638172142,2712.7070092270246,18961.198139733402,3403.8162078130013,22278.259239493465,5626.6977045660715,90509.61849039063,424.1795376678732
21801.866844683616,0.0,13028.911639084181,1761.7582338234008,46.89197752391912,4383.6097824325425,285023.13981221523,1283.4897999476766,1200.5201108255876,2705.388126163568,18911.5332221414,3394.790608440486,22219.587578260613,5612.000312826215,90268.59627390828,423.03406309806337
21743.320525686002,0.0,12994.135187691201,1757.0603104253184,46.76713399075426,4372.108313015774,284317.45999328117,1280.0896498894895,1197.3742998787914,2698.090110573502,18862.002631175386,3385.7899534163134,22161.075807523728,5597.342339523455,90028.24485760176,421.8918555488671
21684.939717022782,0.0,12959.45593299664,1752.3755124057352,46.642638134229365,4360.6380024197015,283613.48187360837,1276.698885800156,1194.2370068591845,2690.8128980581228,18812.605988784475,3376.8141698946506,22102.72347340435,5582.723676596881,89788.56226127502,420.7529049603972
21626.72391547695,0.0,12924.873585923244,1747.7038005759844,46.51848892312492,4349.198762984893,282911.2017773327,1273.3174802669173,1191.1082077199978,2683.5564244385737,18763.34291801938,3367.8631852553644,22044.530123349232,5568.14421627445,89549.54651096158,419.61720130683227
21568.67261950491,0.0,12890.387858313683,1743.0451358746989,46.394685329523874,4337.790507304844,282210.6160327795,1269.9454059625741,1187.9878784851262,2676.320625754998,18714.21304302926,3358.936927103308,21986.495306126628,5553.603851072361,89311.1956389044,418.4847345962883
21510.78532923027,0.0,12855.998462927511,1738.3994793673564,46.27122632880056,4326.4131482252715,281511.720972494,1266.5826356452058,1184.875995248912,2669.1054382657226,18665.215989058386,3350.035323267559,21928.61857182251,5539.102473794448,89073.50768353544,417.355494870687
21453.061546437766,0.0,12821.705113438044,1733.7667922458163,46.14811089960872,4315.066598843399,280814.5129332709,1263.229142157874,1181.7725341759365,2661.910798446378,18616.35138244303,3341.158301800714,21870.899471836907,5524.639977531614,88836.48068945463,416.2294722056322
21395.500774567077,0.0,12787.507524429333,1729.1470358278693,46.02533802387005,4303.750772507248,280118.98825618334,1259.8848984283488,1178.6774715008,2654.736642989078,18567.618850608113,3332.305790978159,21813.33755888012,5510.216255661156,88600.11270740969,415.10665671027795
21338.102518706855,0.0,12753.405411393114,1724.5401715567803,45.90290668676329,4292.465582814943,279425.14328661107,1256.5498774688117,1175.5907835279231,2647.582908801604,18519.01802206417,3323.477719297323,21755.932386969074,5495.83120184622,88364.40179427603,413.9870385272048
21280.86628558863,0.0,12719.398490725725,1719.9461610008389,45.78081587671215,4281.210943613999,278732.9743742703,1253.2240523755818,1172.5124466313227,2640.449533006551,18470.54852640398,3314.6740154769927,21698.68351142358,5481.484710035163,88129.34601303558,412.870607832293
21223.791583580718,0.0,12685.48647972513,1715.36496585291,45.65906458537472,4269.986769000616,278042.4778732401,1249.9073963288292,1169.4424372544127,2633.3364529405135,18422.209994299472,3305.894608456558,21641.59048886264,5467.176674460945,87894.94343275763,411.7573548345943
21166.87792268236,0.0,12651.669096587833,1710.796547929981,45.53765180763132,4258.792973318984,277353.650141991,1246.5998825922916,1166.380731909791,2626.2436061532494,18374.002057498543,3297.139427395297,21584.652877200762,5452.906989640521,87661.19212857755,410.64726977620893
21110.124814517567,0.0,12617.946060405913,1706.240869172722,45.41657654157411,4247.629471160588,276666.48754341155,1243.3014845129967,1163.3273071790245,2619.1709304068872,18325.924348821765,3288.408401671694,21527.8702356443,5438.675550374236,87428.0901816775,409.5403429321611
21053.531772329356,0.0,12584.31709116399,1701.6978916450353,45.295837788495454,4236.496177363498,275980.986444836,1240.01217552098,1160.2821397124521,2612.11836367509,18277.976502159483,3279.70146088267,21471.242124687757,5424.482251745199,87195.63567926586,408.4365646102725
20997.098310973626,0.0,12550.781909736244,1697.1675775336187,45.17543455287658,4225.393007011682,275297.14321807015,1236.7319291290091,1157.2452062289708,2605.085844142243,18230.158152468342,3271.0185348429327,21414.7681061101,5410.326989118692,86963.82671455758,407.3359251510401
20940.823946913413,0.0,12517.340237883434,1692.6498891475178,45.055365842376894,4214.319875434308,274614.95423941733,1233.4607189323033,1154.2164835158308,2598.073310202655,18182.468935768313,3262.359553584228,21358.447742971126,5396.2096581415435,86732.661386754,406.2384149275134
20884.708198212895,0.0,12483.991798249901,1688.1447889176914,44.93563066782271,4203.276698205047,273934.4158897046,1230.1985186082577,1151.1959484284228,2591.0807004597596,18134.90848913952,3253.724447354628,21302.280599607846,5382.130154741502,86502.13780102279,405.1440243451711
20828.75058453159,0.0,12450.73631436063,1683.652239396575,44.81622804319604,4192.26339114139,273255.52455430856,1226.9453019161679,1148.1835778900843,2584.1079537252886,18087.476450719147,3245.1131466178676,21246.266241630758,5368.088375126664,86272.25406847884,404.0527438417975
20772.95062711847,0.0,12417.573510618266,1679.1722032576392,44.697156985623906,4181.279870303944,272578.27662317926,1223.7010426969566,1145.1793488918809,2577.1550090185037,18040.17245969826,3236.525582052593,21190.404235920272,5354.08421578481,86043.00830616377,402.96456388736345
20717.307848806216,0.0,12384.503112300188,1674.7046432949635,44.57841651536714,4170.3260519957585,271902.66849086556,1220.4657148728973,1142.1832384924148,2570.2218055653825,17992.996156318684,3227.9616845516944,21134.694150623065,5340.117573482829,85814.39863702678,401.87947498390446
20661.821774005366,0.0,12351.524845555567,1670.2495224227973,44.4600056558097,4159.401852761627,271228.6965565401,1217.2392924473418,1139.195223817611,2563.3082827978355,17945.94718186998,3219.4213852216108,21079.135555148456,5326.188345266082,85586.42318990467,400.7974676653989
20606.491928698568,0.0,12318.638437402438,1665.806803675134,44.341923433447555,4148.5071893874065,270556.35722402175,1214.0217495044533,1136.2152820605197,2556.4143803529178,17899.025178686214,3210.904615381604,21023.728020164795,5312.296428457782,85359.08009950258,399.71853249764786
20551.31784043481,0.0,12285.843615724774,1661.3764502052825,44.2241688778781,4137.6419788993335,269885.64690180105,1210.8130602089268,1133.2433904811085,2549.540038072052,17852.229790143007,3202.4113065631022,20968.471117595855,5298.4417206584185,85132.36750637444,398.642660078158
20496.29903832379,0.0,12253.140109269609,1656.9584252854343,44.10674102178909,4126.80613856334,269216.562003062,1207.6131988057284,1130.2795264060678,2542.6851960002277,17805.56066065436,3193.941390508974,20913.36442061724,5284.624119745073,84906.28355690345,397.5698410360197
20441.435053030054,0.0,12220.52764764409,1652.5526923062473,43.98963890094828,4115.999585884371,268549.0989457065,1204.4221396198204,1127.323667228598,2535.8497943852503,17759.017435669626,3185.494799172872,20858.407503652805,5270.843523870878,84680.82640328303,396.50006603179133
20386.725416767513,0.0,12188.005961312636,1648.1592147764145,43.87286155419222,4105.222238605705,267883.25415237574,1201.2398570558987,1124.3757904082238,2529.0337736769557,17712.599761670408,3177.0714647185277,20803.59994237103,5257.09983146433,84455.99420349699,395.4333257573769
20332.16966329362,0.0,12155.574781594034,1643.7779563222482,43.75640802341606,4094.474014708283,267219.02405047347,1198.0663255981196,1121.4358734705788,2522.2370745264298,17666.307286167612,3168.6713195190814,20748.941313681513,5243.392941228729,84231.78512130088,394.36961093591293
20277.767327903868,0.0,12123.233840658562,1639.408880687254,43.64027735356266,4083.7548324100244,266556.4050721875,1194.9015198098396,1118.5038940072156,2515.459637785258,17620.13965769822,3160.2942961563745,20694.431195731333,5229.722752141533,84008.19732620232,393.30891232164873
20223.517947426073,0.0,12090.98287152518,1635.0519517317198,43.5244685926121,4073.0646101651555,265895.39365451154,1191.7454143333468,1115.5798296754035,2508.7014045047604,17574.09652582241,3151.940327420297,20640.069167901558,5216.089163453745,83785.22899344291,392.2512206998316
20169.421060214892,0.0,12058.821608058606,1630.707133432292,43.40898079157118,4062.4032666635385,265235.986239267,1188.5979838896,1112.663658197928,2501.9623159352136,17528.17754112047,3143.609346308113,20585.854810803656,5202.492074689286,83562.87830397762,391.1965268865887
20115.476206146162,0.0,12026.749784966509,1626.3743898815646,43.29381300446268,4051.7707208299953,264578.17927312315,1185.4592032779633,1109.7553573628975,2495.242313525118,17482.382355189722,3135.3012860237454,20531.787706275947,5188.931385644409,83341.14344445738,390.1448217288141
20061.682926611447,0.0,11994.767137796725,1622.0536852876658,43.178964288315285,4041.1668918236383,263921.96920761885,1182.3290473759457,1106.8549050235397,2488.541338920434,17436.71062064167,3127.016079977156,20477.86743738009,5175.406996387033,83120.02260720919,389.0960961040501
20008.040764512494,0.0,11962.87340293436,1617.7449839738426,43.064433703152744,4030.5916990372093,263267.35249918245,1179.2074911389382,1103.9622790980138,2481.8593339638287,17391.161991098787,3118.7536617836417,20424.093588397554,5161.918807256182,82899.5139902179,388.05034092037573
19954.549264255682,0.0,11931.068317599005,1613.44825037806,42.95022031198388,4020.0450620964093,262614.3256091519,1176.0945095999564,1101.0774575692055,2475.196240693925,17345.736121191705,3110.513965263178,20370.46574482611,5148.466718861315,82679.615797107,387.007547116293
19901.20797174661,0.0,11899.351619841957,1609.1634490525787,42.83632318079197,4009.526900859223,261962.88500379538,1172.9900778693795,1098.2004184845352,2468.5520013445707,17300.4326665561,3102.2969244397423,20316.98349337628,5135.050632081738,82460.32623712001,385.9677056606107
19848.01643438464,0.0,11867.723048543405,1604.8905446635627,42.72274137852445,3999.037135415272,261313.02715432938,1169.894171134694,1095.3311399557672,2461.9265583440942,17255.251283829803,3094.1024735406622,20263.64642196788,5121.670448065982,82241.64352510204,384.9308075523317
19794.97420105746,0.0,11836.182343409648,1600.6295019906665,42.60947397708295,3988.575686085149,260664.74853693947,1166.80676466023,1092.4696001588059,2455.3198543145663,17210.19163064977,3085.9305469959595,20210.454119726524,5108.326068231178,82023.56588148132,383.89684382054304
19742.080822135635,0.0,11804.729244970322,1596.3802859266318,42.49652005131266,3978.1424734197403,260018.0456327982,1163.7278337869175,1089.6157773335083,2448.7318320710565,17165.253365649187,3077.7810794376605,20157.406176980105,5095.017394262433,81806.09153225015,382.8658055243002
19689.3358494673,0.0,11773.363494575638,1592.1428614768893,42.383878678992446,3967.7374181995974,259372.91492808444,1160.657353932018,1086.7696497834925,2442.162434620918,17120.4361484544,3069.6540056991876,20104.502185255347,5081.744328112241,81589.21870894711,381.8376837525189
19636.73883637274,0.0,11742.084834393638,1587.9171937591543,42.27154894082466,3957.3604414342562,258729.3529140012,1157.5953005888764,1083.9311958759415,2435.6116051630506,17075.739639682128,3061.5492608146587,20051.74173727434,5068.5067719998315,81372.94564863807,380.8124696238598
19584.289337639053,0.0,11710.89300740741,1583.7032480030339,42.15952992042477,3947.011464361587,258087.3560867941,1154.5416493266678,1081.1003940414137,2429.0792870871824,17031.163500936433,3053.4667800182497,19999.12442695105,5055.304628410575,81157.2705938985,379.7901542866215
19531.986909514864,0.0,11679.787757412409,1579.5009895496248,42.047820704311725,3936.6904084471535,257446.92094776922,1151.4963757901444,1078.2772227736448,2422.565423973138,16986.707394805802,3045.4064987435595,19946.649849387915,5042.13780009534,80942.1917927944,378.77072891862906
19479.83110970499,0.0,11648.76882901368,1575.310383851121,41.93642038189753,3926.3971953835403,256808.04400331003,1148.4594556993818,1075.461660629369,2416.0699595901347,16942.37098486022,3037.3683526229383,19894.31760087234,5029.006190069914,80727.707498865,377.7541847271226
19427.821497365145,0.0,11617.835967623172,1571.1313964704193,41.82532804547754,3916.13174708972,256170.72176489563,1145.43086484953,1072.6536862281187,2409.5928378960607,16898.153935648283,3029.3522774868625,19842.12727887332,5015.909701614345,80513.81597110417,376.7405129486505
19375.957633096757,0.0,11586.988919457019,1566.9639930807277,41.714542790220264,3905.8939857103956,255534.95074911663,1142.4105791105649,1069.8532782520397,2403.134003036753,16854.055912694355,3021.3582093632745,19790.07848203798,5002.848238272362,80300.51547394224,375.7297048489594
19324.239078941682,0.0,11556.227431532834,1562.8081394651756,41.604063714157796,3895.6838336153583,254900.72747769265,1139.3985744270358,1067.0604154456992,2396.6933993453085,16810.076582495578,3013.386084476949,19738.170810188174,4989.821703850727,80087.80427722816,374.7217517228834
19272.665398376972,0.0,11525.551251667031,1558.6638015164215,41.49388991817544,3885.501213398831,254268.04847748854,1136.3948268178212,1064.2750766158993,2390.2709713413715,16766.215612518972,3005.4358392488534,19686.40386431706,4976.830002418622,79875.68065621176,373.7166448942418
19221.236156309733,0.0,11494.960128472134,1554.5309452362717,41.384020506002415,3875.3460478788456,253636.9102805303,1133.3993123758796,1061.4972406314914,2383.8666637304163,16722.47267119872,2997.5074102955027,19634.77724658569,4963.873038307073,79664.14289152538,372.7143757157268
19169.950919071915,0.0,11464.453811354128,1550.4095367352893,41.27445458420158,3865.2182600965784,253007.3094240212,1130.4120072680032,1058.7268864231833,2377.480421403069,16678.847427933117,2989.600734428336,19583.29056031967,4950.950716108269,79453.18926916657,371.7149355687963
19118.809254415162,0.0,11434.03205050976,1546.299542232413,41.16519126216006,3855.1177733157215,252379.24245035744,1127.4328877345747,1055.9639929833577,2371.112189434404,16635.339553081827,2981.715748653083,19531.943410005704,4938.062940674995,79242.81808048012,370.71831586357257
19067.81073150574,0.0,11403.694596923911,1542.2009280545715,41.05622965207921,3845.044511021843,251752.70590714322,1124.4619300893196,1053.2085393658804,2364.761913083232,16591.94871796299,2973.8523901691174,19480.735401288268,4925.209617120001,79033.02762213997,369.72450803872914
19016.95492091931,0.0,11373.441202366967,1538.1136606363075,40.94756886896512,3834.99839692175,251127.69634720622,1121.4991107190667,1050.4605046859235,2358.4295377914464,16548.674594850363,2966.0105963688497,19429.666140966194,4912.390650815374,78823.81619613232,368.7335035613894
18966.241394635977,0.0,11343.271619392142,1534.037706519393,40.839208030618934,3824.979354942847,250504.21032861227,1118.544406083502,1047.7198681197713,2352.115009183308,16505.516856970553,2958.1903048370764,19378.73523698938,4899.605947391949,78615.18210973745,367.74529392702124
18915.66972603513,0.0,11313.185601332892,1529.9730323524548,40.73114625762718,3814.9873092325083,249882.2444146801,1115.5977927149308,1044.9866089046395,2345.8182730647623,16462.47517850016,2950.3914533503876,19327.942298455386,4886.85541273868,78407.1236755126,366.75987065933145
18865.2394898904,0.0,11283.182902300281,1525.9196048905956,40.623382673352225,3805.022184157447,249261.7951739956,1112.659247218032,1042.260706338496,2339.5392754227732,16419.549234562877,2942.6139798765025,19277.2869356061,4874.13895300201,78199.63921127439,365.7772253101608
18814.950262364695,0.0,11253.263277180367,1521.8773909950219,40.51591640392273,3795.083904303075,248642.8591804256,1109.7287462696238,1039.5421397798686,2333.2779624246277,16376.738701226845,2934.8578225736915,19226.768759824405,4861.456474585285,77992.72704008107,364.7973494593808
18764.801621005106,0.0,11223.426481631623,1517.8463576326672,40.408746578224175,3785.1723944728815,248025.43301313254,1106.8062666184173,1036.8308886476675,2327.0342804172715,16334.043255501689,2927.122919790135,19176.387383630856,4848.807884148128,77786.38549021591,363.82023471479073
18714.793144738014,0.0,11193.67227208233,1513.826471875823,40.30187232788929,3775.2875796878084,247409.51325658703,1103.8917850847881,1034.1269324210075,2320.8081759266347,16291.462575335892,2919.409210063306,19126.142420680397,4836.193088605818,77580.61289516928,362.8458727120141
18664.924413864024,0.0,11164.000405728011,1509.8177009017663,40.19529278728881,3765.4293851856137,246795.09650058206,1100.9852785605315,1031.4302506390147,2314.5995956569573,16248.996339613821,2911.7166321193617,19076.033485758955,4823.611995128699,77375.40759362162,361.87425511439557
18615.195010053118,0.0,11134.410640528855,1505.8200119923922,40.08900709352187,3755.5977364202554,246182.17934024613,1098.086724008626,1028.7408229006576,2308.4084864901265,16206.644228153124,2904.045124872545,19026.06019478026,4811.06451114154,77170.76792942666,360.9053736128995
18565.60451633964,0.0,11104.902735207143,1501.833372533846,39.983014386406836,3745.7925590612685,245570.75837605525,1095.1960984630045,1026.058628864558,2302.2347954850056,16164.405921701866,2896.3946274245423,18976.22216478245,4798.5505443229285,76966.69225159386,359.9392199260083
18516.15251711745,0.0,11075.476449244712,1497.8577500161578,39.877313808471875,3736.0137789931423,244960.83021384702,1092.3133790283125,1023.3836482488183,2296.078469876794,16122.28110193583,2888.765079063909,18926.519013924888,4786.070002604693,76763.17891427159,358.9757857996209
