"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
6.6264008675026105,6.6264008675026105,6.6264008675026105,6.6264008675026105,6.6264008675026105,6.6264008675026105,6.6264008675026105,6.6264008675026105,6.6264008675026105,6.6264008675026105,6.6264008675026105,6.62640086750261,6.6264008675026105,6.6264008675026105,6.6264008675026105,6.62640086750261
6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765,6.6249880498652765
6.623578548928174,6.623578548928174,6.623578548928174,6.623578548928174,6.623578548928174,6.623578548928174,6.623578548928175,6.623578548928174,6.623578548928174,6.623578548928173,6.623578548928174,6.623578548928173,6.623578548928174,6.623578548928174,6.623578548928174,6.623578548928174
6.622172356778431,6.622172356778432,6.622172356778431,6.622172356778431,6.622172356778431,6.622172356778431,6.622172356778431,6.622172356778431,6.622172356778432,6.622172356778431,6.622172356778431,6.622172356778431,6.622172356778431,6.622172356778431,6.622172356778432,6.622172356778431
6.620769465525892,6.620769465525891,6.620769465525892,6.620769465525892,6.620769465525892,6.620769465525892,6.620769465525892,6.620769465525892,6.620769465525892,6.620769465525893,6.620769465525892,6.620769465525892,6.620769465525892,6.620769465525892,6.620769465525892,6.620769465525892
6.619369867303012,6.619369867303012,6.619369867303012,6.619369867303012,6.619369867303012,6.619369867303012,6.619369867303013,6.619369867303012,6.619369867303012,6.619369867303013,6.619369867303012,6.6193698673030115,6.619369867303012,6.619369867303012,6.619369867303012,6.6193698673030115
6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264754,6.617973554264753
6.616580518588482,6.616580518588482,6.616580518588482,6.616580518588482,6.616580518588482,6.616580518588482,6.616580518588483,6.616580518588482,6.616580518588482,6.616580518588482,6.616580518588482,6.616580518588482,6.616580518588482,6.616580518588482,6.616580518588482,6.616580518588482
6.615190752473858,6.6151907524738585,6.615190752473858,6.615190752473858,6.615190752473858,6.615190752473858,6.615190752473858,6.615190752473858,6.615190752473858,6.615190752473858,6.615190752473858,6.615190752473857,6.615190752473858,6.615190752473858,6.6151907524738585,6.615190752473858
6.613804248142737,6.613804248142736,6.613804248142737,6.613804248142737,6.613804248142737,6.613804248142737,6.6138042481427375,6.613804248142737,6.613804248142736,6.613804248142737,6.613804248142737,6.613804248142737,6.613804248142737,6.613804248142737,6.6138042481427375,6.613804248142736
6.612420997839068,6.612420997839067,6.612420997839068,6.612420997839068,6.612420997839068,6.612420997839068,6.612420997839068,6.612420997839068,6.612420997839068,6.612420997839068,6.612420997839068,6.612420997839068,6.612420997839068,6.612420997839068,6.6124209978390684,6.612420997839068
6.611040993828787,6.611040993828787,6.611040993828787,6.611040993828787,6.611040993828787,6.611040993828787,6.611040993828787,6.611040993828787,6.611040993828788,6.611040993828787,6.611040993828787,6.611040993828787,6.611040993828787,6.611040993828787,6.611040993828787,6.611040993828787
6.609664228399719,6.609664228399719,6.609664228399719,6.609664228399719,6.609664228399719,6.609664228399719,6.609664228399719,6.609664228399719,6.609664228399719,6.609664228399719,6.609664228399718,6.609664228399719,6.609664228399719,6.609664228399719,6.609664228399719,6.609664228399719
6.608290693861471,6.60829069386147,6.608290693861471,6.608290693861471,6.608290693861471,6.608290693861471,6.608290693861471,6.608290693861471,6.608290693861471,6.608290693861471,6.608290693861471,6.608290693861471,6.608290693861471,6.608290693861471,6.608290693861471,6.608290693861471
6.606920382545335,6.606920382545335,6.606920382545335,6.606920382545335,6.606920382545335,6.606920382545335,6.606920382545335,6.606920382545335,6.606920382545335,6.606920382545335,6.606920382545335,6.606920382545334,6.606920382545335,6.606920382545335,6.606920382545335,6.606920382545335
6.605553286804186,6.605553286804185,6.605553286804186,6.605553286804186,6.605553286804186,6.605553286804186,6.605553286804185,6.605553286804186,6.605553286804186,6.605553286804186,6.605553286804186,6.605553286804186,6.605553286804186,6.605553286804186,6.605553286804186,6.605553286804186
6.604189399012382,6.604189399012382,6.604189399012382,6.604189399012382,6.604189399012382,6.604189399012382,6.604189399012382,6.604189399012382,6.604189399012382,6.604189399012382,6.604189399012383,6.604189399012382,6.604189399012382,6.604189399012382,6.604189399012383,6.604189399012382
6.602828711565663,6.602828711565662,6.602828711565663,6.602828711565663,6.602828711565663,6.602828711565663,6.602828711565664,6.602828711565663,6.602828711565663,6.602828711565663,6.602828711565662,6.602828711565663,6.602828711565663,6.602828711565663,6.602828711565663,6.602828711565663
6.601471216881053,6.601471216881053,6.601471216881053,6.601471216881053,6.601471216881053,6.601471216881053,6.601471216881053,6.601471216881053,6.601471216881053,6.601471216881052,6.601471216881054,6.601471216881053,6.601471216881053,6.601471216881053,6.601471216881053,6.601471216881053
6.600116907396759,6.600116907396759,6.600116907396759,6.600116907396759,6.600116907396759,6.600116907396759,6.600116907396759,6.600116907396759,6.600116907396759,6.600116907396759,6.600116907396759,6.600116907396759,6.600116907396759,6.600116907396759,6.6001169073967585,6.600116907396759
6.598765775572077,6.598765775572077,6.598765775572077,6.598765775572077,6.598765775572077,6.598765775572077,6.598765775572078,6.598765775572077,6.598765775572077,6.598765775572077,6.598765775572077,6.598765775572077,6.598765775572077,6.598765775572077,6.598765775572077,6.598765775572077
6.597417813887287,6.597417813887287,6.597417813887287,6.597417813887287,6.597417813887287,6.597417813887287,6.5974178138872865,6.597417813887287,6.597417813887287,6.597417813887287,6.597417813887287,6.597417813887288,6.597417813887287,6.597417813887287,6.597417813887287,6.597417813887287
6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563,6.596073014843563
6.594731370962871,6.594731370962872,6.594731370962871,6.594731370962871,6.594731370962871,6.594731370962871,6.594731370962872,6.594731370962871,6.594731370962871,6.594731370962871,6.5947313709628705,6.594731370962871,6.594731370962871,6.594731370962871,6.594731370962871,6.594731370962871
6.593392874787876,6.593392874787876,6.593392874787876,6.593392874787876,6.593392874787876,6.593392874787876,6.593392874787876,6.593392874787876,6.593392874787876,6.593392874787876,6.5933928747878765,6.593392874787876,6.593392874787876,6.593392874787876,6.593392874787876,6.5933928747878765
6.592057518881841,6.592057518881841,6.592057518881841,6.592057518881841,6.592057518881841,6.592057518881841,6.592057518881842,6.592057518881841,6.592057518881841,6.592057518881841,6.592057518881841,6.59205751888184,6.592057518881841,6.592057518881841,6.592057518881841,6.592057518881841
6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385,6.5907252958285385
6.5893961982321505,6.5893961982321505,6.5893961982321505,6.5893961982321505,6.5893961982321505,6.5893961982321505,6.5893961982321505,6.5893961982321505,6.5893961982321505,6.5893961982321505,6.589396198232151,6.5893961982321505,6.5893961982321505,6.5893961982321505,6.5893961982321505,6.5893961982321505
6.588070218717174,6.588070218717174,6.588070218717174,6.588070218717174,6.588070218717174,6.588070218717174,6.588070218717174,6.588070218717174,6.588070218717174,6.588070218717174,6.588070218717175,6.588070218717174,6.588070218717174,6.588070218717174,6.588070218717175,6.588070218717174
6.5867473499283316,6.5867473499283316,6.5867473499283316,6.5867473499283316,6.5867473499283316,6.5867473499283316,6.586747349928331,6.5867473499283316,6.5867473499283316,6.5867473499283316,6.586747349928332,6.5867473499283316,6.5867473499283316,6.5867473499283316,6.586747349928332,6.5867473499283316
6.585427584530473,6.585427584530473,6.585427584530473,6.585427584530473,6.585427584530473,6.585427584530473,6.585427584530472,6.585427584530473,6.585427584530473,6.585427584530473,6.585427584530473,6.585427584530473,6.585427584530473,6.585427584530473,6.585427584530473,6.585427584530473
6.584110915208484,6.584110915208484,6.584110915208484,6.584110915208484,6.584110915208484,6.584110915208484,6.584110915208485,6.584110915208484,6.584110915208484,6.584110915208484,6.584110915208484,6.584110915208485,6.584110915208484,6.584110915208484,6.584110915208484,6.584110915208484
6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955,6.5827973346671955
6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289,6.581486835631289
6.580179410845207,6.580179410845207,6.580179410845207,6.580179410845207,6.580179410845207,6.580179410845207,6.580179410845207,6.580179410845207,6.580179410845208,6.580179410845207,6.580179410845207,6.580179410845208,6.580179410845207,6.580179410845207,6.580179410845207,6.580179410845207
6.578875053073062,6.5788750530730615,6.578875053073062,6.578875053073062,6.578875053073062,6.578875053073062,6.578875053073062,6.578875053073062,6.578875053073063,6.578875053073062,6.578875053073062,6.578875053073062,6.578875053073062,6.578875053073062,6.578875053073062,6.5788750530730615
6.5775737550985465,6.5775737550985465,6.5775737550985465,6.5775737550985465,6.5775737550985465,6.5775737550985465,6.577573755098546,6.5775737550985465,6.5775737550985465,6.5775737550985465,6.5775737550985465,6.577573755098547,6.5775737550985465,6.5775737550985465,6.5775737550985465,6.5775737550985465
6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841,6.576275509724841
6.574980309774528,6.574980309774528,6.574980309774528,6.574980309774528,6.574980309774528,6.574980309774528,6.574980309774529,6.574980309774528,6.574980309774528,6.574980309774528,6.574980309774528,6.574980309774528,6.574980309774528,6.574980309774528,6.574980309774528,6.574980309774529
6.5736881480895,6.5736881480895,6.5736881480895,6.5736881480895,6.5736881480895,6.5736881480895,6.5736881480895,6.5736881480895,6.5736881480895,6.5736881480895,6.5736881480894995,6.5736881480895,6.5736881480895,6.5736881480895,6.573688148089501,6.5736881480895
6.572399017530874,6.572399017530874,6.572399017530874,6.572399017530874,6.572399017530874,6.572399017530874,6.5723990175308735,6.572399017530874,6.572399017530874,6.572399017530874,6.572399017530874,6.572399017530874,6.572399017530874,6.572399017530874,6.572399017530874,6.572399017530874
6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902,6.571112910978902
6.569829821332886,6.5698298213328865,6.569829821332886,6.569829821332886,6.569829821332886,6.569829821332886,6.569829821332886,6.569829821332886,6.569829821332886,6.569829821332886,6.569829821332886,6.569829821332886,6.569829821332886,6.569829821332886,6.569829821332886,6.569829821332886
6.568549741511085,6.568549741511085,6.568549741511085,6.568549741511085,6.568549741511085,6.568549741511085,6.568549741511086,6.568549741511085,6.568549741511085,6.568549741511085,6.568549741511085,6.568549741511085,6.568549741511085,6.568549741511085,6.568549741511085,6.5685497415110845
6.567272664450639,6.5672726644506385,6.567272664450639,6.567272664450639,6.567272664450639,6.567272664450639,6.567272664450639,6.567272664450639,6.567272664450639,6.5672726644506385,6.567272664450639,6.567272664450639,6.567272664450639,6.567272664450639,6.56727266445064,6.5672726644506385
6.565998583107475,6.565998583107476,6.565998583107475,6.565998583107475,6.565998583107475,6.565998583107475,6.565998583107475,6.565998583107475,6.565998583107475,6.565998583107475,6.565998583107476,6.565998583107475,6.565998583107475,6.565998583107475,6.565998583107475,6.565998583107475
6.564727490456224,6.564727490456223,6.564727490456224,6.564727490456224,6.564727490456224,6.564727490456224,6.564727490456224,6.564727490456224,6.564727490456223,6.564727490456224,6.564727490456224,6.564727490456224,6.564727490456224,6.564727490456224,6.564727490456224,6.564727490456224
6.563459379490139,6.563459379490139,6.563459379490139,6.563459379490139,6.563459379490139,6.563459379490139,6.563459379490139,6.563459379490139,6.563459379490139,6.56345937949014,6.563459379490139,6.563459379490139,6.563459379490139,6.563459379490139,6.563459379490139,6.563459379490139
6.562194243221009,6.562194243221009,6.562194243221009,6.562194243221009,6.562194243221009,6.562194243221009,6.562194243221009,6.562194243221009,6.5621942432210085,6.562194243221009,6.56219424322101,6.562194243221009,6.562194243221009,6.562194243221009,6.562194243221009,6.56219424322101
6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.5609320746790765,6.560932074679077
6.559672866912949,6.559672866912949,6.559672866912949,6.559672866912949,6.559672866912949,6.559672866912949,6.55967286691295,6.559672866912949,6.5596728669129485,6.559672866912949,6.559672866912949,6.559672866912949,6.559672866912949,6.559672866912949,6.559672866912949,6.559672866912949
6.558416612989527,6.558416612989527,6.558416612989527,6.558416612989527,6.558416612989527,6.558416612989527,6.558416612989528,6.558416612989527,6.558416612989527,6.558416612989526,6.558416612989526,6.558416612989526,6.558416612989527,6.558416612989527,6.558416612989527,6.558416612989527
6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911,6.557163305993911
6.555912939029328,6.555912939029329,6.555912939029328,6.555912939029328,6.555912939029328,6.555912939029328,6.555912939029328,6.555912939029328,6.555912939029328,6.555912939029328,6.555912939029328,6.555912939029328,6.555912939029328,6.555912939029328,6.555912939029328,6.555912939029328
6.554665505217048,6.554665505217048,6.554665505217048,6.554665505217048,6.554665505217048,6.554665505217048,6.554665505217048,6.554665505217048,6.554665505217048,6.554665505217047,6.554665505217048,6.554665505217048,6.554665505217048,6.554665505217048,6.554665505217048,6.554665505217048
6.5534209976963,6.5534209976963,6.5534209976963,6.5534209976963,6.5534209976963,6.5534209976963,6.553420997696301,6.5534209976963,6.5534209976963,6.5534209976963,6.5534209976963,6.5534209976963,6.5534209976963,6.5534209976963,6.5534209976963,6.5534209976963
6.552179409624198,6.552179409624198,6.552179409624198,6.552179409624198,6.552179409624198,6.552179409624198,6.552179409624198,6.552179409624198,6.552179409624198,6.552179409624199,6.552179409624198,6.552179409624198,6.552179409624198,6.552179409624198,6.552179409624198,6.552179409624198
6.55094073417566,6.55094073417566,6.55094073417566,6.55094073417566,6.5509407341756605,6.55094073417566,6.55094073417566,6.55094073417566,6.5509407341756605,6.55094073417566,6.55094073417566,6.550940734175659,6.55094073417566,6.55094073417566,6.55094073417566,6.55094073417566
6.549704964543324,6.549704964543324,6.549704964543324,6.549704964543324,6.549704964543324,6.549704964543324,6.5497049645433245,6.549704964543324,6.549704964543324,6.549704964543324,6.549704964543324,6.549704964543324,6.549704964543324,6.549704964543324,6.549704964543324,6.549704964543323
6.548472093937476,6.548472093937476,6.548472093937476,6.548472093937476,6.548472093937476,6.548472093937476,6.548472093937476,6.548472093937476,6.548472093937476,6.548472093937477,6.548472093937476,6.548472093937476,6.548472093937476,6.548472093937476,6.548472093937476,6.548472093937476
6.547242115585971,6.547242115585971,6.547242115585971,6.547242115585971,6.547242115585971,6.547242115585971,6.547242115585972,6.547242115585971,6.547242115585971,6.547242115585971,6.547242115585971,6.547242115585971,6.547242115585971,6.547242115585971,6.54724211558597,6.54724211558597
6.546015022734152,6.546015022734153,6.546015022734152,6.546015022734152,6.546015022734152,6.546015022734152,6.546015022734153,6.546015022734152,6.546015022734153,6.546015022734152,6.546015022734152,6.546015022734152,6.546015022734152,6.546015022734152,6.546015022734153,6.546015022734152
6.544790808644778,6.544790808644778,6.544790808644778,6.544790808644778,6.544790808644778,6.544790808644778,6.544790808644778,6.544790808644778,6.544790808644778,6.544790808644778,6.544790808644778,6.544790808644777,6.544790808644778,6.544790808644778,6.544790808644778,6.544790808644778
6.543569466597942,6.543569466597942,6.543569466597942,6.543569466597942,6.543569466597942,6.543569466597942,6.543569466597941,6.543569466597942,6.543569466597942,6.543569466597942,6.543569466597942,6.543569466597942,6.543569466597942,6.543569466597942,6.543569466597942,6.543569466597942
6.542350989891003,6.542350989891004,6.542350989891003,6.542350989891003,6.542350989891003,6.542350989891003,6.542350989891004,6.542350989891003,6.542350989891003,6.542350989891003,6.542350989891003,6.542350989891002,6.542350989891003,6.542350989891003,6.542350989891002,6.542350989891003
6.541135371838502,6.541135371838502,6.541135371838502,6.541135371838502,6.541135371838502,6.541135371838502,6.541135371838502,6.541135371838502,6.541135371838501,6.541135371838502,6.541135371838502,6.541135371838502,6.541135371838502,6.541135371838502,6.541135371838502,6.541135371838502
6.539922605772094,6.539922605772094,6.539922605772094,6.539922605772094,6.539922605772094,6.539922605772094,6.5399226057720945,6.539922605772094,6.539922605772094,6.539922605772094,6.539922605772094,6.539922605772094,6.539922605772094,6.539922605772094,6.539922605772094,6.539922605772094
6.538712685040469,6.538712685040469,6.538712685040469,6.538712685040469,6.538712685040469,6.538712685040469,6.538712685040469,6.538712685040469,6.538712685040469,6.538712685040469,6.538712685040469,6.538712685040468,6.538712685040469,6.538712685040469,6.538712685040469,6.538712685040468
6.537505603009283,6.537505603009283,6.537505603009283,6.537505603009283,6.537505603009284,6.537505603009283,6.537505603009283,6.537505603009283,6.537505603009283,6.537505603009283,6.537505603009283,6.537505603009283,6.537505603009283,6.537505603009283,6.537505603009283,6.537505603009282
6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108,6.53630135306108
6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221,6.535099928595221
6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813,6.533901323027813
6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791635,6.532705529791636
6.53151254233607,6.53151254233607,6.53151254233607,6.53151254233607,6.53151254233607,6.53151254233607,6.53151254233607,6.53151254233607,6.53151254233607,6.53151254233607,6.53151254233607,6.53151254233607,6.53151254233607,6.53151254233607,6.531512542336069,6.531512542336069
6.530322354127028,6.530322354127028,6.530322354127028,6.530322354127028,6.530322354127028,6.530322354127028,6.530322354127027,6.530322354127028,6.530322354127028,6.530322354127028,6.530322354127028,6.530322354127029,6.530322354127028,6.530322354127028,6.530322354127028,6.530322354127027
6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.529134958646884,6.5291349586468845
6.527950349394399,6.527950349394398,6.527950349394399,6.527950349394399,6.527950349394399,6.527950349394399,6.5279503493944,6.527950349394399,6.527950349394399,6.5279503493944,6.527950349394399,6.527950349394399,6.527950349394399,6.527950349394399,6.527950349394399,6.527950349394399
6.52676851988466,6.52676851988466,6.52676851988466,6.52676851988466,6.52676851988466,6.52676851988466,6.52676851988466,6.52676851988466,6.52676851988466,6.5267685198846594,6.52676851988466,6.52676851988466,6.52676851988466,6.52676851988466,6.52676851988466,6.52676851988466
6.525589463649004,6.525589463649004,6.525589463649004,6.525589463649004,6.525589463649004,6.525589463649004,6.525589463649005,6.525589463649004,6.525589463649004,6.525589463649004,6.525589463649004,6.525589463649003,6.525589463649004,6.525589463649004,6.525589463649004,6.525589463649004
6.524413174234951,6.524413174234951,6.524413174234951,6.524413174234951,6.524413174234951,6.524413174234951,6.524413174234952,6.524413174234951,6.524413174234951,6.524413174234951,6.524413174234951,6.524413174234951,6.524413174234951,6.524413174234951,6.524413174234951,6.524413174234951
6.523239645206139,6.5232396452061385,6.523239645206139,6.523239645206139,6.523239645206139,6.523239645206139,6.5232396452061385,6.523239645206139,6.523239645206139,6.523239645206139,6.523239645206139,6.523239645206139,6.523239645206139,6.523239645206139,6.523239645206139,6.523239645206139
6.522068870142255,6.522068870142255,6.522068870142255,6.522068870142255,6.522068870142255,6.522068870142255,6.522068870142255,6.522068870142255,6.522068870142255,6.522068870142255,6.522068870142255,6.522068870142256,6.522068870142255,6.522068870142255,6.522068870142255,6.522068870142255
6.520900842638966,6.520900842638967,6.520900842638966,6.520900842638966,6.520900842638966,6.520900842638966,6.520900842638967,6.520900842638966,6.520900842638966,6.520900842638966,6.520900842638966,6.520900842638965,6.520900842638966,6.520900842638966,6.520900842638966,6.520900842638965
6.519735556307856,6.519735556307856,6.519735556307856,6.519735556307856,6.519735556307856,6.519735556307856,6.519735556307855,6.519735556307856,6.519735556307856,6.519735556307856,6.519735556307856,6.519735556307856,6.519735556307856,6.519735556307856,6.519735556307856,6.519735556307856
6.518573004776355,6.518573004776355,6.518573004776355,6.518573004776355,6.518573004776355,6.518573004776355,6.518573004776355,6.518573004776355,6.518573004776354,6.518573004776355,6.518573004776355,6.518573004776355,6.518573004776355,6.518573004776355,6.518573004776355,6.518573004776354
6.517413181687681,6.517413181687681,6.517413181687681,6.517413181687681,6.517413181687681,6.517413181687681,6.517413181687681,6.517413181687681,6.517413181687682,6.517413181687681,6.517413181687681,6.517413181687681,6.517413181687681,6.517413181687681,6.517413181687681,6.517413181687681
6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768,6.516256080700768
6.515101695490204,6.515101695490204,6.515101695490204,6.515101695490204,6.515101695490205,6.515101695490204,6.515101695490203,6.515101695490204,6.515101695490204,6.515101695490204,6.515101695490204,6.515101695490204,6.515101695490204,6.515101695490204,6.515101695490204,6.515101695490204
6.513950019746166,6.513950019746166,6.513950019746166,6.513950019746166,6.513950019746166,6.513950019746166,6.513950019746166,6.513950019746166,6.513950019746167,6.513950019746166,6.513950019746166,6.513950019746166,6.513950019746166,6.513950019746166,6.513950019746167,6.513950019746167
6.512801047174357,6.512801047174358,6.512801047174357,6.512801047174357,6.512801047174357,6.512801047174357,6.512801047174357,6.512801047174357,6.512801047174357,6.512801047174357,6.512801047174357,6.512801047174357,6.512801047174357,6.512801047174357,6.512801047174357,6.512801047174357
6.511654771495945,6.511654771495945,6.511654771495945,6.511654771495945,6.511654771495945,6.511654771495945,6.511654771495946,6.511654771495945,6.511654771495945,6.511654771495945,6.511654771495945,6.5116547714959445,6.511654771495945,6.511654771495945,6.511654771495945,6.511654771495945
6.510511186447495,6.510511186447495,6.510511186447495,6.510511186447495,6.510511186447495,6.510511186447495,6.510511186447494,6.510511186447495,6.510511186447495,6.510511186447496,6.510511186447495,6.510511186447495,6.510511186447495,6.510511186447495,6.510511186447495,6.510511186447495
6.50937028578091,6.50937028578091,6.50937028578091,6.50937028578091,6.50937028578091,6.50937028578091,6.509370285780909,6.50937028578091,6.50937028578091,6.50937028578091,6.50937028578091,6.50937028578091,6.50937028578091,6.50937028578091,6.50937028578091,6.50937028578091
6.508232063263369,6.508232063263369,6.508232063263369,6.508232063263369,6.508232063263369,6.508232063263369,6.508232063263368,6.508232063263369,6.508232063263369,6.508232063263369,6.508232063263368,6.508232063263368,6.508232063263369,6.508232063263369,6.508232063263368,6.508232063263369
6.507096512677266,6.507096512677266,6.507096512677266,6.507096512677266,6.507096512677266,6.507096512677266,6.507096512677267,6.507096512677266,6.507096512677266,6.507096512677265,6.507096512677266,6.507096512677266,6.507096512677266,6.507096512677266,6.507096512677266,6.507096512677266
6.505963627820146,6.505963627820146,6.505963627820146,6.505963627820146,6.505963627820146,6.505963627820146,6.505963627820146,6.505963627820146,6.505963627820146,6.505963627820146,6.505963627820146,6.505963627820145,6.505963627820146,6.505963627820146,6.505963627820146,6.505963627820146
6.504833402504647,6.504833402504647,6.504833402504647,6.504833402504647,6.504833402504647,6.504833402504647,6.504833402504648,6.504833402504647,6.504833402504647,6.504833402504647,6.504833402504647,6.504833402504647,6.504833402504647,6.504833402504647,6.504833402504647,6.504833402504647
6.503705830558441,6.503705830558441,6.503705830558441,6.503705830558441,6.503705830558441,6.503705830558441,6.50370583055844,6.503705830558441,6.503705830558441,6.503705830558442,6.503705830558441,6.50370583055844,6.503705830558441,6.503705830558441,6.503705830558441,6.50370583055844
6.5025809058241695,6.5025809058241695,6.5025809058241695,6.5025809058241695,6.5025809058241695,6.5025809058241695,6.502580905824169,6.5025809058241695,6.5025809058241695,6.5025809058241695,6.5025809058241695,6.5025809058241695,6.5025809058241695,6.5025809058241695,6.5025809058241695,6.5025809058241695
6.50145862215939,6.50145862215939,6.50145862215939,6.50145862215939,6.50145862215939,6.50145862215939,6.50145862215939,6.50145862215939,6.50145862215939,6.50145862215939,6.50145862215939,6.501458622159391,6.50145862215939,6.50145862215939,6.50145862215939,6.50145862215939
6.500338973436513,6.500338973436513,6.500338973436513,6.500338973436513,6.500338973436513,6.500338973436513,6.500338973436513,6.500338973436513,6.500338973436513,6.500338973436513,6.500338973436513,6.500338973436512,6.500338973436513,6.500338973436513,6.500338973436513,6.500338973436513
6.499221953542745,6.499221953542745,6.499221953542745,6.499221953542745,6.499221953542745,6.499221953542745,6.499221953542745,6.499221953542745,6.499221953542744,6.499221953542745,6.499221953542745,6.499221953542744,6.499221953542745,6.499221953542745,6.499221953542745,6.499221953542745
6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.498107556380029,6.49810755638003
6.496995775864992,6.496995775864991,6.496995775864992,6.496995775864992,6.496995775864992,6.496995775864992,6.496995775864992,6.496995775864992,6.496995775864992,6.496995775864992,6.496995775864992,6.496995775864993,6.496995775864992,6.496995775864992,6.496995775864991,6.496995775864992
6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881,6.495886605928881
6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511,6.494780040517511
6.493676073591205,6.493676073591206,6.493676073591205,6.493676073591205,6.493676073591205,6.493676073591205,6.493676073591205,6.493676073591205,6.493676073591205,6.493676073591205,6.493676073591205,6.493676073591205,6.493676073591205,6.493676073591205,6.493676073591205,6.493676073591205
