"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
35.060147213633705,2.7739014748002484,13.584180314221225,10.625151764565553,2.456310762729493,7.359008613655452,14.261235511312702,33.7034525116731,6.687628952273556,17.262603967435737,24.261461559768,16.780758424954875,34.05812263236267,3.609628877504153,9.067041479450813,2.8680945666020428
35.02252844747217,2.7709898482352306,13.568894551084593,10.613107825467551,2.453478877977474,7.349736335982898,14.23704738347534,33.66286315548318,6.678911835298064,17.244120936629074,24.22970043324394,16.76033171663801,34.016892109974805,3.6048171250020533,9.056331650959978,2.864980316351985
34.984954546298816,2.7680815349359413,13.553629907579964,10.601080315423596,2.450651021323535,7.3404804321927575,14.212927113004534,33.62233776362214,6.670210669786295,17.22565950561413,24.197998122692095,16.739938209343347,33.97573003216006,3.6000149658848994,9.045638332427563,2.861869956114357
34.94742543098959,2.765176529293646,13.538386333671301,10.589069200435251,2.4478271838997294,7.331240852868794,14.188874395028408,33.581876173550796,6.661525408578724,17.207219640073145,24.166354450656417,16.719577812806662,33.934636196948894,3.5952223663536627,9.034961480306842,2.8587634783866154
34.90994102271909,2.762274825721672,13.523163779556354,10.577074446622445,2.445007356870212,7.322017548828494,14.164888926529475,33.54147822338521,6.652856004722067,17.188801305793508,24.1347692404759,16.699250437166047,33.893610403371916,3.5904392927931066,9.024301051250513,2.855660875694364
34.87250124295856,2.7593764186552563,13.507962195665057,10.5650960202229,2.442191531431079,7.31281047112165,14.14097040633092,33.50114375189319,6.644202411468124,17.1704044686672,24.103242316280024,16.67895599295952,33.85265245145329,3.5856657117705124,9.013657002109444,2.8525621405911927
34.83510601347403,2.7564813025513972,13.492781532657922,10.553133887591526,2.439379698810208,7.303619571028915,14.11711853508303,33.46087259849082,6.635564582272647,17.152029094690214,24.071773502984236,16.658694391122577,33.811762142204195,3.5809015900344123,9.003029289931412,2.849467265658516
34.79775525632427,2.7535894718887066,13.477621741424473,10.541188015199872,2.4365718502671,7.294444800060422,14.09333301524972,33.42066460323899,6.626942470794197,17.13367514996197,24.040362626285468,16.63846554298585,33.77093927761633,3.5761468945133306,8.992417871959866,2.846376243505414
34.760448893859,2.7507009211672644,13.462482773081657,10.529258369635516,2.4337679770927214,7.2852861099543675,14.069613551095184,33.38051960683994,6.618336030893023,17.11534260068476,24.009009512657677,16.618269360272674,33.73018366065543,3.571401592314538,8.981822705632698,2.8432890667684747
34.72318684871695,2.747815644908468,13.447364578972303,10.517344917601527,2.430968070609348,7.276143452675639,14.045959848670664,33.340437450633836,6.609745216629936,17.09703141316318,23.977713989347425,16.598105755096782,33.68949509525488,3.5666656507228134,8.971243748581026,2.840205728111635
34.68596904382394,2.7449336376548956,13.432267110663572,10.505447625915872,2.428172122170412,7.267016780414417,14.022371615801312,33.30041797659541,6.601169982265207,17.078741553803567,23.946475884369455,16.57797463995994,33.64887338630933,3.5619390371992172,8.960680958627965,2.8371262202260263
34.648795402391066,2.7420548939701566,13.41719031994542,10.493566461510865,2.4253801231603433,7.2579060455848285,13.99884856207319,33.26046102733055,6.592610282257446,17.060472989113443,23.91529502650236,16.557875927749627,33.60831833966847,3.557221719379876,8.950134293787434,2.8340505358298156
34.61166584791285,2.7391794084387513,13.402134158829083,10.481701391432589,2.4225920649944173,7.248811200823571,13.97539039882035,33.22056644607295,6.584066071262524,17.042225685700963,23.884171245284207,16.537809531736727,33.56782976213069,3.552513665074774,8.939603712262963,2.830978667668055
34.57458030416539,2.7363071756659316,13.387098579545574,10.469852382840351,2.4198079391186034,7.239732198988571,13.951996839112041,33.18073407668078,6.5755373041324585,17.023999610274373,23.853104371008264,16.517775365573247,33.527407461436916,3.5478148422665527,8.929089172446501,2.8279106085125285
34.53753869520451,2.73343819027756,13.37208353454417,10.458019403006128,2.417027737009412,7.230668993157639,13.928667597740045,33.14096376363336,6.567023935914354,17.00579472964145,23.822094234718666,16.497773343290042,33.487051246264386,3.543125219109329,8.918590632917242,2.8248463511615944
34.500540945363994,2.730572446919969,13.357088976490946,10.446202419314005,2.4142514501737438,7.221621536627151,13.905402391206051,33.10125535202789,6.558525921849301,16.987611010708985,23.79114066820622,16.47780337929453,33.44676092622065,3.5384447639275067,8.908108052440447,2.8217858884400417
34.46358697925382,2.727709940259829,13.342114858267308,10.43440139925963,2.411479070148739,7.212589782910713,13.882200937709216,33.061608687576154,6.550043217371329,16.969448420482216,23.760243504004137,16.457865388368504,33.406536311837385,3.533773445214622,8.8976413899663,2.8187292131989365
34.426676721758305,2.724850664984004,13.327161132968516,10.42261631044967,2.4087105885016293,7.2035736857378545,13.859062957133782,33.02202361660126,6.541575778106322,16.951306926064326,23.729402575383865,16.437959285665844,33.36637721456445,3.5291112316321662,8.887190604628735,2.8156763183154703
34.3898100980344,2.7219946157994235,13.312227753902235,10.410847120601266,2.405945996829589,7.194573199052728,13.835988171036806,32.98249998603448,6.533123559870977,16.93318649465589,23.698617716350874,16.418084986710358,33.32628344676386,3.5244580920084507,8.876755655744317,2.812627196692817
34.35298703350995,2.719141787432943,13.297314674587122,10.399093797541497,2.403185286759587,7.185588277012818,13.812976302636008,32.94303764341191,6.524686518671752,16.91508709355435,23.66788876164058,16.39824240739356,33.28625482170392,3.519813995337455,8.866336502811091,2.809581841259982
34.316207453881894,2.7162921746312128,13.282421848751381,10.38735630920684,2.400428449948241,7.176618873987647,13.790027076797687,32.90363643687141,6.516264610703815,16.89700869015353,23.637215546714163,16.378431463972493,33.24629115355326,3.5151789107776996,8.855933105507459,2.806540244971657
34.27947128511461,2.713445772160549,13.26754923033135,10.375634623642641,2.3976754780816707,7.167664944557515,13.767140220024794,32.86429621514933,6.507857792350021,16.87895125194306,23.606597907754523,16.358652073067578,33.20639225737508,3.510552807651121,8.845545423691062,2.8035024008080773
34.24277845343819,2.7106025748067957,13.252696773470115,10.36392870900258,2.394926362875354,7.158726443512215,13.74431546044504,32.82501682757743,6.499466020179874,16.860914746507905,23.576035681662216,16.338904151660444,33.16655794912127,3.5059356554419576,8.835173417397675,2.8004683017748744
34.20612888534672,2.7077625773752008,13.237864432516101,10.352238533548151,2.392181096073983,7.149803325849793,13.721552527799151,32.785798124079705,6.491089250948497,16.842899141527838,23.54552870605139,16.319187617091824,33.12678804562674,3.501327423795643,8.824817046840097,2.7974379409029324
34.16952250759663,2.7049257746902815,13.223052162021702,10.340564065648131,2.3894396694513182,7.1408955467752895,13.698851153429201,32.74663995516929,6.4827274415956415,16.824904404776927,23.515076819245824,16.299502387059412,33.08708236460366,3.4967280825177114,8.814476272407068,2.7944113112482496
34.13295924720505,2.7020921615957043,13.208259916741909,10.32890527377806,2.3867020748100507,7.132003061699499,13.67621107026704,32.707542171945356,6.4743805492446445,16.806930504123056,23.484679860274912,16.279848379615775,33.047440724635806,3.492137601572711,8.80415105466217,2.7913884058917966
34.09643903144805,2.6992617329541484,13.193487651632958,10.317262126519738,2.383968303981657,7.123125826237744,13.653632012822845,32.668504626090055,6.466048531201457,16.788977407527387,23.454337668869734,16.26022551316625,33.007862945172974,3.4875559510831162,8.793841354342762,2.7883692179393704
34.059961787859145,2.696434483647186,13.178735321850974,10.305634592560684,2.381238348826259,7.114263796208656,13.631113717173724,32.629527169865426,6.457731344953621,16.771045083043905,23.424050085459093,16.240633706466884,32.968348846525366,3.482983101328269,8.783547132358908,2.7853537405214635
34.02352744422754,2.6936104085751595,13.164002882750644,10.294022640693647,2.378512201232485,7.105416927632943,13.60865592095245,32.590609656110416,6.449428948169298,16.753133498818887,23.393816951165654,16.221072878622373,32.92889824985804,3.4784190227433083,8.77326834979231,2.782341966793118
33.98713592859663,2.6907895026570485,13.149290289883885,10.28242623981609,2.3757898531173303,7.0965851767322095,13.586258363336263,32.551751938237814,6.441141298696278,16.735242623090443,23.363638107802036,16.201542949084008,32.889510977185495,3.4738636859181153,8.76300496789526,2.7793338899337936
33.95078716926229,2.6879717608303553,13.134597498998527,10.27084535892968,2.3730712964260174,7.087768499927738,13.563920785035798,32.51295387023127,6.432868354560995,16.717372424188003,23.333513397866984,16.18204383764765,32.85018685136613,3.4693170615962736,8.752756948089583,2.7763295031472284
33.914481094771375,2.6851571780509773,13.119924466037025,10.259279967139792,2.370356523131861,7.078966853839312,13.541642928284062,32.474215306642336,6.424610073967569,16.69952287053187,23.30344266454154,16.162575464451727,32.81092569609688,3.464779120674028,8.742524251965618,2.773328799661302
33.87821763392006,2.682345749293093,13.105271147135147,10.247730033655008,2.3676455252361306,7.07018019528403,13.519424536825543,32.43553610258743,6.416366415296834,16.681693930632694,23.273425751685227,16.14313774997521,32.771727335907855,3.4602498341992565,8.732306841281165,2.7703317727279058
33.84199671575237,2.679537469549033,13.09063749862069,10.236195527786622,2.364938294767912,7.061408481275145,13.497265355905382,32.39691611374502,6.408137337105377,16.66388557309103,23.24346250383229,16.123730615035644,32.732591596157,3.4557291733704463,8.722104677960479,2.767338415622804
33.80581826955855,2.6767323338291664,13.076023477012228,10.224676418948135,2.362234823783977,7.052651669020876,13.475165132258644,32.35835519635258,6.3999227981245905,16.646097766596856,23.213552766187927,16.104353980787156,32.693518303024774,3.451217109535687,8.711917724093245,2.7643487216455025
33.76968222487354,2.6739303371617833,13.061429039017815,10.21317267665478,2.359535104368645,7.043909715923278,13.453123614099674,32.31985320720375,6.391722757259717,16.628330479929115,23.183696384624593,16.08500776871852,32.654507283508984,3.4467136141916592,8.701745941933574,2.7613626841191174
33.7335885114755,2.671131474592974,13.046854141533768,10.201684270523023,2.3568391286336507,7.03518257957708,13.431140551111561,32.28141000364542,6.383537173588923,16.610583681955216,23.15389320567827,16.065691900651174,32.61555836541948,3.4422186589826427,8.691589293898996,2.758380296390245
33.69753705938423,2.6683357411865156,13.032298741643391,10.190211170270082,2.354146888718014,7.026470217768547,13.409215694435652,32.243025443574844,6.3753660063623485,16.592857341630605,23.124143076544804,16.046406298737335,32.57667137737307,3.437732215699519,8.681447742569471,2.7554015518288275
33.66152779885972,2.6655431320237537,13.017762796615774,10.178753345713442,2.3514583767879023,7.017772588474351,13.387348796661191,32.20469938543686,6.367209215001187,16.57515142799829,23.09444584507626,16.027150885458035,32.537846148788326,3.4332542562788007,8.671321250686407,2.7524264438280293
33.62556066040061,2.6627536422034916,13.003246263904533,10.167310766770383,2.348773585036506,7.009089649860445,13.365539611815,32.16643168822095,6.359066759096766,16.557465910188395,23.06480135977727,16.007925583621244,32.49908250988056,3.4287847528016484,8.661209781151666,2.7494549658041025
33.589635574742736,2.659967266841875,12.988749101146626,10.155883403457489,2.3460925056839024,7.000421360280943,13.343787895351296,32.128222211458535,6.350938598409619,16.53980075741768,23.035209469801433,15.988730316359971,32.4603802916567,3.4243236774929104,8.651113297026606,2.7464871111962657
33.553752472857674,2.6571840010722774,12.974271266161132,10.144471225890188,2.3434151309769296,6.99176767827702,13.32209340414156,32.09007081522006,6.342824692868582,16.522155938989137,23.005670024947758,15.96956500713037,32.4217393259103,3.41987100272016,8.641031761531108,2.7435228734665715
33.51791128595125,2.6544038400451924,12.95981271694807,10.133074204282277,2.340741453189057,6.983128562575801,13.300455896464477,32.05197736011232,6.33472500256989,16.504531424291493,22.97618287565709,15.950429579709896,32.38315944521663,3.415426700992747,8.630965138042626,2.740562246099783
33.482111945462115,2.6516267789281183,12.945373411687191,10.121692308945448,2.338071464620254,6.974503972089274,13.278875131995996,32.0139417072756,6.326639487776271,16.4869271827988,22.94674787300855,15.931323958195437,32.34464048292761,3.4109907449608525,8.620913390095224,2.73760522260325
33.44635438306034,2.648852812905453,12.930953308736822,10.11032551028883,2.335405157596868,6.965893865913206,13.25735087179945,31.975963718381006,6.318568108916059,16.46934318406999,22.917364868716067,15.912248067001482,32.30618227316703,3.406563107414553,8.610876481378641,2.7346517965067823
33.4106385306459,2.6460819371783795,12.916552366632693,10.098973778818516,2.332742524471494,6.957298203326059,13.23588287831574,31.938043255627655,6.310510826582297,16.45177939774842,22.888033715124863,15.893201830858287,32.26778465082561,3.402143761282892,8.600854375737345,2.7317019613625275
33.3749643203474,2.6433141469647623,12.902170544086779,10.087637085137118,2.330083557622849,6.948716943787917,13.214470915353646,31.90018018174003,6.3024676015318635,16.434235793561456,22.85875426520799,15.87418517481006,32.2294474515562,3.3977326796329574,8.590847037169615,2.7287557107448497
33.33933168452055,2.640549437499037,12.887807799986147,10.076315399943294,2.327428249455647,6.940150046939435,13.193114748080164,31.862374359965244,6.294438394684594,16.416712341320025,22.82952637256288,15.855198024213173,32.19117051176897,3.393329835668965,8.580854429826607,2.725813038250205
33.30374055574685,2.637787804032106,12.873464093391828,10.065008694031297,2.3247765924004753,6.931597472600767,13.17181414301096,31.824625654070374,6.286423167122403,16.399209010918206,22.80034989140794,15.83624030473436,32.1529536686267,3.3889352027313566,8.570876518011435,2.7228739374970226
33.26819086683217,2.6350292418312304,12.859139383537675,10.05371693829053,2.3221285789136705,6.923059180770535,13.150568868000896,31.78693392833977,6.278421880088427,16.381725772332796,22.77122467657915,15.817311942348928,32.114796760039965,3.3845487542958925,8.56091326617827,2.7199384021255835
33.23268255080542,2.6322737461799264,12.844833629829242,10.042440103705095,2.3194842014771946,6.914535131624766,13.129378692234605,31.749299047572443,6.270434494986157,16.36426259562287,22.74215058352666,15.798412863339015,32.076699624662574,3.380170463972762,8.550964638931429,2.717006425797904
33.19721554091714,2.6295213123778614,12.830546791842682,10.03117816135333,2.3168434525985138,6.906025285515877,13.108243386217179,31.71172087707941,6.262460973378586,16.346819450929384,22.713127468311466,15.779542994291823,32.03866210188681,3.3758003055056998,8.541030601024481,2.714078002197612
33.16178977063822,2.6267719357407495,12.816278829323625,10.019931082407384,2.314206324810475,6.897529602971634,13.087162721764917,31.674199282681084,6.254501276987364,16.329396308474767,22.68415518760207,15.76070226209789,32.00068403183886,3.371438252771096,8.531111117359352,2.711153125029834
33.126405173658526,2.6240256116002514,12.802029702186102,10.008698838132771,2.3115728106711875,6.889048044694144,13.066136471996137,31.636734130704664,6.246555367691947,16.31199313856246,22.655233598671153,15.741890593949343,31.962765255374258,3.367084279777136,8.521206152985435,2.7082317880210747
33.09106168388555,2.6212823353038717,12.787799370511447,9.997481399887919,2.308942902763901,6.880580571558825,13.045164411322084,31.59932528798156,6.2386232075287635,16.294609911576558,22.626362559392298,15.723107917338204,31.9249056140733,3.3627383606629255,8.511315673098734,2.7053139849191044
33.05575923544315,2.6185421022148536,12.773587794547218,9.98627873912375,2.306316593696886,6.872127144613417,13.024246315437914,31.561972621844824,6.230704758690372,16.277246597981378,22.597541928236723,15.704354160054653,31.88710495023653,3.358400469697635,8.501439643040962,2.702399709492842
33.02049776267021,2.6158049077120875,12.759394934706126,9.975090827383227,2.303693876103316,6.863687725076975,13.003381961313707,31.524676000126593,6.222799983524648,16.259903168321042,22.568771564270016,15.685629250185373,31.849363106880283,3.354070581279644,8.4915780282987,2.699488955532237
32.985277200119356,2.613070747190006,12.745220751564986,9.963917636300941,2.301074742641148,6.85526227433887,12.982571127185613,31.487435291155556,6.214908844533946,16.242579593219094,22.54005132714892,15.666933116111842,31.811679927732214,3.3497486699357006,8.481730794502525,2.696581716848162
32.95009748255565,2.6103396160584844,12.731065205863647,9.952759137602673,2.2984591859930057,6.846850753957816,12.961813592547026,31.450250363754424,6.207031304374291,16.2252758433781,22.511381077118138,15.648265686508674,31.774055257226916,3.345434710320075,8.471897907426154,2.693677987272294
32.91495854495536,2.6076115097427466,12.716928258503957,9.941615303104957,2.2958471988660643,6.83845312566088,12.94110913813985,31.413121087237453,6.199167325854561,16.207991889579226,22.482760675007125,15.62962689034195,31.736488940501513,3.341128677213728,8.46207933298561,2.690777760657006
32.879860322504655,2.6048864236832676,12.702809870548725,9.930486104714678,2.293238773991931,6.830069351342519,12.920457545945833,31.376047331407904,6.1913168719356815,16.190727702681887,22.454189982226932,15.611016656867587,31.69898082339132,3.3368305455234903,8.452275037238369,2.6878810308752534
32.84480275059835,2.602164353335675,12.688710003220683,9.919371514428633,2.290633904126533,6.821699393063603,12.899858599177954,31.33902896655559,6.183479905729822,16.173483253623306,22.425668860767082,15.592434915629685,31.661530752425534,3.332540290281234,8.442484986382524,2.6849877918204625
32.809785764838686,2.599445294170655,12.674628617901481,9.908271504333118,2.288032582049998,6.813343213050467,12.879312082271905,31.302065863454438,6.175656390499598,16.15625851341816,22.3971971731924,15.573881596458918,31.624138574822933,3.328257886643061,8.432709146755968,2.6820980374064227
32.77480930103409,2.596729241673858,12.660565676130663,9.897186046603503,2.285434800566546,6.805000773693947,12.85881778087764,31.265157893360016,6.1678462896572785,16.13905345315818,22.36877478263995,15.555356629470914,31.58680413848765,3.3239833098884994,8.422947484835559,2.679211761567174
32.73987329519791,2.5940161913458044,12.646521139604662,9.88611511350383,2.282840552504372,6.796672037548446,12.838375481850951,31.228304928007095,6.160049566764002,16.121868044011773,22.340401552815923,15.536859945064643,31.549527292004917,3.3197165354196945,8.413199967236304,2.6763289582569025
32.704977683547256,2.5913061387017904,12.632494970175808,9.875058677386397,2.2802498307155328,6.788356967330988,12.817984973245169,31.191506839607257,6.152266185528989,16.10470225722363,22.3120773479926,15.518391473920843,31.512307884636893,3.31545753876062,8.403466560710553,2.673449621449828
32.67012240250175,2.588599079271797,12.618487129851331,9.864016710691338,2.2776626280758383,6.780055525920281,12.79764604430289,31.154763500846503,6.144496109808763,16.08755606411436,22.28380203300528,15.49995114700043,31.475145766318533,3.3112062955562838,8.393747232147193,2.670573745140099
32.63530738868232,2.585895008600397,12.60449758079239,9.852989185946228,2.2750789374847344,6.771767676355795,12.77735848544779,31.118074784882797,6.136739303606387,16.0704294360801,22.25557547324927,15.481538895542926,31.438040787653406,3.306962781571947,8.38404194857084,2.6677013233416873
32.600532578910084,2.5831939222466658,12.59052628531309,9.841976075765668,2.2724987518651987,6.7634933818368435,12.75712208827649,31.081440565343787,6.128995731070685,16.053322344592175,22.227397534676875,15.4631546510649,31.400992799909645,3.3027269726923465,8.374350677141047,2.66483235008828
32.56579791020506,2.580495815784088,12.576573205879514,9.830977352850898,2.269922064163625,6.7552326057216625,12.736936645550504,31.044860716324372,6.121265356495483,16.036234761196678,22.19926808379441,15.444798345358429,31.364001655015837,3.298498844920922,8.364673385151526,2.6619668194331743
32.53110331978509,2.5778006848004686,12.562638305108777,9.819992989989371,2.267348867349715,6.746985311526505,12.716801951188227,31.00833511238441,6.113548144318851,16.019166657514127,22.17118698765924,15.426469910489551,31.32706720555702,3.2942783743790516,8.355010040029354,2.659104725449176
32.49644874506463,2.5751085248978494,12.548721545768055,9.809022960054378,2.264779154416371,6.738751462924742,12.696717800257007,30.971863628546362,6.1058440591223455,16.002118005239105,22.143154113876815,15.40816927879674,31.290189304770667,3.290065537305293,8.345360609334191,2.6562460622284916
32.4618341236536,2.5724193316924104,12.534822890773654,9.798067236004643,2.262212918379586,6.730531023745961,12.67668398896528,30.935446140292957,6.098153065630267,15.985088776139891,22.115169330597748,15.389896382889383,31.253367806542695,3.285860310054626,8.335725060757522,2.653390823882629
32.42725939335626,2.5697331008143927,12.520942303190067,9.787125790883923,2.259650152278336,6.72232395797508,12.656700314654747,30.89908252356494,6.09047512870891,15.968078942058101,22.087232506514916,15.371651155646285,31.21660256540352,3.281662669097707,8.326103362121879,2.6505390045422947
32.392724492170046,2.567049827908004,12.507079746229053,9.77619859782063,2.2570908491744732,6.714130229751462,12.63676657579265,30.862772654758746,6.082810213365822,15.951088474908316,22.05934351086054,15.353433530214168,31.179893436524164,3.277472591020128,8.316495481380088,2.6476905983572867
32.358229358284476,2.5643695086313363,12.493235183248693,9.765285630027432,2.254535002152618,6.705949803368038,12.61688257196406,30.826516410724235,6.075158284749075,15.934117346677748,22.03150221340334,15.335243440006176,31.1432402757123,3.273290052521676,8.306901386614504,2.6448455994964015
32.32377393008,2.561692138656279,12.479408577752507,9.754386860800865,2.2519826043200553,6.6977826432704335,12.597048103864266,30.790313668762444,6.0675193081465295,15.917165529425866,22.003708484445667,15.317080818700406,31.106642939408463,3.2691150304156023,8.29732104603627,2.642004002147328
32.28935814612693,2.5590177136684362,12.465599893388507,9.74350226352096,2.249433648806629,6.689628714056101,12.577262973291223,30.75416430662333,6.05989324898511,15.900232995284055,21.975962194820653,15.298945600238442,31.070101284682167,3.264947501627899,8.287754427984567,2.6391658005165515
32.25498194518427,2.556346229367038,12.451809093948336,9.732631811650842,2.246888128764635,6.681487980473465,12.557526983138022,30.718068202503517,6.0522800728300785,15.883319716455269,21.948263215889394,15.280837718823898,31.033615169228096,3.2607874431965773,8.278201500925869,2.63633098882925
32.22064526619871,2.553677681464859,12.438036143366338,9.721775478736367,2.2443460373687176,6.67336040742106,12.53783993738547,30.682025235044122,6.044679745384326,15.866425665213676,21.92061141953818,15.26275710892096,30.997184451362365,3.2566348322709517,8.268662233453218,2.6334995613292027
32.186348048303465,2.55101206568814,12.424281005718683,9.710933238405735,2.2418073678157695,6.66524595994669,12.5182016410947,30.646035283328516,6.037092232487655,15.849550813904326,21.89300667817566,15.244703705252974,30.960808990018727,3.252489646110933,8.259136594285492,2.6306715122786843
32.15209023081726,2.5483493777764963,12.410543645222498,9.700105064369113,2.239272113324824,6.657144603246574,12.49861190039983,30.610098226880122,6.029517500116067,15.832695134942801,21.86544886473012,15.226677442800995,30.924488644744855,3.2483518620863205,8.249624552266672,2.627846835958374
32.117871753243215,2.545689613482845,12.396824026234972,9.689290930418267,2.2367402671369536,6.6490563026645235,12.479070522500706,30.57421394566026,6.021955514381069,15.81585860081487,21.8379378526467,15.208678256802381,30.888223275698685,3.244221457676108,8.240126076365133,2.625025526667256
32.083692555267795,2.5430327685733194,12.383122113252503,9.678490810426181,2.234211822515172,6.640981023691095,12.459577315655693,30.53838232006599,6.014406241528961,15.799041184076161,21.810473515884688,15.190706082749374,30.852012743644682,3.2400984104677844,8.23064113567292,2.6222075787225254
32.049552576759815,2.540378838827188,12.369437870909834,9.6677046783467,2.2316867727443284,6.632918731962778,12.440132089174504,30.50260323092789,6.006869647940154,15.782242857351827,21.783055728914782,15.172760856387724,30.815856909950234,3.2359826981566506,8.221169699405054,2.619392986459491
32.015451757769284,2.5377278200367774,12.355771263979195,9.656932508214146,2.229165111131008,6.62486939326116,12.42073465341112,30.466876559508016,5.999345700128465,15.765463593336207,21.75568436671641,15.154842513715263,30.779755636582053,3.231874298545136,8.21171173689881,2.616581744231482
31.981390038526484,2.535079708007392,12.342122257369457,9.64617427414297,2.2266468310034346,6.616832973512123,12.401384819756737,30.431202187497686,5.991834364740443,15.748703364792492,21.72835930477504,15.13695099098056,30.743708786102538,3.2277731895421162,8.20226721761303,2.6137738464097544
31.94736735944085,2.532434498557234,12.328490816125283,9.635429950327374,2.2241319257113674,6.60880943878503,12.382082400632779,30.39557999701541,5.984335608554676,15.73196214455241,21.701080419079535,15.119086224681542,30.70771622166622,3.2236793491622415,8.192836111127418,2.610969287383396
31.913383661100028,2.529792187517327,12.31487690542631,9.624699511040957,2.221620388626002,6.6007987552919145,12.362827209483966,30.360009870604774,5.976849398481115,15.715239905515892,21.673847586119468,15.101248151564107,30.67177780701626,3.219592755525275,8.183418387141861,2.608168061559237
31.879438884268797,2.527152770731439,12.30128049058631,9.613982930636356,2.219112213139877,6.592800889386692,12.34361906077143,30.32449169123235,5.96937570156041,15.69853662065074,21.64666068288253,15.083436708620809,30.635893406480886,3.2155133868554198,8.174014015475736,2.605370163361751
31.845532969888115,2.524516244017853,12.28770153705236,9.603280183544884,2.216607392666768,6.584815807564358,12.324457769965901,30.289025342285626,5.961914484963223,15.681852262992326,21.61951958685189,15.065651833089488,30.60006288496995,3.211441221480671,8.164622966067236,2.6025755872329728
31.811665859074058,2.5218826031563104,12.27414001040404,9.59259124427618,2.2141059206416003,6.5768434764602,12.305343153540933,30.253610707570918,5.954465715989575,15.665186805643247,21.592424176003618,15.047893462451947,30.564286107971423,3.2073762378321535,8.155245208972689,2.5997843276324004
31.777837493116902,2.5192518439276954,12.260595876352617,9.58191608741785,2.2116077905203415,6.568883862849022,12.28627502896618,30.21824767131133,5.947029362068177,15.64854022177303,21.565374328804094,15.030161534432619,30.528562941547982,3.2033184144434816,8.145880714365891,2.5969963790369057
31.7440478134801,2.516623962136055,12.24706910074024,9.57125468763512,2.2091129957799143,6.560936933644355,12.267253214700728,30.182936118144745,5.939605390755774,15.631912484617807,21.538369924207426,15.012455986997256,30.49289325233359,3.199267729950111,8.136529452537436,2.5942117359406485
31.71029676179933,2.5139989536108276,12.233559649539144,9.560607019670488,2.2066215299180945,6.553002655897689,12.248277530186487,30.147675933121718,5.932193769736494,15.61530356747999,21.511410841652935,14.994776758351623,30.457276907530105,3.1952241630887017,8.12719139389406,2.5914303928549827
31.676584279881485,2.511376814208235,12.220067488850855,9.549973058343365,2.2041333864534205,6.545080996797716,12.229347795841631,30.112467001703536,5.924794466821192,15.598713443727977,21.484496961062604,14.977123786940192,30.421713774903917,3.1911876926964857,8.117866508957983,2.5886523443083704
31.64291030970374,2.5087575398117936,12.206592584905414,9.539352778549748,2.2016485589250943,6.537171923669547,12.210463833054076,30.077309209760177,5.9174074499468095,15.58214208679584,21.457628162838557,14.959497011444848,30.386203722782607,3.1871582977106345,8.108554768366249,2.5858775848462927
31.609274793412627,2.5061411263320172,12.193134904060575,9.528746155261858,2.1991670408928914,6.52927540397397,12.191625464175026,30.04220244356831,5.910032687175732,15.565589470183012,21.43080432786056,14.941896370783624,30.350746620051627,3.183135957167638,8.099256142870088,2.5831061090311636
31.57567767332302,2.5035275697054433,12.179694412801062,9.518153163527815,2.196688825937065,6.52139140530669,12.172832512512569,30.007146589809338,5.902670146695142,15.549055567453976,21.404025337483535,14.924321804109407,30.315342336151012,3.179120650202685,8.08997060333427,2.58033791144224
31.542118891917273,2.5009168658931715,12.166271077737777,9.507573778471288,2.1942139076582525,6.513519895397583,12.154084802325293,29.972141535567413,5.895319796816399,15.532540352237989,21.377291073535115,14.906773250808683,30.27999074107211,3.1751123560490435,8.080698120736464,2.577572986675541
31.508598391844224,2.4983090108790833,12.152864865607045,9.497007975291158,2.191742279677386,6.505660842109957,12.135382158816004,29.937187168327476,5.8879816059743995,15.516043798228743,21.35060141831313,14.889250650500284,30.244691705354334,3.1711110540374556,8.071438666166607,2.5748113293437553
31.47511611591829,2.4957040006679216,12.139475743269868,9.486455729261179,2.1892739356355957,6.497814213439808,12.116724408125442,29.902283375973315,5.8806555427269505,15.4995658791841,21.32395625458323,14.871753943034125,30.209445100081936,3.16711672359553,8.062192210826261,2.5720529340761615
31.4416720071186,2.493101831283376,12.126103677711148,9.47591701572966,2.1868088691941225,6.489979977515093,12.098111377326068,29.867430046785618,5.873341575754151,15.483106568925766,21.29735546557641,14.854283068489973,30.17425079688082,3.1631293442471375,8.052958726028013,2.5692977955185397
31.408266008587976,2.4905024987662667,12.112748636038976,9.465391810119113,2.1843470740342257,6.482158102594996,12.079542894415916,29.832627069440075,5.866039673857771,15.466665841339024,21.27079893498665,14.836837967176226,30.13910866791534,3.159148895611817,8.043738183194828,2.566545908333089
31.374898063632138,2.487905999172908,12.099410585483861,9.45488008792593,2.181888543857091,6.474348557069208,12.061018788312442,29.797874333005446,5.858749805960634,15.450243670372414,21.244286546968482,14.819418579628662,30.104018585885186,3.155175357404184,8.034530553859444,2.5637972671983444
31.34156811571873,2.485312328573678,12.086089493398019,9.44438182472006,2.179433272383744,6.466551309457211,12.042538888846481,29.763171726941653,5.85147194110601,15.43384003003746,21.217818186134604,14.802024846609251,30.068980424022183,3.151208709433336,8.025335809663762,2.561051866809094
31.308276108476456,2.482721483051818,12.072785327254625,9.433896996144677,2.176981253354956,6.458766328407554,12.024103026756213,29.728519141097905,5.844206048457001,15.417454894408369,21.19139373755356,14.784656709104922,30.033994056087277,3.1472489316022756,8.016153922358226,2.558309701876294
