"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.01121116453917556,0.010231271479402806,0.01004020433384978,0.023634298243792224,0.0177103094583219,0.009214066757226122,0.014721152228307713,0.018194158542414355,0.007129243131853377,0.006236743334036453,0.011000576890181935,0.010527923647001657,0.005170671639030266,0.007879316542572965,0.009458070705537726,0.00811596609551884
0.011143897551940505,0.010169883850526388,0.009979963107846681,0.02349249245432947,0.01760404760157197,0.009158782356682766,0.014632825314937866,0.018084993591159868,0.007086467673062256,0.006199322874032235,0.010934573428840843,0.010464756105119648,0.005139647609196085,0.007832040643317526,0.009401322281304499,0.008067270298945727
0.011077034166628863,0.01010886454742323,0.009920083329199601,0.023351537499603493,0.01749842331596254,0.009103829662542669,0.014545028363048239,0.01797648362961291,0.007043948867023883,0.006162126936788042,0.010868965988267797,0.01040196756848893,0.005108809723540908,0.007785048399457621,0.009344914347616673,0.008018866677152053
0.011010571961629089,0.010048211360138691,0.009860562829224404,0.023211428274605872,0.017393432776066763,0.009049206684567414,0.014457758192869949,0.01786862472783523,0.00700168517382174,0.006125154175167314,0.01080375219233819,0.010339555763077995,0.005078156865199663,0.007738338109060875,0.009288844861530973,0.00797075347708914
0.010944508529859315,0.009987922091977859,0.009801399452249058,0.023072159704958236,0.017289072179410364,0.00899491144446001,0.014371011643712728,0.01776141297946822,0.006959675062778809,0.00608840325011631,0.010738929679184162,0.010277518428499527,0.005047687924008465,0.0076919080804065095,0.009233111792361786,0.007922928956226604
0.010878841478680158,0.009927994559425992,0.009742591055535564,0.022933726746728486,0.017185337746333903,0.00894094197579325,0.014284785573850453,0.01765484450159141,0.006917917012402137,0.006051872830615612,0.010674496101109057,0.01021585331792853,0.005017401796464414,0.0076457566319240704,0.009177713121607615,0.007875391382489244
0.010813568429808077,0.009868426592069436,0.00968413550920235,0.022796124386248114,0.0170822257198559,0.00888729632393849,0.01419907686040735,0.017548915434581862,0.006876409510327724,0.006015561593631918,0.010610449124502402,0.010154558198020958,0.0049872973856856274,0.007599882092132526,0.009122646842877969,0.007828139034194308
0.01074868701922923,0.00980921603251702,0.009626030696147135,0.022659347639930626,0.016979732365536765,0.00883397254599486,0.014113882399244906,0.01744362194197437,0.0068351510532657575,0.005979468224070126,0.010546786429755388,0.010093630848832833,0.0049573736013715135,0.007554282799579731,0.009067910961820701,0.007781170199989143
0.010684194897113853,0.009750360736321918,0.009568274511970253,0.02252339155409104,0.016877853971343545,0.00878096871071889,0.014029199104849436,0.017338960210322524,0.006794140146946163,0.005943591414725705,0.010483505711176856,0.010033069063739837,0.0049276293597632845,0.0075089571027822525,0.009013503496049777,0.007734483178789208
0.01062008972773117,0.009691858571903987,0.009510864864898431,0.022388251204766493,0.016776586847515484,0.008728282898454577,0.01394502391022034,0.01723492644906059,0.006753375306064486,0.005907929866237351,0.010420604676909794,0.009972870649357398,0.004898063583604705,0.007463903360165559,0.008959422475073479,0.0076880762797164725
0.010556369189364782,0.009633707420472563,0.009453799675709041,0.022253921697537895,0.01667592732643039,0.00867591320106385,0.013861353766759017,0.017131516890366225,0.006712855054228099,0.005872482287039927,0.010358081048848335,0.009913033425461253,0.004868675202103077,0.007419119940004566,0.008905665940223038,0.007641947822038173
0.010493030974228594,0.009575905175949728,0.009397076877654786,0.022120398167352666,0.016575871762471807,0.008623857721857467,0.013778185644158463,0.017028727789024027,0.00667257792390273,0.005837247393317687,0.010295932562555244,0.009853555224908486,0.0048394631508904586,0.0073746052203645385,0.0088522319445817,0.007596096135105944
0.010430072788383222,0.00951844974489403,0.009340694416388858,0.02198767577834855,0.016476416531896975,0.008572114575526322,0.013695516530293512,0.016926555422289883,0.006632542456359314,0.005802223908957781,0.010234156967179914,0.009794433893559036,0.004810426371985116,0.007330357589042351,0.008799118552914209,0.007550519558295308
0.010367492351652923,0.009461339046424665,0.009284650249890525,0.021855749723678458,0.016377558032705592,0.008520681888073164,0.01361334343111175,0.016824996089756145,0.0065927472016211585,0.005767410565504034,0.010172752025376834,0.009735667290197682,0.004781563813753205,0.007286375443508097,0.008746323841596723,0.007505216440945536
0.010305287397543005,0.009404571012146118,0.009228942348391183,0.021724615225336388,0.01627929268450936,0.008469557796744725,0.01353166337052508,0.016724046113217608,0.0065531907184114314,0.00573280610211101,0.010111715513224574,0.009677253286456496,0.004752874430870686,0.007242657190847049,0.008693845898547143,0.007460185142299862
0.010243455673157747,0.009348143586073242,0.009173568694300836,0.02159426753398437,0.016181616928402302,0.008418740449964256,0.01345047339030193,0.0166237018365383,0.006513871574100963,0.0056984092654983436,0.010051045220145226,0.009619189766737757,0.004724357184285462,0.007199201247701966,0.00864168282315586,0.007415424031446063
0.0101819949391188,0.009292054724556803,0.00911852728213503,0.021464701928780465,0.016084527226831888,0.00836822800726447,0.013369770549960119,0.016523959625519072,0.006474788344656357,0.005664218809905353,0.009990738948824355,0.00956147462813733,0.00469601104117975,0.007156006040215755,0.008589832726216926,0.007370931487257387
0.010120902969484088,0.009236302396209461,0.00906381611844222,0.02133591371720778,0.015988020063470897,0.008318018639220883,0.013289551926660358,0.01642481586776596,0.006435939614588418,0.005630233497045921,0.00993079451513141,0.009504105780368506,0.004667834974932671,0.0071130700039744605,0.008538293729859625,0.007326705898333842
0.010060177551667182,0.009180884581832204,0.009009433221731566,0.021207898234904533,0.015892091943090072,0.008268110527385557,0.013209814615100396,0.016326266972559362,0.006397323976900887,0.005596452096063646,0.009871209748040621,0.009447081145686296,0.004639827965083075,0.007070391583950614,0.008487063967480467,0.007282745662943839
0.00999981648635718,0.009125799274341212,0.008955376622401177,0.021080650845495104,0.01579673939143153,0.008218501864221244,0.013130555727409794,0.016228309370724007,0.006358940033039482,0.005562873383487264,0.009811982489552378,0.009390398658812178,0.004611988997292577,0.00702796923444691,0.008436141583675585,0.007239049188966176
0.009939817587439037,0.009071044478695164,0.00890164436266677,0.020954166940422132,0.015701958955082942,0.008169190853035918,0.013051772393045336,0.016130939514499662,0.006320786392841245,0.0055294961431863405,0.009753110594615064,0.009334056266859304,0.004584317063308821,0.0069858014190402285,0.008385524734173531,0.007195614893832379
0.009880178681914403,0.009016618211822992,0.008848234496490769,0.0208284419387796,0.015607747201352443,0.008120175707917702,0.012973461758687063,0.016034153877412662,0.0062828616744841975,0.005496319166327222,0.009694591931047374,0.009278051929258149,0.004556811160928968,0.006943886610525987,0.00833521158576849,0.007152441204469385
0.009820897609822916,0.008962518502552055,0.008795145089511824,0.020703471287146922,0.015514100718144328,0.008071454653670197,0.01289562098813494,0.015937948954148188,0.006245164504437292,0.005463341251329259,0.009636424379461089,0.0092223836176826,0.004529470293963394,0.006902223290862831,0.008285200316253878,0.007109526557242569
0.009761972224163978,0.008908743391536742,0.008742374218974752,0.02057925045942404,0.015421016113835463,0.008023025925748176,0.01281824726220613,0.015842321260423297,0.006207693517410668,0.005430561203821283,0.009578605833184322,0.009167049315976504,0.004502293472199614,0.006860809951117654,0.008235489114356355,0.007066869397899113
0.009703400390818994,0.008855290931187521,0.008689919973660904,0.020455774956667498,0.01532849001715245,0.007974887770193687,0.012741337778632893,0.01574726733286076,0.006170447356306204,0.005397977836598356,0.009521134198185217,0.009112047020080645,0.004475279711366416,0.006819645091410948,0.008186076179670217,0.007024468181511718
0.00964517998847408,0.008802159185600397,0.008637780453818938,0.020333040306927494,0.015236519077049536,0.007927038443572525,0.012664889751961094,0.015652783728863594,0.006133424672168367,0.005365589969578766,0.009464007392996106,0.009057374737960162,0.004448428033098218,0.006778727220862483,0.008136959722592195,0.006982321372422647
0.009587308908543236,0.008749346230486794,0.008585953771096024,0.020211042065085928,0.015145099962587238,0.00787947621291109,0.012588900413449327,0.015558867026490413,0.006096624124135357,0.005333396429761293,0.00940722334863813,0.009003030489532401,0.004421737464899629,0.006738054857537308,0.008088137964256642,0.0069404274441881115
0.009529785055091977,0.008696850153103874,0.008534438048469447,0.02008977581269541,0.015054229362811714,0.007832199355633623,0.012513367010968631,0.01546551382433147,0.006060044379390545,0.0053013960511827255,0.0093507800085463,0.008949012306595207,0.004395207040110231,0.006697626528392084,0.008039609136471101,0.006898784879522983
0.009472606344761426,0.008644669052185252,0.00848323142017863,0.019969237157819238,0.014963903986634844,0.007785206159499822,0.01243828680890282,0.01537272074138548,0.006023684113114202,0.005269587674875629,0.009294675328495022,0.008895318232755635,0.00436883579786957,0.006657440769221732,0.007991371481652274,0.006857392170245845
0.009415770706692857,0.00859280103787214,0.00843233203165756,0.019849421734872322,0.014874120562715035,0.007738494922542823,0.012363657088049403,0.015280484416937168,0.005987542008435516,0.0052379701488263755,0.009238907276524051,0.008841946323359101,0.004342622783082352,0.006617496124606401,0.007943423252762361,0.00681624781722437
0.0093592760824527,0.008541244231644908,0.008381738039467615,0.01973032520446309,0.014784875839338745,0.007692063953007566,0.012289475145521107,0.015188801510435545,0.005951616756384903,0.005206542327933417,0.009183473832864907,0.008788894645418948,0.004316567046383858,0.006577791147858763,0.007895762713245788,0.0067753503303210234
0.009303120425957984,0.008489996766255038,0.00833144761123081,0.01961194325323631,0.014696166584302712,0.007645911569289521,0.01221573829464798,0.015097668701372932,0.005915907055846594,0.005175303073965817,0.009128372989867716,0.008736161277546435,0.004290667644105555,0.00653832440097161,0.007848388136966313,0.0067346982283390975
0.009247301703402235,0.008439056785657508,0.008281458925563425,0.019494271593716892,0.014607989584796897,0.007600036099873784,0.012142443864880092,0.015007082689164694,0.005880411613511514,0.005144251255522022,0.00907360275192851,0.008683744309881156,0.004264923638240921,0.00649909445456578,0.007801297808144515,0.006694290038969063
0.009191817893181822,0.008388422444943562,0.008231770172010044,0.01937730596415459,0.014520341647288115,0.007554435883274541,0.012069589201690812,0.014917040193029706,0.005845129143830444,0.005113385747988889,0.00901916113541694,0.008631641844021869,0.004239334096411476,0.006460099887838386,0.007754490021295649,0.006654124298735248
0.00913666698582273,0.0083380919102739,0.008182379550977984,0.01926104212836966,0.014433219597404385,0.007509109267974894,0.011997171666480667,0.014827537951871528,0.0058100583689674615,0.005082705433500956,0.008965046168604437,0.008579851992957738,0.004213898091833007,0.006421339288511355,0.0077079630811678745,0.006614199552942837
0.009081846983907795,0.008288063358812256,0.008133285273672115,0.019145475875599442,0.014346620279819958,0.007464054612367045,0.011925188636481782,0.014738572724160298,0.005775198018753657,0.0050522092008999505,0.00891125589159281,0.008528372880999991,0.004188614703282009,0.0063828112527802875,0.007661715302680867,0.0065745143556251795
0.009027355902004349,0.008238334978659383,0.008084485562030083,0.019030603020345847,0.014260540558141039,0.007419270284692843,0.011853637504662892,0.014650141287815336,0.005740546830641135,0.005021895945694551,0.008857788356243254,0.008477202643713991,0.004163483015062317,0.006344514385263606,0.0076157450108647815,0.006535067269491429
0.008973191766592323,0.008188904968787426,0.008035978648657903,0.018916419402223772,0.014174977314792192,0.007374754662984685,0.011782515679634915,0.014562240440088444,0.005706103549657288,0.004991764570020383,0.008804641626105794,0.008426339427851707,0.004138502116971943,0.006306447298952024,0.007570050540799593,0.00649585686587448
0.008919352615992769,0.0081397715389747,0.007987762776765954,0.01880292088581043,0.01408992745090344,0.007330506135006777,0.011711820585557106,0.014474866997447914,0.0056718669283593445,0.004961813982600261,0.00875181377634916,0.008375781391284597,0.004113671104270111,0.0062686086151583125,0.007524630237554795,0.0064568817246792335
0.008865836500296813,0.008090932909740852,0.007939836200105358,0.018690103360495567,0.014005387886198019,0.007286523098196737,0.011641549662043763,0.014388017795463226,0.005637835726789189,0.00493204309870466,0.008699302893691065,0.008325526702936889,0.00408898907764449,0.006230996963467362,0.007479482456129467,0.006418140434331158
0.008812641481295031,0.008042387312282408,0.007892197182904726,0.018577962740332594,0.01392135555888083,0.0072428039596075565,0.0115717003640715,0.014301689688690446,0.005604008712428454,0.004902450840112432,0.008647107076328918,0.008275573542719268,0.004064455143178623,0.006193610981686558,0.00743460556139269,0.006379631591725171
0.008759765632407261,0.007994132988408714,0.007844843999807298,0.0184664949638906,0.013837827425527546,0.007199347135849911,0.01150227016188707,0.014215879550558303,0.005570384660153883,0.0048730361350717575,0.008595224433870945,0.008225920101462952,0.004040068412319552,0.006156449315796439,0.007389997928024333,0.00634135380217482
0.008707207038612818,0.007946168190478262,0.0077977749358084545,0.018355695994107257,0.013754800460974381,0.007156151053034812,0.011433256540915747,0.014130584273254953,0.00553696235219296,0.004843797918261327,0.008543653087267719,0.008176564580854175,0.004015828001845635,0.00611951061990166,0.007345657940456187,0.006303305679361771
0.008654963796381141,0.007898491181335392,0.007750988286193604,0.018245561818142613,0.013672271658208534,0.007113214146716603,0.011364657001670253,0.014045800767615423,0.005503740578079802,0.004814735130751759,0.008492391168744113,0.00812750519336905,0.003991733033834561,0.00608279355618225,0.00730158399281345,0.0062654858452856005
0.008603034013602854,0.00785110023424738,0.0077044823564764425,0.01813608844723376,0.013590238028259283,0.0070705348618363036,0.011296469059660232,0.01396152596300973,0.005470718134611323,0.004785846719967248,0.008441436821731648,0.008078740162208836,0.003967782635631554,0.006046296794845156,0.007257774488856569,0.0062278929302138865
0.008551415809521236,0.007803993632841896,0.007658255462337584,0.018027271916550357,0.013508696600089727,0.007028111652665286,0.01122869024530227,0.013877756807231672,0.0054378938258036556,0.004757131639647445,0.008390788200801257,0.008030267721235582,0.003943975939817764,0.006010019014076085,0.0072142278419234296,0.006190525572632603
0.008500107314664109,0.007757169671044844,0.007612305929563559,0.017919108285051055,0.013427644420489188,0.006985942982749294,0.011161318103830456,0.013794490266388282,0.005405266462848834,0.00472858884980956,0.008340443471596449,0.00798208611490817,0.003920312084178858,0.005973958899991629,0.007170942474871889,0.006153382419196807
0.008449106670776124,0.007710626653018575,0.007566632093986178,0.01781159363534075,0.013347078553966253,0.006944027324852798,0.011094350195207473,0.013711723324789952,0.00537283486407174,0.004700217316710702,0.00829040081076687,0.00793419359821872,0.0038967902116737846,0.005938115146591679,0.007127916820022657,0.006116462124681627
0.008398412030751467,0.0076643628931004635,0.0075212323014222605,0.017704724073528706,0.013266996082642455,0.006902363160903681,0.011027784094036227,0.013629452984841212,0.00534059785488731,0.004672016012810438,0.008240658405902268,0.007886588436629408,0.003873409470403742,0.005902486455712129,0.007085149319102521,0.006079763351933537
0.008348021558566957,0.00761837671574186,0.007476104907613727,0.017598495729087532,0.0131873941061466,0.0068609489819382585,0.01096161738947201,0.013547676266932165,0.005308554267757986,0.004643983916733575,0.008191214455466854,0.007839268906009632,0.0038501690135813193,0.005867071536977856,0.007042638423187906,0.006043284771821936
0.008297933429215556,0.007572666455447409,0.007431248278168045,0.017492904754713007,0.01310826974150972,0.006819783288046629,0.010895847685135178,0.013466390209330572,0.005276702942151438,0.004616120013233174,0.008142067168734052,0.007792233292573574,0.0038270679994998314,0.005831869107755989,0.0070003825926487784,0.006007025063191004
0.008248145828640262,0.007527230456714725,0.007386660788499037,0.01738794732618473,0.013029620123060663,0.00677886458831835,0.010830472599024367,0.013385591868074588,0.005245042724498529,0.004588423293153775,0.008093214765721647,0.007745479892818132,0.0038041055915028323,0.005796877893109453,0.006958380297092886,0.005970982912811858
0.00819865695366842,0.007482067073974437,0.007342340823768043,0.017283619642227622,0.0129514424023223,0.00673819140078844,0.010765489763430221,0.013305278316866141,0.005213572468151538,0.004560892753394852,0.008044655477127318,0.007699007013461223,0.0037812809579538154,0.005762096625750796,0.0069166300153103285,0.005935157015334987
0.00814946501194641,0.00743717467153059,0.007298286778825434,0.017179917924374257,0.012873733747908365,0.006697762252383709,0.01070089682484964,0.013225446646964944,0.0051822910333426285,0.004533527396874483,0.007996387544264554,0.007652812971380456,0.0037585932722060925,0.005727524045996291,0.006875130235218466,0.005899546073242977
0.008100568221874733,0.0073925516235014066,0.0072544970581524815,0.01707683841682801,0.012796491345420916,0.006657575678869407,0.010636691443900542,0.013146093967083154,0.0051511972871425725,0.004506326232493236,0.007948409218998967,0.007606896093552173,0.003736041712572856,0.005693158901720313,0.006833879453807155,0.0058641487968035194
0.008051964812543484,0.007348196313760398,0.007210970075803566,0.016974377386327042,0.01271971239734839,0.0066176302247961906,0.010572871295237138,0.013067217403280654,0.005120290103419717,0.004479288275098277,0.007900718763684972,0.00756125471699086,0.003713625462297419,0.005658999948309991,0.006792876177084312,0.005828963904022698
0.008003653023668223,0.007304107135877836,0.007167704255348745,0.01687253112200908,0.012643394122964299,0.006577924443447413,0.010509434067465715,0.012988814098860971,0.005089568362799199,0.004452412545447687,0.007853314451102862,0.007515887188688915,0.0036913437095236344,0.005625045948620131,0.006752118920021807,0.005793990120598562
0.007955631105526214,0.007260282493062569,0.007124698029816653,0.016771295935277025,0.012567533758226513,0.006538456896786729,0.010446377463060921,0.012910881214267806,0.005059030952622404,0.004425698070175001,0.007806194564396245,0.007470791865556782,0.0036691956472664927,0.00559129567292841,0.006711606206501676,0.005759226179874971
0.007907897318893057,0.007216720798104193,0.007081949841637753,0.016670668159665364,0.012492128555677154,0.006499226155406009,0.010383699198282555,0.012833415926982198,0.005028676766906669,0.0043991438817539506,0.007759357397009867,0.007425967114363441,0.0036471804733828935,0.005557747898890839,0.0066713365692626665,0.005724670822795721
0.007860449934979698,0.007173420473315568,0.007039458142587927,0.016570644150707373,0.012417175784343091,0.006460230798473573,0.010321397003092859,0.012756415431420306,0.0049985047063052295,0.0043727490184634265,0.0077128012526278085,0.0073814113116772604,0.003625297390542596,0.005524401411497494,0.00663130854984709,0.005690322797858947
0.00781328723536982,0.007130379950475675,0.0069972213937324,0.01647122028580313,0.012342672729637032,0.006421469413682731,0.010259468621074302,0.012679876938831785,0.004968513678067398,0.004346512524352646,0.007666524445112042,0.007337122843807197,0.0036035456061993404,0.005491255003028509,0.006591520698548008,0.005656180861071793
0.007766407511957601,0.00708759767077282,0.006955238065370005,0.016372392964088312,0.01226861669325921,0.006382940597200635,0.010197911809347857,0.012603797677198793,0.004938702595998994,0.00432043344920653,0.007620525298441369,0.007293100106744353,0.0035819243325621443,0.005458307473010338,0.0065519715743567195,0.005622243775905362
0.007719809066885855,0.007045072084748184,0.0069135066369777854,0.016274158606303782,0.012195004993099655,0.006344642953617431,0.010136724338491769,0.0125281748911356,0.004909070380423,0.00429451084851129,0.007574802146650721,0.007249341506103887,0.0035604327865667714,0.0054255576281722765,0.006512659744910579,0.00558851031324993
0.007673490212484539,0.007002801652239695,0.006872025597155919,0.01617651365466596,0.012121834963141058,0.006306575095895726,0.010075903992460819,0.012453005841788788,0.004879615958140462,0.004268743783420223,0.007529353333770817,0.007205845457067264,0.003539070189847371,0.005393004282403243,0.006473583786441115,0.00555497925137043
0.007627449271209632,0.006960784842326257,0.006830793443572983,0.016079454572737965,0.012049103953362212,0.006268735645320352,0.010015448568506054,0.012378287806738055,0.00485033826239162,0.0042431313207197015,0.007484177213768192,0.007162610384324861,0.0035178357687082867,0.005360646256708824,0.0064347422837224685,0.005521649375862208
0.007581684575582374,0.006919020133272299,0.006789808682911545,0.015982977845301536,0.011976809329642039,0.00623112323144843,0.009955355877095017,0.012304018079897627,0.00482123623281727,0.004217672532795383,0.0074392721504855834,0.007119634722018911,0.003496728754096037,0.0053284823791685705,0.006396133830020133,0.0054885194796070345
0.00753619446812888,0.0068775060124726655,0.006749069830814075,0.015887079978229728,0.011904948473664186,0.006193736492059739,0.009895623741832447,0.012230193971418241,0.004792308815420367,0.00419236649759861,0.00739463651758267,0.007076916913686798,0.003475748381571461,0.005296511484893559,0.006357757027040013,0.0054555883627293925
0.007490977301320106,0.006836240976397829,0.006708575411829191,0.01579175749836035,0.0118335187828222,0.006156574073107381,0.009836249999381453,0.012156812807589732,0.0047635549625278445,0.004167212298613019,0.007350268698477174,0.007034455412204677,0.0034548938912820322,0.005264732415984197,0.006319610484877773,0.0054228548325530165
0.007446031437512186,0.006795223530539443,0.006668323959358216,0.015697006953370188,0.011762517670125268,0.0061196346286687365,0.009777232499385164,0.012083871930744195,0.0047349736327526775,0.004142209024821341,0.00730616708628631,0.006992248679731449,0.00343416452793434,0.0052331440214882915,0.0062816928219685065,0.005390317703557699
0.007401355248887112,0.006754452189356206,0.006628314015602066,0.015602824911649967,0.011691942564104517,0.006082916820896724,0.009718569104388853,0.01201136869915973,0.004706563790956161,0.004117355770672413,0.007262330083768593,0.00695029518765306,0.003413559540766734,0.0052017451573593615,0.006244002665036695,0.005357975797336352
0.00735694711739379,0.006713925476220069,0.006588544131508453,0.015509207962180067,0.01162179090871989,0.006046419319971344,0.00966025768976252,0.01193930048696477,0.004678324408210424,0.004092651636048378,0.0072187561032659815,0.006908593416527142,0.0033930781835221336,0.005170534686415205,0.006206538649046475,0.005325827942552334
0.007312805434689427,0.006673641923362749,0.006549012866719403,0.015416152714406987,0.011552060163267569,0.006010140804051515,0.009602296143623944,0.011867664684042982,0.004650254461761162,0.004068095726232088,0.007175443566646385,0.006867141856027979,0.003372719714421001,0.005139511478296714,0.006169299417152196,0.00529387297489702
0.00726892860208129,0.006633600071822573,0.006509718789519087,0.015323655798120546,0.011482747802287963,0.005974079959227206,0.009544682366762201,0.011796458695938724,0.004622352934990595,0.004043687151874696,0.007132390905246507,0.0068259390048918105,0.003352483396134475,0.005108674409426934,0.0061322836206492825,0.005262109737047637
0.007225315030468802,0.006593798471391637,0.006470660476781972,0.015231713863331822,0.011413851315474236,0.0059382354794718425,0.009487414272561627,0.011725679943763091,0.004594618817380652,0.004019425028963447,0.007089596559815028,0.006784983370862459,0.003332368495757668,0.005078022362970372,0.006095489918925387,0.005230537078625351
0.00718196314028599,0.006554235680563287,0.00643183651392128,0.01514032358015183,0.011345368207581391,0.005902606066595011,0.009430489786926257,0.011655325864100513,0.004567051104476368,0.003995308478789666,0.007047058980456137,0.006744273470637285,0.003312374284783122,0.00504755422879255,0.006058916979411835,0.005199153856153599
0.007138871361444274,0.006514910266479908,0.006393245494837753,0.015049481638670918,0.011277295998335903,0.005867190430195441,0.009373906848204699,0.011585393908915909,0.004539648797849509,0.003971336627916928,0.007004776626573401,0.006703807829813461,0.0032925000390744232,0.005017268903419795,0.0060225634775353636,0.005167958933016677
0.007096038133275608,0.006475820804881028,0.006354886021868726,0.014959184748838892,0.011209632222345887,0.005831987287614269,0.00931766340711547,0.011515881545462413,0.004512410905062412,0.003947508608149426,0.0069627479668139605,0.00666358498283458,0.003272745038839977,0.004987165289999276,0.005986428096670151,0.005136951179418577
0.007053461904475955,0.006436965880051742,0.006316756705737513,0.01486942964034586,0.011142374429011812,0.0057969953638885826,0.009261757426672778,0.01144678625618964,0.004485336439632038,0.00392382355650053,0.006920971479013076,0.006623603472937573,0.003253108568606937,0.004957242298259281,0.00595050952809013,0.005106129472342066
0.007011141133049099,0.0063983440847714314,0.006278856165503088,0.014780213062503784,0.01107552018243774,0.005762213391705251,0.00920618688211274,0.011378105538652502,0.0044584244209942454,0.003900280615161526,0.006879445650138998,0.006583861852099948,0.0032335899171952952,0.004927498844469725,0.00591480647092159,0.005075492695508013
0.006969074286250804,0.006359954020262803,0.006241183028510069,0.014691531784128761,0.011009067061343114,0.00572764011135502,0.009150949760820063,0.011309836905420588,0.00443167387446828,0.003876878931470557,0.006838168976238164,0.006544358680987348,0.0032141883776921234,0.004897933851402907,0.005879317632096061,0.005045039739334965
0.006927259840533299,0.006321794296141226,0.006203735930339009,0.014603382593423989,0.010943012658975055,0.0056932742706868895,0.009096044062255143,0.011241977883988064,0.00440508383122147,0.003853617657881734,0.006797139962380735,0.006505092528901424,0.0031949032474259706,0.004868546248294489,0.005844041726303484,0.005014769500898956
0.0068856962814901,0.006283863530364378,0.006166513514756975,0.014515762297863444,0.010877354583021205,0.005659114625062768,0.009041467797881612,0.011174526016684136,0.004378653328234141,0.0038304959519344438,0.00675635712260645,0.006466061973728015,0.0031757338279414147,0.004839334970804722,0.005808977475945663,0.004984680883893562
0.006844382103801159,0.006246160349182192,0.006129514433668434,0.014428667724076263,0.010812090455523077,0.005625159937312391,0.008987218991094323,0.01110747886058403,0.004352381408264736,0.0038075129762228373,0.006715818979870811,0.006427265601885647,0.003156679424973766,0.004810298960979894,0.005774123611089989,0.0049547727985902006
0.006803315811178352,0.006208683387087098,0.006092737347066423,0.014342095717731805,0.010747217912789939,0.005591408977688517,0.008933295677147757,0.011040833987420525,0.004326267119815147,0.0037846678983655003,0.006675524065991587,0.006388702008274333,0.0031377393484239235,0.004781437167214015,0.005739478869423449,0.0049250441617986595
0.0067624959163112815,0.006171431286764575,0.006056180922984025,0.014256043143425415,0.0106827346053132,0.005557860523822386,0.00887969590308487,0.010974588983496002,0.004300309517096257,0.0037619598909753075,0.0066354709215956376,0.006350369796224687,0.00311891291233338,0.0047527485442107305,0.005705041996206909,0.004895493896827868
0.0067219209408134134,0.006134402699043988,0.006019843837446121,0.014170506884564862,0.01061863819768132,0.005524513360679452,0.00882641772766636,0.010908741449595026,0.004274507659993679,0.0037393881316294558,0.006595658096066064,0.006312267577447339,0.0031001994348593795,0.004724232052945466,0.005670811744229667,0.0048661209334469
0.006681589415168533,0.006097596282849724,0.005983724774421444,0.014085483843257472,0.010554926368495234,0.005491366280515375,0.008773459221300363,0.010843289000897455,0.004248860614033717,0.003716951802839679,0.006556084147489667,0.006274393971982655,0.003081598238250223,0.004695886660627793,0.005636786873764289,0.004836924207846219
0.006641499878677522,0.006061010705152626,0.0059478224257749155,0.014000970940197926,0.010491596810284262,0.005458418082832282,0.00872081846597256,0.01077822926689207,0.004223367450349515,0.0036946500920226407,0.00651674764260473,0.006236747608150759,0.0030631086488207217,0.004667711340664026,0.005602966152521703,0.0048079026625991415
0.006601650879405456,0.00602464464092171,0.005912135491220266,0.013916965114556739,0.010428647229422557,0.005425667574335289,0.008668493555176725,0.010713559891290718,0.004198027245647418,0.0036724821914705047,0.006477647156749101,0.006199327122501854,0.003044729996927797,0.004639705072620042,0.005569348355606573,0.004779055246623547
0.006562040974129023,0.00598849677307618,0.005876662678272944,0.013833463323869399,0.01036607534604602,0.005393113568889277,0.008616482593845665,0.010649278531942974,0.004172839082173534,0.003650447298321682,0.006438781273808606,0.006162131159766843,0.0030264616169462305,0.0046118668421843215,0.005535932265472933,0.004750380915143806
0.006522668728284249,0.005952565792437723,0.005841402702203307,0.013750462543926183,0.010303878893969744,0.005360754887475941,0.008564783698282591,0.010585382860751317,0.004147802047680492,0.003628544614531752,0.006400148586165754,0.006125158372808242,0.003008302847244553,0.004584195641131216,0.005502716671880095,0.004721878629652942
0.006483532715914543,0.005916850397683097,0.005806354285990087,0.013667959768662627,0.010242055620605926,0.005328590358151085,0.008513394996092894,0.010521870563586808,0.004122915235394409,0.0036067733468445615,0.00636174769464876,0.0060884074225713925,0.002990253030161086,0.0045566904672844286,0.005469700371848815,0.004693547357875025
0.006444631519619055,0.005881349295296998,0.005771516160274146,0.013585952010050651,0.01018060328688229,0.0052966188160021785,0.008462314626116338,0.010458739340205287,0.004098177743982042,0.003585132706763494,0.006323577208480867,0.006051876978035964,0.0029723115119801194,0.004529350324480722,0.005436882169617722,0.004665386073727774
0.006405963730501341,0.005846061199525216,0.0057368870633125015,0.013504436297990348,0.010119519667160997,0.005264839103106165,0.00841154073835964,0.010395986904164056,0.0040735886775181505,0.003563621910522913,0.006285635745229981,0.006015565716167748,0.002954477642908239,0.004502174222533838,0.005404260876600016,0.004637393757285408
0.0063675279481183325,0.005810984832328065,0.005702465740932626,0.013423409680202406,0.01005880254915803,0.005233250068487528,0.008361071493929482,0.01033361098273907,0.0040491471454530414,0.0035422401790597756,0.006247921930758601,0.005979472321870741,0.0029367507770507893,0.004475161177198635,0.005371835311340415,0.004609569394741696
