"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-0.3643722201553754,-0.0942112659573493,-0.47934524794518607,-0.7560938658248761,-0.43858901303452175,-0.501400382926958,-0.45636137677534233,-0.466705265313084,-0.9457220972036435,-0.17629528366576178,-0.3384983284666734,-0.3457589133083573,-0.47153687089755414,-0.40572326660620583,-0.289196700079956,-0.4652410707182392
-0.36415106688872795,-0.09401311125704703,-0.47907455280531086,-0.7556475992930609,-0.4383090300896142,-0.5010766028376066,-0.45606905495543115,-0.46640731533725893,-0.9451540204621551,-0.17620396278017753,-0.33829068326380074,-0.3455673952516512,-0.47123513555777063,-0.4054695432757917,-0.28901482071568796,-0.4649432215007677
-0.36393049982445036,-0.09381550954743678,-0.4788045712023731,-0.755202513174591,-0.4380297919979628,-0.5007536848098288,-0.45577751100046476,-0.4661101580167655,-0.9445874483337244,-0.17611288086874663,-0.3380835888902505,-0.3453763812347085,-0.4709342030749141,-0.4052164939508258,-0.2888334247026011,-0.46464616482664867
-0.36371051721425285,-0.09361845906578758,-0.4785353010246144,-0.7547586039591772,-0.4377512965270203,-0.5004316262569474,-0.4554867425781924,-0.46581379097576475,-0.9440223763357614,-0.17602203723137583,-0.3378770437014613,-0.345185869769044,-0.4706340710420341,-0.40496411661513887,-0.2886525105940342,-0.46434989831974355
-0.36349111731643025,-0.09342195805637876,-0.4782667401681768,-0.7543158681497175,-0.43747354145268386,-0.500110424602078,-0.455196747365187,-0.4655182118474052,-0.9434588000025432,-0.17593143117056773,-0.3376710460590716,-0.34499585937172994,-0.4703347370612865,-0.4047124092601744,-0.28847207694879096,-0.46405441961290317
-0.3632722983958335,-0.0932260047704685,-0.47799888653706935,-0.7538743022622416,-0.43719652455925934,-0.4997900772780878,-0.4549075230468085,-0.46522341827378316,-0.9428967148851432,-0.17584106199140942,-0.3374655943308929,-0.3448063485653738,-0.470036198743894,-0.4044613698849567,-0.2882921223311173,-0.46375972634793045
-0.3630540587238416,-0.09303059746626097,-0.4777317380431339,-0.7534339028258543,-0.4369202436394246,-0.49947058172755326,-0.4546190673171653,-0.46492940790590453,-0.9423361165513562,-0.17575092900156158,-0.33726068689088406,-0.3446173358780928,-0.4697384537101079,-0.40421099649605796,-0.2881126453106776,-0.4634658161755401
-0.3628363965783348,-0.09283573440887605,-0.47746529260601245,-0.7529946663826792,-0.43664469649419385,-0.4991519354027181,-0.4543313778790765,-0.4646361784036468,-0.94177700058563,-0.17566103151124762,-0.337056322119123,-0.3444288198434924,-0.46944149958916787,-0.40396128710756585,-0.2879336444625308,-0.46317268675532214
-0.36261931024366445,-0.09264141387031699,-0.4771995481531126,-0.7525565894878029,-0.43636988093288065,-0.4988341357654514,-0.4540444524440338,-0.4643437274357195,-0.9412193625889906,-0.17557136883324312,-0.33685249840178205,-0.34424079900064064,-0.46914533401926367,-0.40371223974105025,-0.28775511836710765,-0.46288033575570103
-0.3624027980106256,-0.09244763412944057,-0.4769345026195746,-0.7521196687092173,-0.43609579477306215,-0.4985171802872045,-0.4537582887321636,-0.4640520526796257,-0.940663198178971,-0.17548194028286399,-0.33664921413110016,-0.3440532718940462,-0.4688499546474954,-0.40346385242553146,-0.28757706561018714,-0.462588760853899
-0.3621868581764295,-0.09225439347192266,-0.4766701539482372,-0.7516839006277651,-0.43582243584054237,-0.4982010664489698,-0.45347288447218903,-0.46376115182162403,-0.9401085029895373,-0.1753927451779563,-0.3364464677053567,-0.34386623707363384,-0.46855535912983465,-0.40321612319744665,-0.2873994847828727,-0.4622979597358961
-0.3619714890446738,-0.09206169019023047,-0.476406500089604,-0.7512492818370811,-0.43554980196931586,-0.49788579174123787,-0.4531882374013924,-0.463471022556689,-0.9395552726710195,-0.17530378283888487,-0.3362442575288445,-0.3436796930947206,-0.4682615451310851,-0.4029690501006174,-0.28722237448156795,-0.46200793009639135
-0.3617566889253153,-0.09186952258358794,-0.47614353900181017,-0.750815808943537,-0.4352778910015312,-0.4975713536639558,-0.45290434526557566,-0.4631816625884727,-0.9390035028900369,-0.1752150525885223,-0.3360425820118439,-0.34349363851799275,-0.46796851032484316,-0.402722631186217,-0.2870457333079553,-0.46171866963876496
-0.361542456134642,-0.09167788895794637,-0.4758812686505877,-0.7503834785661856,-0.43500670078745507,-0.4972577497264843,-0.45262120581902415,-0.4628930696292665,-0.9384531893294245,-0.17512655375223815,-0.3358414395705951,-0.3433080719094816,-0.46767625239345906,-0.40247686451273745,-0.2868695598689702,-0.4614301760750384
-0.3613287889952434,-0.09148678762595241,-0.47561968700923296,-0.7499522873367017,-0.43473622918543553,-0.4969449774475561,-0.45233881682446786,-0.4626052413999617,-0.9379043276881643,-0.17503828565788787,-0.3356408286272726,-0.34312299184054,-0.46738476902799697,-0.4022317481459574,-0.2866938527767789,-0.46114244712583685
-0.36111568583598447,-0.09129621690691725,-0.4753587920585721,-0.7495222318993291,-0.43446647406186584,-0.4966330343552337,-0.4520571760530428,-0.4623181756300112,-0.9373569136813094,-0.17495024763580147,-0.3354407476099579,-0.34293839688781874,-0.4670940579281972,-0.40198728015890856,-0.28651861064875433,-0.46085548052035014
-0.36090314499197473,-0.09110617512678398,-0.4750985817869273,-0.7490933089108212,-0.4341974332911478,-0.4963219179868665,-0.45177628128425423,-0.4620318700573905,-0.9368109430399143,-0.17486243901877316,-0.33524119495261284,-0.3427542856332423,-0.4668041168024349,-0.40174345863184346,-0.2863438321074533,-0.460569273996293
-0.3606911648045419,-0.09091666061809844,-0.47483905419008365,-0.7486655150403858,-0.43392910475565566,-0.4960116258890497,-0.45149613030593816,-0.4617463224285595,-0.9362664115109616,-0.1747748591420497,-0.33504216909505347,-0.34257065666398595,-0.46651494336768295,-0.40150028165220253,-0.28616951578059197,-0.46028382529986794
-0.36047974362120344,-0.09072767171997687,-0.4745802072712546,-0.7482388469696286,-0.43366148634569984,-0.4957021556175811,-0.4512167209142225,-0.4614615304984234,-0.9357233148572881,-0.17468750734331978,-0.3348436684829231,-0.3423875085724515,-0.4662265353494713,-0.4012577473145815,-0.2859956603010233,-0.45999913218572613
-0.3602688797956375,-0.09053920677807437,-0.4743220390410491,-0.7478133013924967,-0.43339457595949055,-0.4953935047374196,-0.450938050913491,-0.4611774920302943,-0.9351816488575158,-0.17460038296270278,-0.33464569156766555,-0.34220483995624373,-0.46593889048184867,-0.4010158537206987,-0.2858222643067132,-0.4597151924169274
-0.36005857168765565,-0.0903512641445553,-0.47406454751743754,-0.7473888750152224,-0.4331283715031018,-0.49508567082264365,-0.4506601181163438,-0.4608942047958531,-0.934641409305977,-0.17451348534273814,-0.3344482368064994,-0.3420226494181472,-0.46565200650734323,-0.40077459897936285,-0.2856493264407172,-0.45943200376490373
-0.3598488176631743,-0.0901638421780615,-0.4738077307257179,-0.7469655645562665,-0.43286287089043457,-0.4947786514564079,-0.4503829203435597,-0.4606116665751098,-0.9341025920126441,-0.17442681382837372,-0.33425130266239056,-0.3418409355661014,-0.4653658811769235,-0.40053398120643935,-0.2854768453511568,-0.4591495640094197
-0.35963961609418665,-0.08997693924368144,-0.4735515866984831,-0.7465433667462631,-0.4325980720431818,-0.49447244423090286,-0.4501064554240598,-0.4603298751563666,-0.933565192803057,-0.17434036776695574,-0.3340548876040263,-0.34165969701317933,-0.4650805122499599,-0.4002939985248193,-0.28530481969119675,-0.4588678709385339
-0.35943096535873437,-0.08979055371291911,-0.47329611347558576,-0.7461222783279617,-0.43233397289079084,-0.49416704674731127,-0.44983072119486844,-0.46004882833617783,-0.9330292075182506,-0.17425414650821705,-0.33385899010578857,-0.3414789323775613,-0.46479589749418443,-0.40005464906438537,-0.2851332481190204,-0.4585869223485608
-0.3592228638408805,-0.08960468396366428,-0.4730413091041066,-0.7457022960561734,-0.4320705713704289,-0.4938624566157682,-0.44955571550107587,-0.4597685239193134,-0.932494632014684,-0.17416814940426648,-0.33366360864772815,-0.34129864028251344,-0.46451203468565383,-0.39981593096198087,-0.28496212929780856,-0.45830671604403256
-0.3590153099306802,-0.08941932838016076,-0.47278717163832,-0.7452834166977129,-0.43180786542694605,-0.49355867145531784,-0.4492814361958009,-0.4594889597187188,-0.9319614621641681,-0.17408237580957792,-0.33346874171553714,-0.3411188193563633,-0.46422892160870916,-0.39957784236137606,-0.2847914618957137,-0.45802724983765997
-0.35880830202415365,-0.08923448535297607,-0.47253369913966026,-0.7448656370313438,-0.4315458530128395,-0.49325568889387217,-0.44900788114015316,-0.4592101335554779,-0.9314296938537947,-0.17399682508097933,-0.33327438780052404,-0.34093946823247645,-0.46394655605593765,-0.3993403814132367,-0.28462124458583854,-0.45774852155029494
-0.358601838523258,-0.08905015327897181,-0.47228088967668924,-0.7444489538477226,-0.4312845320882181,-0.49295350656817,-0.4487350482031948,-0.45893204325877474,-0.9308993229858646,-0.17391149657764193,-0.3330805453995863,-0.34076058554923294,-0.4636649358281341,-0.39910354627509115,-0.2844514760462121,-0.45747052901089175
-0.3583959178358591,-0.08886633056127169,-0.47202874132506206,-0.7440333639493426,-0.4310239006207661,-0.4926521221237345,-0.44846293526190534,-0.4586546866658547,-0.9303703454778169,-0.17382638966106925,-0.332887213015185,-0.34058216995000445,-0.46338405873426225,-0.3988673351112987,-0.28428215495976694,-0.4571932700564701
-0.3581905383757045,-0.0886830156092322,-0.47177725216749467,-0.7436188641504784,-0.430763956585708,-0.49235153321483244,-0.44819154020114227,-0.45837806162198774,-0.9298427572621571,-0.17374150369508617,-0.3326943891553178,-0.34040422008313026,-0.4631039225914161,-0.3986317460930167,-0.28411328001431546,-0.4569167425320756
-0.35798569856239515,-0.08850020683841253,-0.4715264202937304,-0.7432054512771313,-0.43050469796577207,-0.49205173750443276,-0.4479208609136043,-0.4581021659804292,-0.9293165542863859,-0.1736568380458283,-0.3325020723334936,-0.34022673460189445,-0.4628245252247814,-0.39839677739816926,-0.2839448499025276,-0.45664094429074276
-0.3577813968213575,-0.08831790267054362,-0.47127624380050637,-0.7427931221669726,-0.43024612275115554,-0.49175273266416475,-0.4476508952997944,-0.4578269976023827,-0.9287917325129301,-0.17357239208173084,-0.33231026106870587,-0.3400497121645018,-0.46254586446759777,-0.39816242721141437,-0.2837768633219072,-0.4563658731934561
-0.35757763158381684,-0.08813610153349838,-0.4710267207915217,-0.7423818736692898,-0.4299882289394893,-0.4914545163742779,-0.4473816412679834,-0.45755255435696246,-0.9282682879190698,-0.1734881651735182,-0.33211895388540724,-0.3398731514340563,-0.46226793816112033,-0.3979286937241128,-0.2836093189747695,-0.4560915271091147
-0.3573744012867689,-0.0879548018612617,-0.470777849377403,-0.7419717026449302,-0.42973101453580154,-0.49115708632360006,-0.44711309673417116,-0.4572788341211551,-0.9277462164968693,-0.17340415669419285,-0.3319281493134832,-0.33969705107853637,-0.46199074415458097,-0.3976955751342959,-0.28344221556821825,-0.4558179039144918
-0.3571717043729527,-0.0877740020939014,-0.47052962767567313,-0.7415626059662466,-0.4294744775524832,-0.4908604402094966,-0.44684525962205185,-0.45700583477978274,-0.9272255142531063,-0.17332036601902473,-0.3317378458882262,-0.3395214097707719,-0.46171428030515094,-0.39746306964663314,-0.28327555181412245,-0.45554500149419874
-0.3569695392908233,-0.0875937006775368,-0.4702820538107173,-0.7411545805170433,-0.429218616009253,-0.4905645757378303,-0.4465781278629764,-0.4567335542254653,-0.926706177209202,-0.17323679252554053,-0.33154804215031,-0.33934622618842264,-0.4614385444779032,-0.397231175472402,-0.28310932642909414,-0.4552728177406475
-0.356767904494524,-0.08741389606431005,-0.4700351259137504,-0.7407476231925194,-0.4289634279331215,-0.4902694906229194,-0.446311699395915,-0.4564619903585826,-0.9261882014011502,-0.17315343559351296,-0.33135873664576393,-0.33917149901395294,-0.4611635345457732,-0.3969998908294545,-0.28294353813446504,-0.4550013505540132
-0.35656679844385997,-0.08723458671235684,-0.46978884212278516,-0.7403417308992162,-0.42870891135835676,-0.48997518258749817,-0.44604597216742115,-0.45619114108723813,-0.9256715828794495,-0.17307029460495002,-0.33116992792594724,-0.3389972269346113,-0.46088924838952255,-0.3967692139421869,-0.2827781856562648,-0.45473059784219527
-0.35636621960426995,-0.08705577108577611,-0.4695432005825992,-0.7399369005549624,-0.42845506432644953,-0.48968164936267583,-0.4457809441315956,-0.45592100432722127,-0.9251563177090316,-0.1729873689440845,-0.3309816145475232,-0.33882340864240573,-0.4606156838977009,-0.39653914304150795,-0.2826132677251976,-0.4544605575207833
-0.35616616644680016,-0.08687744765460093,-0.46929819944470236,-0.7395331290888189,-0.4282018848860778,-0.48938888868789604,-0.445516613250049,-0.45565157800197026,-0.9246424019691928,-0.17290465799736324,-0.33079379507243417,-0.33865004283408134,-0.4603428389666081,-0.3963096763648075,-0.2824487830766201,-0.4541912275130185
-0.3559666374480767,-0.0866996148947693,-0.46905383686730473,-0.739130413441026,-0.4279493710930727,-0.48909689831089725,-0.4452529774918672,-0.4553828600425354,-0.9241298317535258,-0.17282216115343657,-0.3306064680678757,-0.33847712821109854,-0.460070711500257,-0.39608081215592505,-0.28228473045051883,-0.45392260574975535
-0.35576763109027904,-0.08652227128809487,-0.4688101110152842,-0.738728750562949,-0.42769752101038366,-0.48880567598767205,-0.44499003483357313,-0.45511484838754235,-0.9236186031698492,-0.1727398778031478,-0.33041963210627145,-0.33830466347960914,-0.4597992994103367,-0.395852548665119,-0.2821211085914879,-0.45365469016942617
-0.35556914586111266,-0.08634541532223827,-0.4685670200601547,-0.7383281374170244,-0.42744633270804394,-0.48851521948242727,-0.4447277832590924,-0.45484754098315555,-0.923108712340139,-0.17265780733952268,-0.3302332857652476,-0.33813264735043413,-0.45952860061617445,-0.3956248841490352,-0.28195791624870664,-0.45338747871800616
-0.3553711802537828,-0.08616904549067761,-0.46832456218003404,-0.7379285709767067,-0.4271958042631369,-0.48822552656754487,-0.444466220759717,-0.45458093578304126,-0.922600155400462,-0.17257594915775887,-0.33004742762760797,-0.33796107853904195,-0.45925861304469934,-0.39539781687067665,-0.28179515217591755,-0.45312096934897345
-0.35517373276696773,-0.08599316029267956,-0.46808273555961133,-0.7375300482264144,-0.4269459337597605,-0.48793659502354086,-0.44420534533406864,-0.45431503074833124,-0.9220929285009045,-0.17249430265521548,-0.32986205628130877,-0.33778995576552495,-0.45898933463040487,-0.39517134509937146,-0.2816328151314039,-0.45285516002327436
-0.354976801904792,-0.08581775823327187,-0.46784153839011655,-0.7371325661614789,-0.4266967192889944,-0.48764842263902736,-0.4439451549880645,-0.4540498238475873,-0.9215870278055077,-0.17241286723140295,-0.3296771703194339,-0.3376192777545779,-0.4587207633153129,-0.39494546711074363,-0.2814709038779678,-0.452590048709288
-0.35478038617679986,-0.08564283782321258,-0.46760096886928737,-0.7367361217880879,-0.42644815894886523,-0.48736100721067127,-0.4436856477348812,-0.4537853130567636,-0.9210824494921963,-0.17233164228797201,-0.32949276834016905,-0.337449043235475,-0.4584528970489361,-0.3947201811866812,-0.2813094171829081,-0.45232563338278775
-0.35458448409792953,-0.08546839757896374,-0.4673610252013388,-0.7363407121232359,-0.4262002508443135,-0.48707434654315707,-0.4434268215949183,-0.4535214963591721,-0.9205791897527145,-0.17225062722870405,-0.32930884894677864,-0.3372792509420482,-0.4581857337882422,-0.39449548561530645,-0.28114835381799896,-0.4520619120269078
-0.35438909418848596,-0.08529443602266151,-0.46712170559693056,-0.7359463341946703,-0.4259529930871588,-0.48678843844914593,-0.443168674595765,-0.4532583717454452,-0.9200772447925555,-0.1721698214595003,-0.3291254107475788,-0.3371098996126648,-0.45791927149761663,-0.39427137869094486,-0.2809877125594672,-0.45179888263210516
-0.3541942149741155,-0.08512095168208822,-0.46688300827313683,-0.7355529850408387,-0.4257063837960668,-0.4865032807492378,-0.4429112047721629,-0.4529959372135015,-0.9195766108308965,-0.17208922438837176,-0.3289424523559147,-0.33694098799020544,-0.4576535081488276,-0.39404785871409564,-0.2808274921879713,-0.4515365431961242
-0.3539998449857795,-0.08494794309064535,-0.4666449314534145,-0.7351606617108375,-0.42546042109651605,-0.48621887127193203,-0.44265441016597323,-0.45273419076850924,-0.9190772841005321,-0.17200883542542916,-0.32875997239013477,-0.3367725148220425,-0.4573884417209891,-0.393824923991401,-0.28066769148857934,-0.451274891723963
-0.3538059827597281,-0.08477540878732359,-0.4664074733675719,-0.7347693612643592,-0.42521510312076405,-0.48593520785358885,-0.4423982888261401,-0.45247313042285053,-0.9185792608478058,-0.17192865398287216,-0.3285779694735671,-0.33660447886001743,-0.4571240702005247,-0.39360257283561595,-0.28050830925074743,-0.4510139262278348
-0.3536126268374744,-0.0846033473166764,-0.46617063225173766,-0.7343790807716408,-0.424970428007814,-0.4856522883383907,-0.44214283880865674,-0.4522127541960868,-0.9180825373325452,-0.17184867947497978,-0.32839644223449393,-0.33643687886041934,-0.4568603915811326,-0.3933808035655786,-0.2803493442682981,-0.4507536447271352
-0.35341977576576955,-0.08443175722879126,-0.46593440634833083,-0.7339898173134127,-0.4247263939033826,-0.48537011057830426,-0.4418880581765309,-0.4519530601149233,-0.9175871098279964,-0.17176891131810015,-0.3282153893061288,-0.33626971358396407,-0.4565974038637493,-0.39315961450618075,-0.2801907953393996,-0.45049404524840514
-0.3532274280965756,-0.08426063707926357,-0.46569879390602864,-0.7336015679808465,-0.42448299895986563,-0.48508867243304155,-0.44163394499974995,-0.4516940462131736,-0.9170929746207563,-0.17168934893064008,-0.32803480932659096,-0.33610298179577097,-0.45633510505651403,-0.39293900398833737,-0.2800326612665435,-0.45023512582529657
-0.3530355823870409,-0.08408998542916701,-0.4654637931797376,-0.7332143298755043,-0.4242402413363067,-0.48480797177002266,-0.44138049735524665,-0.4514357105317253,-0.91660012801071,-0.17160999173305555,-0.3278547009388827,-0.335936682265343,-0.45607349317473417,-0.39271897034895775,-0.27987494085652465,-0.44997688449853795
-0.352844237199475,-0.08391980084502781,-0.4652294024305612,-0.732828100109288,-0.42399811919836333,-0.4845280064643371,-0.44112771332686596,-0.45117805111850484,-0.9161085663109626,-0.17153083914784126,-0.32767506279086345,-0.33577081376654394,-0.4558125662408486,-0.39249951193091553,-0.27971763292041846,-0.44971931931589854
-0.3526533911013218,-0.08375008189879629,-0.46499561992577076,-0.7324428758043874,-0.42375663071827513,-0.4842487743987064,-0.4408755910053299,-0.4509210660284431,-0.915618285847776,-0.17145189059952085,-0.32749589353522857,-0.3356053750775781,-0.4555523222843939,-0.39228062708301964,-0.2795607362735617,-0.44946242833215433
-0.35246304266513584,-0.08358082716782045,-0.4647624439387747,-0.7320586540932311,-0.4235157740748308,-0.4839702734634463,-0.44062412848820315,-0.4506647533234403,-0.9151292829605038,-0.171373145514637,-0.32731719182948293,-0.3354403649809678,-0.4552927593419687,-0.3920623141599847,-0.27940424973553,-0.4492062096090532
-0.3522731904685563,-0.08341203523481877,-0.4645298727490885,-0.7316754321184354,-0.42327554745333656,-0.4836925015564298,-0.4403733238798619,-0.4504091110723327,-0.9146415540015267,-0.17129460332174146,-0.32713895633591894,-0.33527578226353383,-0.45503387545719914,-0.39184457152240276,-0.27924817213011793,-0.44895066121528093
-0.3520838330942827,-0.08324370468785336,-0.4642979046423047,-0.7312932070327545,-0.4230359490455836,-0.4834154565830494,-0.44012317529145706,-0.45015413735085774,-0.9141550953361897,-0.17121626345138546,-0.3269611857215923,-0.335111625716373,-0.4547756686807041,-0.39162739753671366,-0.27909250228531757,-0.44869578122642706
-0.3518949691300487,-0.08307583412030284,-0.46406653791006347,-0.7309119759990299,-0.4227969770498161,-0.4831391364561804,-0.43987368084088335,-0.4498998302416199,-0.9136699033427365,-0.1711381253361095,-0.3267838786582985,-0.3349478941348373,-0.45451813707006095,-0.3914107905751763,-0.27893723903329837,-0.4484415677249502
-0.35170659716859864,-0.08290842213083616,-0.4638357708500216,-0.7305317361901413,-0.42255862967069935,-0.4828635390961435,-0.4396248386527445,-0.44964618783405713,-0.913185974412246,-0.17106018841043394,-0.3266070338225499,-0.33478458631851393,-0.4542612786897708,-0.39119474901583995,-0.2787823812103859,-0.4481880188001441
-0.3515187158076623,-0.08274146732338528,-0.46360560176582455,-0.7301524847889579,-0.42232090511928844,-0.4825886624306682,-0.4393766468583211,-0.4493932082244072,-0.9127033049485707,-0.17098245211084911,-0.32643064989555204,-0.33462170107120326,-0.4540050916112246,-0.3909792712425159,-0.2786279276570422,-0.4479351325481056
-0.35133132364993,-0.08257496830712019,-0.4633760289670759,-0.7297742189882876,-0.422083801612996,-0.48231450439485707,-0.439129103595537,-0.4491408895156736,-0.9122218913682727,-0.1709049158758058,-0.3262547255631807,-0.33445923720089926,-0.45374957391266946,-0.3907643556447491,-0.27847387721784456,-0.44768290707169905
-0.3511444193030292,-0.08240892369642117,-0.4631470507693087,-0.7293969359908299,-0.4218473173755621,-0.4820410629311478,-0.4388822070089269,-0.4488892298175933,-0.9117417301005616,-0.1708275791457057,-0.32607925951595895,-0.33429719351976805,-0.45349472367917404,-0.3905500006177894,-0.2783202287414658,-0.4474313404805236
-0.35095800137949856,-0.08224333211085355,-0.46291866549395544,-0.7290206330091249,-0.42161145063702127,-0.48176833598927815,-0.4386359552496035,-0.4486382272466018,-0.9112628175872307,-0.1707504413628913,-0.325904250449034,-0.33413556884412776,-0.45324053900259537,-0.3903362045625639,-0.27816698108065346,-0.44718043089088005
-0.3507720684967649,-0.08207819217514156,-0.4626908714683199,-0.7286453072655066,-0.4213761996336727,-0.48149632152624927,-0.43839034647522496,-0.4483878799258014,-0.9107851502825961,-0.170673501971637,-0.32572969706215427,-0.3339743619944277,-0.4529870179815453,-0.39012296588564843,-0.27801413309221046,-0.4469301764257377
-0.35058661927711887,-0.0819135025191422,-0.4624636670255474,-0.7282709559920539,-0.4211415626080488,-0.4812250175062901,-0.43814537884996224,-0.44813818598492755,-0.9103087246534357,-0.1705967604181394,-0.3255555980596471,-0.33381357179522864,-0.4527341587213567,-0.3899102829992399,-0.2778616836369743,-0.4466805752147011
-0.35040165234769083,-0.08174926177781905,-0.4622370505045969,-0.7278975764305433,-0.42090753780888457,-0.48095442190082166,-0.4379010505444682,-0.4478891435603166,-0.909833537178925,-0.1705202161505077,-0.325381952150396,-0.3336531970751821,-0.45248195933405083,-0.38969815432112875,-0.2777096315797971,-0.4464316253939781
-0.35021716634042643,-0.08158546859121873,-0.4620110202502118,-0.727525165832399,-0.42067412349108657,-0.48068453268842104,-0.43765735973584413,-0.44764075079487253,-0.9093595843505795,-0.17044386861875446,-0.3252087580478179,-0.33349323666701014,-0.4522304179383039,-0.38948657827467104,-0.2775579757895271,-0.4461833251063459
-0.35003315989206424,-0.08142212160444251,-0.46178557461289144,-0.7271537214586482,-0.4204413179157031,-0.4804153478547866,-0.437414304607608,-0.44739300583803526,-0.9088868626721914,-0.17036771727478617,-0.32503601446984104,-0.3333336894074864,-0.4519795326594144,-0.38927555328876073,-0.2774067151389871,-0.44593567250112015
-0.3498496316441105,-0.08125921946762316,-0.46156071194886306,-0.7267832405798713,-0.4202091193498931,-0.48014686539270285,-0.4371718833496642,-0.4471459068457477,-0.9084153686597689,-0.1702917615723942,-0.3248637201388826,-0.33317455413741426,-0.45172930162927016,-0.3890650777978032,-0.27725584850495605,-0.44568866573412136
-0.3496665802428166,-0.08109676083589878,-0.46133643062005325,-0.7264137204761565,-0.4199775260668962,-0.4798790833020044,-0.43693009415826967,-0.4468994519804237,-0.9079450988414774,-0.17021600096724512,-0.3246918737818264,-0.3330158297016083,-0.45147972298631567,-0.3888551502416867,-0.277105374768149,-0.4454423029676426
-0.3494840043391553,-0.08093474436938786,-0.4611127289940602,-0.7260451584370514,-0.4197465363460034,-0.47961199958954237,-0.4366889352360053,-0.4466536394109166,-0.9074760497575787,-0.1701404349168718,-0.3245204741300013,-0.33285751494887494,-0.4512307948755204,-0.3886457690657569,-0.27695529281319753,-0.44519658237041887
-0.34930190258879773,-0.08077316873316454,-0.4608896054441255,-0.7256775517615177,-0.41951614847252594,-0.47934561226914907,-0.4364484047917415,-0.446408467312487,-0.9070082179603713,-0.17006506288066414,-0.3243495199191587,-0.33269960873199134,-0.45098251544834567,-0.3884369327207884,-0.2768056015286312,-0.4449515021175948
-0.3491202736520894,-0.08061203259723404,-0.4606670583491064,-0.7253108977578844,-0.4192863607377664,-0.4790799193616035,-0.43620850104061004,-0.4461639338667708,-0.9065416000141311,-0.16998988431985987,-0.32417900988945114,-0.33254210990768707,-0.45073488286271307,-0.38822863966295856,-0.27665629980685713,-0.4447070603906916
-0.3489391161940284,-0.08045133463650644,-0.46044508609344836,-0.7249451937438004,-0.4190571714389888,-0.478814918894597,-0.4359692222039714,-0.4459200372617482,-0.9060761924950511,-0.16991489869753565,-0.32400894278541015,-0.3323850173366241,-0.45048789528297234,-0.3880208883538213,-0.2765073865441421,-0.4444632553775774
-0.34875842888424136,-0.08029107353077436,-0.4602236870671571,-0.7245804370461906,-0.4188285788793892,-0.47855060890269957,-0.4357305665093844,-0.4456767756917126,-0.9056119919911862,-0.16984010547859793,-0.32383931735592536,-0.3322283298833777,-0.45024155087987,-0.38781367726027993,-0.27635886064059245,-0.4442200852724351
-0.34857821039696113,-0.08013124796468729,-0.4600028596657719,-0.7242166250012088,-0.41860058136806666,-0.4782869874273254,-0.4354925321905758,-0.44543414735723874,-0.9051489951023912,-0.16976550412977398,-0.32367013235422204,-0.3320720464164168,-0.4499958478305171,-0.3876070048545608,-0.27621072100013566,-0.4439775482757312
-0.34839845941100417,-0.07997185662772688,-0.45978260229033796,-0.7238537549541929,-0.4183731772199938,-0.4780240525166994,-0.43525511748740975,-0.44519215046515204,-0.9046871984402639,-0.16969109411960293,-0.3235013865378407,-0.3319161658080859,-0.4497507843183588,-0.3874008696141873,-0.27606296653050166,-0.44373564259418485
-0.3482191746097475,-0.07981289821418402,-0.45956291334737903,-0.7234918242596194,-0.4181463647559878,-0.47776180222582343,-0.4350183206458578,-0.44495078322849807,-0.9042265986280871,-0.169616874918427,-0.32333307866861527,-0.3317606869345845,-0.449506358533142,-0.38719527002195386,-0.2759155961432035,-0.4434943664407368
-0.34804035468110694,-0.0796543714231337,-0.4593437912488716,-0.7231308302810587,-0.4179201423026823,-0.47750023461644303,-0.4347821399179685,-0.44471004386651153,-0.903767192300772,-0.1695428459983826,-0.32316520751265154,-0.33160560867594924,-0.4492625686708854,-0.3869902045658995,-0.27576860875351894,-0.44325371803451974
-0.3478619983175142,-0.07949627495841227,-0.45912523441221653,-0.7227707703911296,-0.41769450819249754,-0.47723934775701393,-0.43454657356183646,-0.4444699306045857,-0.9033089761047997,-0.1694690068333913,-0.322997771840308,-0.3314509299160347,-0.4490194129338476,-0.38678567173928247,-0.2756220032804727,-0.4430136956008262
-0.3476841042158948,-0.07933860752859212,-0.45890724126021365,-0.7224116419714559,-0.41746946076361297,-0.47697913972266937,-0.4343116198415751,-0.4442304416742422,-0.9028519466981648,-0.1693953568991517,-0.322830770426172,-0.3312966495424948,-0.4487768895304971,-0.38658167004055416,-0.2754757786468165,-0.44277429737107926
-0.34750667107764605,-0.07918136784695962,-0.4586898102210347,-0.7220534424126213,-0.417244998359938,-0.4767196085951867,-0.4340772770272848,-0.44399157531310113,-0.902396100750319,-0.1693218956731299,-0.32266420204904145,-0.331142766446764,-0.4485349966754809,-0.38637819797333395,-0.27532993377901227,-0.4425355215828022
-0.347329697608615,-0.0790245546314906,-0.45847293972819747,-0.7216961691141259,-0.4170211193310847,-0.4764607524629554,-0.4338435433950234,-0.4437533297648506,-0.9019414349421144,-0.16924862263455154,-0.32249806549190296,-0.330989279524039,-0.4482937325895955,-0.3861752540463833,-0.2751844676072126,-0.4422973664795885
