"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.944356399225246,0.143519194145731,1.3711300563435584,0.18661397363604085,0.2619464175181985,0.001443182004189537,0.006336343508980547,0.008984594477164733,0.10981786017579309,4.944990430597727,0.0602874025135513,0.06453087028117112,2.241345919487898,0.04666284851720524,0.2717347238684657,0.0
1.9507101916363543,0.1439347657135074,1.3740294662980466,0.1871359773403045,0.26274237397539607,0.0014385814060378743,0.006315939194797002,0.008955996300435169,0.11016557922134017,4.96322159804161,0.06012670001387475,0.06447000352827638,2.2488845871659717,0.04651381080734225,0.27194577079911925,0.0
1.9570887427382946,0.14435212257314403,1.3769397074053513,0.18766026389793408,0.26354142640797057,0.0014339941920066437,0.006295595715984391,0.008927480984628918,0.11051459714454058,4.981517372364786,0.05996657066669,0.06440980153528206,2.256450941118188,0.046365208998425576,0.27215985070978393,0.0
1.9634921219539465,0.14477126941360924,1.3798607970664438,0.18818683903176428,0.2643435829840086,0.0014294203240174282,0.006275312888620642,0.008899048296566943,0.1108649174944639,4.999877948146435,0.059807013147933,0.06435026400012536,2.2640450603286175,0.04621704183069433,0.2723769666299367,0.0
1.9699203988613532,0.14519221093525017,1.3827927527024764,0.18871570847830965,0.2651488518886229,0.0014248597640117554,0.006255090529431608,0.008870698003280669,0.11121654382788002,5.018303520381638,0.05964802615999588,0.06429139057064079,2.2716670239875962,0.04606930804646609,0.2725971215837002,0.0
1.9763736432072774,0.14561495185211887,1.3857355917817384,0.18924687799100806,0.265957241325885,0.001420312474191014,0.006234928455776453,0.008842429873295901,0.11156947971082044,5.036794284469614,0.05948960843727137,0.06423318091797685,2.279316911421249,0.04592200639368515,0.2728203186201926,0.0
1.9828519248604928,0.14603949688276535,1.3886893317813582,0.18978035333345797,0.2667687595162989,0.0014157784167468479,0.006214826485662122,0.008814243675146,0.11192372871559277,5.055350436226486,0.059331758654337485,0.0641756347167547,2.2869948021602595,0.04577513562359133,0.2730465608136077,0.0
1.98935531389957,0.14646585076639185,1.3916539902504232,0.19031614028947114,0.26758341470407554,0.0014112575540469003,0.00619478443772658,0.008786139178649113,0.11227929442430247,5.073972171874828,0.059174475568848604,0.06411875164889304,2.2947007759022746,0.04562869449085996,0.27327585127369025,0.0
1.9958838805036594,0.1468940182437413,1.3946295847302554,0.19085424465136824,0.2684012151457352,0.001406749848578554,0.006174802131242513,0.008758116153913009,0.11263618042612031,5.092659688045701,0.05901775787367481,0.06406253140712882,2.3024349125002073,0.045482681754588306,0.27350819311420027,0.0
2.0024376950316123,0.1473240040711327,1.3976161328064305,0.19139467222957918,0.2692221691202754,0.001402255262917674,0.00615487938611334,0.00873017437154714,0.11299439031787666,5.111413181784077,0.058861604298778035,0.0640069736989627,2.3101972920119698,0.045337096178423214,0.2737435894626258,0.0
2.009016827991129,0.1477558130145585,1.400613652099301,0.1919374288453347,0.2700462849221298,0.001397773759779214,0.006135016022866224,0.008702313603595356,0.11335392770543401,5.1302328505346635,0.05870601357413647,0.06395207820142444,2.317987994641132,0.04519193652891889,0.2739820434915833,0.0
2.0156213500508335,0.14818944985225144,1.4036221602554524,0.19248252033891583,0.2708735708658011,0.0013933053019848218,0.006115211862661797,0.00867453362195807,0.1137147962020025,5.1491188921623205,0.05855098444867245,0.06389784461300192,2.325807100786818,0.045047201577333676,0.2742235583650935,0.0
2.0222513320386297,0.1486249193737599,1.4066416749697797,0.19302995256244948,0.2717040352847735,0.001388849852456814,0.0060954667272741245,0.008646834199665086,0.11407699942914667,5.1680715049292525,0.05839651566646937,0.06384427265770114,2.333654690997154,0.04490289009881066,0.2744681373019853,0.0
2.028906844916091,0.14906222637628994,1.4096722139378233,0.19357973138123463,0.272537686528788,0.001384407374211284,0.006075780439101979,0.008619215110353367,0.11444054101647083,5.187090887512936,0.058242605956594015,0.06379136203923208,2.3415308460197415,0.04475900087239611,0.27471578352157205,0.0
2.035587959811344,0.14950137567034988,1.4127137949007886,0.19413186267522967,0.2733745329663262,0.00137997783046448,0.006056152821163002,0.0085916761282711,0.11480542460102841,5.206177238994119,0.05808925408103811,0.06373911246900826,2.349435646761568,0.044615532681034534,0.2749665002530324,0.0
2.0422947480068174,0.14994237207679978,1.4157664356307578,0.19468635234081166,0.27421458298573276,0.001375561184455148,0.006036583697082331,0.008564217028274052,0.11517165382792913,5.225330758859923,0.05793645878131644,0.06368752369503412,2.357369174297371,0.04447248431063899,0.2752202907782035,0.0
2.0490272809325174,0.15038522042686164,1.4188301539271415,0.19524320628386757,0.27505784498984776,0.0013711573995776067,0.006017072891100867,0.008536837586188069,0.11553923235107198,5.24455164700469,0.05778421882672225,0.06363659540443643,2.365331509878231,0.0443298545527322,0.27547715837581144,0.0
2.055785630191226,0.1508299255658363,1.4219049676225246,0.19580243043172826,0.2759043274059759,0.0013667664393155286,0.0059976202280669745,0.008509537578236498,0.11590816383150182,5.263840103727383,0.057632532989847794,0.06358632737892232,2.3733227349331676,0.0441876422007726,0.2757371063529906,0.0
2.06256986750122,0.15127649234333154,1.4249908945607686,0.19636403071846673,0.27675403867178616,0.0013623882672895984,0.005978225533438405,0.008482316781384992,0.11627845193826947,5.283196329734369,0.057481400021060454,0.0635367193202624,2.3813429310634295,0.04404584605366746,0.2760001380215985,0.0
2.0693800647781946,0.15172492562697365,1.4280879526449843,0.19692801309660712,0.2776069872492622,0.0013580228472180194,0.005958888633271108,0.008455174973310607,0.11665010034820947,5.302620526132781,0.057330818712603676,0.06348777098105139,2.3893921800291427,0.043904464913849306,0.27626625675285243,0.0
2.0762162940555324,0.15217523028990726,1.4311961597775458,0.1974943835322717,0.278463181615515,0.0013536701429045102,0.005939609354226006,0.008428111931978564,0.11702311274707926,5.322112894438601,0.05718078782834226,0.063439482117349,2.397470563779639,0.04376349758618884,0.276535465897094,0.0
2.0830786275351154,0.1526274112182145,1.434315533908173,0.19806314800404623,0.27932263026530313,0.0013493301183442436,0.00592038752355877,0.008401127436739035,0.11739749282683162,5.341673636564309,0.05703130615306661,0.06339185246573517,2.4055781644106315,0.043622942881517066,0.276807768861049,0.0
2.0899671375664184,0.1530814733083658,1.4374460929940331,0.19863431250608363,0.28018534171202836,0.0013450027375336235,0.0059012229691271095,0.008374221266933669,0.11777324428905712,5.361302954835877,0.05688237248211437,0.063344881772463,2.413715064224217,0.04348279961179248,0.277083169026263,0.0
2.096881896651927,0.1535374214672869,1.4405878550408113,0.19920788304544296,0.28105132448765396,0.001340687964663972,0.005882115519371853,0.00834739320298169,0.1181503708418473,5.381001051969879,0.05673398559505345,0.06329856982362078,2.421881345655849,0.04334306659641665,0.27736166983863714,0.0
2.1038229774642767,0.1539952606161048,1.443740838084658,0.19978386564569722,0.28192058714400575,0.0013363857640186767,0.005863065003330734,0.008320643025533706,0.11852887620144319,5.400768131089239,0.05658614430622225,0.06325291639611996,2.430077091326961,0.043203742654488196,0.2776432747609486,0.0
2.1107904527940575,0.15445499568094403,1.4469050601592417,0.2003622663417004,0.28279313824594304,0.0013320960999269125,0.0058440712506316805,0.008293970516366418,0.11890876409292635,5.420604395722053,0.0564388474074091,0.06320792123362128,2.438302384046278,0.04306482661206243,0.27792798723521733,0.0
2.117784395592911,0.15491663159959476,1.4500805393438096,0.20094309118089776,0.2836689863769867,0.0013278189369295762,0.005825134091479044,0.00826737545771124,0.11929003824812986,5.440510049790907,0.056292093687150026,0.06316358410291299,2.4465573067574944,0.0429263172971386,0.2782158107738082,0.0
2.1248048789901146,0.1553801733262078,1.4532672937502353,0.20152634623101753,0.2845481401440004,0.001323554239580621,0.005806253356668273,0.008240857632351259,0.11967270240655421,5.460485297620937,0.05614588198249306,0.06311990482526314,2.454841942600435,0.04278821354122057,0.27850674887515886,0.0
2.1318519762410935,0.1558456258207527,1.4564653415032545,0.20211203756786758,0.28543060816655574,0.0013193019726127052,0.005787428877567963,0.0082144168237146,0.12005676031604198,5.480530343934258,0.05600021110490583,0.06307688317136723,2.4631563748737033,0.04265051418091139,0.27880080506809674,0.0
2.1389257607548484,0.1563129940538266,1.4596747007675832,0.20270017128324513,0.2863163990826213,0.00131506210079624,0.0057686604861281665,0.008188052815761184,0.12044221573230497,5.50064539385222,0.05585507985972576,0.06303451891819646,2.4715006870504177,0.04251321805660343,0.2790979829215508,0.0
2.146026306083087,0.15678228300593322,1.4628953897059944,0.20329075348130382,0.2872055215463411,0.0013108345891064898,0.005749948014874898,0.008161765393674289,0.1208290724186253,5.520830652898075,0.05571048706633839,0.06299281185244712,2.4798749627552366,0.04237632400912763,0.27939828599381433,0.0
2.1531536859508704,0.157253497672476,1.46612742653706,0.20388379028208148,0.28809798423494576,0.0013066194025172925,0.00573129129690324,0.008135554342722617,0.12121733414563167,5.541086326982723,0.055566431562759436,0.06295176180189782,2.4882792858115024,0.042239830887165125,0.2797017178775317,0.0
2.1603079742225906,0.15772664305722722,1.4693708294953172,0.20447928782104122,0.28899379583843515,0.0013024165061994628,0.005712690165877605,0.008109419448725279,0.12160700469175,5.561412622420548,0.05542291219401303,0.06291136855538446,2.4967137401709136,0.04210373754094164,0.2800082821848255,0.0
2.167489244903091,0.15820172417296355,1.4726256168268184,0.20507725224153778,0.2898929650658707,0.001298225865342454,0.005694144456033072,0.00808336049873525,0.12199808784383863,5.581809745919121,0.05527992778351837,0.06287163192130871,2.5051784099923493,0.041968042824700846,0.28031798254413176,0.0
2.1746975721447304,0.1586787460422253,1.475891806808639,0.20567768970528216,0.29079550064221055,0.0012940474453223651,0.005675654002167677,0.008057377279649103,0.12239058739617176,5.60227790457887,0.05513747715313018,0.06283255170299244,2.5136733795707795,0.041832745596217344,0.28063082262171957,0.0
2.1819330302723916,0.15915771370365817,1.479169417749097,0.20628060638802567,0.29170141131481125,0.0012898812115844944,0.005657218639638992,0.008031469579704614,0.1227845071496881,5.6228173058959605,0.05499555917716685,0.06279412775886785,2.5221987333847995,0.04169784471525468,0.2809468060687528,0.0
2.1891956937382884,0.1596386322013898,1.4824584679730248,0.20688600847632305,0.2926107058421188,0.001285727129683584,0.005638838204371706,0.008005637187273849,0.12317985091409188,5.643428157758822,0.05485417270425461,0.0627563598629416,2.530754556072609,0.04156333904909459,0.281265936579723,0.0
2.1964856371582844,0.16012150659274094,1.4857589758317522,0.20749390217508418,0.2935233930069074,0.0012815851652267893,0.0056205125328416495,0.00797987989173529,0.12357662250652623,5.664110668449938,0.05471331657744962,0.06271924790862293,2.539340932439777,0.04142922746488822,0.28158821787688615,0.0
2.2038029352729755,0.16060634194195045,1.489070959698183,0.2081042936960026,0.2944394816005207,0.0012774552840442179,0.0056022414620796115,0.007954197482655915,0.12397482575108394,5.684865046637692,0.054572989655090914,0.06268279165235766,2.5479579474507426,0.04129550883411039,0.28191365369400523,0.0
2.211147662984761,0.16109314332645785,1.4923944379512533,0.2087171892690453,0.29535898043869746,0.001273337451967918,0.005584024829669284,0.007928589750662096,0.12437446448043198,5.705691501383683,0.054433190798209984,0.06264699097719992,2.556605686253101,0.04116218203403451,0.2822422477593808,0.0
2.2185198953423915,0.16158191583308218,1.4957294290165517,0.20933259513598457,0.29628189835026764,0.0012692316349351286,0.005565862473748083,0.007903056486816225,0.12477554253439875,5.726590242141414,0.054293918874606245,0.06261184569252552,2.5652842341359587,0.04102924594191813,0.28257400385571957,0.0
2.2259197075580475,0.16207266456220945,1.4990759513417296,0.20995051755570387,0.29720824418668185,0.001265137799061156,0.005547754232999742,0.007877597482618367,0.1251780637595374,5.747561478750804,0.05415517276305643,0.06257735568375153,2.5739936765706406,0.04089669944158057,0.2829089257781099,0.0
2.233347174960713,0.16256539462015202,1.5024340233666278,0.21057096279597554,0.2981380268100931,0.0012610559105121566,0.005529699946645129,0.00785221253044105,0.12558203201150375,5.768605421435005,0.05401695134019262,0.06254352076776366,2.5827340991852368,0.04076454141855605,0.2832470173164815,0.0
2.24080237304914,0.16306011112627167,1.5058036635897576,0.21119393714114876,0.29907125510369825,0.0012569859355421246,0.00551169945446035,0.007826901423088518,0.12598745115151597,5.78972228081195,0.05387925348438352,0.0625103408144236,2.5915055877636544,0.040632770763565994,0.2835882823163531,0.0
2.2482853774530986,0.163556819208826,1.509184890499933,0.21181944688724622,0.3000079379686464,0.0012529278405305937,0.005493752596750963,0.007801663954223122,0.12639432505077788,5.810912267877006,0.05374207806211675,0.06247781572096023,2.600308228270209,0.04050138636752828,0.28393272462249164,0.0
2.255796263952291,0.16405552400659443,1.5125777226236472,0.21244749834369783,0.3009480843165307,0.0012488815919525225,0.005475859214368421,0.007776499917680794,0.12680265758483972,5.8321755940168005,0.053605423984720305,0.06244594526289595,2.6091421068148257,0.04037038712821491,0.28428034810036995,0.0
2.2633351084857054,0.1645562306712672,1.5159821785023326,0.21307809783517512,0.3018917030856946,0.00124484715638096,0.005458019148695641,0.007751409108557519,0.12721245263985684,5.853512470996029,0.05346929014229471,0.06241472940065781,2.6180073096774854,0.040239771945207975,0.28463115663150734,0.0
2.2709019871046436,0.16505894435871205,1.5193982766937892,0.21371125169559776,0.3028388032220219,0.0012408245004891943,0.005440232241648533,0.00772639132183477,0.12762371410710835,5.874923110967213,0.053333675406913306,0.062384167948085247,2.6269039232986704,0.040109539722282865,0.284985154135558,0.0
2.2784969760367666,0.16556367024179872,1.5228260357730055,0.21434696627921954,0.3037893936947954,0.0012368135910872627,0.0054224983356733645,0.007701446353457229,0.12803644588637828,5.896407726455121,0.05319857870821,0.062354260819677376,2.6358320342781463,0.039979689365469875,0.2853423445115954,0.0
2.2861201516451515,0.16607041350025434,1.5262654743524982,0.2149852479450236,0.3047434834861744,0.001232814395053852,0.005404817273749716,0.007676574000066573,0.1284506518841417,5.917966530378913,0.053063998948115365,0.06232500784884347,2.6447917293824528,0.03985021978543698,0.2857027317275259,0.0
2.293771590418254,0.16657917932253186,1.5297166110296865,0.21562610307248795,0.305701081596673,0.0012288268793004694,0.005387188899377442,0.007651774058487341,0.12886633601515632,5.939599736025602,0.05292993502210011,0.06229640897726003,2.653783095517105,0.03972112989660852,0.28606631972013263,0.0
2.301451369012954,0.16708997291021682,1.533179464455488,0.2162695380503747,0.3066621970446485,0.001224851010982325,0.005369613056582842,0.007627046326814798,0.12928350220010595,5.9613075570613585,0.0527963858412074,0.0622684640709529,2.6628062197870084,0.03959241861399806,0.2864331124989665,0.0
2.3091595642241534,0.16760279947531417,1.536654053284876,0.21691555928052633,0.3076268388623894,0.0012208867572517487,0.005352089589913962,0.0076023906031971854,0.12970215436814994,5.983090207533682,0.052663350354857426,0.06224117301647417,2.6718611894062754,0.03946408485888972,0.2868031140450586,0.0
2.316896252972611,0.16811766423625757,1.5401403961774571,0.2175641731819384,0.30859501610223544,0.0012169340853615087,0.0053346183444367284,0.007577806686449191,0.13012229645597634,6.004947901866014,0.05253082744399283,0.06221453575656644,2.6809480917945203,0.03933612755566642,0.28717632838799667,0.0
2.3246615123256222,0.16863457242284383,1.5436385118157636,0.21821538617858213,0.30956673782689403,0.0012129929626628062,0.005317199165737014,0.007553294375971402,0.13054393240616557,6.026880854851799,0.05239881605398285,0.06218855213321258,2.690067014503799,0.03920854562963912,0.28755275954473725,0.0
2.332455419503953,0.16915352927658528,1.5471484189140758,0.21886920471486424,0.31054201312152574,0.0012090633566753308,0.005299831899910365,0.007528853472137027,0.13096706616883216,6.048889281659421,0.05226731510601845,0.0621632220823017,2.699218045243457,0.03908133801163511,0.2879324115980003,0.0
2.3402780518833706,0.16967454005128194,1.5506701362061506,0.21952563524882646,0.31152085108808397,0.0012051452349763122,0.005282516393568801,0.007504483775247417,0.13139170170269746,6.070973397831491,0.05213632355709468,0.062138545541447265,2.708401271878229,0.03895450363583234,0.2883152886203789,0.0
2.3481294869195315,0.17019761000105302,1.5542036823951533,0.220184684242431,0.3125032608369043,0.0012012385651585863,0.005265252493834196,0.007480185086614265,0.13181784297216753,6.093133419282808,0.05200584030924365,0.06211452238678964,2.7176167824447246,0.03882804143865093,0.2887013946817463,0.0
2.3560098022767204,0.17072274440065077,1.5577490762549437,0.2208463581799871,0.31348925150367685,0.0011973433150456812,0.005248040048335004,0.007455957207976122,0.13224549394892607,6.1153695622915585,0.0518758643269282,0.06209115256653331,2.7268646651218313,0.038701950361074745,0.2890907339147395,0.0
2.3639190757352004,0.1712499485315656,1.5613063365600899,0.22151066355519294,0.31447883223721923,0.0011934594524299867,0.005230878905205674,0.007431799941864097,0.13267465861263258,6.137682043508764,0.051746394565282294,0.06206843600598381,2.7361450082468983,0.038576229345184135,0.28948331045161446,0.0
2.3718573851897427,0.1717792276806419,1.5648754820655841,0.22217760687442137,0.31547201219975146,0.0011895869453627365,0.005213768913084647,0.007407713091237307,0.13310534094872917,6.1600710799549905,0.05161742995400228,0.062046372643070516,2.745457900313546,0.03845087733760724,0.28987912841721086,0.0
2.3798248087116205,0.1723105871504101,1.5684565315933212,0.2228471946561619,0.3164688005731276,0.0011857257617756498,0.005196709921109873,0.007383696459593132,0.133537544951236,6.182536889009013,0.051488969458975783,0.06202496239782106,2.7548034299693533,0.038325893289522545,0.2902781920100254,0.0
2.387821424470089,0.1728440322472582,1.5720495039322,0.22351943343090308,0.31746920654959976,0.0011818758699221675,0.005179701778922068,0.007359749850826543,0.13397127461965488,6.2050796884206205,0.051361012027927554,0.06200420517455021,2.764181686013386,0.03820127615425721,0.29068050539343315,0.0
2.3958473108052307,0.1733734351211303,1.575654417906454,0.22419432974393735,0.3184732393446882,0.001178037237957125,0.005162744336652575,0.00733587307007993,0.13440653396218039,6.227699696297267,0.051233556633129416,0.06198410096657997,2.7735927574032138,0.038077024885977494,0.29108607276181625,0.0
2.4039025461902037,0.17390117178845424,1.5792712923696506,0.2248718901536169,0.31948090818644925,0.0011742098342293638,0.005145837444936068,0.007312065922097997,0.1348433269921603,6.250397131113757,0.05110660223588062,0.061964649724329315,2.7830367332233896,0.03795313844675139,0.2914948983640678,0.0
2.4119872092103947,0.17443101602288758,1.5829001461544392,0.22555212122739904,0.3204922223162221,0.0011703936271985189,0.005128980954891471,0.0072883282128118655,0.13528165773073164,6.273172211698376,0.05098014778973881,0.06194585135661753,2.7925137027500924,0.03782961579686595,0.2919069864372089,0.0
2.420101378625617,0.17496297310893388,1.5865409981325003,0.22623502954998972,0.3215071909969452,0.0011665885853482196,0.005112174718132671,0.007264659748935094,0.13572153020657865,6.296025157243932,0.050854192304446565,0.06192770587122731,2.802023755390751,0.03770645590551582,0.29232234121345063,0.0
2.4282451332891686,0.17549704833539126,1.5901938671658613,0.22692062171224991,0.32252582349913944,0.0011627946773298044,0.005095418586764063,0.00724106033702459,0.13616294845409524,6.318956187299484,0.05072873472934719,0.061910213170834213,2.8115669806903516,0.03758365773853822,0.2927409669886629,0.0
2.436418552217899,0.17603324700753864,1.593858772143189,0.22760890432477057,0.32354812911620023,0.0011590118717964967,0.005078712413368507,0.007217529784567379,0.1366059165146614,6.341965521765341,0.05060377405722239,0.061893373263494984,2.8211434683676933,0.037461220269143336,0.2931628680393674,0.0
2.4446217145423432,0.17657157443687885,1.597535731950218,0.2282998840036597,0.3245741171529321,0.0011552401375865288,0.005062056051018125,0.007194067899802323,0.13705043843788367,6.365053380896364,0.05047930924693453,0.0618771861270674,2.8307533082631173,0.037339142472866564,0.29358804869144906,0.0
2.4528546995567897,0.17711203595089206,1.601224765511183,0.22899356738263235,0.32560379692998115,0.0011514794435546843,0.005045449353269628,0.007170674491528978,0.13749651827800072,6.388219985309282,0.050355339329362245,0.0618616516750663,2.840396590394693,0.037217423329814134,0.2940165132666595,0.0
2.461117586669963,0.17765463688491853,1.6049258917344709,0.22968996110689122,0.32663717778634366,0.0011477297587569077,0.005028892174151609,0.007147349368376782,0.13794416009802132,6.411465555958076,0.05023186328818767,0.061846769936928524,2.8500734049153937,0.03709606181942904,0.29444826610545616,0.0
2.4694104553982643,0.17819938257945714,1.6086391295360616,0.23038907182600982,0.3276742690690646,0.0011439910521987293,0.005012384368177076,0.007124092340424763,0.13839336796577578,6.434790314156932,0.050108880082849375,0.06183254084752406,2.8597838421092963,0.03697505692642728,0.29488331159063297,0.0
2.4777333854519306,0.17874627839758042,1.6123644978684504,0.23109090621562225,0.3287150801498794,0.0011402632930593954,0.004995925790333561,0.007100903217678091,0.1388441459571711,6.458194481563374,0.04998638877779487,0.061818964428447885,2.869527992428505,0.03685440764056946,0.29532165407644606,0.0
2.4860864566061815,0.1792953296998567,1.6161020156532295,0.23179547095290334,0.329759620409347,0.0011365464505980307,0.004979516296080971,0.0070777818111629875,0.13929649815416056,6.481678280180957,0.04986438831580684,0.06180604068382005,2.8793059464696347,0.03673411295000744,0.2957632979748308,0.0
2.4944697488043115,0.1798465418639044,1.619851701856956,0.23250277272748843,0.330807899242701,0.0011328404942195392,0.004963155741349067,0.007054727932168175,0.13975042864578863,6.5052419323539485,0.049742877731142845,0.061793769565384245,2.8891177949597298,0.03661417185110162,0.29620824770004356,0.0
2.502883342104908,0.18039992027491905,1.623613575425425,0.23321281824627796,0.3318599260615811,0.001129145393254149,0.00494684398254024,0.007031741392809446,0.1402059415266849,6.528885660780823,0.049621856026957935,0.06178215108472293,2.898963628772854,0.036494583340448625,0.29665650767586615,0.0
2.5113273167281287,0.180955470332765,1.6273876553504973,0.2339256142236595,0.33291571029526473,0.0011254611173082078,0.00493058087652181,0.007008822005243669,0.14066304089902038,6.552609688487034,0.04950132224253346,0.06177118524296502,2.908843538936776,0.036375346417019644,0.297108082375579,0.0
2.5198017529657695,0.18151319743821684,1.631173960579604,0.23464116738951038,0.33397526138159284,0.001121787636002206,0.004914366280630984,0.006985969582496857,0.14112173087065893,6.576414238849516,0.049381275370873466,0.06176087203334466,2.9187576166187568,0.03625646008566707,0.29756297623226624,0.0
2.5283067312994563,0.18207310701130072,1.6349725101119708,0.23535948448309751,0.3350385887797529,0.001118124918992107,0.004898200052662983,0.006963183938211255,0.1415820155570816,6.600299535572546,0.049261714470003874,0.06175121148094493,2.9287059531213466,0.03613792335019536,0.29802119374353464,0.0
2.5368423322718794,0.18263520446963477,1.6387833229164221,0.2360805722512866,0.3361057019554995,0.00111447293611736,0.00488208205087608,0.006940464886098781,0.14204389907814846,6.624265802702814,0.049142638514260574,0.06174220357051594,2.938688639888684,0.036019735222070526,0.29848273941419057,0.0
2.545408636619209,0.1831994952525852,1.6426064180011364,0.23680443746246252,0.3371766103984393,0.0011108316572568657,0.0048660121339894275,0.006917812241328503,0.14250738556279388,6.648313264616819,0.049024046572313205,0.06173384836234967,2.9487057685022204,0.03590189471075489,0.2989476177634492,0.0
2.5540057251739214,0.18376598480284792,1.6464418143667015,0.23753108689157035,0.3382513236082195,0.0011072010523924519,0.004849990161182018,0.006895225818579318,0.14297247914353098,6.672442146029499,0.048905937679636295,0.06172614588173761,2.958757430697864,0.035784400833795964,0.2994158333155435,0.0
2.562633678859912,0.18433467856648933,1.6502895309900345,0.2382605273169038,0.339329851092252,0.0011035810915453787,0.0048340159920803255,0.0068727054336994225,0.1434391839614439,6.69665267197429,0.04878831084084957,0.061719096081931206,2.968843718340198,0.03566725260836782,0.2998873906237176,0.0
2.5712925787788223,0.18490558200776241,1.6541495868895926,0.2389927655436175,0.34041220238172226,0.0010999717448826301,0.004818089486774556,0.006850250902855216,0.14390750416290296,6.720945067828558,0.04867116512232291,0.061712699038756626,2.97896472342853,0.03555044905470503,0.3003622942440199,0.0
2.5799825061620623,0.1854787006004107,1.658022001103436,0.23972780837996027,0.3414983870215368,0.0010963729826528321,0.004802210505795805,0.0068278620427906335,0.1443774438999268,6.745319559276018,0.04855449958928884,0.061706954800466354,2.989120538092097,0.03543398919827664,0.3008405487936116,0.0
2.588703542288276,0.1860540398146168,1.6619067925930644,0.24046566264132535,0.3425884145620358,0.0010927847752066292,0.004786378910136215,0.006805538670801871,0.14484900733226133,6.769776372346156,0.04843831324055642,0.06170186338943028,2.999311254618311,0.03531787206515041,0.3013221588217477,0.0
2.597455768641961,0.18663160514278093,1.6658039804147797,0.24120633516243423,0.3436822945738831,0.0010892070928854708,0.004770594561227005,0.00678328060441502,0.14532219862394102,6.794315733375413,0.048322605170615575,0.06169742480362777,3.0095369654039428,0.03520209668408051,0.30180712898776163,0.0
2.606239266782574,0.18721140207878006,1.6697135835664922,0.24194983278646037,0.3447800366417556,0.0010856399062593683,0.004754857320949425,0.006761087661923288,0.14579702194666314,6.818937869026062,0.048207374413986856,0.06169363913814622,3.019797763005413,0.035086662090041694,0.3022954638969331,0.0
2.615054118411705,0.18779343612825822,1.6736356210789798,0.24269616236598313,0.3458816503625866,0.0010820831858392396,0.004739167051626475,0.006738959662644649,0.14627348147715877,6.8436430062779205,0.048092620039697394,0.061690506430175825,3.0300937400893346,0.03497156731668513,0.30278716821082957,0.0
2.6239004053555717,0.18837771280669047,1.6775701119771766,0.2434453307689613,0.34698714534876285,0.0010785369023596466,0.004723523616024814,0.006716896425111414,0.14675158139906463,6.868431372427477,0.04797834113215524,0.0616880267403208,3.040424989472008,0.03485681140538306,0.30328224658518577,0.0
2.6327782095071717,0.1889642376279635,1.681517075265427,0.24419734486191777,0.34809653121836664,0.0010750010265314048,0.004707926877349135,0.006694897769952222,0.1472313259008757,6.893303195083211,0.04786453670058971,0.06168620007454617,3.050791604091792,0.03474239339335604,0.30378070371195787,0.0
2.6416876129601508,0.18955301612974615,1.6854765299802765,0.24495221154364935,0.3492098176152903,0.0010714755292372108,0.004692376699248872,0.006672963516882715,0.14771271917822934,6.918258702173146,0.047751205869646575,0.061685026548551125,3.0611936770263966,0.034628312328398116,0.3042825442735111,0.0
2.650628697844521,0.1901440538436965,1.6894484951279376,0.24570993770027172,0.35032701418390494,0.0010679603813696483,0.00467687294579877,0.006651093487307392,0.14819576543125781,6.943298121919208,0.04763834767138689,0.06168450618768443,3.071631301452926,0.03451456725690898,0.3047877729849478,0.0
2.659601546477438,0.1907373563220275,1.6934329897436244,0.24647053024881693,0.35144813059387203,0.0010644555539375375,0.00466141548152093,0.006629287502159017,0.14868046886788616,6.968421682871106,0.04752596121371153,0.061684639092437404,3.0821045707344266,0.03440115722875985,0.3052963945655631,0.0
2.6686062412640554,0.19133292912039193,1.6974300328486118,0.24723399610578212,0.352573176520879,0.0010609610180374097,0.004646004171359635,0.006607545383620442,0.14916683369996614,6.993629613866441,0.04741404558919984,0.06168542531796627,3.092613578310545,0.034288081295072215,0.3058084137637901,0.0
2.6776428646828165,0.19193077779438852,1.70143964344037,0.2480003421951497,0.35370216164790313,0.0010574767448697344,0.004630638880697199,0.006585866953833883,0.14965486414551857,7.018922144055871,0.0473025998292192,0.06168686487520624,3.1031584177607976,0.03417533851464356,0.30632383534636126,0.0
2.686711499417238,0.19253090792521915,1.7054618405700739,0.2487695754637335,0.35483509568730365,0.0010540027056619937,0.004615319475338161,0.006564252036029099,0.1501445644297824,7.044299502888123,0.047191623076346015,0.06168895794273401,3.1137391827990326,0.03406292794299111,0.30684266408698874,0.0
2.6958122281750203,0.1931333250861796,1.7094966432166758,0.2495417028588213,0.355971988347446,0.0010505388717759723,0.004600045821522129,0.006542700453511612,0.15063593878087736,7.069761920107969,0.04708111439409635,0.06169170453488508,3.1243559672557306,0.03395084864310632,0.30736490475454825,0.0
2.704945133816337,0.19373803486537472,1.7135440703919635,0.25031673134252164,0.35711284935831417,0.0010470852146297499,0.004584817785909821,0.006521212029859371,0.15112899143524058,7.095309625761547,0.046971072866644516,0.061695104755228145,3.1350088651075945,0.033839099678774846,0.30789056215676736,0.0
2.7141102993417783,0.1943450428633163,1.71760414112461,0.2510946678858328,0.35825768846281564,0.0010436417057586573,0.004569635235585958,0.006499786590066268,0.15162372663258636,7.120942850183854,0.04686149762741773,0.061699158715597856,3.1456979704116055,0.03372768011659177,0.308419641129129,0.0
