"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
32.37782330531122,3.420955788448725,106.71416101163514,478.22173237287444,3.0581189991143547,57.52993451438634,13.375016844276729,86.37815925728597,83.47346209495572,31.422834885539274,515.2620965636664,201.83185899404157,156.19353677759918,102.66166430742133,75.7742070111323,209.98790782204676
32.37791480441381,3.4209646606812565,106.71426332213548,478.22185628768545,3.0581358669714036,57.52993339297346,13.375016873742267,86.3781581012204,83.47349858044343,31.42290478560684,515.2620096791522,201.83185410136988,156.19358180704035,102.66165991824425,75.7742037122157,209.9873130580694
32.3780060541487,3.4209735050369563,106.71436519703921,478.2219797313216,3.0581526868395477,57.529932263646835,13.375016901308074,86.37815693980465,83.47353497438583,31.42297452359037,515.2619228799323,201.8318491580118,156.193626699717,102.66165554723429,75.77420042825716,209.98671975821406
32.37809705533746,3.4209823216355955,106.7144666386648,478.2221027056456,3.058169458891743,57.52993112642844,13.375016926975464,86.37815577305801,83.47357127703141,31.42304409980865,515.2618361667978,201.83184416444143,156.19367145593432,102.66165119419345,75.77419715909383,209.98612791831422
32.37818780879692,3.420991110596127,106.71456764931386,478.2222252125068,3.0581861832999144,57.52992998134005,13.375016950745767,86.37815460099961,83.47360748862704,31.4231135145796,515.2617495405283,201.8318391211284,156.19371607599598,102.66164685892542,75.77419390456441,209.98553753422323
32.378278315339216,3.420999872036692,106.71466823127147,478.22234725374113,3.0582028602349567,57.52992882840325,13.37501697262034,86.37815342364833,83.47364360941802,31.423182768220318,515.2616630018903,201.83183402853763,156.19376056020434,102.66164254123555,75.7741906645091,209.9849486018143
32.378368575771795,3.4210086060746296,106.7147683868062,478.22246883117117,3.0582194898667483,57.52992766763936,13.375016992600568,86.37815224102293,83.47367963964803,31.423251861047067,515.2615765516385,201.83182888712966,156.19380490886013,102.66163824093086,75.77418743876957,209.9843611169803
32.37845859089748,3.4210173128264834,106.71486811817033,478.2225899466065,3.058236072364156,57.52992649906958,13.375017010687857,86.37815105314193,83.47371557955924,31.423320793375257,515.2614901905155,201.8318236973604,156.1938491222628,102.6616339578201,75.77418422718897,209.98377507563362
32.37854836151449,3.4210259924080053,106.71496742759989,478.22271060184335,3.0582526078950436,57.529925322714796,13.375017026883645,86.37814986002371,83.47375142939222,31.4233895655195,515.2614039192514,201.83181845968136,156.19389320071036,102.66162969171359,75.77418102961191,209.98319047370597
32.378637888416485,3.4210346449341626,106.71506631731476,478.2228307986655,3.058269096626281,57.52992413859575,13.375017041189388,86.37814866168647,83.47378718938607,31.42345817779357,515.261317738565,201.8318131745396,156.19393714449933,102.66162544242331,75.77417784588442,209.98260730714836
32.37872717239259,3.4210432705191463,106.71516478951902,478.2229505388433,3.0582855387237493,57.52992294673299,13.375017053606562,86.37814745814818,83.47382285977827,31.42352663051042,515.261231649163,201.83180784237788,156.19398095392492,102.66162120976288,75.774174675854,209.98202557193085
32.37881621422744,3.421051869276373,106.71526284640079,478.22306982413494,3.05830193435235,57.529921747146815,13.375017064136678,86.37814624942672,83.47385844080489,31.42359492398219,515.2611456517407,201.83180246363452,156.19402462928088,102.6616169935475,75.77417151936959,209.98144526404258
32.3789050147012,3.4210604413184966,106.71536049013257,478.22318865628534,3.0583182836760128,57.52992053985736,13.375017072781258,86.37814503553973,83.47389393270043,31.423663058520212,515.2610597469816,201.8317970387436,156.19406817085954,102.66161279359396,75.77416837628144,209.98086637949137
32.378993574589636,3.421068986757412,106.7154577228712,478.2233070370276,3.0583345868577014,57.52991932488454,13.37501707954186,86.37814381650468,83.47392933569796,31.423731034435015,515.2609739355578,201.83179156813492,156.194111578952,102.66160860972066,75.77416524644129,209.98028891430374
32.3790818946641,3.421077505704258,106.71555454675814,478.2234249680817,3.058350844059424,57.529918102248075,13.375017084420053,86.37814259233889,83.47396465002905,31.423798852036313,515.2608882181302,201.83178605223404,156.1941548538479,102.66160444174751,75.77416212970219,209.97971286452483
32.37916997569157,3.4210859982694317,106.71565096391953,478.2235424511559,3.0583670554422375,57.52991687196749,13.375017087417435,86.3781413630595,83.47399987592381,31.423866511633037,515.2608025953487,201.83178049146235,156.1941979958355,102.66160028949604,75.77415902591858,209.97913822621814
32.379257818434745,3.421094464562583,106.71574697646622,478.2236594879458,3.0583832211662565,57.52991563406212,13.375017088535623,86.37814012868344,83.47403501361096,31.423934013533312,515.2607170678515,201.83177488623713,156.1942410052018,102.66159615278923,75.7741559349463,209.97856499546546
32.379345423652005,3.421102904692631,106.71584258649405,478.22377608013494,3.0583993413906603,57.529914388551106,13.375017087776257,86.37813888922757,83.4740700633177,31.42400135804447,515.2606316362667,201.83176923697147,156.1942838822324,102.66159203145168,75.77415285664244,209.97799316836674
32.37943279209747,3.4211113187677635,106.71593779608389,478.22389222939506,3.0584154162737005,57.529913135453405,13.375017085141,86.37813764470849,83.47410502526985,31.424068545473073,515.2605463012105,201.83176354407445,156.19432662721158,102.66158792530945,75.77414979086551,209.97742274103996
32.37951992452104,3.4211197068954466,106.71603260730173,478.22400793738603,3.0584314459727056,57.52991187478775,13.375017080631537,86.37813639514265,83.47413989969185,31.42413557612488,515.2604610632895,201.83175780795102,156.19436924042233,102.66158383419005,75.77414673747526,209.97685370962088
32.37960682166842,3.421128069182429,106.71612702219885,478.2241232057554,3.0584474306440925,57.52991060657272,13.375017074249572,86.37813514054638,83.47417468680672,31.424202450304882,515.2603759230988,201.83175202900225,156.1944117221463,102.66157975792261,75.77414369633279,209.97628607026326
32.37969348428116,3.4211364057347455,106.7162210428119,478.22423803613947,3.0584633704433704,57.52990933082669,13.375017065996824,86.37813388093583,83.47420938683612,31.424269168317284,515.2602908812232,201.83174620762512,156.19445407266383,102.66157569633762,75.77414066730044,209.97571981913816
32.379779913096655,3.4211447166577273,106.71631467116308,478.22435243016264,3.0584792655251483,57.529908047567844,13.37501705587504,86.37813261632692,83.47424400000028,31.424335730465526,515.2602059382369,201.83174034421276,156.19449629225406,102.66157164926705,75.77413765024191,209.97515495243437
32.37986610884824,3.421153002056004,106.71640790926017,478.22446638943796,3.058495116043142,57.529906756814206,13.375017043885988,86.3781313467355,83.47427852651813,31.424402137052283,515.2601210947042,201.83173443915442,156.1945383811947,102.66156761654435,75.77413464502209,209.97459146635802
32.37995207226515,3.421161262033511,106.71650075909672,478.2245799155669,3.058510922150181,57.52990545858358,13.375017030031449,86.37813007217723,83.47431296660727,31.424468388379463,515.2600363511789,201.8317284928354,156.1945803397623,102.66156359800438,75.77413165150715,209.97402935713245
32.3800378040726,3.4211694966934947,106.71659322265207,478.2246930101395,3.0585266839982164,57.52990415289362,13.375017014313228,86.37812879266761,83.4743473204839,31.424534484748204,515.2599517082045,201.83172250563723,156.19462216823212,102.66155959348345,75.77412866956449,209.97346862099818
32.38012330499181,3.421177706138518,106.7166853018916,478.2248056747348,3.058542401738325,57.529902839761775,13.375016996733148,86.37812750822198,83.47438158836296,31.424600426458895,515.2598671663146,201.8317164779376,156.1946638668781,102.66155560281923,75.7741256990628,209.9729092542127
32.38020857573999,3.4211858904704653,106.71677699876668,478.22491791092045,3.0585580755207182,57.529901519205346,13.375016977293054,86.3781262188555,83.474415770458,31.42466621381118,515.2597827260332,201.83171041011045,156.19470543597305,102.66155162585085,75.7741227398719,209.9723512530503
32.38029361703045,3.4211940497905484,106.71686831521495,478.22502972025313,3.0585737054947493,57.529900191241424,13.375016955994804,86.37812492458323,83.47444986698135,31.42473184710393,515.2596983878739,201.83170430252608,156.19474687578838,102.6615476624188,75.77411979186289,209.97179461380227
32.380378429572566,3.4212021841993123,106.71695925316025,478.2251411042785,3.058589291808918,57.529898855886934,13.375016932840275,86.37812362542006,83.47448387814404,31.424797326635293,515.2596141523412,201.83169815555098,156.19478818659442,102.66154371236495,75.774116854908,209.9712393327763
32.38046301407181,3.421210293796639,106.71704981451293,478.2252520645313,3.058604834610876,57.52989751315862,13.375016907831364,86.37812232138067,83.47451780415578,31.424862652702664,515.2595300199292,201.83169196954807,156.19482936866024,102.66153977553252,75.77411392888072,209.97068540629672
32.38054737122982,3.4212183786817567,106.71714000116977,478.2253626025356,3.0586203340474376,57.52989616307309,13.375016880969989,86.37812101247971,83.47455164522505,31.424927825602694,515.2594459911232,201.83168574487655,156.19487042225367,102.66153585176609,75.77411101365567,209.9701328307042
32.3806315017444,3.4212264389532394,106.71722981501418,478.22547271980454,3.0586357902645833,57.52989480564672,13.375016852258076,86.37811969873154,83.47458540155905,31.42499284563131,515.2593620663988,201.83167948189208,156.19491134764124,102.66153194091156,75.77410810910861,209.9695816023558
32.38071540630958,3.4212344747090158,106.71731925791629,478.22558241784066,3.0586512034074658,57.529893440895755,13.375016821697573,86.37811838015047,83.47461907336378,31.425057713083692,515.259278246222,201.83167318094678,156.19495214508848,102.66152804281626,75.77410521511652,209.96903171762466
32.38079908561558,3.4212424860463737,106.71740833173313,478.2256916981362,3.058666573620417,57.52989206883627,13.375016789290447,86.37811705675063,83.47465266084397,31.4251224282543,515.25919453105,201.83166684238918,156.19499281485952,102.66152415732867,75.77410233155744,209.96848317290008
32.380882540348935,3.4212504730619657,106.71749703830854,478.2258005621727,3.0586819010469566,57.52989068948415,13.375016755038681,86.37811572854599,83.47468616420312,31.42518699143686,515.2591109213304,201.83166046656436,156.19503335721748,102.66152028429873,75.77409945831063,209.96793596458718
32.38096577119242,3.4212584358518137,106.71758537947353,478.2259090114214,3.0586971858297924,57.52988930285512,13.375016718944272,86.3781143955504,83.47471958364356,31.425251402924403,515.2590274175022,201.83165405381385,156.19507377242422,102.66151642357757,75.77409659525637,209.96739008910703
32.38104877882515,3.4212663745113137,106.71767335704615,478.22601704734325,3.0587124281108333,57.52988790896474,13.375016681009232,86.37811305777757,83.47475291936638,31.425315663009204,515.2589440199952,201.8316476044759,156.19511406074042,102.66151257501765,75.77409374227614,209.96684554289627
32.381131563922594,3.42127428913524,106.71776097283174,478.226124671389,3.0587276280311912,57.52988650782843,13.37501664123559,86.37811171524103,83.47478617157152,31.42537977198284,515.2588607292303,201.83164111888522,156.19515422242563,102.6615087384727,75.77409089925244,209.96630232240727
32.38121412715656,3.4212821798177533,106.71784822862297,478.2262318849992,3.0587427857311873,57.5298850994614,13.375016599625393,86.37811036795424,83.4748193404577,31.425443730136184,515.2587775456194,201.83163459737315,156.19519425773822,102.66150491379773,75.77408806606891,209.96576042410788
32.3812964691953,3.4212900466524014,106.71793512619998,478.2263386896046,3.0587579013503596,57.52988368387876,13.375016556180695,86.37810901593045,83.47485242622248,31.425507537759376,515.2586944695664,201.83162804026767,156.1952341669355,102.66150110084895,75.77408524261027,209.96521984448128
32.38137859070345,3.421297889732129,106.71802166733038,478.2264450866257,3.0587729750274697,57.52988226109538,13.375016510903572,86.37810765918282,83.4748854290623,31.42557119514189,515.2586115014658,201.83162144789364,156.19527395027347,102.66149729948387,75.77408242876227,209.96468058002606
32.38146049234214,3.4213057091492773,106.71810785376951,478.2265510774733,3.058788006900505,57.529880831126036,13.375016463796113,86.3781062977243,83.47491834917238,31.425634702572452,515.258528641704,201.83161482057233,156.19531360800715,102.66149350956118,75.77407962441175,209.9641426272558
32.38154217476896,3.4213135049955925,106.71819368726041,478.2266566635484,3.0588029971066866,57.529879393985325,13.37501641486042,86.37810493156779,83.47495118674689,31.42569806033912,515.2584458906588,201.83160815862195,156.19535314039044,102.6614897309408,75.77407682944659,209.96360598269928
32.38162363863802,3.421321277362228,106.71827916953394,478.22676184624225,3.0588179457824767,57.52987794968767,13.375016364098606,86.37810356072603,83.47498394197879,31.425761268729254,515.2583632487,201.83160146235753,156.19539254767605,102.6614859634839,75.77407404375568,209.96307064290016
32.381704884599934,3.4213290263397536,106.71836430230894,478.2268666269363,3.058832853063583,57.52987649824736,13.375016311512805,86.37810218521159,83.47501661505997,31.425824328029492,515.2582807161888,201.83159473209068,156.19543183011558,102.66148220705281,75.77407126722898,209.96253660441707
32.38178591330192,3.4213367520181537,106.71844908729224,478.2269710070029,3.0588477190849646,57.5298750396785,13.375016257105157,86.37810080503694,83.47504920618118,31.425887238525824,515.2581982934784,201.83158796813004,156.19547098795957,102.66147846151102,75.77406849975743,209.9620038638232
32.38186672538776,3.4213444544868366,106.71853352617882,478.2270749878044,3.0588625439808355,57.52987357399511,13.375016200877818,86.3780994202144,83.47508171553213,31.425950000503526,515.2581159809135,201.831581170781,156.1955100214575,102.66147472672327,75.77406574123303,209.9614724177066
32.38194732149783,3.421352133834639,106.71861762065186,478.22717857069404,3.0588773278846744,57.52987210121097,13.375016142832953,86.37809803075616,83.47511414330134,31.426012614247206,515.2580337788318,201.83157434034592,156.19554893085768,102.66147100255543,75.77406299154873,209.96094226266968
32.38202770226919,3.4213597901498285,106.71870137238285,478.2272817570156,3.058892070929226,57.529870621339754,13.37501608297275,86.37809663667431,83.47514648967638,31.42607508004078,515.2579516875618,201.831567477124,156.1955877164074,102.66146728887449,75.77406025059848,209.9604133953294
32.38210786833553,3.421367423520109,106.71878478303168,478.2273845481038,3.058906773246511,57.529869134395,13.375016021299393,86.37809523798077,83.47517875484364,31.42613739816749,515.257869707425,201.83156058141142,156.1956263783528,102.66146358554863,75.7740575182772,209.959885812317
32.38218782032722,3.421375034032623,106.71886785424678,478.227486945284,3.0589214349678278,57.52986764039006,13.37501595781509,86.37809383468735,83.47521093898847,31.426199568909908,515.2577878387349,201.8315536535013,156.19566491693908,102.66145989244721,75.77405479448082,209.95935951027803
32.382267558871355,3.421382621773963,106.7189505876651,478.2275889498725,3.058936056223758,57.529866139338154,13.375015892522063,86.37809242680575,83.47524304229523,31.426261592549942,515.2577060817974,201.83154669368383,156.1957033324103,102.66145620944062,75.77405207910624,209.95883448587213
32.38234708459179,3.4213901868301675,106.71903298491232,478.22769056317657,3.0589506371441764,57.52986463125236,13.375015825422532,86.37809101434752,83.47527506494716,31.426323469368818,515.2576244369105,201.83153970224623,156.19574162500945,102.66145253640045,75.77404937205122,209.95831073577304
32.38242639810911,3.4213977292867312,106.71911504760286,478.22779178649466,3.05896517785825,57.529863116145606,13.375015756518739,86.37808959732406,83.47530700712655,31.42638519964709,515.2575429043654,201.83153267947262,156.19577979497853,102.66144887319932,75.77404667321457,209.95778825666832
32.3825055000407,3.4214052492286062,106.71919677733997,478.2278926211162,3.058979678494449,57.52986159403069,13.375015685812931,86.37808817574671,83.47533886901456,31.426446783664673,515.2574614844451,201.83152562564433,156.19581784255845,102.66144521971104,75.77404398249594,209.95726704525956
32.38258439100076,3.4214127467402085,106.71927817571591,478.2279930683217,3.0589941391805473,57.529860064920236,13.375015613307365,86.37808674962666,83.47537065079145,31.426508221700814,515.2573801774256,201.83151854103977,156.19585576798923,102.66144157581043,75.77404129979601,209.9567470982619
32.38266307160031,3.421420221905419,106.71935924431192,478.22809312938324,3.059008560043632,57.52985852882676,13.375015539004316,86.37808531897497,83.47540235263635,31.426569514034103,515.2572989835757,201.8315114259345,156.19589357150957,102.66143794137346,75.77403862501629,209.95622841240436
32.382741542447256,3.4214276748075916,106.71943998469835,478.22819280556405,3.059022941210104,57.5298569857626,13.375015462906058,86.37808388380256,83.47543397472752,31.426630660942468,515.2572179031563,201.8315042806012,156.19593125335743,102.66143431627711,75.77403595805927,209.95571098442926
32.38281980414634,3.4214351055295547,106.71952039843478,478.22829209811874,3.0590372828056887,57.52985543573999,13.375015385014887,86.3780824441203,83.47546551724216,31.4266916627032,515.2571369364224,201.83149710530972,156.19596881376967,102.66143070039945,75.77403329882824,209.95519481109264
32.38289785729924,3.4214425141536178,106.71960048707008,478.22839100829356,3.059051584955435,57.52985387877099,13.375015305333095,86.37808099993883,83.47549698035647,31.42675251959293,515.2570560836209,201.83148990032714,156.19600625298216,102.66142709361961,75.7740306472275,209.95467988916383
32.382975702504574,3.4214499007615737,106.71968025214245,478.22848953732597,3.059065847783726,57.52985231486756,13.375015223862992,86.37807955126878,83.47552836424573,31.426813231887667,515.2569753449922,201.8314826659178,156.19604357122967,102.66142349581774,75.77402800316216,209.95416621542537
32.383053340357876,3.421457265434703,106.71975969517962,478.2285876864454,3.059080071414279,57.52985074404149,13.375015140606893,86.3780780981206,83.47555966908423,31.426873799862754,515.2568947207694,201.8314754023433,156.19608076874613,102.66141990687501,75.7740253665382,209.9536537866731
32.38313077145169,3.421464608005636,106.71983881769876,478.22868545687277,3.059094255970155,57.52984916630446,13.375015055567125,86.37807664050464,83.47559089504536,31.426934223792898,515.2568142111793,201.83146810986244,156.19611784576438,102.66141632667369,75.77402273726251,209.9531425997159
32.38320799637551,3.421471928406277,106.71991762120676,478.2287828498208,3.0591084015737597,57.52984758166798,13.375014968746024,86.37807517843116,83.47562204230145,31.426994503952173,515.2567338164419,201.83146078873145,156.19615480251628,102.66141275509696,75.77402011524279,209.95263265137567
32.383285015715906,3.4214792267213636,106.71999610720015,478.228879866494,3.0591225083468525,57.52984599014347,13.37501488014593,86.37807371191025,83.47565311102403,31.42705464061404,515.2566535367697,201.8314534392038,156.1961916392328,102.66140919202913,75.77401750038764,209.95212393848723
32.38336183005644,3.4214865030350885,106.72007427716525,478.22897650808886,3.059136576410547,57.52984439174219,13.375014789769189,86.37807224095192,83.47568410138355,31.42711463405129,515.2565733723696,201.8314460615303,156.19622835614385,102.66140563735539,75.77401489260647,209.95161645789827
32.38343843997776,3.421493757431102,106.72015213257829,478.22907277579367,3.0591506058853186,57.52984278647527,13.375014697618159,86.37807076556612,83.47571501354969,31.427174484536124,515.2564933234414,201.83143865595923,156.19626495347845,102.66140209096199,75.77401229180954,209.9511102064692
32.38351484605759,3.4215009899925204,106.72022967490537,478.22916867078874,3.0591645968910077,57.52984117435372,13.375014603695206,86.37806928576258,83.47574584769112,31.427234192340098,515.2564133901786,201.83143122273628,156.19630143146458,102.66139855273612,75.77400969790789,209.95060518107312
32.383591048870784,3.421508200801928,106.72030690560268,478.2292641942465,3.0591785495468278,57.52983955538841,13.375014508002705,86.37806780155096,83.47577660397562,31.427293757734144,515.2563335727681,201.83142376210446,156.19633779032935,102.661395022566,75.77400711081346,209.95010137859572
32.38366704898929,3.4215153899413804,106.72038382611649,478.2293593473317,3.059192463971366,57.52983792959008,13.375014410543029,86.37806631294087,83.4758072825701,31.427353180988575,515.2562538713906,201.83141627430427,156.19637403029895,102.66139150034076,75.77400453043892,209.94959879593506
32.383742846982216,3.4215225574924104,106.7204604378832,478.22945413120095,3.0592063402825884,57.52983629696933,13.375014311318564,86.37806481994174,83.47583788364058,31.427412462373102,515.2561742862207,201.83140875957372,156.19641015159849,102.6613879859505,75.77400195669779,209.94909743000176
32.383818443415855,3.421529703536032,106.72053674232957,478.2295485470033,3.059220178597848,57.529834657536675,13.3750142103317,86.37806332256292,83.47586840735214,31.427471602156803,515.2560948174265,201.8314012181483,156.19644615445233,102.66138447928628,75.77399938950441,209.94859727771862
32.38389383885367,3.4215368281527456,106.7206127408726,478.2296425958802,3.059233979033884,57.529833011302465,13.37501410758484,86.37806182081364,83.47589885386908,31.42753060060815,515.2560154651702,201.83139365026105,156.19648203908372,102.66138098024012,75.77399682877385,209.9480983360208
32.38396903385635,3.4215439314225375,106.72068843491972,478.22973627896533,3.059247741706832,57.52983135827694,13.375014003080382,86.37806031470303,83.47592922335475,31.427589457995005,515.2559362296076,201.83138605614246,156.19651780571516,102.66137748870491,75.77399427442195,209.9476006018555
32.38404402898181,3.4215510134248914,106.7207638258689,478.22982959738505,3.059261466732225,57.5298296984702,13.375013896820738,86.37805880424017,83.4759595159717,31.427648174584625,515.2558571108889,201.83137843602063,156.19655345456815,102.66137400457451,75.7739917263654,209.94710407218213
32.384118824785226,3.421558074238785,106.7208389151086,478.2299225522579,3.059275154224998,57.529828031892265,13.375013788808321,86.37805728943393,83.47598973188157,31.427706750643654,515.255778109158,201.83137079012138,156.19658898586323,102.66137052774368,75.7739891845216,209.94660874397198
32.38419342181903,3.4215651139426986,106.72091370401793,478.2300151446953,3.0592888042994932,57.52982635855299,13.37501367904555,86.37805577029314,83.47601987124523,31.42776518643816,515.2556992245532,201.83136311866792,156.19662439982017,102.6613670581081,75.77398664880872,209.94611461420823
32.38426782063296,3.421572132614619,106.72098819396675,478.2301073758012,3.059302417069465,57.529824678462106,13.375013567534852,86.37805424682652,83.47604993422266,31.427823482233578,515.2556204572069,201.83135542188126,156.19665969665775,102.66136359556434,75.77398411914565,209.94562167988602
32.38434202177406,3.42157913033204,106.72106238631561,478.23019924667204,3.0593159926480835,57.52982299162927,13.375013454278651,86.37805271904269,83.47607992097302,31.42788163829476,515.2555418072455,201.8313476999799,156.19669487659388,102.66136014000983,75.7739815954521,209.94512993801212
32.384416025786734,3.4215861071719713,106.721136282416,478.2302907583974,3.0593295311479385,57.52982129806395,13.375013339279382,86.37805118695013,83.47610983165467,31.427939654885982,515.2554632747904,201.83133995318022,156.1967299398456,102.66135669134296,75.77397907764846,209.94463938560503
32.384489833212704,3.4215930632109375,106.72120988361031,478.2303819120594,3.059343032681045,57.52981959777556,13.375013222539494,86.37804965055729,83.47613966642513,31.4279975322709,515.2553848599564,201.8313321816961,156.196764886629,102.66135324946293,75.77397656565584,209.94415001969483
32.384563444591066,3.421599998524987,106.72128319123188,478.23047270873303,3.059356497358846,57.52981789077336,13.375013104061415,86.37804810987245,83.47616942544111,31.428055270712587,515.2553065628535,201.83132438573924,156.19679971715942,102.66134981426985,75.77397405939614,209.9436618373231
32.38463686045833,3.4216069131896902,106.72135620660518,478.23056314948644,3.059369925292218,57.5298161770665,13.375012983847597,86.37804656490387,83.47619910885857,31.428112870473544,515.2552283835861,201.8313165655191,156.19683443165124,102.66134638566461,75.7739715587919,209.94317483554286
32.3847100813484,3.4216138072801465,106.72142893104576,478.2306532353804,3.059383316591474,57.52981445666401,13.375012861900487,86.37804501565962,83.47622871683261,31.428170331815668,515.2551503222527,201.83130872124283,156.19686903031797,102.66134296354907,75.77396906376639,209.94268901141854
32.384783107792614,3.421620680870991,106.7215013658604,478.23074296746887,3.0593966713663683,57.52981272957485,13.375012738222544,86.37804346214772,83.47625824951761,31.428227655000292,515.2550723789469,201.83130085311535,156.19690351337226,102.66133954782586,75.77396657424364,209.94220436202582
32.38485594031977,3.4216275340363906,106.72157351234716,478.2308323467991,3.0594099897261016,57.52981099580777,13.375012612816219,86.3780419043761,83.47628770706709,31.42828484028816,515.2549945537569,201.83129296133941,156.19693788102603,102.66133613839847,75.77396409014828,209.9417208844516
32.38492857945611,3.4216343668500553,106.72164537179542,478.2309213744112,3.0594232717793233,57.52980925537151,13.375012485683971,86.37804034235259,83.47631708963385,31.428341887939432,515.2549168467655,201.8312850461156,156.19697213349016,102.66133273517123,75.77396161140574,209.94123857579388
32.385001025725366,3.4216411793852366,106.72171694548598,478.23101005133867,3.059436517634136,57.52980750827464,13.375012356828265,86.37803877608492,83.47634639736995,31.42839879821371,515.2548392580501,201.8312771076423,156.1970062709748,102.66132933804926,75.773959137942,209.94075743316176
32.385073279648786,3.4216479717147346,106.7217882346911,478.2310983786081,3.0594497273981007,57.529805754525604,13.375012226251561,86.37803720558071,83.47637563042663,31.42845557137,515.2547617876836,201.8312691461158,156.19704029368924,102.66132594693853,75.77395666968386,209.9402774536754
32.38514534174513,3.421654743910899,106.72185924067462,478.2311863572396,3.0594629011782404,57.52980399413279,13.375012093956332,86.3780356308475,83.47640478895443,31.42851220766676,515.2546844357332,201.83126116173023,156.19707420184193,102.66132256174582,75.77395420655867,209.93979863446575
32.385217212530705,3.4216614960456346,106.72192996469197,478.2312739882465,3.0594760390810407,57.52980222710444,13.375011959945041,86.37803405189275,83.47643387310309,31.428568707361876,515.2546072022614,201.83125315467765,156.19710799564052,102.6613191823787,75.7739517484945,209.93932097267464
32.38528889251937,3.421668228190405,106.72200040799021,478.2313612726355,3.05948914121246,57.52980045344868,13.375011824220167,86.37803246872382,83.47646288302164,31.42862507071264,515.2545300873253,201.83124512514797,156.19714167529182,102.66131580874551,75.77394929542011,209.9388444654547
32.38536038222256,3.4216749404162328,106.72207057180817,478.23144821140704,3.0595022076779275,57.529798673173545,13.375011686784172,86.37803088134795,83.47649181885838,31.42868129797583,515.2544530909777,201.83123707332908,156.1971752410018,102.66131244075542,75.77394684726485,209.93836910996936
32.38543168214931,3.421681632793708,106.72214045737654,478.2315348055549,3.059515238582352,57.52979688628697,13.375011547639538,86.37802928977233,83.47652068076091,31.42873738940761,515.2543762132661,201.83122899940687,156.1972086929756,102.66130907831838,75.77394440395874,209.9378949033925
32.385502792806264,3.4216883053929874,106.72221006591779,478.23162105606616,3.0595282340301213,57.52979509279676,13.375011406788735,86.37802769400402,83.47654946887606,31.42879334526362,515.2542994542332,201.83122090356508,156.19724203141766,102.6613057213451,75.77394196543241,209.93742184290872
32.385573714697685,3.4216949582838003,106.72227939864634,478.2317069639221,3.0595411941251074,57.52979329271063,13.375011264234248,86.37802609405004,83.47657818334996,31.42884916579894,515.2542228139173,201.8312127859856,156.19727525653147,102.66130236974705,75.77393953161719,209.93694992571298
32.38564444832549,3.4217015915354514,106.72234845676864,478.2317925300971,3.0595541189706723,57.52979148603617,13.375011119978545,86.3780244899173,83.47660682432806,31.42890485126807,515.2541462923515,201.83120464684822,156.1973083685198,102.66129902343647,75.77393710244498,209.93647914901078
32.38571499418924,3.4217082052168237,106.72241724148317,478.23187775555976,3.05956700866967,57.52978967278088,13.375010974024113,86.37802288161258,83.47663539195506,31.428960401924993,515.2540698895648,201.83119648633075,156.19734136758464,102.66129568232637,75.77393467784833,209.93600951001793
32.385785352786215,3.4217147993963817,106.72248575398054,478.23196264127216,3.05957986332445,57.52978785295217,13.375010826373423,86.37802126914265,83.476663886375,31.429015818023114,515.2539936055811,201.83118830460913,156.1973742539272,102.6612923463305,75.77393225776038,209.93554100596046
32.38585552461135,3.4217213741421757,106.72255399544349,478.23204718819034,3.059592683036861,57.52978602655733,13.375010677028964,86.3780196525141,83.47669230773123,31.4290710998153,515.2539174404197,201.83118010185726,156.1974070277478,102.66128901536332,75.7739298421149,209.93507363407483
32.38592551015731,3.4217279295218455,106.72262196704706,478.2321313972641,3.059605467908257,57.529784193603554,13.375010525993208,86.37801803173356,83.47672065616639,31.429126247553874,515.2538413940962,201.83117187824723,156.1974396892461,102.66128568934006,75.77392743084626,209.9346073916074
32.385995309914485,3.4217344656026203,106.72268966995857,478.2322152694373,3.059618218039496,57.52978235409791,13.375010373268637,86.37801640680745,83.47674893182248,31.429181261490612,515.253765466621,201.8311636339492,156.19747223862092,102.66128236817666,75.77392502388942,209.93414227581482
32.38606492437102,3.4217409824513276,106.72275710533769,478.23229880564764,3.0596309335309475,57.5297805080474,13.375010218857726,86.37801477774217,83.4767771348408,31.429236141876743,515.2536896580002,201.83115536913132,156.19750467607034,102.66127905178982,75.77392262117995,209.93367828396376
32.38613435401282,3.4217474801343886,106.72282427433652,478.2323820068268,3.0596436144824963,57.52977865545892,13.375010062762964,86.37801314454401,83.47680526536199,31.429290888962967,515.2536139682359,201.83114708396008,156.19753700179163,102.6612757400969,75.77392022265396,209.93321541333066
32.38620359932354,3.4217539587178303,106.72289117809957,478.23246487390094,3.0596562609935414,57.52977679633924,13.375009904986822,86.3780115072192,83.47683332352605,31.429345502999446,515.2535383973255,201.8311387786,156.19756921598136,102.66127243301598,75.7739178282482,209.93275366120207
32.38627266078466,3.4217604182672825,106.72295781776401,478.2325474077896,3.059668873163007,57.529774930695055,13.37500974553178,86.37800986577389,83.4768613094723,31.429399984235783,515.2534629452626,201.83113045321375,156.19760131883527,102.66126913046591,75.77391543789997,209.9322930248743
32.38634153887548,3.421766858847982,106.72302419445953,478.23262960940724,3.0596814510893378,57.52977305853297,13.375009584400319,86.37800822021411,83.47688922333943,31.429454332921072,515.2533876120361,201.83112210796224,156.1976333105484,102.66126583236614,75.77391305154714,209.9318335016534
