"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-1908.5597392794948,-38.6769811607966,-4870.281153719567,-5227.202775978157,-506.14236451829805,-1422.908604779651,-2404.701153050976,-9063.12790887294,-5561.735625442562,-2999.0855583890884,-10840.628922091997,-10147.536592391893,-15683.275683530532,-3231.49506085396,-4164.645924932815,-151.6541238377661
-1914.9751286048934,-38.652220820775376,-4886.4823666586635,-5244.397784059699,-507.7964079206226,-1427.506941784799,-2411.907130898716,-9092.730817351472,-5579.954366031911,-3009.379303631993,-10875.933591298082,-10181.544410846542,-15729.989657580076,-3241.9086928015745,-4178.4542677081845,-152.06137705753144
-1921.4150139206508,-38.62712151583731,-4902.745424130114,-5261.658056157646,-509.45672087407473,-1432.122798331857,-2419.1408980509636,-9122.446325997582,-5598.2428171160855,-3019.7126415636676,-10911.373191036584,-10215.68293224883,-15776.875665697029,-3252.362226423019,-4192.31543486153,-152.47002924386337
-1927.8794918166247,-38.60168129005939,-4919.070568823355,-5278.983848201512,-511.1233279376829,-1436.756242700666,-2426.402559042279,-9152.274875725374,-5616.601251717599,-3030.0857290634776,-10946.948248782848,-10249.952671090014,-15823.93435925842,-3262.8558165642185,-4206.229633805184,-152.88008547059937
-1934.3686592776367,-38.57589817900788,-4935.4580444204,-5296.375417163969,-512.7962537707218,-1441.4073434513873,-2433.692218848147,-9182.216909252624,-5635.029943977908,-3040.4987236507222,-10982.659294175372,-10284.354143969238,-15871.166392297324,-3273.3896187109535,-4220.197072802506,-153.29155083164088
-1940.8826136851308,-38.54977020970771,-4951.908095600004,-5313.833021065253,-514.475523133135,-1446.0761694256662,-2441.0099828867214,-9212.27287110835,-5653.529169162073,-3050.951783487362,-11018.506859024805,-10318.887869602335,-15918.572421514056,-3283.9637889914898,-4234.217960971446,-153.70443044104215
-1947.4214528188245,-38.52329540060875,-4968.42096804184,-5331.35691897756,-516.1611608859577,-1450.7627897478035,-2448.3559570205643,-9242.443207640365,-5672.099203663438,-3061.4450673807114,-11054.491477322983,-10353.55436883068,-15966.15310628745,-3294.578484179206,-4248.292508288086,-154.11872943309655
-1953.9852748583912,-38.496471761550985,-4984.996908430686,-5348.947371029493,-517.8531919917397,-1455.4672738259267,-2455.7302475584,-9272.72836702286,-5690.740325008292,-3071.9787347861466,-11090.613685251936,-10388.35416463002,-16013.909108686075,-3305.2338616952557,-4262.420925590215,-154.53445296242933
-1960.574178385132,-38.46929729373267,-5001.63616446063,-5366.604638410484,-519.5516415149717,-1460.1896913531698,-2463.1329612568707,-9303.12879926407,-5709.452811860591,-3082.552945809858,-11126.874021192993,-10423.287782119336,-16061.841093479583,-3315.9300796112093,-4276.603424580912,-154.95160620408498
-1967.188262383652,-38.44176998967648,-5018.338984839314,-5384.328983375261,-521.2565346225116,-1464.93011230885,-2470.564205322302,-9333.644956213857,-5728.236944026668,-3093.167861211565,-11163.273025735894,-10458.35574856983,-16109.949728149966,-3326.667296651724,-4290.840217832141,-155.3701943536185
-1973.8276262435452,-38.41388783319394,-5035.105619292129,-5402.120669248308,-522.9678965840131,-1469.688606959659,-2478.0240874124765,-9364.27729157143,-5747.093002459967,-3103.82364240726,-11199.811241687958,-10493.558593413783,-16158.235682903023,-3337.445672197217,-4305.131518788358,-155.79022262718283
-1980.4923697611046,-38.38564879935223,-5051.936318566497,-5419.979960428366,-524.6857527723557,-1474.465245860848,-2485.5127156384106,-9395.026260893039,-5766.021269265797,-3114.5204514719744,-11236.489214083193,-10528.896848253637,-16206.699630679674,-3348.2653662865578,-4319.47754177012,-156.21169626162165
-1987.1825931409999,-38.35705085443873,-5068.831334436121,-5437.907122392924,-526.4101286640753,-1479.2600998574253,-2493.0301985661345,-9425.892321599698,-5785.0220277061135,-3125.2584511425457,-11273.307490191588,-10564.371046870909,-16255.342247167448,-3359.126539619748,-4333.878501977737,-156.63462051455716
-1993.898396997989,-38.328091955927576,-5085.790919705268,-5455.902421702732,-528.1410498397985,-1484.0732400853508,-2500.5766452184903,-9456.875932984907,-5804.095562204286,-3136.0378048203706,-11310.26661952831,-10599.981725235313,-16304.164210811905,-3370.029353560641,-4348.334615494905,-157.05900066448237
-2000.639882358639,-38.29877005244153,-5102.815328213061,-5473.966126006347,-529.8785419846747,-1488.9047379727406,-2508.1521650769273,-9487.97755622251,-5823.242158349898,-3146.8586765742143,-11347.367153862982,-10635.729421513797,-16353.166202828177,-3380.9739701396447,-4362.846099292378,-157.4848420108503
-2007.4071506630248,-38.26908308372025,-5119.904814837789,-5492.098504044665,-531.6226308888139,-1493.7546652410722,-2515.756868083309,-9519.197654374422,-5842.462102903602,-3157.721231142985,-11384.60964722901,-10671.614676079667,-16402.34890721251,-3391.9605520564473,-4377.413171231609,-157.91214987416478
-2014.2003037664645,-38.23902898058108,-5137.059635501233,-5510.299825655487,-533.373342447722,-1498.6230939063967,-2523.390864641717,-9550.536692398511,-5861.755683801925,-3168.6256339385445,-11421.994655932915,-10707.638031521727,-16451.713010753756,-3402.9892626827536,-4392.0360500684865,-158.3409295960717
-2021.0194439412464,-38.20860566488528,-5154.280047172992,-5528.570361778116,-535.1307026627417,-1503.5100962805527,-2531.054265620281,-9581.995137156466,-5881.123190162123,-3179.572051048523,-11459.522738563699,-10743.800032653451,-16501.259203045087,-3414.0602660650243,-4406.714955456986,-158.7711865394493
-2027.8646738783611,-38.17781104950097,-5171.566307874863,-5546.91038445792,-536.8947376414912,-1508.4157449723884,-2538.747182353,-9613.573457421666,-5900.564912287085,-3190.5606492391453,-11497.19445600231,-10780.101226522209,-16550.988176495557,-3425.1737269272417,-4421.450107952907,-159.20292608850102
-2034.7360966892484,-38.14664303826706,-5188.91867668519,-5565.320166850977,-538.6654735983077,-1513.3401128889816,-2546.4697266415733,-9645.272123887115,-5920.081141670186,-3201.591595958051,-11535.01037143101,-10816.542162418506,-16600.90062634187,-3436.3298106736534,-4436.241729017593,-159.63615364884544
-2041.6338159075349,-38.11509952595498,-5206.337413743248,-5583.799983228679,-540.4429368546896,-1518.2832732368709,-2554.222010757243,-9677.091609173387,-5939.672171000236,-3212.6650593371555,-11572.971050342909,-10853.123391885229,-16650.997250659966,-3447.528683391568,-4451.090041021678,-160.07087464760755
-2048.5579354907964,-38.08317839823387,-5223.822780253665,-5602.350108982381,-542.2271538397413,-1523.2452995232893,-2562.004147442643,-9709.032387836614,-5959.338294166375,-3223.7812081954908,-11611.07706055146,-10889.845468727011,-16701.278750376907,-3458.7705118541226,-4465.99526724882,-160.5070945335122
-2055.5085598223177,-38.05087753163186,-5241.375038490813,-5620.970820628058,-544.0181510906214,-1528.2262655573977,-2569.8162499136456,-9741.094936376478,-5979.0798062630265,-3234.940212042077,-11649.328972200035,-10926.70894901954,-16751.745829282565,-3470.0554635230837,-4480.957631899492,-160.94481877697555
-2062.485793712855,-38.018194793498054,-5258.99445180325,-5639.662395810996,-545.8159552529894,-1533.22624545153,-2577.6584318612345,-9773.279733244246,-5998.897003594874,-3246.142241078788,-11687.727357771459,-10963.714391118936,-16802.399194041533,-3481.3837065516573,-4495.97736009475,-161.38405287019515
-2069.489742402412,-37.9851280419662,-5276.681284618189,-5658.425113310464,-547.620593081457,-1538.2453136224397,-2585.5308074533655,-9805.587258850861,-6018.790183681825,-3257.387466203253,-11726.272792097681,-11000.8623556712,-16853.23955420491,-3492.7554097873012,-4511.054677880031,-161.82480232724586
-2076.5205115620183,-37.95167512591578,-5294.435802445924,-5677.259253044438,-549.4320914400375,-1543.2835447925474,-2593.433491336838,-9838.017995575005,-6038.759645264029,-3268.6760590117274,-11764.965852369409,-11038.153405621597,-16904.267622222287,-3504.1707427745428,-4526.189812228957,-162.26707268417044
-2083.578207295517,-37.91783388493359,-5312.258271884342,-5696.165096074325,-551.2504773026016,-1548.341013991202,-2601.366598639194,-9870.572427771234,-6058.805688306884,-3280.0081918020232,-11803.807118145793,-11075.588106224264,-16955.48411345363,-3515.6298757578343,-4541.38299104717,-162.71086949907215
-2090.662936141353,-37.883602149275,-5330.148960623405,-5715.142924609696,-553.075777753329,-1553.4177965559338,-2609.3302449705975,-9903.251041778138,-6078.928614006073,-3291.3840375764116,-11842.797171364176,-11113.167025051574,-17006.889746181267,-3527.1329796843797,-4556.634443176149,-163.1561983522093
-2097.7748050743794,-37.84897773982602,-5348.108137449662,-5734.193022013062,-554.908019987168,-1558.513968133726,-2617.324546425736,-9936.054325926527,-6099.128724792634,-3302.803770044552,-11881.936596349844,-11150.890732003805,-17058.485241621955,-3538.6802262070114,-4571.944398397098,-163.60306484608728
-2104.9139215076566,-37.81395846806318,-5366.136072250799,-5753.315672804639,-556.7472313102912,-1563.6296046822797,-2625.3496195857247,-9968.982770547627,-6119.406324338024,-3314.2675636264307,-11921.225979825815,-11188.759799318697,-17110.271323938912,-3550.271787687044,-4587.313087434763,-164.0514746055524
-2112.080393294267,-37.77854213601433,-5384.23303602015,-5772.5111626671505,-558.5934391405559,-1568.7647824712906,-2633.405581520021,-10002.03686798134,-6139.761717559212,-3325.7755934553115,-11960.665910922713,-11226.774801581076,-17162.248720253883,-3561.9078371971664,-4602.740741961351,-164.50143327788612
-2119.2743287291364,-37.74272653622011,-5402.399300861293,-5791.7797784506365,-560.4466710079657,-1573.9195780837267,-2641.4925497883414,-10035.217112584516,-6160.195210623802,-3337.3280353806927,-12000.256981188595,-11264.93631573249,-17214.418160659356,-3573.5885485243252,-4618.227594600411,-164.95294653289773
-2126.495836550856,-37.706509451692305,-5420.6351399926125,-5811.121808177282,-562.3069545551336,-1579.0940684171117,-2649.6106424426016,-10068.524000739244,-6180.70711095516,-3348.9250659712816,-12039.999784598916,-11303.244921080975,-17266.780378230676,-3585.314096172633,-4633.773878930745,-165.4060200630212
-2133.745025943517,-37.66988865587487,-5438.940827751891,-5830.537541046257,-564.174317537746,-1584.2883306848146,-2657.759978028843,-10101.95803086121,-6201.297727237567,-3360.566862517964,-12079.894917566415,-11341.701199310728,-17319.3361090383,-3597.0846553662705,-4649.3798294903245,-165.86065958340663
-2141.0220065385524,-37.63286191260389,-5457.3166396009465,-5850.027267438603,-566.0487878250301,-1589.5024424173428,-2665.9406755891737,-10135.519703408045,-6221.967369421386,-3372.253603036817,-12119.94297895116,-11380.305734491914,-17372.08609216006,-3608.9004020524244,-4665.0456817802515,-166.31687083201717
-2148.326888416579,-37.595426976065944,-5475.762852130236,-5869.591278922093,-567.9303934002215,-1594.7364814636398,-2674.1528546637273,-10169.209520887742,-6242.716348728266,-3383.9854662720886,-12160.144570070539,-11419.059113090445,-17425.031069693465,-3620.7615129042115,-4680.771672268684,-166.77465956972185
-2155.659782109252,-37.55758159075745,-5494.279743063516,-5889.229868256142,-569.8191623610347,-1599.9905259923878,-2682.396635292622,-10203.027987867054,-6263.54497765634,-3395.7626316992337,-12200.500294709318,-11457.961923977877,-17478.17178676806,-3632.668165323629,-4696.558038394827,-167.23403158039366
-2163.0207986011296,-37.519323491443885,-5512.867591262502,-5908.9433293967295,-571.7151229201344,-1605.2646544933189,-2690.6721380179197,-10236.97561098,-6284.453569985457,-3407.585279527927,-12241.010759129791,-11497.014758441263,-17531.508991557774,-3644.6205374445194,-4712.405018572914,-167.69499267100255
-2170.410049331534,-37.48065040311913,-5531.526676731565,-5928.7319575013225,-573.6183034056083,-1610.558945778523,-2698.9794838856133,-10271.052898936316,-6305.442440782444,-3419.453590705109,-12281.676572081835,-11536.218210193041,-17585.043435293428,-3656.6188081355263,-4728.312852196193,-168.15754867171242
-2177.8276461964288,-37.44156004096189,-5550.257280622415,-5948.596048933845,-575.5287322614437,-1615.8734789837702,-2707.318794447603,-10305.260362530014,-6326.511906406364,-3431.3677469180243,-12322.498344813168,-11575.57287538108,-17638.775872275157,-3668.6631570030895,-4744.281779640952,-168.621705435976
-2185.2737015502985,-37.40205011029525,-5569.05968523882,-5968.5359012696445,-577.446438048003,-1621.2083335698296,-2715.6901917636837,-10339.598514647898,-6347.662284513814,-3443.327930597292,-12363.476691079519,-11615.079352598561,-17692.7070598849,-3680.753764394424,-4760.312042270545,-169.08746884063365
-2192.748328208044,-37.36211830654478,-5587.934174041351,-5988.551813300483,-579.3714494425038,-1626.563589323802,-2724.0937984035504,-10374.067870278199,-6368.893894064235,-3455.3343249199716,-12404.612227154897,-11654.738242894146,-17746.837758599053,-3692.8908114005308,-4776.403882439446,-169.55484478600508
-2200.251639446864,-37.32176231519511,-5606.881031652125,-6008.644085039557,-581.303795239499,-1631.9393263604497,-2732.5297374488014,-10408.668946519178,-6390.2070553252415,-3467.3871138126483,-12445.905571841875,-11694.550149781948,-17801.168732001035,-3705.074479859214,-4792.557543497295,-170.02383919599137
-2207.7837490081733,-37.28097981174777,-5625.900543859587,-6028.813017726498,-583.2435043513575,-1637.3356251235339,-2740.9981324949513,-10443.402262587762,-6411.60208987797,-3479.486481954526,-12487.357346481958,-11734.515679251668,-17855.70074679387,-3717.3049523581076,-4808.773269792987,-170.4944580181706
-2215.3447710995006,-37.23976846167835,-5644.99299762328,-6049.058913832467,-585.1906058087509,-1642.7525663871595,-2749.4991076534657,-10478.268339828248,-6433.079320622466,-3491.6326147805357,-12528.96817496591,-11774.635439778795,-17910.43457281296,-3729.5824122377035,-4825.051306678754,-170.96670722389146
-2222.934820396415,-37.198125920393245,-5664.158681078659,-6069.382077065172,-587.145128761138,-1648.190231257124,-2758.032787553775,-10513.267701721028,-6454.639071783059,-3503.825698484455,-12570.738683744203,-11814.910042334735,-17965.37098303885,-3741.9070435944172,-4841.391900514285,-171.44059280837442
-2230.554012044444,-37.15604983318679,-5683.39788354194,-6089.7828123739955,-589.1071024772526,-1653.6487011722688,-2766.5992973453285,-10548.400873891356,-6476.281668913782,-3516.0659200220343,-12612.669501837443,-11855.340100397063,-18020.510753609946,-3754.279031283645,-4857.795298670834,-171.9161207908118
-2238.202461661006,-37.1135378351969,-5702.710895514912,-6110.261425955062,-591.0765563455943,-1659.1280579058425,-2775.1987626996365,-10583.668384118087,-6498.00743890382,-3528.3534671141406,-12654.761260846906,-11895.926229959807,-18075.85466383534,-3766.6985609228364,-4874.2617495353725,-172.3932972144598
-2245.880285337356,-37.07058755136112,-5722.098008689797,-6130.818225256389,-593.0535198749185,-1664.6283835668562,-2783.831309812323,-10619.070762342531,-6519.816709982945,-3540.6885282499134,-12697.014594965018,-11936.669049543741,-18131.40349620774,-3779.165818894576,-4890.791502514743,-172.87212814674143
-2253.5875996405266,-37.027196596374054,-5741.559515954165,-6151.453518983034,-595.0380226947303,-1670.1497606014625,-2792.4970654051963,-10654.608540677327,-6541.709811727014,-3553.0712926899337,-12739.430140985987,-11977.569180206745,-18187.15803641638,-3791.680992349699,-4907.384808039821,-173.35261967934457
-2261.3245216152773,-36.98336257464037,-5761.095711395796,-6172.167617102225,-597.0300945557805,-1675.692271794322,-2801.1961567283224,-10690.282253415287,-6563.687075063443,-3565.501950469389,-12782.008538316359,-12018.627245554164,-18243.119073359972,-3804.2442692103823,-4924.04191756971,-173.83477792831954
-2269.091168786071,-36.93908308023273,-5780.706890307615,-6192.960830848567,-599.0297653305621,-1681.2560002699906,-2809.928711562097,-10726.092437038345,-6585.748832276758,-3577.980692401276,-12824.750428985759,-12059.843871749294,-18299.287399159726,-3816.855838173282,-4940.763083595956,-174.31860903418033
-2276.887659159026,-36.89435569684529,-5800.393349192622,-6213.833472729252,-601.0370650138093,-1686.8410294942955,-2818.6948582193463,-10762.039630226505,-6607.8954170141,-3590.5077100796043,-12867.656457657482,-12101.21968752378,-18355.66380917239,-3829.5158887126568,-4957.548559646745,-174.80411916200302
-2284.7141112239087,-36.84917799774875,-5820.15538576885,-6234.785856529256,-603.0520237229981,-1692.447443275735,-2827.494725547413,-10798.124373866847,-6630.127164290816,-3603.083195882595,-12910.727271639336,-12142.755324188201,-18412.249102003418,-3842.2246110835295,-4974.3986002911615,-175.2913145015251
-2292.5706439561045,-36.803547545362804,-5839.9932989743465,-6255.818297316602,-605.0746716988501,-1698.0753257668666,-2836.3284429302807,-10834.347211062543,-6652.444410496045,-3615.7073429759394,-12953.963520894367,-12184.451415642572,-18469.044079520085,-3854.982196324835,-4991.3134611434225,-175.78020126724877
-2300.457376818618,-36.75746189107785,-5859.907388972157,-6276.931111447606,-607.1050393058372,-1703.7247614657142,-2845.19614029067,-10870.70868714189,-6674.847493398295,-3628.380345315995,-12997.365858051713,-12226.30859838694,-18526.04954686471,-3867.788836262597,-5008.293398867164,-176.27078569853742
-2308.374429764069,-36.710918575611366,-5879.897957155324,-6298.124616572166,-609.1431570326863,-1709.3958352171705,-2854.0979480921737,-10907.209349667462,-6697.336752151095,-3641.1023976530746,-13040.93493841742,-12268.327511532016,-18583.266312467866,-3880.644723513113,-5025.338671179711,-176.76307405971963
-2316.321923236709,-36.66391512918311,-5899.96530615196,-6319.399131639076,-611.1890554928926,-1715.088632214412,-2863.0339973413907,-10943.849748445216,-6719.912527298653,-3653.8736955347013,-13084.671419985443,-12310.508796809916,-18640.69518806178,-3893.550051486156,-5042.449536856409,-177.25707264018934
-2324.299978174417,-36.61644907149365,-5920.109739830245,-6340.754976901318,-613.2427654252234,-1720.8032380003158,-2872.004419590058,-10980.630435533627,-6742.575160781497,-3666.6944353088647,-13128.575963448502,-12352.853098584752,-18698.33698869356,-3906.505014388174,-5059.626255734906,-177.75278775450585
-2332.308716010744,-36.568517911689995,-5940.331563303555,-6362.192473921435,-615.3043176942377,-1726.5397384688836,-2881.0093469372086,-11017.551965252947,-6765.324995942207,-3679.564814127348,-13172.649232209167,-12395.361063863531,-18756.192532738725,-3919.5098072255273,-5076.869088719525,-178.25022574249883
-2340.348258676935,-36.52011914832645,-5960.631082935505,-6383.711945576887,-617.3737432907967,-1732.298219866668,-2890.0489120313314,-11054.614894194405,-6788.162377531103,-3692.4850299489995,-13216.891892390784,-12438.033342306837,-18814.262641914534,-3932.564625807714,-5094.178297785585,-178.7493929693675
-2348.418728603962,-36.47125026931373,-5981.008606345073,-6405.3137160654105,-619.4510733325811,-1738.07876879421,-2899.1232480725344,-11091.819781229497,-6811.087651711997,-3705.4552815430575,-13261.304612848706,-12480.870586239775,-18872.548141293566,-3945.6696667506203,-5111.554145983807,-179.2502958257847
-2356.520248724579,-36.42190875186343,-6001.46444241174,-6426.99811091046,-621.5363390646099,-1743.8814722074765,-2908.232488814716,-11129.16718751927,-6834.101166067955,-3718.475768492489,-13305.888065181278,-12523.873450662752,-18931.04985931724,-3958.825127479781,-5128.996897444674,-179.75294072799923
-2364.652942475377,-36.37209206242598,-6021.998901280637,-6448.765456966615,-623.6295718597611,-1749.7064174193097,-2917.3767685677726,-11166.657676523726,-6857.203269607076,-3731.5466911973112,-13350.642923741098,-12567.042593262518,-18989.768627809433,-3972.0312062336607,-5146.506817382854,-180.25733411793885
-2372.8169337988443,-36.3217976566254,-6042.612294367694,-6470.616082425016,-625.7308032192943,-1755.553692100874,-2926.556222199761,-11204.291814011149,-6880.394312768318,-3744.668250877966,-13395.56986564618,-12610.378674423066,-19048.70528199008,-3985.288102066936,-5164.084172101613,-180.76348246331446
-2381.012347145432,-36.27102297919235,-6063.304934364878,-6492.550316818855,-627.8400647733757,-1761.4233842831165,-2935.770985139133,-11242.07016806754,-6903.674647427307,-3757.8406495786717,-13440.669570791251,-12653.882357236638,-19107.860660488972,-3998.596014853794,-5181.729228997262,-181.2713922577228
-2389.239307475644,-36.21976546389748,-6084.077135245327,-6514.568491028836,-629.9573882816028,-1767.3155823582274,-2945.021193376923,-11279.993309106085,-6927.044626902192,-3771.0640901708116,-13485.942721859023,-12697.554307514854,-19167.235605359383,-4011.955145291248,-5199.442256563604,-181.78107002075012
-2397.4979402621193,-36.168022533484184,-6104.929212268664,-6536.670937288726,-632.0828056335371,-1773.2303750811095,-2954.306983468991,-11318.061809876663,-6950.5046059595325,-3784.338776356328,-13531.390004331559,-12741.395193799734,-19226.83096209198,-4025.3656949024685,-5217.223524396435,-182.29252229807983
-2405.78837149172,-36.1157915996058,-6125.861481986186,-6558.857989190843,-634.2163488492299,-1779.1678515708556,-2963.628492538237,-11356.276245475325,-6974.054940820209,-3797.664912671121,-13577.012106501656,-12785.405687374927,-19286.647579628665,-4038.827866040121,-5235.073303198001,-182.8057556615945
-2414.110727667654,-36.063070062760744,-6146.874262246177,-6581.129981691639,-636.3580500797603,-1785.1281013122234,-2972.985858276851,-11394.637193353929,-6997.69598916532,-3811.042704488487,-13622.809719484292,-12829.586462276822,-19346.686310376423,-4052.3418618897167,-5252.9918647815475,-183.3207767094805
-2422.465135811563,-36.00985531223299,-6167.96787219916,-6603.487251117251,-638.5079416077662,-1791.1112141571257,-2982.379218948559,-11433.145233329693,-7021.428110142147,-3824.472358022521,-13668.783537228102,-12873.938195305847,-19406.948010221313,-4065.907886472982,-5270.979482075812,-183.83759206633582
-2430.851723465659,-35.956144726032846,-6189.14263230325,-6625.930135169125,-640.6660558479824,-1797.1172803261202,-2991.808713390879,-11471.80094759488,-7045.251664370115,-3837.9540803315977,-13714.934256526905,-12918.461566037691,-19467.43353854255,-4079.526144651241,-5289.036429129606,-184.35620838327458
-2439.27061869485,-35.90193567083965,-6210.398864329458,-6648.458972929603,-642.8324253477821,-1803.1463904099076,-3001.2744810173917,-11510.604920726431,-7069.167013946802,-3851.4880793218144,-13761.262577031275,-12963.157256834687,-19528.143758226463,-4093.196842128805,-5307.162981116352,-184.8766323380335
-2447.721950088874,-35.84722550194532,-6231.736891367062,-6671.074104867599,-645.007082787714,-1809.198635370839,-3010.7766618200235,-11549.55773969576,-7093.17452245394,-3865.074563750465,-13807.769201260182,-13008.025952857135,-19589.079535680667,-4106.920185456385,-5325.359414338676,-185.3988706350787
-2456.2058467644447,-35.792011563203104,-6253.157037828977,-6693.775872844225,-647.1900609820499,-1815.2741065444184,-3020.3153963713244,-11588.659993878426,-7117.274554963472,-3878.713743229532,-13854.454834612641,-13053.068342074737,-19650.241740848265,-4120.696382034513,-5343.626006233028,-185.9229300057125
-2464.7224383674097,-35.73629118696994,-6274.659629457153,-6716.564620118501,-649.3813928793276,-1821.3728956408256,-3029.8908258267625,-11627.912275064014,-7141.4674780436135,-3892.405828229184,-13901.320185379434,-13098.285115278106,-19711.63124722207,-4134.52564011697,-5361.963035374266,-186.44881720818123
-2473.2718550749064,-35.68006169405709,-6296.244993327991,-6739.440691353045,-651.5811115628994,-1827.4950947464372,-3039.5030919270457,-11667.315177465909,-7165.753659764935,-3906.1510300813065,-13948.365964754861,-13143.676966090128,-19773.248931858812,-4148.408168814244,-5380.370781480323,-186.97653902778168
-2481.8542275975374,-35.623320393676764,-6317.913457857784,-6762.404432619817,-653.7892502514808,-1833.640796325347,-3049.1523370004106,-11706.869297731198,-7190.133469706486,-3919.949560983004,-13995.59288684854,-13189.244590977662,-19835.095675393535,-4162.344178096986,-5398.849525416854,-187.50610227696973
-2490.469687181551,-35.56606458339042,-6339.665352808187,-6785.456191405865,-656.0058422997067,-1839.810093220912,-3058.8387039649833,-11746.575234950598,-7214.60727896194,-3933.801634000172,-14043.001668697303,-13234.988689263115,-19897.172362054065,-4176.3338787995,-5417.399549201906,-188.0375137954701
-2499.118365611025,-35.50829154905776,-6361.501009291684,-6808.596316619087,-658.2309211986795,-1846.0030786572827,-3068.562336331073,-11786.433590668385,-7239.175460145745,-3947.7074630710304,-14090.593030277048,-13280.909963135995,-19959.4798796753,-4190.377482623213,-5436.021136010626,-188.57078045038392
-2507.8003952100667,-35.449998564785524,-6383.420759777099,-6831.825158594057,-660.4645205765306,-1852.219846240953,-3078.3233782035472,-11826.444968892394,-7263.838387399325,-3961.6672630097114,-14138.367694514718,-13327.00911766469,-20022.019119713837,-4204.475202140193,-5454.714570179954,-189.10590913629687
-2516.515908845018,-35.39118289287386,-6405.424938095129,-6855.143069097804,-662.7066741989755,-1858.4604899623125,-3088.1219742841736,-11866.60997610406,-7288.596436397264,-3975.681249509836,-14186.326387300274,-13373.286860808164,-20084.790977262455,-4218.627250796669,-5473.48013721338,-189.64290677539088
-2525.2650399266695,-35.33184178376796,-6427.513879443871,-6878.550401335687,-664.9574159698764,-1864.7251041972056,-3097.9582698739837,-11906.92922126849,-7313.449984353599,-3989.749639148116,-14234.469837498778,-13419.743903427758,-20147.7963510648,-4232.8338429165615,-5492.318123785668,-190.18178031755266
-2534.0479224124833,-35.271972476004755,-6449.687920394434,-6902.047509957259,-667.2167799318058,-1871.0137837084965,-3107.832410875645,-11947.403315844582,-7338.399410028032,-4003.872649387974,-14282.798776962443,-13466.380959299016,-20211.03614352998,-4247.095193705027,-5511.228817747647,-190.72253674048574
-2542.864690808829,-35.21157219615996,-6471.947398896477,-6925.634751062136,-669.4848002666106,-1877.3266236476393,-3117.7445437958504,-11988.03287379515,-7363.445093732247,-4018.05049858316,-14331.313940542816,-13513.198745123593,-20274.51126074738,-4261.411519252023,-5530.2125081309905,-191.2651830498181
-2551.7154801732136,-35.15063815879811,-6494.292654283867,-6949.312482205937,-671.761511295979,-1883.663719556256,-3127.6948157477063,-12028.818511597172,-7388.587417336211,-4032.2834059814036,-14380.016066102939,-13560.197980541101,-20338.222612501362,-4275.78303653589,-5549.2694851530205,-191.80972627921616
-2560.600426116549,-35.08916756641819,-6516.724027280301,-6973.08106240619,-674.0469474820126,-1890.0251673677196,-3137.6833744531386,-12069.760848251979,-7413.826764274515,-4046.57159172807,-14428.905894529578,-13607.379388141178,-20402.17111228618,-4290.20996342693,-5568.400040221533,-192.35617349049562
-2569.5196648053948,-35.02715760940288,-6539.241860004954,-6996.940852148311,-676.3411434277959,-1896.4110634087458,-3147.710368245296,-12110.86050529554,-7439.163519552752,-4060.915276869826,-14477.9841697456,-13654.743693475444,-20466.357677320866,-4304.692518691018,-5587.604465939674,-192.90453177373266
-2578.473332964234,-34.96460546596301,-6561.846495978178,-7020.892213391585,-678.644133877973,-1902.8215044009894,-3157.7759460709926,-12152.118106808792,-7464.5980697538835,-4075.3146833583346,-14527.251638722173,-13702.291625069616,-20530.783228564127,-4319.230921993227,-5606.883056110758,-193.45480824737618
-2587.461567877748,-34.9015083020867,-6584.538280127194,-7044.935509575162,-680.955953719321,-1909.2565874626432,-3167.880257493125,-12193.534279428,-7490.1308030446735,-4089.770034053951,-14576.709051491258,-13750.023914435573,-20595.448690729405,-4333.825393901456,-5626.236105743201,-194.0070100583616
-2596.484507393103,-34.83786327148415,-6607.317558791835,-7069.071105624103,-683.2766379813332,-1915.7164101100543,-3178.023452693111,-12235.109652355142,-7515.7621091821275,-4104.281552729434,-14626.357161158023,-13797.941296083609,-20660.354992300017,-4348.476155890079,-5645.663911055383,-194.56114438222315
-2605.542289922242,-34.77366751553439,-6630.184679730269,-7093.299367955422,-685.6062218367957,-1922.2010702593338,-3188.2056824733713,-12276.844857368347,-7541.492379519954,-4118.849464073685,-14676.196723913306,-13846.04450753454,-20725.503065544148,-4363.183430343615,-5665.166769480602,-195.1172184232071
-2614.635054444198,-34.708918163230926,-6653.139992124797,-7117.620664484166,-687.9447406023747,-1928.7106662279818,-3198.427098259756,-12318.740528832412,-7567.322007015059,-4133.473993695495,-14726.228499046169,-13894.334289332066,-20790.893846530173,-4377.947440560398,-5684.744979672014,-195.67523941438608
-2623.762940507402,-34.64361233112696,-6676.183846587646,-7142.035364629529,-690.2922297392008,-1935.2452967365175,-3208.687852104042,-12360.797303709302,-7593.251386234083,-4148.1553681272935,-14776.453248956534,-13942.811385055054,-20856.52827514188,-4392.768410756287,-5704.398841507588,-196.23521461777503
