"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.84520914408331,0.06460477922724876,2.040214527179524,13.822420466039057,0.059119345166241996,0.3806423388885236,0.02373137964510896,1.0577318647645189,1.0662925628300257,0.6792225934603919,0.9701259912320885,1.4572201335283232,1.0493798969964772,0.3763167645930739,0.1568424751386768,1.3313231609234921
0.8502470868010322,0.06499136975874398,2.0522587248247444,13.903910759334492,0.059466682476281146,0.3828344414936981,0.023856915811193095,1.0638875255159064,1.0723861292577377,0.683274532880135,0.9756633597536305,1.4656799636733953,1.0554784142966092,0.3784540323831492,0.15775898970674584,1.3392411812427167
0.8553151794879315,0.06538028062226338,2.0643746838914234,13.985885427595964,0.05981608044962782,0.3850394360024611,0.02398316533224175,1.0700795280343482,1.0785153151247528,0.6873507190317589,0.9812330873306322,1.4741897036504967,1.06161300755103,0.38060380713397973,0.1586809339670453,1.3472065514075353
0.8604136026982456,0.06577152574237506,2.076562832754931,14.068347359817743,0.060167551361976046,0.3872573987473833,0.024110132317001126,1.0763080881152622,1.0846803305290567,0.6914512971291056,0.9868353647824734,1.482749649550245,1.0677838911644504,0.38276616256309975,0.15960834021784334,1.3552195549576775
0.8655425380683547,0.0661651191272245,2.0888236023531563,14.151299462261303,0.06052110756233166,0.38948840651521155,0.024237820898310666,1.0825734228401624,1.090881386815316,0.6955764132562807,0.9924703840607169,1.4913600992270477,1.0739912808208845,0.38494117282567103,0.1605412409501578,1.3632804771322091
0.8707021683232676,0.06656107486903591,2.1011574262018535,14.234744658558673,0.060876761473450815,0.39173253654957835,0.024366235233244837,1.0888757505843403,1.0971186965823025,0.6997262143728701,0.9981383382558506,1.500021352309631,1.0802353934912943,0.3871289125170878,0.16147966884890816,1.37138960487972
0.8758926772831489,0.06695940714461691,2.113564740410075,14.318685889816376,0.061234525592281125,0.3939898665537272,0.024495379503255737,1.095215291024593,1.1033924736903606,0.7039008483191891,1.0038394216040685,1.5087337102116363,1.0865164474412818,0.3893294566755971,0.16242365679407444,1.3795472268685751
0.8811142498698834,0.06736013021586623,2.1260459836956906,14.40312611472001,0.061594412490405454,0.3962604746932538,0.0246252579143166,1.101592265146995,1.1097029332689199,0.7081004638215613,1.0095738294940921,1.5174974761422726,1.0928346622388254,0.3915428807849346,0.16337323786186347,1.3877536334972242
0.8863670721136826,0.06776325843028412,2.138601597401013,14.488068309639456,0.061956434814488225,0.3985444395988647,0.02475587469706611,1.1080068952547202,1.1160502917240511,0.7123252104976322,1.0153417584740319,1.5263129551170367,1.0991902587620628,0.39376926077697605,0.1643284453258812,1.3960091169045767
0.8916513311597278,0.06816880622148631,2.1512320255085027,14.5735154687347,0.06232060528672466,0.4008418403691509,0.02488723410695359,1.1144594049759076,1.1224347667460688,0.7165752388617104,1.021143406258292,1.535180453968498,1.1055834592071219,0.3960086730344053,0.16528931265831331,1.404313970980435
0.8969672152748556,0.06857678810972061,2.1639377146565812,14.65947060406232,0.0626869367052924,0.4031527565733799,0.025019340424385056,1.1209500192715751,1.1288565773171795,0.7208507003301442,1.0269789717345144,1.5441002813571463,1.1120144870959976,0.3982611943933968,0.16625587353111157,1.4126684913759935
0.9023149138542813,0.06898721870238692,2.176719114155526,14.745936745682576,0.06305544194480611,0.40547726825430286,0.02515219795487013,1.1274789644435803,1.1353159437191735,0.72515174722673,1.0328486549705629,1.553072747782305,1.1184835672844737,0.40052690214631603,0.16722816181718833,1.4210729755143987
0.9076946174283643,0.06940011269456017,2.1895766760034685,14.83291694176715,0.06342613395677463,0.4078154559309789,0.025285811029169807,1.1340464681426303,1.1418130875411645,0.7294785327881511,1.038752657221553,1.5620981655931083,1.1249909259700974,0.4028058740444343,0.16820621159161744,1.4295277226013732
0.9131065176694134,0.06981548486951654,2.2025108549024854,14.920414258707558,0.06379902577006089,0.41016740060161666,0.025420184003445145,1.1406527593763376,1.1483482316873754,0.7338312111694518,1.044691180936921,1.5711768489995463,1.1315367907001943,0.40509818830066047,0.169190057132843,1.4380330336359044
0.9185508073985328,0.07023335009926274,2.215522108274787,15.008431781224168,0.0641741304913446,0.412533183746433,0.0255553212594068,1.147298068517323,1.154921600384968,0.7382099374495416,1.0506644297675336,1.5803091140835743,1.1381213903799396,0.4074039235922896,0.17017973292389457,1.4465892114209953
0.9240276805925092,0.0706537233450684,2.228610896279002,15.096972612475911,0.06455146130558782,0.41491288733052795,0.025691227204465462,1.1539826273113736,1.1615334191919242,0.7426148676367349,1.0566726085728442,1.5894952788102898,1.1447449552804694,0.4097231590637665,0.17117527365361057,1.4551965605744805
0.9295373323907407,0.07107661965800197,2.241777681826562,15.18603987417062,0.06493103147650309,0.4173065938067778,0.0258279062718832,1.1607066688856391,1.1681839150049682,0.747046158674323,1.0627159234280887,1.5987356630391756,1.1514077170470474,0.4120559743294675,0.1721767142178681,1.4638553875399094
0.9350799591022064,0.07150205417946938,2.2550229305981784,15.275636706676035,0.06531285434702444,0.4197143861187443,0.025965362920925637,1.1674704277568877,1.174873316067542,0.7515039684461782,1.068794581631526,1.6080305885354085,1.158109908707275,0.4144024494764978,0.17318408972082083,1.472566000597489
0.9406557582124789,0.07193004214175631,2.268347111060426,15.36576626913151,0.06569694333978145,0.42213634770360264,0.026103601637015153,1.1742741398398022,1.1816018519778229,0.7559884557823938,1.0749087917117193,1.6173803789812393,1.1648517646793557,0.4167626650675051,0.17419743547614377,1.4813287098751002
0.9462649283907768,0.07236059886857357,2.281750694482419,15.45643173956032,0.06608331195757572,0.42457256249508574,0.026242626931884856,1.1811180424553347,1.1883697536967939,0.760499780464956,1.0810587634348638,1.6267853599874391,1.1716335207804032,0.4191367021435114,0.17521678700828586,1.4901438273593728
0.9519076694970627,0.07279373977560563,2.2952341549525923,15.547636314982691,0.06647197378386067,0.42702311492644685,0.026382443343733582,1.1880023743391017,1.1951772535563592,0.7650381032334508,1.087244707812157,1.6362458591048115,1.1784554142348054,0.42152464222676045,0.17624218005372988,1.4990116669068307
0.9575841825891808,0.07322948037106275,2.3087979693955774,15.639383211529509,0.06686294248322379,0.4294880899334398,0.02652305543738175,1.1949273756498384,1.2020245852675078,0.7696035857908053,1.0934668371072114,1.6457622058357786,1.1853176836826327,0.42392656732358314,0.1772736505622601,1.507932544255104
0.9632946699300389,0.07366783625623606,2.3224426175891866,15.73167566455667,0.06725623180187201,0.4319675729573162,0.026664467804428167,1.2018932879778965,1.2089119839285283,0.7741963908090629,1.0997253648435135,1.6553347316460312,1.1922205691881003,0.4263425599272789,0.17831123469823695,1.516906777034207
0.9690393349948323,0.0741088231260563,2.336168582181493,15.824516928760165,0.06765185556811995,0.43446164994784187,0.02680668506340776,1.2089003543537977,1.215839686033271,0.7788166819351923,1.1060205058119275,1.6649637699762532,1.1991643122480806,0.4287727030210155,0.17935496884188004,1.5259346847778834
0.9748183824783131,0.07455245676965565,2.349976348708016,15.917910278291808,0.06804982769288108,0.4369704073663308,0.02694971185995023,1.2159488192568346,1.2228079294794585,0.7834646237969337,1.112352476078241,1.6746496562539113,1.2061491558006654,0.4312170800807457,0.18040488959055864,1.535016588935023
0.9806320183021006,0.07499875307093314,2.3638664056090066,16.01185900687569,0.06845016217016175,0.43949393218869626,0.02709355286693969,1.2230389286237267,1.2298169535770487,0.7881403820086776,1.1187214929907596,1.6843927279051218,1.2131753442337785,0.43367577507814054,0.18146103376008946,1.544152812881141
0.9864804496220367,0.07544772800912326,2.3778392442468417,16.10636642792532,0.06885287307755827,0.4420323119085218,0.027238212784675194,1.2301709298573247,1.2368669990566448,0.792844123177381,1.1251277751879438,1.6941933243665814,1.2202431233938447,0.43614887248354156,0.1825234383860427,1.5533436819299327
0.9923638848355865,0.07589939765936816,2.3918953589235183,16.201435874661456,0.06925797457675693,0.44458563454014904,0.02738369634103226,1.2373450718353698,1.2439583080779573,0.7975760149085163,1.1315715426060917,1.7040517870975713,1.2273527405945035,0.4386364572689296,0.18359214072505575,1.5625895233448928
0.9982825335892805,0.07635377819329316,2.406035246898252,16.29707070023066,0.06966548091403704,0.44715398862178585,0.02753000829162534,1.2445616049193031,1.2510911242383154,0.8023362258120589,1.1380530164870701,1.7139684595920384,1.2345044446253808,0.4411386149109114,0.18466717825615458,1.571890666351005
1.0042366067862054,0.07681088587958579,2.420259408405184,16.393274277824542,0.07007540642077689,0.4497374632186301,0.02767715341997125,1.2518207809631299,1.2582656925812306,0.8071249255085091,1.1445724193860896,1.7239436873907399,1.2416984857609108,0.4436554313937248,0.18574858868208358,1.5812474421465037
1.010226316593534,0.0772707370845782,2.4345683466711927,16.490050000799766,0.07048776551396282,0.45233614792601595,0.027825136537653603,1.2591228533223338,1.2654822596050093,0.8119422846349504,1.151129975179525,1.7339778180934688,1.24893511576921,0.4461869932122609,0.18683640993064246,1.5906601839147059
1.0162518764501076,0.07773334827283324,2.4489625679338114,16.587401282798687,0.07090257269670143,0.45495013287257513,0.027973962484488135,1.2664680768628473,1.2727410732714193,0.8167884748511436,1.157725909072786,1.7440712013713457,1.256214587921006,0.44873338737510493,0.18793068015603195,1.6001292268359109
1.022313501074058,0.0781987360077339,2.4634425814592533,16.68533155787081,0.07131984255873458,0.45757950872341985,0.028123636128689126,1.273856707970075,1.2800423830144056,0.8216636688456583,1.1643604476082312,1.7542241889791903,1.263537156998618,0.451294701407595,0.18903143774020736,1.609654908099375
1.028411406470477,0.0786669169520763,2.4780088995605483,16.783844280594902,0.0717395897769578,0.4602243666833432,0.028274162367036716,1.281289004557971,1.2873864397488608,0.826568040342041,1.1710338186731322,1.7644371347679615,1.2709030793049927,0.4538710233548991,0.19013872129424003,1.6192375669153576
1.0345458099391336,0.07913790786866635,2.492662037615782,16.882942926201874,0.07216182911594153,0.4628847985000401,0.028425546125045272,1.2887652260781672,1.2947734958794448,0.8315017641050192,1.1777462515076822,1.774710394697273,1.2783126126727928,0.45646244178511075,0.19125256965968693,1.6288775445272365
1.040716930082234,0.07961172562091985,2.507402514086449,16.982630990698393,0.07258657542845566,0.4655608964673456,0.028577792357132727,1.2962856335291644,1.3022038053094593,0.8364650159467445,1.1844979767130561,1.7850443268479899,1.2857660164735403,0.45906904579236296,0.1923730219099688,1.6385751842237002
1.0469249868122323,0.08008838717346638,2.5222308505359132,17.082911990991207,0.07301384365599711,0.4682527534284938,0.028730906046790915,1.3038504894655685,1.3096776234497767,0.8414579727330714,1.1912892262595154,1.7954392914348898,1.2932635516268172,0.46169092499996023,0.19350011735175615,1.6483308313510086
1.0531702013596853,0.08056790959275653,2.5371475716479828,17.183789465012264,0.07344364882932064,0.47096046277939674,0.02888489220675697,1.3114600580073883,1.3171952072278168,0.8464808123898749,1.198120233494563,1.8058956508194097,1.3008054806095148,0.4643281695635305,0.19463389552636393,1.6581448333253324
1.0594527962811529,0.08105031004767307,2.552153205245589,17.28526697184454,0.07387600606897281,0.4736841184719411,0.029039755879185683,1.3191146048493883,1.3247568150965836,0.8515337139094054,1.2049912331511476,1.816413769522462,1.3083920674651464,0.46698087017419465,0.195774396211154,1.668017539645161
1.0657729954671513,0.0815356058101456,2.567248282309587,17.387348091848626,0.07431093058582904,0.4764238150173066,0.02919550213582292,1.3268143972704936,1.332362707043752,0.8566168573566814,1.2119024613559142,1.8269940142373333,1.3160235778132086,0.46964911806175585,0.19692165942094675,1.6779493019037919
1.0721310241501485,0.08202381425576896,2.5824333369976613,17.4900364267901,0.0747484376816341,0.4791796474893023,0.029352136078180036,1.3345597041432578,1.340013144600809,0.8617304238759218,1.2188541556375072,1.8376367538426523,1.3237002788586034,0.47233300499790715,0.19807572540944032,1.6879404738018837
1.0785271089126105,0.08251495286442526,2.5977089066633448,17.59333559996762,0.07518854274954569,0.48195171152772487,0.029509662837709356,1.3423507959433796,1.347708390852252,0.8668745956970163,1.2258465549349205,1.8483423594154451,1.3314224394011145,0.4750326232994593,0.199236634670639,1.6979914111600989
1.0849614776950942,0.08300903922090984,2.613075531875158,17.69724925634185,0.07563126127468121,0.4847401033417353,0.029668087575980717,1.3501879447592824,1.3554487104448392,0.8720495561420322,1.2328798996058987,1.859111204244261,1.339190329844941,0.47774806583158624,0.20040442794029004,1.7081024719318108
1.0914343598043916,0.08350609101556085,2.628533756435858,17.801781062665043,0.07607660883466798,0.48754491971325614,0.029827415484858982,1.358071424301749,1.3632343695968965,0.8772554896317647,1.2399544314353892,1.8699436638423774,1.3470042222082885,0.48047942601109206,0.2015791461973286,1.7182740162158903
1.0979459859217184,0.0840061260448925,2.6440841274018028,17.90693470761155,0.0765246011001966,0.4903662580003903,0.029987651786682695,1.3660015099136138,1.3710656361076796,0.8824925816923227,1.2470703936440417,1.8808401159610897,1.3548643901330157,0.4832267978096953,0.20276083066533204,1.7285064062695732
1.1044965881109567,0.08450916221223236,2.659727195102432,18.012713901908985,0.07697525383557773,0.493204216140858,0.03014880173444375,1.373978478579513,1.378942779366793,0.8877610189617556,1.2542280308967617,1.8918009406030742,1.362771108894341,0.48599027575733483,0.20394952281398232,1.7388000065213975
1.1110863998269436,0.08501521752836227,2.6754635131598676,18.119122378470237,0.07742858289930218,0.49605889265545683,0.030310870611968126,1.3820026089356925,1.3868660703636633,0.8930609891967205,1.2614275893113145,1.9028265200358325,1.3707246554106072,0.4887699549454935,0.20514526436053745,1.7491551835842252
1.11771565592381,0.08552431011216326,2.691293638508627,18.226163892526255,0.07788460424460429,0.49893038665153966,0.0304738637340977,1.3900741812798774,1.3948357816970711,0.8983926812791875,1.2686693164669787,1.9139172388052197,1.378725308253101,0.49156593103054375,0.2063480972713119,1.7595723062683373
1.1243845926633709,0.08603645819126421,2.7072181314154573,18.33384222175965,0.07834333392002876,0.5018187978265166,0.03063778644687318,1.3981934775811964,1.4028521875847375,0.903756285223187,1.2759534614132524,1.9250734837490464,1.3867733476559374,0.4943783002371112,0.20755806376316527,1.7700517455946099
1.1310934477235652,0.08655168010269448,2.723237555499289,18.442161166439057,0.07880478807000077,0.504724226471375,0.030802644127718055,1.4063607814901684,1.4109155638729722,0.9091519921815964,1.2832802746786138,1.9362956440107728,1.3948690555259982,0.4972071593614598,0.20877520630500063,1.7805938748077672
1.1378424602069457,0.08706999429354036,2.739352477751305,18.551124549554327,0.07926898293539972,0.5076467734742222,0.030968442185623692,1.4145763783487486,1.4190261880463717,0.9145799944529682,1.2906500082793289,1.9475841110532726,1.4030127154529306,0.5000526057748967,0.20999956761927152,1.7911990693897184
1.1446318706492196,0.08759141932160572,2.7555634685551373,18.660736216952564,0.07973593485413615,0.5105865403238484,0.031135186061335515,1.4228405552004333,1.4271843392375845,0.9200404854883983,1.2980629157283163,1.9589392786726882,1.4112046127192086,0.5029147374271971,0.21123119068349755,1.8018677070729672
1.1514619210278423,0.08811597385607614,2.771871101707177,18.771000037474874,0.0802056602617323,0.513543629113312,0.031302881227540276,1.4311536008004262,1.4353902982371265,0.9255336598984364,1.3055192520440626,1.9703615430123653,1.4194450343102523,0.5057936528500496,0.2124701187317897,1.8126001678541097
1.1583328547706613,0.08864367667818761,2.7882759544370086,18.88191990309406,0.08067817569190606,0.5165181425435454,0.03147153318905446,1.4395158056258648,1.4436443475032608,0.931059713460036,1.3130192737595934,1.9818513025768694,1.4277342689246069,0.5086894511605236,0.21371639525638442,1.823396834007408
1.1652449167646108,0.08917454668189878,2.804778607427973,18.99349972905305,0.08115349777715847,0.5195101839269826,0.031641147483013804,1.4479274618861095,1.4519467711719318,0.9366188431235499,1.3205632389314947,1.9934089582460897,1.4360726069841854,0.5116022320645541,0.214970064009187,1.8342580900984469
1.1721983533644604,0.08970860287456746,2.8213796448378403,19.10574345400418,0.0816316432493646,0.5225198571912086,0.03181172967906394,1.4563888635330926,1.460297855066765,0.9422112470197621,1.3281514071489897,2.005034913289426,1.4444603406445706,0.5145320958604519,0.21623116900332412,1.8451843229978715
1.1791934124016166,0.09024586437763119,2.8380796543196194,19.21865504014934,0.08211262894036825,0.5255472668826313,0.03198328537955215,1.46490030627173,1.468697886709118,0.9478371244669677,1.3357840395430707,2.0167295733800574,1.4528977638053788,0.5174791434424301,0.21749975451470596,1.8561759218952105
1.1862303431929744,0.09078635042729172,2.8548792270424874,19.332238473380905,0.08259647178257987,0.528592518170173,0.0321558202197203,1.473462087570395,1.4771471553281987,0.9534966759780901,1.343461398795684,2.0284933466093014,1.4613851721206867,0.5204434763041552,0.21877586508359706,1.8672332783127767
1.1933093965498238,0.09133008037520389,2.871778957712842,19.44649776342357,0.08308318880957831,0.5316557168489875,0.03232933986789891,1.482074506671454,1.4856459518712406,0.9591901032678455,1.3511837491489704,2.040326643501055,1.46992286300952,0.5234251965423173,0.22005954551619722,1.8783567861196564
1.200430824786811,0.09187707368916827,2.8887794445954835,19.56143694397697,0.08357279715671607,0.5347369693441959,0.032503850025702344,1.4907378646018679,1.49419456901374,0.9649176092599459,1.3589513564145612,2.052229877026324,1.4785111356664038,0.5264244068602228,0.2213508408862315,1.8895468415457795
1.2075948817309505,0.09242734995382834,2.9058812895349204,19.677060072859238,0.08406531406172828,0.5378363827146476,0.03267935642822517,1.4994524641838527,1.502793301169752,0.9706793980943488,1.366764487982928,2.06420346261784,1.4871502910719785,0.5294412105714076,0.22264979653655,1.9008038431960754
1.214801822730693,0.09298092887137153,2.9230850979768097,19.793371232151323,0.084560756865345,0.5409540646567017,0.03285586484423975,1.508218610045608,1.5114424445022532,0.9764756751345496,1.3746234128327905,2.076247818184761,1.4958406320036763,0.532475711603273,0.2239564580807368,1.9121281920647122
1.222051904665047,0.09353783026223474,2.9403914789895156,19.910374528342256,0.0850591430119077,0.5440901235080324,0.033033381076394926,1.5170366086321072,1.5201422969335587,0.9823066469749155,1.3825284015405797,2.0883633641274653,1.5045824630464653,0.5355280145007423,0.225270871404729,1.9235202915494236
1.2293453859527563,0.09409807406581384,2.9578010452858057,20.02807409247524,0.08556049004998896,0.5472446682514562,0.03321191096141587,1.5259067682159524,1.5288931581558098,0.988172521448067,1.3904797262899569,2.100550523352428,1.5133760906036533,0.5385982244299401,0.22659308266844516,1.93498054746592
1.2366825265615313,0.09466168034117767,2.975314413244672,20.14647408029464,0.08606481563301623,0.5504178085187826,0.03339146037030524,1.5348293989082962,1.537695329641516,0.9940735076322996,1.3984776608813911,2.1128097212871935,1.5222218229077606,0.5416864471818922,0.22792313830742356,1.9465093680623853
1.244063588017335,0.09522866926778613,2.992932202933286,20.265578672393826,0.08657213751989906,0.5536096545946874,0.033572035208545424,1.543804812669826,1.5465491146541666,1.000009815859055,1.4065224807417909,2.12514138589543,1.5311199700314557,0.5447927891762492,0.2292610850344702,1.9581071640340648
1.251488833413727,0.09579906114621259,3.0106550381290833,20.38539207436393,0.08708247357566022,0.5568203174206096,0.03375364141630201,1.5528333233218161,1.5554548182589032,1.005981657720431,1.4146144629341966,2.1375459476920815,1.5400708438985564,0.5479173574650321,0.23060696984131696,1.969774348537934
1.2589585274212611,0.09637287639887085,3.0284835463419815,20.505918516943492,0.08759584177207064,0.5600499085986712,0.033936284968628466,1.561915246557246,1.5644127473332528,1.0119892460767421,1.422753886167529,2.1500238397586027,1.5490747582950968,0.5510602597363986,0.2319608400002893,1.9815113372074613
1.2664729362969422,0.09695013557074626,3.0464183588367333,20.627162256168962,0.08811226018828805,0.563298540395621,0.034119971875672096,1.5710508999519819,1.5734232105779318,1.0180327950641228,1.430941030806397,2.16257549775829,1.5581320288804612,0.5542216043184347,0.23332274306598408,1.9933185481674571
1.2740323278937356,0.0975308593301312,3.064460110655407,20.749127573526167,0.08863174701149941,0.5665663257468004,0.034304708182881095,1.580240602976031,1.5824865185277075,1.0241125201021752,1.4391761788809634,2.1752013599517066,1.5672429731985855,0.5574015001829657,0.23469272687695764,2.0051964020490094
1.2816369716701383,0.0981150684693651,3.0826094406400077,20.871818776102618,0.0891543205375674,0.5698533782601356,0.03449049997121296,1.589484677004858,1.5916029835623302,1.0302286379016656,1.447459614096868,2.1879018672121924,1.5764079106892233,0.5606000569493929,0.23607083955742358,2.0171453220045144
1.289287138699803,0.09870278390557896,3.1008669914552347,20.9952401967408,0.08967999917168056,0.5731598122201511,0.03467735335734404,1.598783445330771,1.600772919917526,1.0363813664722652,1.4557916218452136,2.200677463041472,1.5856271626992797,0.5638173848885512,0.23745712951896092,2.029165733722791
1.296983101681224,0.09929402668144399,3.11923340961137,21.119396194192316,0.09020880142900742,0.5764857425920086,0.03486527449388043,1.6081372331743755,1.6099966436960582,1.0425709251303366,1.4641724892126073,2.2135285935853553,1.5949010524942162,0.5670535949265909,0.23885164546223286,2.0412580654442913
1.304725134947478,0.09988881796592529,3.137709345487308,21.244291153273,0.09074074593535453,0.5798312850255697,0.03505426956957004,1.6175463676960993,1.6192744728788542,1.0487975345067702,1.4726025049912674,2.226455707649531,1.6042299052695195,0.5703087986488825,0.24025443637871494,2.0534227479764025
1.312513514476025,0.10048717905503946,3.1562954533537213,21.369929485018925,0.09127585142782843,0.5831965558594825,0.03524434480951594,1.627011178007781,1.6286067273361964,1.055061416554863,1.4810819596891824,2.239459256715455,1.6136140481622416,0.5735831083039442,0.24166555155243452,2.06566021470883
1.3203485178985679,0.1010891313726172,3.174992391396369,21.49631562684339,0.09181413675550165,0.5865816721252939,0.03543550647539099,1.6365319951843331,1.637993728838987,1.0613627945582496,1.4896111455403414,2.2525396949563357,1.6230538102626098,0.5768766368073928,0.2430850405617197,2.0779709016290906
1.3282304245109697,0.10169469647107036,3.193800821739535,21.62345404269477,0.09235562088008253,0.5899867515515846,0.03562776086565374,1.6461091522754714,1.6474358010700676,1.0677018931388766,1.4981903565150136,2.265697479253209,1.6325495226257014,0.5801894977459197,0.2445129532809598,2.0903552473380826
1.3361595152832322,0.10230389603216346,3.212721410469622,21.751349223215417,0.0929003228765892,0.5934119125681304,0.0358211143157656,1.6557429843175175,1.656933269635621,1.0740789382650264,1.5068198883301014,2.2789330692111185,1.642101518283196,0.5835218053812892,0.24594933988237538,2.102813693065759
1.3441360728695342,0.10291675186778988,3.2317548276588743,21.880005685901427,0.09344826193402762,0.5968572743100877,0.03601557319840935,1.6654338283452685,1.6664864620766286,1.08049415725939,1.5155000384595432,2.292246927175385,1.6517101322551897,0.5868736746543609,0.24739425083779956,2.115346682686888
1.3521603816183283,0.10353328592075305,3.2509017473892423,22.009427975263385,0.09399945735607357,0.600322956622204,0.03621114392370886,1.6751820234039407,1.6760957078804068,1.0869477788071877,1.5242311061447895,2.305639518247975,1.6613757015620867,0.5902452211891367,0.24884773692046946,2.1279546627369155
1.3602327275825001,0.10415352026555179,3.2701628477764046,22.139620662988108,0.0945539285617586,0.6038090800630537,0.03640783293945018,1.6849879105611838,1.6857613384922019,1.0934400329643363,1.5330133924053333,2.3191113103039713,1.671098565236559,0.5936365612968312,0.2503098492068289,2.1406380824279148
1.3683533985295868,0.10477747710917064,3.2895388109939177,22.270588348101313,0.09511169508616064,0.6073157659092996,0.03660564673130394,1.6948518329191662,1.6954836873268622,1.09997115116567,1.5418472000493075,2.332662774008135,1.6808790643355773,0.5970478119799667,0.2517806390783414,2.153397393664639
1.3765226839520586,0.10540517879187503,3.309030323297513,22.40233565713128,0.09567277658109798,0.6108431361599791,0.036804591823049085,1.7047741356267332,1.7052630897805778,1.1065413662332049,1.5507328336841462,2.346294382831574,1.6907175419525156,0.6004790909364935,0.2532601582233144,2.1662330510606638
1.3847408750776609,0.10603664778801106,3.328638075049553,22.534867244273503,0.09623719281582797,0.6143913135408166,0.03700467477679784,1.7147551658916391,1.7150998832426871,1.113150912384459,1.5596705997273042,2.3600066130685042,1.7006143432293277,0.603930516563934,0.25474845863873413,2.179145511954631
1.3930082648798179,0.10667190670681007,3.3483627607436164,22.668187791556303,0.09680496367774971,0.6179604215085615,0.03720590219322218,1.7247952729928488,1.7249944071075602,1.119800025240816,1.5686608064170482,2.373799943853117,1.7105698153687947,0.6074022079635506,0.25624559263211183,2.1921352364265867
1.4013251480881006,0.10731097829319818,3.368205079029241,22.802302009007445,0.09737610917311096,0.6215505842553521,0.037408280711781476,1.7348948082929188,1.7349470027865455,1.1264889418359443,1.5777037638233076,2.3876748571765463,1.7205843076468514,0.6108942849445406,0.2577516128233404,2.2052026873144226
1.4096918211987557,0.10795388542861048,3.388165732736813,22.93721463482177,0.09795064942771922,0.6251619267131056,0.03761181701095163,1.7450541252504468,1.7449580137199947,1.133217900624264,1.5867997838585899,2.40163183790393,1.7306581714249778,0.6144068680282548,0.259266572146563,2.2183483302304077
1.418108582485297,0.10860065113181036,3.408245428902601,23.072930435529823,0.09852860468765721,0.628794574557935,0.03781651780845547,1.7552735794325989,1.7550277853893552,1.1399871414894642,1.5959491802889636,2.415671373791587,1.740791760162672,0.6179400784524418,0.260790523852052,2.231572633577826
1.4265757320091639,0.10925129855971356,3.428444878793948,23.209454206167454,0.09910999532000249,0.632448654214591,0.03802238986149461,1.7655535285277109,1.7651566653293367,1.1467969057530745,1.6051522687451059,2.4297939555042847,1.7509854294299951,0.6214940381755166,0.26232352150809973,2.244876068567712
1.4350935716304396,0.10990585100821719,3.4487647979346097,23.346790770446486,0.09969484181355158,0.6361242928609319,0.038229439966982554,1.7758943323579643,1.77534500314015,1.1536474361830837,1.614409366733416,2.444000076632613,1.761239536920192,0.6250688698808571,0.26386561900292055,2.2582591092356856
1.4436624050186362,0.1105643319130338,3.469205906130241,23.484944980926386,0.10028316477954803,0.6398216184324191,0.03843767496177935,1.7862963528921403,1.7855931504998197,1.1605389770026133,1.6237207936471938,2.45829023371047,1.7715544424623861,0.6286646969811229,0.2654168705465637,2.2717222324588877
1.4522825376635453,0.11122676485053046,3.489768927494042,23.623921719186956,0.10087498495241548,0.6435407596266401,0.03864710172292751,1.796759954258447,1.7959014611765665,1.1674717738986413,1.6330868707778892,2.472664926232639,1.7819305080343513,0.6322816436226036,0.2669773306728386,2.28526591797302
1.4609542768861474,0.11189317353857281,3.5104545904725564,23.763725896002082,0.10147032319049443,0.6472818459078591,0.038857727167889405,1.807285502757426,1.8062702910412713,1.1744460740307794,1.642507921326412,2.487124656672484,1.7923680977753609,0.6359198346895897,0.26854705424125064,2.298890648389483
1.469677931849598,0.1125635818373741,3.531263627871619,23.904362451514476,0.10206920047678383,0.6510450075115932,0.03906955825478603,1.8178733668749347,1.8166999980800038,1.1814621260401024,1.651984270414516,2.501669930499738,1.8028675779991123,0.6395793958087721,0.27012609643894936,2.312596909212622
1.4784538135702676,0.11323801375034954,3.5521967768824654,24.04583635541153,0.10267163791968714,0.6548303754492175,0.03928260198263717,1.8285239172952086,1.8271909424066357,1.18852018005803,1.6615162450962493,2.5163012561984113,1.8134293172067293,0.6432604533536662,0.2717145127826879,2.326385188857071
1.4872822349288557,0.1139164934249756,3.573254779107996,24.18815260710218,0.10327765675376258,0.658638081512597,0.03949686539160312,1.8392375269139978,1.8377434862755226,1.1956204877152639,1.6711041743694683,2.5310191452847945,1.8240536860998429,0.6469631344490634,0.27331235912079394,2.3402559786652044
1.4961635106815694,0.11459904515365463,3.5944383805891937,24.33131623589483,0.10388727834047808,0.662468258278746,0.039712355563227594,1.8500145708517834,1.8483579940942618,1.2027633021507742,1.6807483891874282,2.545824112325579,1.83474105759375,0.6506875669755092,0.27491969163515334,2.3542097729246922
1.5050979574713677,0.1152856933745844,3.6157483318317056,24.47533230117636,0.10450052416897072,0.6663210391145169,0.03992907962068243,1.860855426467079,1.8590348324365333,1.2099488780208463,1.6904492224704348,2.560716674956078,1.8454918068306514,0.6544338795738075,0.2765365668432047,2.3682470688861583
1.5140858938392752,0.11597646267263308,3.637185387832582,24.620205892592196,0.10511741585681068,0.6701965581813141,0.04014704472901337,1.8717604733698003,1.869774370055008,1.2171774715081745,1.700207009117574,2.575697353898564,1.8563063111929656,0.6582022016495523,0.27816304159994615,2.38236836678095
