"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
7.870414217527444,0.23865007961944684,1.1206937308052147,0.02569451646221342,3.2144568030926166,0.012500341299158627,3.6355419858991405,0.02728756212825553,1.3055912475601301,45.628698794459986,0.27339173493771524,0.19319336955007377,6.001583582908343,0.07801323722122266,2.1277039264192497,0.560320670688369
7.851597913627975,0.237799181582659,1.1167052033615619,0.02558031258001006,3.20346464288923,0.012388389921430083,3.6042562161645977,0.02704200484174868,1.3022196020481411,45.52462117970434,0.2709551146304976,0.19155864825938393,5.986869256777866,0.07731900067564357,2.1173659193559073,0.558940861639018
7.832826744797963,0.23695141007783604,1.1127312795051694,0.0254668499594115,3.1925095926981157,0.012277422904171772,3.573230987399739,0.026798621098234363,1.2988580144411244,45.4207484998299,0.26853979208348916,0.18993813546845834,5.972192950824309,0.07663081500264565,2.1070989016094366,0.5575647260618934
7.814100532411238,0.236106751452553,1.1087718958060577,0.02535412256938062,3.181591510819999,0.012167431750653206,3.542464216223992,0.026557391957057596,1.295506433732481,45.31708024444465,0.26614558471045074,0.18833170817199837,5.957554500399303,0.07594862862590525,2.09690229012104,0.5561922469673881
7.795419099062006,0.23526519213282882,1.104826989184403,0.025242124430355672,3.1707102562522778,0.012058408035861314,3.51195383499755,0.02631829863871342,1.2921648092899947,45.2136159056281,0.2637723116128053,0.1867392443527352,5.942953742034046,0.07527239039015686,2.086775506762688,0.554823407491987
7.776782268588731,0.23442671862108,1.1008964969241788,0.025130849614396374,3.15986568867811,0.011950343405500228,3.4816977917106002,0.026081322526336184,1.2888330908649959,45.110354977909694,0.2614197932696403,0.18516062287017623,5.928390513433108,0.07460204957056886,2.0767179780152816,0.5534581908960414
7.758189866007451,0.23359131749589324,1.0969803566549672,0.02502029224457531,3.14905766847005,0.011843229576902724,3.451694049869043,0.025846445162204752,1.285511228558741,45.00729695816877,0.2590878516275922,0.18359572370032687,5.913864653338605,0.07393755586057127,2.0667291356133144,0.552096580560944
7.739641717528493,0.23275897541179802,1.0930785063592339,0.02491044649361371,3.138286056668221,0.011737058336661528,3.4219405883978,0.025613648246720886,1.28219917283148,44.904441345689335,0.25677631035130866,0.182044428058798,5.899376001671552,0.07327885937126452,2.0568084158708233,0.550738559990952
7.721137650552179,0.2319296790979024,1.0891908843641431,0.024801306584021472,3.127550715003963,0.011631821541538578,3.392435401525255,0.025382913637376468,1.2788968745115203,44.80178764210333,0.25448499443251177,0.1805066179381513,5.884924399432746,0.07262591063081739,2.0469552599737733,0.5493841128109174
7.702677493650553,0.23110341535880252,1.0853174293488337,0.024692866789743938,3.11685150586527,0.011527511116640236,3.3631764986839134,0.025154223347086606,1.2756042847859241,44.6993353513999,0.2522137302795808,0.1789821763475347,5.870509688732955,0.07197866057887876,2.037169114008649,0.5480332227645844
7.684261076569859,0.23028017107185406,1.0814580803235003,0.024585121432530947,3.1061882923186204,0.011424119056324759,3.334161904403426,0.024927559545003627,1.2723213551911605,44.59708397993426,0.2499623458072892,0.17747098731826003,5.856131712730431,0.07133706055765508,2.0274494285502724,0.5466858737157899
7.665888230191149,0.22945993318990077,1.0776127766484933,0.02447806488131687,3.0955609380798705,0.011321637421828163,3.305389658203479,0.02470290455171265,1.2690480376098348,44.495033036302864,0.24773067044633068,0.17597293602668118,5.841790315734969,0.0707010623212195,2.017795658953484,0.545342049644983
7.647558786553462,0.22864268873649962,1.0737814580179474,0.024371691556879238,3.0849693075360847,0.011220058342443101,3.276857814491442,0.024480240839397968,1.265784284273503,44.39318203146204,0.24551853507237228,0.17448790844774495,5.827485343034007,0.07007061802158833,2.0082072652043457,0.5440017346498158
7.629272578828153,0.22782842480910404,1.0699640644588726,0.02426599592367487,3.074413265721887,0.01111937401341561,3.2485644424611873,0.024259551032625802,1.262530047771594,44.291530478635444,0.24332577185437373,0.17301579159484085,5.81321664107059,0.06944568020971108,1.998683711858923,0.5426649129422159
7.6110294413279895,0.22701712857769962,1.0661605363320632,0.02416097249826766,3.063892678321281,0.01101957669684876,3.2205076259872825,0.02404081790287809,1.2592852810296855,44.19007789329868,0.2411522143438152,0.17155647340771885,5.798984057269143,0.06882620183147166,1.9892244681581428,0.5413315688512901
7.592829209453355,0.22620878728207572,1.0623708143330077,0.024056615839649437,3.0534074116694683,0.010920658720143996,3.192685463522293,0.02382402437180892,1.2560499372999636,44.08882379319655,0.23899769772510268,0.1701098429926842,5.784787440139124,0.06821213622201515,1.9798290076129073,0.5400016868186174
7.574671719742998,0.2254033882340991,1.0585948394809748,0.023952920556157498,3.042957332731021,0.0108226124758088,3.165096068000858,0.023609153506378888,1.2528239701884383,43.98776769830464,0.23686205842218258,0.16867579004024724,5.770626639211722,0.06760343711168544,1.9704968083828893,0.5386752513987895
7.556556809827034,0.22460091881589506,1.054832553119013,0.023849881302582514,3.032542309127166,0.010725430420442657,3.137737566731029,0.023396188520220525,1.2496073336331057,43.88690913083447,0.23474513418749185,0.16725420565286003,5.756501505050606,0.06700005861036495,1.9612273531257907,0.5373522472581821
7.5384843184077415,0.22380136647893778,1.0510838969212273,0.02374749277878234,3.022162209099406,0.010629105075637267,3.1106081012974154,0.023185112769997438,1.2463999818943217,43.7862476151607,0.23264676419106398,0.16584498129178576,5.74241188922543,0.06640195521172583,1.9520201288459784,0.5360326591743034
7.520454085289119,0.22300471874541472,1.0473488128727695,0.023645749729048343,3.011816901514976,0.010533629025592427,3.083705827461559,0.022975909756751362,1.2432018695758174,43.685782677869845,0.23056678894847293,0.16444800984038851,5.728357644359525,0.06580908179249217,1.942874626742496,0.5347164720351256
7.502465951343556,0.2222109632050433,1.0436272432880287,0.0235446469444923,3.001506255885033,0.010438994917466858,3.0570289150644583,0.022768563122865095,1.240012951602752,43.58551384774208,0.2285050503291873,0.163063184785619,5.714338624028861,0.06522139360005721,1.9337903425872758,0.5334036708372362
7.484519758513299,0.22142008751734465,1.0399191307924411,0.02344417926014468,2.99123014232282,0.010345195461454923,3.0305755479251246,0.022563056650888966,1.2368331832119834,43.48544065569905,0.22646139156485978,0.16169040081127548,5.700354682846691,0.06463884626002818,1.9247667763959695,0.5320942406863176
7.466615349776914,0.2206320794086878,1.0362244183206712,0.023344341555071955,2.9809884315764066,0.010252223429219992,3.004343923738831,0.02235937426360993,1.2336625199853004,43.38556263477356,0.2244356571767869,0.1603295532140171,5.686405676399408,0.06406139576548027,1.9158034322748152,0.5307881667946875
7.4487525691855065,0.2198469266736538,1.0325430491329826,0.023245128753248974,2.9707809949941293,0.010160071653695278,2.978332253990803,0.022157500021608104,1.2305009177966573,43.285879320189885,0.22242769298389212,0.15898053837910867,5.6724914612380495,0.0634889984794956,1.9068998187983615,0.5294854344805824
7.430931261801069,0.21906461717367165,1.0288749667879529,0.023146535820650283,2.960607704542781,0.01006873302888386,2.952538763846532,0.0219574181233074,1.2273483328699395,43.18639024922147,0.2204373460298089,0.15764325366747398,5.6586118949255,0.06292161112438857,1.8980554485903425,0.5281860291697769
7.413151273732527,0.21828513883656342,1.0252201151570262,0.023048557768387684,2.950468432794878,0.009978200509110259,2.926961692065642,0.021759112901885088,1.224204721701526,43.087094961292436,0.21846446483318444,0.15631759683044807,5.644766835953367,0.06235919078921367,1.8892698384352022,0.5268899363907412
7.395412452115853,0.2175084796565443,1.0215784384154176,0.022951189647528937,2.9403630529195652,0.009888467108544798,2.901599290899582,0.02156256882718444,1.2210700411426219,42.98799299786787,0.21650889907219975,0.15500346719376565,5.630956143788974,0.06180169491896774,1.8805425092122854,0.525597141776823
7.377714645080042,0.2167346276933131,1.0179498810457517,0.02285442655450243,2.93029143869353,0.009799525900727057,2.8764498259985345,0.021367770500724376,1.2179442483217315,42.88908390252113,0.21457049959195365,0.15370076436439667,5.617179678847837,0.06124908131542397,1.871872986007074,0.5243076310643143
7.360057701768987,0.21596357107182484,1.014334387825329,0.022758263626668673,2.92025346448645,0.009711370018362388,2.8515115763166303,0.021174702657594604,1.2148273006900734,42.790367220811994,0.21264911873571132,0.15240938917888106,5.6034373024846245,0.06070130813129971,1.86326079768996,0.5230213900910913
7.342441472335303,0.21519529798138137,1.0107319038370406,0.022662696041670427,2.9102490052537178,0.009623992652295747,2.826782834020656,0.020983350164581697,1.21171915599317,42.691842500442256,0.21074460994780445,0.1511292429993072,5.589728877002662,0.060158333871070745,1.85470547747043,0.521738404797006
7.324865807899055,0.21442979667608597,1.0071423744584536,0.022567719021323557,2.9002779365473543,0.00953738705075834,2.802261904390911,0.02079369801765668,1.2086197722916352,42.593509291055064,0.2088568278617177,0.14986022842630956,5.576054265588753,0.05962011738678269,1.84620656220887,0.5204586612219178
7.307330560576407,0.21366705547393394,1.003565745362721,0.022473327826424482,2.8903401344923623,0.00945154652053142,2.7779471057327445,0.020605731343848483,1.205529107926528,42.49536714431183,0.20698562838833218,0.1486022485944367,5.562413332434379,0.05908661787051881,1.837763593059332,0.5191821455054751
7.289835583445195,0.21290706275522098,1.0000019625167624,0.022379517757609796,2.8804354758085537,0.009366464424547463,2.753836769282914,0.02041943539683048,1.202447121552416,42.39741561390216,0.20513086880432335,0.1473552075306839,5.548805942539732,0.058557794860180694,1.8293761147802856,0.5179088438857128
7.272380730545416,0.21214980696436214,0.9964509721748982,0.02228628415924598,2.8705638377814466,0.009282134182230178,2.7299292391169563,0.02023479555752097,1.199373772121159,42.299654255497565,0.20329240727262435,0.1461190102770853,5.535231961909396,0.058033608231937074,1.8210436761995221,0.5166387426994016
7.2549658569006645,0.21139527660830026,0.9929127208870341,0.022193622411199775,2.8607250982731784,0.009198549269011792,2.706222872060175,0.020051797332792068,1.1963090188594714,42.20208262670482,0.20147010341705332,0.14489356230313202,5.5216912573934325,0.05751401819432416,1.8127658297903873,0.5153718283800358
7.237590818434408,0.21064346025468694,0.9893871554832003,0.02210152793651249,2.8509191357206873,0.00911570321639783,2.6827160375928396,0.01987042635542816,1.1932528212896085,42.10470028709693,0.1996638179236501,0.14367877021972716,5.508183696733604,0.05699898529233392,1.8045421321367026,0.5141080874563964
7.220255472068359,0.20989434653438366,0.9858742230844655,0.02200999619619662,2.841145829119341,0.009033589610660473,2.659407117764677,0.019690668380302055,1.1902051392377269,42.00750679819905,0.19787341279099385,0.14247454142829744,5.494709148553542,0.056488470401496675,1.7963721434193212,0.5128475065552264
7.202959675603535,0.20914792413827854,0.982373871092932,0.02191902268933247,2.8314050580338517,0.008952202092078998,2.6362945071030275,0.019512509286203655,1.1871659327990316,41.91050172347412,0.19609875093074136,0.14128078388761245,5.481267482386191,0.05598243472361765,1.788255427435637,0.5115900723950653
7.1857032878115,0.208404181818878,0.9788860471890075,0.021828602954680445,2.821696702583722,0.008871534356098845,2.6133766125232927,0.019335935073257902,1.1841351623522354,41.813684628252254,0.19433969666168752,0.14009740659150757,5.467858568607723,0.05548083978750585,1.7801915519752907,0.510335771790081
7.168486168343279,0.20766310838848767,0.9754106993377718,0.021738732568502245,2.8120206434505235,0.008791580150925495,2.5906518532412735,0.019160931862851817,1.18111278856785,41.717055079793695,0.1925961153913915,0.13892431921728546,5.454482278464791,0.05498364744135644,1.7721800883944434,0.5090845916480076
7.151308177792449,0.20692469272012204,0.9719477757762434,0.021649407146171498,2.802376761857886,0.008712333279230659,2.568118660685321,0.018987485895665034,1.178098772379401,41.62061264726201,0.190867873541118,0.13776143224795617,5.441138484064321,0.054490819855128686,1.7642206115455126,0.5078365189680676
7.134169177638955,0.2061889237450032,0.9684972250206556,0.021560622339233112,2.792764939596964,0.008633787594921373,2.545775478407797,0.018815583530951564,1.1750930750163742,41.52435690164132,0.18915483879624503,0.13660865685729506,5.427827058363206,0.05400231951791407,1.7563127002416825,0.5065915408412457
7.117069030255949,0.20545579045460727,0.9650589958591809,0.02147237383777034,2.7831850589846,0.00855593700594208,2.523620762000902,0.01864521124518401,1.1720956579630182,41.42828741582032,0.18745687986845339,0.1354659049133621,5.414547875157905,0.05351810923195677,1.7484559365624084,0.5053496444493719
7.10000759890957,0.20400941386670707,0.9616330373519304,0.021384657366701844,2.7736370028906094,0.008478775470767488,2.5016529790054642,0.018476355633213207,1.1691064829974438,41.33240376449754,0.18577386666474288,0.13433308933837296,5.401300809092688,0.05303815210833098,1.7406499062282201,0.5041108170641957
7.082984747758664,0.20213763645037272,0.9582192988309544,0.021297468690424003,2.7641206547232287,0.008402297000106331,2.479870608832407,0.018309003403113623,1.1661255121441745,41.2367055242424,0.18410567013068438,0.13321012363746287,5.388085735592854,0.05256241157429474,1.7328941987083166,0.5028750460476324
7.06600034181229,0.20028280328142706,0.9548177298902374,0.021210803608346547,2.7546358984291146,0.0083264956558614,2.458272142669269,0.018143141379220486,1.1631527077070343,41.141192273399724,0.18245216225634808,0.13209692190190722,5.3749025309851906,0.05209085135726632,1.725188406792312,0.5016423188496385
7.049054246964405,0.19844476239411832,0.9514282803984315,0.02112465795421938,2.7451826184787933,0.008251365550088523,2.436856083401721,0.017978756500115482,1.1601880322649365,41.04586359216125,0.18081321632697958,0.13099339928800005,5.3617510723748545,0.05162343549717157,1.717532126607618,0.5004126230066667
7.03214632996529,0.196623363424768,0.9480509004797568,0.02103902760001498,2.7357606998848496,0.00817690084560128,2.4156209455282194,0.017815835815339597,1.1572314486428843,40.95071906250293,0.1791887064395529,0.12989947130729318,5.3486312376532235,0.0511601283270581,1.7099249579942066,0.4991859461454303
7.015276458413953,0.19481845733774103,0.9446855405303722,0.020953908452217708,2.7263700281782803,0.008103095754379598,2.394565255071632,0.017654366487150304,1.1542829199324456,40.855758268155235,0.17757850791638233,0.12881505454334752,5.335542905561975,0.050700894485428916,1.7023665039858862,0.4979622759760232
6.998444500750496,0.19302989641601404,0.9413321511965478,0.0208692964519071,2.7170104894066753,0.008029944538447688,2.37368754950226,0.01749433578911628,1.1513424094998586,40.76098079461794,0.17598249698441473,0.12774006617950387,5.322485955588319,0.05024569890685854,1.6948563711847342,0.496741600296259
6.98165032626948,0.19125753425145214,0.9379906833937639,0.02078518757560062,2.7076819701578643,0.00795744150828107,2.3529863776539504,0.017335731104704405,1.1484098809445566,40.66638622920798,0.1744005511892513,0.12667442388288286,5.309460268066466,0.04979450682262201,1.68739416942035,0.4955239069871355
6.964893805084038,0.18950122573466036,0.9346610882885216,0.020701577833816168,2.698384357516261,0.007885581023683415,2.332460299637056,0.01717853992459379,1.145485298144389,40.57197416089472,0.17283254891072494,0.1256180464028988,5.296465724091409,0.04934728375128861,1.6799795118557546,0.4943091840153847
6.948174808132093,0.18776082704561495,0.9313433173037993,0.020618463271152784,2.689117539088329,0.007814357491642806,2.3121078867636924,0.017022749849675358,1.1425686252078897,40.47774418044776,0.1712783694498187,0.12457085286009768,5.283502205507648,0.04890399550434812,1.672612015093355,0.4930974194312853
6.931493207175487,0.18603619564307863,0.9280373221181435,0.020535839966370643,2.6798814029934874,0.007743765367481867,2.2919277214630145,0.016868348586456004,1.1396598265132871,40.38369588032748,0.16973789352488025,0.12353276334482942,5.270569594972958,0.04846460818347593,1.6652912987435358,0.4918886013664644
6.91484887478499,0.18432719025409766,0.9247430546593023,0.020453704032470432,2.670675837855015,0.007673799153810889,2.271918397200647,0.01671532394878164,1.1367588666793116,40.28982885469798,0.1682110023773401,0.12250369856309413,5.257667775909447,0.048029088169426984,1.6580169858882148,0.49068271803642555
6.898241684339302,0.18263367086306298,0.9214604671115012,0.020372051613729594,2.661500732801869,0.00760445340057864,2.252078518398453,0.016563663855124793,1.1338657105793835,40.19614269939519,0.16669757859499063,0.12148357972021057,5.2447966324732525,0.04759740213265998,1.6507887027385029,0.4894797577365579
6.881671510009942,0.18095549870099856,0.9181895118990724,0.020290878890342187,2.6523559774614114,0.0075357227031998125,2.232406700357206,0.016413356329030772,1.13098032331856,40.102637012006376,0.16519750562637,0.12047232888156903,5.231956049580548,0.0471695170205432,1.643606078650155,0.4882797088452438
6.865138226767159,0.1792925362340059,0.9149301416973685,0.020210182071649728,2.6432414619648625,0.007467601704527267,2.212901569174988,0.01626438949639071,1.1281026702601036,40.009311391703335,0.16371066803155526,0.1194698687372038,5.219145912914704,0.0467454000579293,1.6364687463182936,0.48708255981807136
6.848641710357674,0.1776446471523779,0.9116823094318534,0.020129957403823485,2.6341570769382088,0.007400085092703596,2.1935617616718313,0.01611675158650967,1.1252327169961782,39.91616543938841,0.16223695115957074,0.11847612260468848,5.206366108895781,0.0463250187493992,1.629376341254556,0.4858882991932983
6.832181837317506,0.17601169635902217,0.9084459682626402,0.020050201160808856,2.6251027134931064,0.007333167600934524,2.174385925307274,0.015970430930635132,1.122370429374398,39.82319875754942,0.16077624156317782,0.11749101455147057,5.193616524668709,0.04590834086811121,1.6223285023401262,0.48469691558545447
6.815758484949593,0.17439354995873854,0.9052210715999536,0.0199709096512465,2.616078263241434,0.007266844008086243,2.155372718106028,0.01582541595984387,1.1195157734560415,39.730410950349174,0.15932842642994932,0.11651446915892115,5.1808970481102286,0.045495334464725014,1.6153248714818536,0.4835083976878276
6.799371531315395,0.17279007524696757,0.9020075730877579,0.019892079214740253,2.607083618268007,0.007201109137358803,2.1365208085808636,0.01568169520736368,1.11666871556743,39.63780162354681,0.15789339424323792,0.11554641188358658,5.168207567816938,0.04508596785288594,1.6083650936268044,0.48232273427257216
6.783020855254634,0.17120114069908543,0.8988054266174004,0.01981370622192817,2.59811867116332,0.007135957856332675,2.1178288756564965,0.01553925730327616,1.1138292222394472,39.54537038455321,0.15647103429500303,0.11458676870164956,5.155547973130939,0.04468020961981207,1.6014488166868466,0.4811399141866566
6.766706336341583,0.1696266159592995,0.8956145863066922,0.01973578707379135,2.5891833149689774,0.007071385076190304,2.0992956085890255,0.01539809097746204,1.1109972602589024,39.45311684230708,0.15506123669034524,0.11363546599188673,5.1429181540900855,0.0442780286134356,1.5945756916427025,0.4799599263549236
6.750427854911737,0.1680663718306503,0.8924350065190083,0.01965831820477042,2.580277443230443,0.007007385752036472,2.0809197068983596,0.015258185056830062,1.1081727966328618,39.361040607430304,0.15366389268072408,0.11269243113634315,5.130318001434645,0.04387939394460505,1.587745372378339,0.47878275977661455
6.734185292032078,0.16652028026384136,0.8892666418450972,0.0195812960767413,2.571400949958843,0.006943954882118712,2.062699880284088,0.015119528465078724,1.1053557985902434,39.269141292002786,0.15227889442241838,0.11175759204486145,5.117747406595049,0.043484274987609074,1.5809575159645957,0.47760840352604217
6.717978529520596,0.16498821434765737,0.8861094471130855,0.01950471718289107,2.562553729634601,0.006881087507596839,2.0446348485604844,0.01498211022181794,1.1025462336020813,39.177418509795665,0.15090613473438436,0.11083087715759869,5.105206261736146,0.04309264137231656,1.5742117819535393,0.47643684675325687
6.70180744990234,0.1634700482982847,0.8829633773784735,0.019428578047786232,2.5537356772074418,0.006818778711487023,2.026723341573797,0.014845919441049168,1.099744069345761,39.08587187604543,0.1495455076782491,0.1099122154475237,5.09269445966941,0.04270446298468526,1.5675078332913381,0.4752680786799539
6.685671936442945,0.16196565744935856,0.8798283879286828,0.019352875224391004,2.544946688107302,0.00675702361980501,2.0089640991341935,0.014710945331547346,1.096949273737702,38.99450100756357,0.1481969079873185,0.10900153678236095,5.080211893934792,0.04231970996894291,1.5608453354321479,0.47410208860190634
6.669571873118662,0.16047491824214177,0.8767044342785084,0.019277605294894324,2.536186658206134,0.006695817399409148,1.9913558709399324,0.014577177196603395,1.094161814903772,38.903305522689145,0.14686023139993135,0.10809877144819496,5.067758458712751,0.04193835271635174,1.554223956891126,0.47293886588783096
6.65350714461454,0.15899770821566087,0.8735914721664813,0.019202764871537138,2.5274554838561016,0.006635155259417703,1.9738974165063414,0.014444604429306639,1.0913816611994978,38.812285041286,0.1455353745816935,0.10720385039151095,5.055334048887144,0.04156036187408203,1.5476433688974736,0.4717783999776471
6.637477636329605,0.15753390599689915,0.8704894575639628,0.019128350594388967,2.5187530618641176,0.006575032449325534,1.956587505092091,0.01431321651800282,1.0886087811866614,38.72143918471713,0.14422223480030189,0.10631670498192909,5.042938559994842,0.04118570832893039,1.5411032455874085,0.47062068038192123
6.6214832343679,0.1560833912913378,0.8673983466542268,0.01905435913522447,2.5100792894791084,0.006515444259870516,1.9394249156310868,0.01418300303901958,1.0858431436534866,38.63076757588615,0.14292071058872602,0.10543726749432246,5.030571888250777,0.0408143632228915,1.5346032637466231,0.46946569668427857
6.605523825501207,0.1546460448731414,0.8643180958533776,0.018980787189958756,2.501434064426576,0.006456386021698997,1.9224084366539562,0.014053953661480762,1.0830847175911926,38.54026983909917,0.1416307010080451,0.10456547051169233,5.018233930478486,0.04044629793686188,1.528143103003027,0.46831343853488205
6.589599297216458,0.1532217485761561,0.8612486617939794,0.01890763148633645,2.492817284863122,0.006397853105681152,1.9055368662272048,0.013926058141928505,1.0803334722204003,38.44994560025131,0.1403521062284127,0.10370124740736435,5.0059245842484135,0.04008148409446093,1.521722445658896,0.46716389565699923
6.573709537671297,0.1518103852840096,0.8581900013241466,0.018834888777889944,2.484228849401916,0.006339840922400625,1.888809011873304,0.013799306327220024,1.077589376955169,38.35979448660957,0.1390848272035659,0.10284453198743164,4.993643747694966,0.03971989355745948,1.5153409767932995,0.46601705784046626
6.557854435713161,0.1504118389214772,0.8551420715139102,0.018762555847814492,2.475668657101778,0.006282344921918761,1.8722236905081482,0.013673688151048935,1.0748524014231366,38.269816126954126,0.13782876550967005,0.1019952584928838,4.981391319616896,0.0393614984312717,1.5089983841840626,0.46487291494347954
6.542033880841802,0.14902599444469847,0.8521048296524896,0.018690629504448514,2.4671366074580874,0.006225360592987923,1.8557797283659903,0.013549193635560234,1.072122515473197,38.18001015149506,0.13658382392698082,0.10115336220257805,4.969167199464294,0.03900627105030142,1.50269435822946,0.4637314568937886
6.526247763235319,0.14765273783256425,0.8490782332364688,0.01861910658591198,2.4586326004191505,0.0061688834633650946,1.8394759609364904,0.013425812888498057,1.0693996891332092,38.09037619186751,0.13534990578360806,0.10031877847461106,4.956971287306591,0.038654183988457734,1.49642859186964,0.46259267368451945
6.510495973726726,0.14629195607742543,0.8460622399816202,0.01854798395634791,2.45015653635528,0.0061129090990241965,1.8233112328913457,0.013303536102898177,1.066683892661335,38.000913881159974,0.13412691528947104,0.09949144346930981,4.944803483876164,0.038305210049523704,1.4902007807788635,0.46145655537714225
6.494778403822851,0.14494353717626626,0.8430568078119904,0.0184772585052151,2.4417083160824404,0.006057433104193592,1.807284398018217,0.013182353558692348,1.0639750964974672,37.9116228538528,0.13291475762293814,0.09867129391129083,4.93266369046049,0.03795932226758989,1.4840106232868353,0.4603230920966839
6.479094945659573,0.14360737012187075,0.8400618948653573,0.018406927151163346,2.4332878408476972,0.006002451120291976,1.7913943191537416,0.013062255617925157,1.0612732713020723,37.822502745857385,0.13171333852142442,0.09785826697136706,4.920551809040292,0.03761649390580477,1.4778578202093529,0.4591922740370722
6.463445492020642,0.14228334489391148,0.837077459489592,0.01833698683674293,2.424895012325578,0.005947958827341572,1.775639868114504,0.012943232727625981,1.0585783879263104,37.733553194454075,0.13052256478107566,0.09705230026857274,4.9084677421247465,0.03727669845175938,1.4717420748594139,0.4580640914545451
6.447829936342314,0.14097135245040102,0.834103460235383,0.018267434533043164,2.4165297326198925,0.005893951940975743,1.7600199256326738,0.012825275416931141,1.0558904174071122,37.64477383833082,0.12934234376440035,0.09625333223337097,4.89641139292746,0.03693990962294685,1.4656630930582368,0.45693853467059686
6.432248172682586,0.1396712847190987,0.8311398558671499,0.018198267234398623,2.408191904256455,0.005840426214401939,1.7445333812901729,0.012708374298033526,1.0532093309935118,37.55616431754316,0.12817258381746563,0.09546130162846175,4.8843826651636,0.03660610135373533,1.4596205834177094,0.4558155940707453
6.416700095725741,0.13838303458864723,0.8281866053494014,0.018129481963792125,2.399881430190362,0.005787377437335705,1.7291791334474649,0.01259252006393351,1.0505351001229548,37.46772427349617,0.1270131939426022,0.09467614779151849,4.872381463244804,0.036275247800815806,1.4536142567179402,0.4546952601044845
6.401185600793931,0.13710649590059318,0.8252436678494632,0.018061075767558363,2.3915982137914398,0.005734801435760174,1.7139560891865764,0.012477703488101892,1.0478676964288496,37.37945334899387,0.1258640838846034,0.09389781063733432,4.860407692095046,0.035947323341926435,1.447643826279701,0.4535775232834421
6.385704583830426,0.13584156344056225,0.8223110027456642,0.01799304571696427,2.3833421588497004,0.005682694071134229,1.6988631642402094,0.012363915424139253,1.0452070917293392,37.29135118816453,0.12472516429994865,0.09312623041885457,4.848461257269698,0.035622302571209054,1.4417090079751074,0.45246237418191787
6.370256941368648,0.1345881329301318,0.8193885696082361,0.01792538890979036,2.375113169566248,0.0056310512404264225,1.6838992829289734,0.012251146806711946,1.0425532580410921,37.203417436453485,0.12359634651182995,0.09236134833184693,4.836542064884974,0.035300160299603166,1.435809519966372,0.4513498034356258
6.35484257057902,0.13334610101855324,0.816476328212957,0.01785810246808852,2.36691115056783,0.00557986887669968,1.6690633780973811,0.012139388646724744,1.0399061675617847,37.115651740682694,0.1224775425963584,0.09160310555257362,4.824650021680078,0.03498087154682668,1.4299450828971911,0.4502398017422244
6.339461369209606,0.13211536527454865,0.8135742385302365,0.01779118353823227,2.3587360068722774,0.005529142946665072,1.654354391050934,0.012028632034167201,1.0372657926838726,37.028053748942014,0.12136866538595745,0.09085144408356419,4.8127850349085435,0.03466441155185078,1.4241154198123704,0.4491323598588492
6.324113235632894,0.13089582417822096,0.8106822607369395,0.017724629290966694,2.3505876439248823,0.0054788694529186435,1.639771271492392,0.011918868137118618,1.0346321059770403,36.94062311067092,0.12026962863870992,0.09010630627326603,4.800947012438245,0.03435075575646065,1.4183202560772064,0.4480274686050261
6.3087980688004945,0.12968737711294062,0.8078003551927395,0.017658436920692654,2.3424659675620205,0.005429044432045309,1.6253129774585875,0.011810088199466886,1.0320050801956813,36.853359476582895,0.11918034646085363,0.08936763530065624,4.7891358626615705,0.03403987981740496,1.412559319387347,0.44692511885839936
6.293515768254442,0.12848992435757714,0.8049284824637652,0.017592603647811508,2.334370884038435,0.005379663954375167,1.6109784752594842,0.011702283541184591,1.0293846882801145,36.76626249871299,0.1181007340568068,0.08863537421149119,4.777351494595417,0.033731759593307646,1.4068323397785778,0.44582530155703476
6.278266234117219,0.12730336707828005,0.8020666033044108,0.017527126713416323,2.326302299994495,0.005330724124290699,1.5967667394136063,0.011595445557320573,1.0267709033515182,36.679331830330604,0.117030707151498,0.0879094672480869,4.765593817753233,0.03342637115176396,1.4011390495457514,0.4447280076957347
6.263049367117175,0.126127607321026,0.7992146786637022,0.017462003384696764,2.31826012248348,0.005282221079706881,1.5826767525918626,0.011489565719552487,1.0241636987131184,36.59256712604289,0.1159701823256201,0.0871898586438197,4.753862742225923,0.033123690761287815,1.395479183343093,0.44363322833072705
6.247865068514663,0.12496254800343393,0.7963726696798403,0.017397230951159345,2.3102442589442944,0.005234150992102142,1.568707505548823,0.011384635571324176,1.0215630478388216,36.5059680416619,0.11491907668648119,0.08647649334947151,4.742158178629747,0.03282369489166765,1.389852478012086,0.44254095457417314
6.232713240184102,0.12380809290749344,0.7935405376838389,0.017332806724673248,2.302254617221479,0.0051865100651705695,1.554857997069634,0.011280646730672594,1.0189689243806481,36.419534234296606,0.11387730820343804,0.08576931655173257,4.730480038168203,0.03252636021431945,1.384258672772416,0.4414511775946552
6.217593784532941,0.12266414667162488,0.7907182441931582,0.017268728042579725,2.2942911055415607,0.005139294535954702,1.541127233905268,0.011177590887921942,1.0163813021761636,36.33326536228688,0.11284479554485027,0.08506827427936435,4.718828232560795,0.03223166359758403,1.3786975087769227,0.4403638886200581
6.202506604541099,0.12153061478332176,0.7879057509153427,0.01720499226161054,2.2863536325312452,0.005092500673496913,1.5275142307134766,0.01107545980722381,1.0138001552307996,36.2471610852052,0.1118214580811053,0.0843733128005801,4.707202674028741,0.03193958210707078,1.3731687297566988,0.43927907893325663
