"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
17669.493255075176,1812.975329449964,8119.627158518956,362.84663876759754,11702.573661357568,529.4242481075205,53085.01241603724,1603.161042265791,5113.926394243934,79923.4703457621,17244.7412776869,27209.28369847464,21578.464793447616,3665.493489747997,50812.08508501184,2117.6298370808595
17676.17892701162,1813.1372951074134,8120.506986906885,362.86599164282194,11705.118608045676,529.4310051311403,53087.02138013638,1603.1757532111224,5115.0233435176715,79962.46484676967,17244.889474594886,27209.39270001142,21583.54500534155,3665.535809457966,50813.645930347266,2118.1039391694612
17682.848498884738,1813.2977700256556,8121.383691341163,362.88526924811686,11707.654794703882,529.4377009485397,53089.01273600732,1603.190330388319,5116.117505332575,80001.36815229236,17245.036334826287,27209.50079878287,21588.612763800265,3665.5777478106825,50815.200154304155,2118.576878035349
17689.502006029354,1813.4567677338712,8122.25728281333,362.9044720129884,11710.182250187738,529.4443361037992,53090.986633423825,1603.2047749927483,5117.208886993774,80040.18043733365,17245.181870200868,27209.60800263326,21593.668097849153,3665.6193081725564,50816.74779767305,2119.048656435327
17696.139483665684,1813.614301639868,8123.127772270894,362.92360036358275,11712.701003249602,529.4509111362485,53092.943220928915,1603.2190882092664,5118.297495774961,80078.90187651837,17245.32609243567,27209.714319338244,21598.71103640915,3665.6604938808855,50818.28890091864,2119.519277115709
17702.760966900052,1813.7703850311593,8123.995170617548,362.942654722718,11715.211082539081,529.4574265805084,53094.88264584455,1603.2332712123055,5119.383338918615,80117.53264409426,17245.46901314626,27209.81975660574,21603.7416082974,3665.7013082441085,50819.82350418239,2119.9887428123934
17709.36649072555,1813.9250310760324,8124.859488713401,362.9616355099079,11717.712516603508,529.46388296653,53096.8050542812,1603.247325165967,5120.466423636206,80156.07291393336,17245.610643847267,27209.92432207625,21608.75984222788,3665.7417545420453,50821.35164728539,2120.4570562509284
17715.95609002277,1814.0782528246086,8125.720737375195,362.98054314139426,11720.20533388837,529.4702808196357,53098.71059114743,1603.261251224109,5121.546757108426,80194.52285953361,17245.750995953495,27210.02802332366,21613.76576681213,3665.78183602614,50822.873369731045,2120.9242201465854
17722.52979956044,1814.2300632098927,8126.5789273765195,362.9993780301722,11722.689562737773,529.4766206605581,53100.5994001593,1603.2750505304361,5122.6243464853815,80232.88265402021,17245.890080780697,27210.130867855645,21618.759410559822,3665.8215559196974,50824.38871070784,2121.390237204426
17729.087653996154,1814.380475048814,8127.434069448033,363.01814058601997,11725.165231394874,529.48290300548,53102.47162384981,1603.2887242185873,5123.699198886805,80271.15247014716,17246.027909546207,27210.23286311414,21623.740801879438,3665.860917418129,50825.89770909202,2121.8551101193693
17735.629687876997,1814.5295010432587,8128.286174277686,363.03683121552444,11727.632368002332,529.489128366073,53104.32740357817,1603.3022734122228,5124.771321402278,80309.33248029866,17246.164493370132,27210.334016476343,21628.709969078904,3665.899923689179,50827.40040345025,2122.318841576263
17742.155935640232,1814.6771537810912,8129.135252510922,363.05545032211035,11730.091000602752,529.4952972495364,53106.16687953911,1603.3156992251113,5125.840721091411,80347.42285649054,17246.299843275916,27210.434335254817,21633.66694036621,3665.9385778731676,50828.89683204212,2122.7814342499473
17748.666431613958,1814.8234457371686,8129.981314750904,363.0739983060667,11732.541157139107,529.5014101586354,53107.990190772,1603.3290027612143,5126.907404984073,80385.4237703717,17246.433970191207,27210.533826698287,21638.611743850084,3665.976883083217,50830.387032822895,2123.2428908053244
17755.16121001778,1814.9683892743449,8130.824371558716,363.09247556457194,11734.98286545519,529.5074675917396,53109.79747517002,1603.342185114773,5127.97138008057,80423.33539322554,17246.56688494883,27210.6324979922,21643.544407540543,3666.0148424054846,50831.87104344618,2123.703213897421
17761.64030496344,1815.1119966444667,8131.664433453581,363.1108824917231,11737.416153296037,529.5134700428598,53111.58886948917,1603.355247370391,5129.032653351873,80461.1578959714,17246.69859828735,27210.73035625917,21648.464959349585,3666.0524588993903,50833.34890126639,2124.162406171458
17768.10375045546,1815.2542799893606,8132.501510913071,363.12921947855983,11739.841048308363,529.5194180016872,53113.364509357285,1603.3681906031186,5130.091231739799,80498.89144916585,17246.82912085213,27210.82740855944,21653.37342709171,3666.0897355978423,50834.82064334125,2124.6204702629125
17774.551580391802,1815.395251341811,8133.335614373306,363.14748691309285,11742.257578040982,529.5253119536281,53115.12452928292,1603.3810158785354,5131.147122157206,80536.53622300418,17246.958463195893,27210.923661891673,21658.269838484637,3666.1266755074653,50836.286306434304,2125.077408797583
17780.983828564484,1815.53492262653,8134.166754229173,363.1656851803273,11744.665769945239,529.5311523798425,53116.869062664206,1603.3937242528334,5132.2003314881995,80574.09238732173,17247.08663577971,27211.019123193302,21663.1542211498,3666.163281608819,50837.74592701772,2125.5332243916537
17787.400528660208,1815.6733056611188,8134.994940834523,363.18381466229107,11747.06565137543,529.5369397572798,53118.598241797656,1603.4063167728973,5133.250866588322,80611.56011159522,17247.21364897365,27211.113799341092,21668.026602613045,3666.19955685662,50839.199541274436,2125.987919651758
17793.801714261,1815.8104121570193,8135.820184502372,363.2018757380586,11749.45724958922,529.5426745587156,53120.312197886844,1603.4187944763853,5134.298734284751,80648.93956494422,17247.339513057537,27211.20769715173,21672.88701030514,3666.235504179962,50840.647185100715,2126.4414971750416
17800.18741884483,1815.94625372046,8136.642495505118,363.2198687837756,11751.84059174807,529.5483572527867,53122.01106105108,1603.4311583918095,5135.34394137648,80686.23091613238,17247.464238221837,27211.30082338215,21677.73547156241,3666.271126482533,50842.08889410869,2126.8939595492234
17806.5576757862,1816.08084185339,8137.461884074726,363.2377941726854,11754.215704917637,529.5539883040271,53123.69496033401,1603.4434095386162,5136.386494634521,80723.43433356883,17247.58783456835,27211.39318473048,21682.572013627294,3666.306426642833,50843.52470362865,2127.345309352659
17812.912518356778,1816.2141879544085,8138.278360402939,363.2556522751535,11756.582616068205,529.5595681729038,53125.36402371211,1603.455548927263,5137.426400802083,80760.54998530951,17247.710312110947,27211.484787836034,21687.396663648975,3666.3414075143796,50844.95464871155,2127.795549154401
17819.25197972599,1816.346303319683,8139.091934641469,363.27344345869176,11758.941352075077,529.5650973158505,53127.01837810316,1603.467577559297,5138.463666594766,80797.57803905846,17247.831680776333,27211.57563928012,21692.209448683883,3666.3760719259317,50846.37876413136,2128.2446815142603
17825.576092961623,1816.4771991438613,8139.902616902206,363.2911680879827,11761.291939719002,529.5705761853034,53128.65814937465,1603.4794964274342,5139.498298700743,80834.51866216912,17247.95195040497,27211.665745586393,21697.01039569632,3666.410422681688,50847.797084387435,2128.6927089828655
17831.884891030422,1816.6068865209743,8140.710417257399,363.3088265249034,11763.634405686564,529.5760052297354,53130.283462352105,1603.4913065156336,5140.530303780939,80871.3720216457,17248.071130751432,27211.755113221694,21701.799531558983,3666.4444625615056,50849.209643706825,2129.139634101724
17838.178406798677,1816.735376445332,8141.515345739863,363.3264191285512,11765.968776570602,529.5813848936898,53131.89444082737,1603.5030087991747,5141.5596884692195,80908.13828414441,17248.18923148549,27211.843748595904,21706.576883053578,3666.4781943210987,50850.616476046605,2129.5854594032808
17844.456673032793,1816.86267981241,8142.317412343167,363.3439462552646,11768.295078870597,529.5867156178141,53133.49120756678,1603.514604244732,5142.586459372571,80944.81761597474,17248.30626219264,27211.931658063153,21711.34247687133,3666.5116206922503,50852.01761509615,2130.0301874109764
17850.71972239991,1816.988807419731,8143.116627021831,363.3614082586493,11770.61333899308,529.5919978388938,53135.073884319376,1603.5260938104516,5143.610623071284,80981.41018310079,17248.422232374967,27212.018847921798,21716.096339613556,3666.5447443830117,50853.413094279495,2130.473820639307
17856.967587468425,1817.1137699677345,8143.912999691511,363.37880548960044,11772.923583252024,529.5972319898859,53136.64259182492,1603.537478446023,5144.632186119123,81017.91615114245,17248.537151451656,27212.105324415148,21720.838497792185,3666.5775680779034,50854.8029467575,2130.9163615938814
17863.20030070861,1817.237578060642,8144.706540229195,363.3961382963251,11775.225837869246,529.6024184999511,53138.19744982199,1603.5487590927537,5145.651155043503,81054.33568537675,17248.651028759858,27212.1910937317,21725.568977830353,3666.610094438118,50856.18720543027,2131.357812771476
17869.41789449314,1817.3602422073136,8145.497258473388,363.41340702436764,11777.520128974787,529.6075577944871,53139.7385770559,1603.5599366836416,5146.66753634568,81090.66895073904,17248.763873555403,27212.27616200598,21730.287806062915,3666.6423261017153,50857.56590293905,2131.798176660096
17875.620401097683,1817.481772822097,8146.285164224303,363.43061201662925,11779.806482607319,529.6126502951606,53141.26609128661,1603.5710121434488,5147.68133650091,81126.91611182425,17248.875695013485,27212.36053531878,21734.995008736943,3666.6742656838223,50858.93907166881,2132.2374557390294
17881.80785270144,1817.6021802256682,8147.070267244045,363.4477536133918,11782.084924714512,529.6176964199398,53142.78010929661,1603.5819863887718,5148.692561958616,81163.07733288809,17248.986502229123,27212.444219697525,21739.69061201234,3666.7059157768267,50860.30674375011,2132.675652478902
17887.980281387703,1817.7214746458671,8147.8525772567955,363.46483215234196,11784.355481153445,529.6226965831261,53144.28074689867,1603.592860328111,5149.701219142583,81199.15277784834,17249.09630421829,27212.527221116994,21744.374641962255,3666.7372789505703,50861.66895106153,2133.112769341735
17894.137719144404,1817.8396662185228,8148.632103949,363.4818479685901,11786.618177690962,529.6276511953854,53145.76811894359,1603.603634861945,5150.707314451097,81235.14261028601,17249.20510991811,27212.609545499694,21749.047124573717,3666.76835775254,50863.02572523153,2133.548808780999
17900.280197864653,1817.956764988273,8149.40885696955,363.4988013946958,11788.873040004079,529.6325606637802,53147.242339327866,1603.6143108827969,5151.710854257147,81271.04699344652,17249.31292818785,27212.69119871597,21753.708085748083,3666.7991547080596,50864.37709764096,2133.983773241668
17906.407749347283,1818.0727809093778,8150.182845929961,363.515692760686,11791.120093680343,529.6374253917996,53148.703521001305,1603.6248892753047,5152.7118449085565,81306.86609024096,17249.41976780943,27212.772186585113,21758.357551301586,3666.829672320479,50865.72309942481,2134.417665160275
17912.52040529737,1818.1877238465222,8150.954080404559,363.5325223940786,11793.359364218226,529.6422457793911,53150.15177597459,1603.6353709162904,5153.71029272818,81342.60006324724,17249.525637488267,27212.85251487524,21762.9955469658,3666.859913071359,50867.06376147445,2134.850486964964
17918.61819732679,1818.3016035756164,8151.722569930657,363.5492906199042,11795.590877027485,529.6470222229901,53151.58721532676,1603.6457566748281,5154.706204014053,81378.24907471128,17249.63054585371,27212.93218930404,21767.622098388194,3666.889879420659,50868.399114439715,2135.282241075544
17924.701156954714,1818.4144297845849,8152.488324008732,363.56599776072596,11797.814657429552,529.6517551155514,53153.009949212676,1603.6560474123098,5155.6995850395515,81413.81328654817,17249.73450145988,27213.011215539,21772.237231132607,3666.9195738069184,50869.72918873104,2135.712929903542
17930.769315608155,1818.526212074151,8153.251352102606,363.58264413666257,11800.030730657885,529.6564448465783,53154.42008687039,1603.6662439825136,5156.690442053565,81449.29286034335,17249.83751278612,27213.089599198054,21776.840970679754,3666.9489986474423,50871.05401452127,2136.1425558522546
17936.822704622467,1818.6369599586142,8154.011663639621,363.59923006540635,11802.239121858354,529.6610918021524,53155.817736628494,1603.67634723167,5157.678781280649,81484.68795735372,17249.939588237754,27213.16734584994,21781.43334242774,3666.978156338479,50872.373621747975,2136.571121316801
17942.861355241876,1818.7466828666193,8154.76926801081,363.61575586224615,11804.439856089599,529.6656963649638,53157.203005913376,1603.6863579985272,5158.664608921177,81519.99873850883,17250.040736146704,27213.244461014456,21786.0143716925,3667.007049255404,50873.68804011518,2136.998628684173
17948.885298619974,1818.8553901419202,8155.52417457108,363.63222184008737,11806.632958323395,529.6702589143396,53158.57600125646,1603.6962771144165,5159.647931151521,81555.22536441205,17250.14096477217,27213.32095016309,21790.584083708327,3667.035679752893,50874.99729909555,2137.4250803332884
17954.894565820225,1818.9630910441365,8156.276392639374,363.6486283094711,11808.818453445021,529.6747798262733,53159.93682830135,1603.7061054033163,5160.628754124195,81590.36799534158,17250.240282301274,27213.396818719404,21795.142503628318,3667.064050165102,50876.301427932216,2137.8504786350372
17960.88918781647,1819.0697947495032,8157.025931498852,363.66497557859634,11810.996366253614,529.6792594734538,53161.28559181096,1603.7158436819175,5161.607083968,81625.42679125172,17250.338696849376,27213.472072059405,21799.68965652492,3667.09216280584,50877.60045564094,2138.274825952338
17966.869195493426,1819.1755103516136,8157.772800397057,363.68126395333763,11813.16672146253,529.6836982252934,53162.62239567459,1603.7254927596848,5162.582926788186,81660.40191177388,17250.436216461163,27213.546715512053,21804.225567390302,3667.120019968746,50878.89441101172,2138.6981246401815
17972.834619647176,1819.2802468621562,8158.517008546086,363.69749373726603,11815.329543699705,529.6880964479561,53163.947342914864,1603.7350534389216,5163.556288666619,81695.29351621772,17250.5328491108,27213.62075435941,21808.75026113694,3667.1476239274552,50880.18332261106,2139.1203770456846
17978.78549098565,1819.3840132116452,8159.258565122758,363.7136652316691,11817.484857507998,529.6924545043862,53165.26053569476,1603.744526514832,5164.527175661922,81730.10176357224,17250.628602702945,27213.694193837386,21813.263762597966,3667.174976935777,50881.467218783655,2139.5415855081364
17984.72184012912,1819.4868182501434,8159.997479268785,363.7297787355695,11819.632687345562,529.6967727543357,53166.56207532446,1603.7539127755815,5165.495593809613,81764.82681250692,17250.723485072976,27213.76703913588,21817.766096527743,3667.2020812278583,50882.74612765432,2139.961752359048
17990.643697610685,1819.58867074798,8160.733760090933,363.7458345457451,11821.773057586177,529.7010515543922,53167.8520622682,1603.7632130023599,5166.461549122268,81799.46882137272,17250.817503987928,27213.839295399423,21822.25728760224,3667.228939018354,50884.020077129986,2140.380879922201
17996.55109387674,1819.6895793964613,8161.467416661192,363.7618329567469,11823.905992519612,529.7052912580056,53169.13059615108,1603.7724279694414,5167.425047589678,81834.02794820325,17250.910667146734,27213.910967727195,21826.73736041952,3667.2555525025946,50885.28909490135,2140.7989705136947
18002.444059287445,1819.7895528085758,8162.198458016939,363.77777426092007,11826.031516351968,529.7094922155155,53170.3977757658,1603.781558444244,5168.386095178969,81868.50435071575,17251.002982181002,27213.982061173905,21831.206339500204,3667.2819238567463,50886.5532084448,2141.216026441993
18008.322624117198,1819.888599519692,8162.926893161102,363.79365874841955,11828.149653206016,529.713654774179,53171.65369907935,1603.790605187391,5169.344697834781,81902.89818631223,17251.09445665567,27214.052580749823,21835.664249287904,3667.308055237981,50887.812445024334,2141.6320500079732
18014.186818555107,1819.9867279882508,8163.652731062321,363.8094867072318,11830.260427121555,529.7177792781958,53172.89846323964,1603.7995689527693,5170.300861479375,81937.20961208046,17251.18509806944,27214.122531421297,21840.11111414965,3667.3339487846356,50889.06683169324,2142.047043504969
18020.036672705442,1820.083946596452,8164.375980655114,363.8252584231907,11832.36386205574,529.7218660687357,53174.13216458211,1603.808450487588,5171.254592012815,81971.43878479506,17251.274913855388,27214.191918111013,21844.5469583764,3667.3596066163727,50890.316395296046,2142.4610092188213
18025.872216588108,1820.1802636509342,8165.0966508400315,363.8409741799984,11834.459981883427,529.7259154839641,53175.35489863625,1603.8172505324371,5172.205895313083,82005.58586091852,17251.363911381464,27214.26074569854,21848.97180618338,3667.3850308343394,50891.561162469996,2142.8739494279193
18031.693480139078,1820.2756873834485,8165.8147504838225,363.8566342592407,11836.548810397519,529.729927859069,53176.5667601321,1603.8259698213446,5173.154777236236,82039.65099660229,17251.452097951267,27214.329019020697,21853.38568171061,3667.4102235213295,50892.80115964722,2143.285866403251
18037.500493210853,1820.3702259515267,8166.530288419584,363.87223894040795,11838.630371309282,529.7339035262854,53177.76784300667,1603.8346090818347,5174.101243616528,82073.63434768766,17251.53948080423,27214.39674287174,21857.788609023257,3667.4351867419364,50894.03641305604,2143.696762408443
18043.293285572916,1820.463887439144,8167.243273446931,363.88778850090944,11840.7046882487,529.7378428149221,53178.95824041037,1603.8431690349835,5175.0453002665645,82107.53606970697,17251.626067116555,27214.463922003866,21862.180612112126,3667.4599225427105,50895.26694872313,2144.1066396998094
18049.071886912174,1820.5566798573745,8167.953714332144,363.90328321609474,11842.771784764795,529.7417460513863,53180.13804471331,1603.8516503954756,5175.986952977442,82141.35631788448,17251.7118640015,27214.530561127736,21866.561714894044,3667.4844329523135,50896.49279247496,2144.5155005263928
18054.836326833392,1820.6486111450429,8168.661619808327,363.9187233592687,11844.83168432596,529.7456135592087,53181.30734751162,1603.8600538716607,5176.926207518874,82175.09524713742,17251.79687851006,27214.596664912402,21870.93194121231,3667.5087199816717,50897.71396993957,2144.9233471300117
18060.586634859632,1820.7396891693675,8169.366998575562,363.934109201709,11846.884410320294,529.7494456590686,53182.466239633664,1603.8683801656082,5177.863069639335,82208.75301207702,17251.881117631336,27214.66223798619,21875.291314837083,3667.532785624128,50898.930506548226,2145.3301817453016
18066.32284043268,1820.829921726601,8170.0698593010675,363.9494410126853,11848.929986055917,529.753242668819,53183.614811146275,1603.8766299731615,5178.797545066183,82242.32976700948,17251.964588293304,27214.727284936627,21879.639859465817,3667.5566318555902,50900.14242753721,2145.7360065997586
18072.04497291348,1820.919316542663,8170.770210619344,363.9647190594735,11850.968434761306,529.7570049035103,53184.753151360885,1603.884803983993,5179.729639505809,82275.82566593688,17252.04729736319,27214.791810311075,21883.977598723657,3667.580260634683,50901.3497579493,2146.1408239137827
18077.75306158258,1821.0078812737677,8171.468061132332,363.97994360737425,11852.999779585614,529.7607326754147,53185.88134883962,1603.8929028816588,5180.659358643761,82309.2408625583,17252.12925164801,27214.855818616794,21888.30455616388,3667.603673902896,50902.55252263556,2146.5446359007206
18083.447135640512,1821.0956235070466,8172.163419409558,363.9951149197296,11855.024043598994,529.764426294051,53186.99949140137,1603.9009273436504,5181.586708144874,82342.57551027072,17252.210457895086,27214.9193143217,21892.620755268235,3667.6268735847284,50903.750746256854,2146.9474447669068
18089.12722420825,1821.1825507611652,8172.856293988291,364.01023325794006,11857.041249792917,529.7680860662074,53188.10766612779,1603.9088780414484,5182.511693653402,82375.82976216993,17252.29092279252,27214.98230185443,21896.926219447425,3667.6498615878368,50904.94445328564,2147.3492527117064
18094.793356327602,1821.268670486934,8173.546693373685,364.0252988814806,11859.051421080492,529.7717122959659,53189.20595936926,1603.9167556405755,5183.434320793147,82409.00377105159,17252.370652969807,27215.044785604478,21901.22097204144,3667.6726398031765,50906.133668007395,2147.750061927557
18100.445560961634,1821.3539900679145,8174.234626038936,364.040312047916,11861.054580296775,529.7753052847258,53190.2944567508,1603.9245608006481,5184.35459516759,82442.0976894121,17252.449654998294,27215.106769923117,21905.505036319988,3667.6952101051497,50907.31841452224,2148.1498746000075
18106.083866995083,1821.4385168210197,8174.920100425418,364.05527301291875,11863.050750199098,529.7788653312263,53191.373243177964,1603.9322941754283,5185.272522360023,82475.11166944962,17252.527935391645,27215.16825912333,21909.77843548286,3667.7175743517423,50908.498716746646,2148.5486929077615
18111.708303234744,1821.5222579971091,8175.60312494284,364.07018203028343,11865.039953467374,529.7823927315699,53192.44240284263,1603.9399564128737,5186.1881079336545,82508.04586306494,17252.605500606376,27215.229257480085,21914.041192660367,3667.7397343846674,50909.67459841473,2148.9465190227165
18117.3188984099,1821.6052207815794,8176.283707969386,364.08503935194466,11867.022212704407,529.7858877792454,53193.50201922881,1603.94754815519,5187.101357431762,82540.90042186246,17252.68235704233,27215.28976923076,21918.293330913653,3667.7616920295036,50910.84608308012,2149.343355110005
18122.915681172686,1821.6874122949482,8176.961857851865,364.09984522799107,11868.997550436208,529.7893507651506,53194.552175118355,1603.9550700388804,5188.0122763777945,82573.67549715111,17252.758511043136,27215.349798575804,21922.53487323512,3667.7834490958353,50912.0131941172,2149.739203328033
18128.498680098528,1821.768839593434,8177.637582905847,364.1145999066822,11870.965989112297,529.7927819776147,53195.5929525967,1603.9625226947956,5188.9208702755095,82606.37123994523,17252.833968896754,27215.40934967842,21926.76584254884,3667.805007377389,50913.175954722974,2150.13406582852
18134.0679236865,1821.8495096695308,8178.310891415812,364.12930363446196,11872.927551106013,529.7961817024202,53196.62443305846,1603.9699067481827,5189.827144609088,82638.98780096557,17252.908736835954,27215.468426665466,21930.986261710877,3667.8263686521673,50914.33438791812,2150.5279447565385
18139.623440359734,1821.929429452577,8178.981791635295,364.143956655977,11874.882258714822,529.7995502228255,53197.64669721305,1603.9772228187348,5190.731104843252,82671.52533064007,17252.982821038695,27215.52703362752,21935.19615350968,3667.8475346825862,50915.48851654888,2150.9208422505517
18145.165258465793,1822.00860580932,8179.6502917870175,364.15855921408945,11876.830134160613,529.8028878195863,53198.65982509027,1603.9844715206389,5191.6327564234,82703.98397910489,17253.05622762877,27215.585174619053,21939.395540666454,3667.86850721561,50916.638363288424,2151.3127604424544
18150.693406277074,1822.0870455444751,8180.3164000630395,364.17311154989244,11878.771199590008,529.8061947709783,53199.663896045786,1603.9916534626257,5192.532104775714,82736.36389620524,17253.128962676103,27215.642853659087,21943.584445835535,3667.889287982881,50917.78395063816,2151.7037014576085
18156.207911991172,1822.1647554012804,8180.980124624893,364.18761390272726,11880.705477074658,529.8094713528175,53200.658988766634,1603.9987692480156,5193.429155307278,82768.66523149628,17253.20103219723,27215.70007473126,21947.762891604754,3667.909878700854,50918.92530092948,2152.0936674148825
18161.708803731268,1822.2417420620457,8181.64147360372,364.20206651019527,11882.632988611542,529.8127178384822,53201.645181276646,1604.0058194747662,5194.323913406201,82800.88813424406,17253.272442155943,27215.75684178412,21951.93090049576,3667.9302810709237,50920.06243632483,2152.4826604266887
18167.19610954649,1822.318012148697,8182.300455100416,364.2164696081735,11884.553756123265,529.8159344989338,53202.62255094183,1604.0128047355201,5195.2163844417355,82833.03275342626,17253.343198463434,27215.81315873156,21956.08849496446,3667.950496779557,50921.19537881964,2152.870682599019
18172.669857412297,1822.393572223317,8182.957077185763,364.23082343083115,11886.467801458351,529.8191216027387,53203.59117447573,1604.0197256176511,5196.106573764378,82865.09923773321,17253.413306979102,27215.869029453224,21960.23569740128,3667.9705274984176,50922.324150243214,2153.2577360314854
18178.13007523085,1822.4684287886791,8183.611347900564,364.2451282106408,11888.375146391547,529.8222794160881,53204.55112794475,1604.0265827033102,5196.994486705998,82897.08773556871,17253.482773510706,27215.92445779435,21964.372530131623,3667.9903748844995,50923.44877226047,2153.6438228173533
18183.57679083137,1822.5425882887782,8184.263275255789,364.25938417839563,11890.275812624099,529.8254082028187,53205.50248677338,1604.0333765694704,5197.880128579953,82928.99839505083,17253.551603814933,27215.979447566537,21968.499015416124,3668.0100405802477,50924.56926637331,2154.0289450435794
18189.010031970498,1822.6160571093558,8184.912867232695,364.2735915632213,11892.169821784059,529.8285082244339,53206.44532574945,1604.0401077879749,5198.763504681194,82960.83136401285,17253.619803597958,27216.03400254794,21972.615175451032,3668.029526213685,50925.68565392195,2154.4131047908472
18194.429826332675,1822.6888415784213,8185.560131782975,364.2877505925919,11894.05719542656,529.8315797401234,53207.379719029326,1604.0467769255781,5199.644620286376,82992.58679000406,17253.6873785156,27216.08812648334,21976.7210323686,3668.0488333985354,50926.79795608626,2154.7963041336034
18199.83620153047,1822.760947966768,8186.20507682888,364.3018614923427,11895.937955034125,529.8346230067838,53208.30574014303,1604.0533845439934,5200.523480653975,83024.26482029066,17253.754334173973,27216.141823084676,21980.81660823737,3668.0679637343474,50927.90619388706,2155.178545140093
18205.229185104956,1822.8323824884849,8186.847710263359,364.31592448668505,11897.812122016929,529.8376382790381,53209.22346199935,1604.059931199935,5201.400091024399,83055.86560185652,17253.820676129817,27216.19509603125,21984.901925062495,3668.0869188066163,50929.01038818764,2155.559829872393
18210.608804526055,1822.9031513014634,8187.488039950184,364.3299397982194,11899.6797177131,529.8406258092552,53210.13295689091,1604.0664174451636,5202.274456620095,83087.38928140407,17253.886409891053,27216.247948969904,21988.977004786182,3668.105700186907,50930.11055969506,2155.9401603864508
18215.97508719289,1822.9732605079002,8188.126073724091,364.34390764794875,11901.540763388995,529.8435858475706,53211.03429649922,1604.0728438265294,5203.146582645654,83118.83600535513,17253.951540917038,27216.30038551558,21993.041869287925,3668.1243094329725,50931.20672896133,2156.3195387321157
18221.328060434127,1823.0427161547964,8188.7618193909,364.3578282552923,11903.39528023949,529.8465186419046,53211.927551899615,1604.0792108860132,5204.016474287926,83150.20591985168,17254.016074619052,27216.352409251256,21997.096540384864,3668.1427480888683,50932.29891638488,2156.6979669531743
18226.667751508314,1823.1115242344492,8189.3952847276505,364.3717018380984,11905.243289388256,529.8494244379825,53212.81279356624,1604.0855191607723,5204.8841367161185,83181.49917075674,17254.080016360793,27216.404023728504,22001.14103983213,3668.161017685079,50933.38714221183,2157.0754470873844
18231.994187604236,1823.1796906849436,8190.026477482727,364.38552861265947,11907.084811888035,529.8523034793532,53213.69009137694,1604.09176918318,5205.749575081905,83212.71590365515,17254.143371458616,27216.45523246769,22005.175389323154,3668.1791197386297,50934.47142653724,2157.45198116651
18237.30739584124,1823.2472213906358,8190.655405375993,364.39930879372304,11908.919868720923,529.8551560074081,53214.55951461815,1604.0979614808693,5206.612794519539,83243.85626385437,17254.206145182125,27216.506038958032,22009.199610490017,3668.1970557531995,50935.55178930633,2157.827571216352
18242.607403269572,1823.3141221826345,8191.282076098907,364.4130425945058,11910.748480798644,529.8579822614004,53215.42113198971,1604.1040965767734,5207.473800145943,83274.92039638532,17254.268342754487,27216.556446658156,22013.213724903755,3668.2148272192435,50936.628250315945,2158.202219256785
18247.89423687072,1823.3803988392776,8191.906497314662,364.42673022670743,11912.570668962826,529.860782478463,53216.27501160966,1604.1101749891664,5208.332597060822,83305.90844600316,17254.329969352773,27216.6064589963,22017.21775407466,3668.2324356141025,50937.70082921567,2158.5759273017875
18253.167923557736,1823.4460570866045,8192.528676658307,364.44037190052074,11914.386453985277,529.8635568936272,53217.12122101902,1604.1161972317066,5209.189190346766,83336.82055718804,17254.391030108458,27216.656079370496,22021.21171945264,3668.249882402117,50938.769545508985,2158.948697359475
18258.428490175556,1823.5111025988233,8193.148621736862,364.45396782464735,11916.19585656825,529.8663057398413,53217.959827186496,1604.1221638134743,5210.043585069352,83367.65687414596,17254.451530107843,27216.70531114877,22025.195642427498,3668.2671690347374,50939.83441855482,2159.3205314321335
18263.67596350135,1823.5755409987762,8193.766340129461,364.4675182063079,11917.998897344723,529.8690292479887,53218.79089651315,1604.1280752390137,5210.895786277238,83398.41754080947,17254.51147439229,27216.7541576697,22029.16954432924,3668.284296950639,50940.89546756832,2159.691431516251
18268.910370244816,1823.6393778583981,8194.381839387459,364.48102325125564,11919.795596878663,529.8717276469052,53219.614494837086,1604.133932008372,5211.745799002266,83429.10270083854,17254.57086795874,27216.802622242372,22033.133446428437,3668.301267575829,50941.9527116226,2160.0613996025504
18274.131737048505,1823.7026186991727,8194.995127034566,364.4944831637889,11921.58597566529,529.8744011633979,53220.43068743801,1604.139734617139,5212.5936282595685,83459.71249762122,17254.62971576014,27216.85070814669,22037.087369936457,3668.318082323757,50943.00616964942,2160.4304376760183
18279.340090488156,1823.7652689925844,8195.606210566963,364.50789814676324,11923.370054131356,529.877050022262,53221.23953904186,1604.1454835564857,5213.439279047665,83490.24707427452,17254.68802270559,27216.898418633813,22041.031336005814,3668.334742595421,50944.055860440756,2160.79854771594
18284.535457073,1823.827334160566,8196.215097453423,364.52126840160383,11925.147852635399,529.8796744462984,53222.0411138253,1604.1511793132033,5214.282756348548,83520.70657364512,17254.74579366096,27216.945756926252,22044.965365730484,3668.3512497794813,50945.10180264986,2161.165731695928
18289.717863246075,1823.8888195759419,8196.82179513544,364.53459412831614,11926.919391468013,529.8822746563319,53222.83547542024,1604.156822369743,5215.124065127795,83551.09113831009,17254.803033449214,27216.992726218046,22048.88948014618,3668.3676052523588,50946.144014792466,2161.5319915839546
