"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.6700489484319974,0.016968032031409737,0.4060036659189794,0.21172918495033122,0.13080466649039993,0.03198153966873,0.39137071207871466,0.10039797955392532,0.09536328954195697,0.4290804489755846,9.126885478918865,0.25450099597279796,0.3908213151826327,0.06949482468928175,1.545589446447952,1.0774637020182725
0.6678075390463037,0.016911092428185625,0.4046552139242353,0.21102670065181256,0.13037296921371544,0.031877422329328005,0.39018109621082925,0.10006836385100437,0.09505488043411829,0.42764296219845555,9.097392607919767,0.2536670552598031,0.38953922001420077,0.06927108862781897,1.5404969932931418,1.073855051296786
0.6655742155494381,0.016854359016734263,0.40331156646675587,0.21032672062999594,0.1299427977657323,0.03177366426484199,0.38899510553067085,0.09973990348081375,0.09474752704152468,0.4262106773138957,9.068000517965121,0.2528360265945581,0.3882615975549398,0.069048108762522,1.5354224645754535,1.0702594356002662
0.6633489454332411,0.016797830965186816,0.40197270463271295,0.20962923496181216,0.1295141461785682,0.031670264126099704,0.3878127292662567,0.09941259397984462,0.09444122542478962,0.4247835732761665,9.038708834361476,0.2520078988146231,0.38698843077839534,0.06882588236432158,1.5303657908862458,1.0666768024476296
0.6611316963403626,0.016741507445539105,0.4006386095931195,0.2089342337696724,0.12908700851119925,0.031567220569630884,0.38663395667379574,0.09908643090437406,0.0941359716612208,0.4233616291383426,9.009517183992143,0.2511826608062516,0.38571970273094724,0.06860440671483432,1.5253269031228,1.0631070996020366
0.6589224360634199,0.016685387633630058,0.39930926260337674,0.20824170722121405,0.1286613788493146,0.031464532257638435,0.3854587770376454,0.0987614098303584,0.09383176184473349,0.4219448240517538,8.980425195309275,0.25036030150413546,0.38445539653144106,0.06838367910631533,1.5203057324867053,1.0595502750695278
0.6567211325441754,0.016629470709120683,0.3979846450028339,0.20755164552905295,0.12823725130517227,0.03136219785797041,0.3842871796702774,0.09843752635332886,0.09352859208576708,0.42053313726543073,8.95143249832593,0.2495408098911557,0.3831954953708315,0.0681636968416127,1.5153022104822849,1.0560062770976706
0.6545277538727069,0.016573755855472893,0.3966647382143425,0.20686403895053318,0.12781462001745564,0.031260216044091696,0.38311915391223633,0.09811477608828686,0.09322645851120023,0.41912654812555555,8.922538724608248,0.2487241749981312,0.381939982511819,0.06794445723412076,1.5103162689150054,1.0524750541742123
0.6523422682865991,0.0165182422599288,0.39534952374382343,0.20617887778748395,0.1273934791511314,0.031158585495056505,0.38195468913210606,0.09779315466960159,0.09292535726426862,0.4177250360749149,8.893743507267653,0.24791038590357414,0.3806888412884994,0.06772595760773528,1.5053478398899347,1.0489565550257502
0.6501646441701203,0.01646292911348966,0.39403898317982283,0.2054961523859709,0.126973822897308,0.031057304895480035,0.3807937747264646,0.09747265775090547,0.09262528450448028,0.416328580652358,8.86504648095308,0.24709943173343943,0.3794420551060018,0.06750819529680682,1.5003968558101526,1.045450728616396
0.6479948500534262,0.016407815610895566,0.39273309819308666,0.20481585313605677,0.12655564547309528,0.030956372935511466,0.3796364001198508,0.09715328100499376,0.092326236407535,0.4149371614922575,8.836447281843311,0.24629130166088412,0.37819960744014297,0.06729116764609641,1.4954632493752331,1.041957524146467
0.645832854611751,0.016352900950604717,0.3914318505361249,0.20413797047155752,0.12613894112146481,0.03085578831080622,0.3784825547647218,0.09683502012372196,0.09202820916524126,0.41355075832397403,8.80794554763928,0.2454859849060216,0.37696148183707223,0.06707487201072977,1.4905469535796918,1.0384768910511715
0.6436786266646152,0.016298184334773164,0.39013522204278517,0.2034624948698034,0.1257237041111116,0.0307555497224988,0.3773322281414139,0.09651787081790528,0.09173119898543522,0.4121693509713258,8.779540917556503,0.2446834707356811,0.3757276619129257,0.06685930575615281,1.4856479017114606,1.0350087789993103
0.641532135175036,0.01624366496923465,0.3888431946278295,0.20278941685140203,0.12530992873631588,0.030655655877175874,0.37618540975810527,0.09620182881721907,0.09143520209190038,0.4107929193520592,8.751233032317504,0.2438837484631686,0.374498131353481,0.06664446625808708,1.4807660273503804,1.0315531378919882
0.6393933492487348,0.016189342063480307,0.38755575028650624,0.20211872697999878,0.12489760931680673,0.03055610548684897,0.3750420891507704,0.09588688987009793,0.09114021472428603,0.40942144347732506,8.723021534144301,0.24308680744802502,0.37327287391380815,0.06643035090248464,1.475901264366672,1.028109917861326
0.6372622381333654,0.01613521483063894,0.386272871094136,0.20145041586204498,0.12448674019762611,0.030456897268928192,0.3739022558831458,0.09557304974363835,0.09084623313802882,0.4080549034511591,8.694906066750963,0.242292637095793,0.3720518734179336,0.06621695708548476,1.471053546919458,1.0246790692691932
0.6351387712177345,0.016081282487457108,0.3849945392056919,0.2007844741465633,0.12407731574899368,0.03035802994619542,0.3727658995466862,0.09526030422350001,0.09055325360427269,0.4066932794699625,8.66688627533617,0.24150122685777925,0.37083511375849765,0.06600428221336956,1.4662228094552658,1.0212605427059382
0.6330229180310308,0.016027544254279363,0.38372073685538316,0.2001208925249153,0.12366933036617267,0.030259502246777804,0.37163300976052327,0.09494864911380765,0.0902612724097901,0.40533655182198947,8.638961806575852,0.2407125662308207,0.36962257889641464,0.06579232370251997,1.4614089867065438,1.0178542889891338
0.6309146482420612,0.015973999355028745,0.3824514463562451,0.19945966173057184,0.12326277846933716,0.03016131290412162,0.37050357617142565,0.09463808023705478,0.08997028585690371,0.40398470088683774,8.61113230861588,0.2399266447570519,0.3684142528605392,0.0655810789793725,1.4566120136901937,1.0144602591623262
0.6288139316584919,0.01592064701718736,0.3811866500997291,0.1988007725388845,0.12285765450343897,0.03006346065696619,0.3693775884537577,0.09432859343400726,0.08968029026340887,0.40263770713494035,8.58339743106476,0.23914345202367399,0.36721011974733186,0.0653705454803759,1.4518318257061107,1.0110784044937995
0.6267207382260921,0.015867486471777062,0.3799263305552952,0.19814421576685834,0.1224539529380767,0.02996594424931788,0.3682550363094376,0.0940201845636077,0.08939128196249616,0.4012955511270627,8.555756824986428,0.23836297766272574,0.36601016372052675,0.06516072065194795,1.4470683583357329,1.0077086764753391
0.6246350380279834,0.015814516953340203,0.37867047027000694,0.19748998227292563,0.12205166826736465,0.029868762430424283,0.3671359094678951,0.09371284950287996,0.08910325730267411,0.39995821351380273,8.528210142893025,0.2375852113508534,0.36481436901080033,0.0649516019504325,1.4423215474405884,1.0043510268210127
0.6225568012838961,0.015761737699920647,0.37741905186813046,0.1968380629567224,0.12165079500980353,0.02977191395474868,0.36602019768603,0.09340658414683535,0.08881621264769357,0.39862567503509505,8.500757038737797,0.23681014280908586,0.36362271991544537,0.0647431868420569,1.4375913291608728,1.0010054074659513
0.6204859983494286,0.015709147953044813,0.3761720580507341,0.1961884487588654,0.12125132770815103,0.02967539758194446,0.36490789074816976,0.09310138440837841,0.08853014437647118,0.3972979165197163,8.47339716790795,0.23603776180260788,0.362435200798043,0.06453547280288946,1.4328776399140157,0.9976717705651457
0.618422599715311,0.015656746957702836,0.37492947159529194,0.19554113066073106,0.12085326092929397,0.029579212076829862,0.36379897846602666,0.09279724621821378,0.0882450488830144,0.39597491888479586,8.446130187217632,0.23526805814053664,0.36125179608813907,0.06432845731879708,1.428180416393268,0.9943500684922428
0.6163665760066745,0.015604533962329874,0.37369127535528734,0.19489609968423516,0.12045658926412105,0.029483356209362703,0.36269345067865516,0.09249416552475348,0.08796092257634616,0.39465666313533,8.418955754900907,0.23450102167569842,0.3600724902809208,0.06412213788540323,1.4234995955662897,0.9910402538383604
0.6143178979823286,0.015552508218787614,0.372457452259824,0.19425334689161589,0.12006130732739607,0.02938782875461556,0.3615912972524097,0.0921921382940253,0.0876777618804309,0.39334313036369695,8.391873530604762,0.23373664230440874,0.3588972679368987,0.06391651200804627,1.4188351146737588,0.9877422794108983
0.6122765365340365,0.015500668982345731,0.37122798531323353,0.1936128633852157,0.11966740975763278,0.02929262849275069,0.3604925080809008,0.09189116050958092,0.08739556323410017,0.39203430174917836,8.364883175382236,0.23297490996625106,0.35772611368158486,0.06371157720173753,1.4141869112279746,0.9844560982323667
0.6102424626857996,0.015449015511663597,0.37000285759468865,0.19297464030726658,0.11927489121696963,0.02919775420899538,0.35939707308495167,0.09159122817240531,0.08711432309097918,0.39073015855748044,8.337984351685463,0.23221581464385876,0.3565590122051783,0.06350733099112002,1.4095549230114781,0.9811816635392169
0.6082156475931461,0.015397547068772057,0.36878205225781796,0.19233866883967551,0.118883746391046,0.029103204693617338,0.35830498221255436,0.09129233730082624,0.08683403791941359,0.38943068214026266,8.311176723358901,0.2314593463626977,0.35539594826224846,0.06330377091042698,1.404939088075675,0.977918928780683
0.6061960625424275,0.015346262919055413,0.367565552530326,0.19170494020381373,0.1184939699888789,0.02900897874190046,0.3572162254388284,0.09099448393042539,0.08655470420239757,0.38813585393466526,8.284459955632482,0.23070549519085204,0.35423690667142516,0.06310089450344143,1.400339344739484,0.974667847617627
0.6041836789501078,0.015295162331233306,0.3663533417136081,0.19107344566030254,0.11810555674274059,0.028915075154120198,0.3561307927659729,0.09069766411394796,0.08627631843750043,0.3868456554628427,8.257833715114884,0.22995425123880697,0.35308187231508253,0.06289869932345442,1.3957556315879611,0.9714283739213978
0.6021784683620717,0.015244244577342919,0.365145403182375,0.19044417650880557,0.11771850140803672,0.02882149273551959,0.35504867422322395,0.09040187392121493,0.08599887713679552,0.3855600683314987,8.23129766978679,0.22920560465923664,0.3519308301390324,0.0626971829332248,1.3911878874709618,0.9682004617726913
0.6001804024529331,0.015193508932721348,0.3639417203842799,0.18981712408782117,0.11733279876318593,0.02872823029628549,0.35396985986681356,0.09010710943903566,0.08572237682678954,0.384279074231426,8.204851488994235,0.22845954564679427,0.3507837651522191,0.06249634290493935,1.3866360515018117,0.9649840654604227
0.5981894530253403,0.01514295467598778,0.3627422768395403,0.18919227977447328,0.1169484436094993,0.028635286651524344,0.35289433977991985,0.08981336677111924,0.08544681404835053,0.38300265493704716,8.178494843441962,0.22771606443789885,0.3496406624264086,0.06229617682017164,1.3821000630559552,0.961779139480604
0.5962055920092951,0.015092581089026091,0.36154705614056976,0.1885696349843068,0.11656543077106138,0.028542660621238645,0.3518221040726255,0.0895206420379885,0.08517218535663815,0.3817307923059602,8.152227405186816,0.22697515131052695,0.34850150709588745,0.06209668226984239,1.3775798617696464,0.9585856385352279
0.5942287914614702,0.015042387456967378,0.36035604195160725,0.18794918117108297,0.11618375509461135,0.02845035103030332,0.35075314288187076,0.08922893137689314,0.08489848732103325,0.3804634682784857,8.126048847631205,0.22623679658400425,0.34736628435715894,0.06189785685417951,1.3730753875386241,0.9554035175311646
0.5922590235645392,0.014992373068172766,0.3591692180083544,0.1873309098265778,0.11580341144942556,0.028358356708442445,0.34968744637141247,0.08893823094172491,0.08462571652506913,0.37920066487721904,8.099958845516579,0.22550099061880083,0.34623497946864534,0.06169969818267879,1.3685865805168178,0.9522327315790549
0.5902962606264986,0.014942537214216131,0.3579865681176067,0.1867148124803783,0.1154243947272004,0.02826667649020576,0.3486250047317738,0.08864853690293147,0.08435386956636153,0.37794236420658267,8.073957074916962,0.22476772381632287,0.34510757775038603,0.06150220387406397,1.364113381115037,0.9490732359922255
0.588340475080005,0.014892879189867047,0.3568080761568942,0.18610088069968353,0.11504669984193569,0.028175309214945588,0.3475658081802015,0.08835984544743208,0.0840829430565403,0.37668854845238403,8.048043213232493,0.22403698661871038,0.3439840645837416,0.061305371556247705,1.3596557299996843,0.9459249862855951
0.5863916394817106,0.014843398293073842,0.35563372607412064,0.18548910608910513,0.11467032172981972,0.028084253726793816,0.34650984696062004,0.08807215277853365,0.0838129336211811,0.3754391998813747,8.022216939183062,0.22330876950863351,0.342864425411099,0.06110919886629245,1.3552135680914736,0.9427879381746025
0.5844497265116055,0.014794093824946722,0.3544635018872057,0.1848794802904695,0.11429525534911389,0.027993508874639,0.34545711134358503,0.08778545511584687,0.08354383789973746,0.3741943008408135,7.996477932801929,0.22258306300909095,0.34174864573557645,0.06091368345037154,1.3507868365641513,0.9396620475741311
0.5825147089723655,0.014744965089741102,0.3532973876837314,0.18427199498262228,0.11392149568003888,0.027903073512103707,0.3444075916262394,0.08749974869520362,0.08327565254547371,0.3729538337580315,7.970825875429394,0.22185985768321043,0.34063671112073435,0.06071882296373072,1.346375476843236,0.9365472705974457
0.5805865597886959,0.014696011394840787,0.3521353676205843,0.18366664188123116,0.11354903772466145,0.027812946497521637,0.34336127813226314,0.08721502976857347,0.083008374225397,0.37171778114000065,7.945260449706547,0.2211391441340468,0.3395286071902806,0.06052461507064902,1.3419794306047446,0.9334435635551334
0.5786652520066948,0.01464723205074168,0.3509774259236105,0.18306341273859475,0.1131778765067815,0.027723126693915533,0.34231816121183295,0.08693129460398306,0.08274199962019196,0.3704861255729051,7.919781339569004,0.22042091300438807,0.33842431962778696,0.060331057444401405,1.3375986397739592,0.9303508829540567
0.5767507587932035,0.014598626371035147,0.34982354688726114,0.18246229934344746,0.11280800707182032,0.027633612968974486,0.34127823124157014,0.0866485394854334,0.08247652542415336,0.369258849721715,7.894388230240693,0.2197051549765546,0.33732383417639844,0.060138147767219756,1.3332330465241666,0.9272691854963024
0.5748430534351708,0.014550193672391744,0.34867371487424714,0.18186329352076896,0.11243942448670928,0.027544404195031756,0.3402414786244963,0.08636676071281911,0.08221194834512055,0.3680359363297633,7.869080808227694,0.21899186077220514,0.3362271366385483,0.059945883730255126,1.328882593275423,0.924198428078154
0.5729421093390241,0.014501933274545102,0.3475279143151968,0.18126638713159487,0.11207212383977949,0.027455499249042958,0.3392078937899885,0.08608595460184867,0.08194826510441271,0.3668173682183255,7.843858761312111,0.2182810211521436,0.3351342128756775,0.059754263033540485,1.324547222693337,0.9211385677890502
0.5710479000300338,0.01445384450027568,0.34638612970830923,0.18067157207282666,0.11170610024065183,0.027366897012563767,0.33817746719372965,0.08580611748396366,0.08168547243676291,0.36560312828620206,7.818721778545968,0.21757262691612347,0.33404504880794905,0.05956328338595244,1.3202268776878336,0.9180895619105709
0.5691603991516931,0.014405926675394844,0.34524834561901735,0.180078840277045,0.11134134882012789,0.027278596371728338,0.33715018931766344,0.08552724570625977,0.08142356709025417,0.3643931995093027,7.793669550245153,0.21686666890265788,0.33295963041397064,0.059372942505174525,1.3159215014119487,0.9150513679154149
0.5672795804650883,0.014358179128728785,0.3441145466796435,0.17948818371232098,0.11097786473008127,0.02719059621722721,0.3361260506699436,0.08524933563140695,0.08116254582625419,0.3631875649402351,7.768701767983369,0.21616313798882544,0.3318779437305111,0.05918323811765898,1.311631037260608,0.9120239434663882
0.5654054178482942,0.014310601192102992,0.34298471758907134,0.17889959438203462,0.11061564314335048,0.02710289544428635,0.3351050417848933,0.08497238363757252,0.08090240541935313,0.36198620770789486,7.743818124586206,0.21546202509008522,0.33079997485223045,0.05899416795859108,1.3073554288694502,0.9090072464154045
0.5635378852957468,0.014263192200326225,0.34185884311240267,0.17831306432468683,0.11025467925363112,0.027015492952645045,0.33408715322295046,0.08469638611834146,0.08064314265729844,0.36078911101705846,7.719018314125123,0.21476332116008312,0.32972570993139705,0.05880572977185098,1.3030946201136082,0.9060012348024831
0.561676956917644,0.014215951491175143,0.3407369080806314,0.17772858561371935,0.10989496827536999,0.026928387646535063,0.3330723755706257,0.08442133948264023,0.08038475434093302,0.35959625814797935,7.694302031911568,0.21406701719046828,0.32865513517761885,0.05861792130997799,1.298848555106545,0.9030058668547594
0.5598226069393324,0.014168878405378615,0.3396188973903081,0.1771461503573309,0.10953650544365899,0.026841578434659064,0.3320606994404505,0.08414724015465869,0.08012723728413149,0.3584076324559861,7.669668974491079,0.2133731042107037,0.327588236857567,0.058430740334133334,1.2946171781988571,0.9000211009855
0.5579748097007107,0.014121972286602428,0.33850479600321526,0.17656575069829827,0.10917928601413028,0.026755064230169826,0.33105211547093316,0.08387408457377443,0.07987058831373878,0.35722321737108315,7.645118839637457,0.21268157328788326,0.32652500129470824,0.05824418461406446,1.2904004339771187,0.8970468957931244
0.5561335396556278,0.014075232481433888,0.33739458894603797,0.17598737881379573,0.10882330526285186,0.02666884395064908,0.330046614326508,0.08360186919447614,0.07961480426950746,0.3560429963975549,7.620651326346932,0.21199241552654605,0.3254654148690333,0.058058251928068454,1.2861982672627061,0.8940832100602312
0.5542987713712897,0.014028658339366592,0.3362882613100399,0.17541102691521682,0.10846855848622346,0.026582916518086704,0.32904418669748803,0.08333059048628805,0.07935988200403639,0.35486695311357086,7.596266134832388,0.21130562206849351,0.3244094640167891,0.05787294006295617,1.2820106231106425,0.8911300027526345
0.5524704795276677,0.013982249212785305,0.33518579825074096,0.17483668724799745,0.10811504100087391,0.02649728085885999,0.3280448233000174,0.08306024493369489,0.07910581838270941,0.3536950711707957,7.571962966517637,0.21062118409260772,0.323357135230213,0.05768824681401642,1.2778374468084497,0.8881872330184007
0.5506486389169156,0.013936004456951027,0.334087184987598,0.17426435209144073,0.10776274814355825,0.02641193590371325,0.32704851487602404,0.08279082903606769,0.07885261028363501,0.3525273342939986,7.547741524031672,0.2099390928146716,0.3223084150572698,0.05750416998498071,1.2736786838750083,0.8852548601868976
0.5488332244427794,0.013889923429985854,0.3329924068036818,0.17369401375853974,0.10741167527105616,0.0263268805877369,0.3260552521931679,0.08252233930758841,0.07860025459758467,0.35136372628066886,7.523601511203038,0.2092593394871864,0.3212632901013839,0.05732070738798702,1.2695342800594078,0.8823328437678442
0.5470242111200236,0.013844005492858297,0.33190144904536445,0.17312566459580608,0.10706181776007036,0.02624211385034753,0.32506502604479603,0.08225477227717748,0.07834874822793397,0.35020423100063,7.49954263305414,0.20858191539919554,0.3202217470211821,0.057137856843545304,1.2654041813398302,0.8794211434503705
0.5452215740738496,0.013798250009368377,0.3308142971219999,0.172559296983095,0.10671317100712642,0.02615763463526723,0.3240778272498904,0.0819881244884192,0.07809808809060159,0.34904883239566015,7.475564595795661,0.20790681187610474,0.3191837725302289,0.05695561618050158,1.2612883339224132,0.876519719102081
0.5434252885393319,0.013752656346133181,0.32973093650561625,0.1719949033334365,0.10636573042847268,0.026073441890503975,0.32309364665302454,0.08172239249949037,0.07784827111399124,0.34789751447911205,7.451667106820979,0.2072340202795082,0.318149353396773,0.05677398323600399,1.2571866842401522,0.873628530768126
0.5416353298608378,0.013707223872572002,0.32865135273059803,0.17143247609286136,0.10601949145998059,0.025989534568331,0.32211247512430763,0.08145757288308626,0.07759929423893107,0.3467502613355365,7.427849874700607,0.20656353200700944,0.3171184764434837,0.05659295585546687,1.2530991789517656,0.8707475386702758
0.5398516734914725,0.0136619519608921,0.3275755313933819,0.17087200774023475,0.10567444955704657,0.025905911625267394,0.3211343035593415,0.08119366222635006,0.0773511544186162,0.34560705712030937,7.404112609176712,0.20589533849204983,0.3160911285471995,0.056412531892537074,1.2490257649406138,0.8678767032060045
0.5380742949925102,0.013616839986074172,0.32650345815214565,0.17031349078708585,0.1053306001944931,0.025822572022057986,0.32015912287916826,0.08093065713080037,0.0771038486185495,0.3444678860592578,7.380455021157584,0.2052294312037333,0.31506729663867156,0.05623270920905895,1.2449663893135867,0.8650159849475749
0.5363031700328394,0.013571887325858071,0.32543511872650366,0.1697569177774411,0.10498793886647183,0.02573951472365381,0.31918692403022225,0.08066855421226049,0.07685737381648386,0.34333273244829265,7.3568768227122305,0.2045658016466542,0.31404696770231044,0.056053485675040246,1.2409209994000194,0.8621653446411356
0.5345382743884068,0.013527093360728631,0.3243704988972026,0.1692022812876582,0.10464646108636642,0.02565673869919248,0.31821769798428073,0.08040735010078788,0.07661172700236456,0.342201580653041,7.333377727064943,0.2039044413607262,0.31303012877593545,0.05587485916861801,1.236889542750609,0.8593247432058182
0.5327795839416667,0.0134824574739015,0.3233095845058191,0.16864957392626034,0.10430616238669616,0.025574242921978747,0.31725143573841447,0.08014704144060364,0.07636690517827156,0.3410744151084809,7.309957448589907,0.20324534192101132,0.3120167669505232,0.05569682757602464,1.2328719671363326,0.8564941417328403
0.531027074681032,0.013437979051309123,0.3222523614544593,0.16809878833377243,0.1039670383190201,0.025492026369465178,0.316288128314938,0.07988762489002295,0.07612290535836293,0.33995122031857933,7.286615702805845,0.20258849493755113,0.31100686936995975,0.05551938879155402,1.2288682205473807,0.853673501484619
0.5292807227003302,0.013393657481586746,0.3211988157054596,0.1675499171825573,0.10362908445384225,0.025410088023232795,0.3153277667613605,0.07962909712138548,0.07587972456881764,0.3388319808559325,7.263352206370699,0.201933892055197,0.3100004232307918,0.0553425407175278,1.2248782511920862,0.8508627838938864
0.5275405041982633,0.013349492156058625,0.320148933281091,0.16700295317665437,0.10329229638051667,0.02532842686897213,0.31437034215033627,0.07937145482098669,0.07563735984777968,0.3377166813614074,7.240166677076333,0.20128152495344437,0.3089974157819824,0.05516628126426219,1.2209020074958723,0.8480619505628095
0.525806395477866,0.013305482468724124,0.31910270026326104,0.16645788905161715,0.10295666970715348,0.025247041896463953,0.31341584557961344,0.07911469468900881,0.07539580824530139,0.3366053065437865,7.2170588338432635,0.20063138534626393,0.30799783432466316,0.054990608350034255,1.2169394381001903,0.845270963262118
0.5240783729459771,0.013261627816244148,0.31806010279322383,0.1659147175743547,0.10262220006052566,0.025165932099560615,0.3124642681719868,0.0788588134394533,0.07515506682328842,0.33549784117941506,7.194028396715442,0.19998346498193864,0.30700166621189434,0.05481551990104913,1.212990491861484,0.8424897839302374
0.5223564131127038,0.013217927597927438,0.31702112707128577,0.16537343154297124,0.10228888308597602,0.02508509647616705,0.3115156010752462,0.07860380780007284,0.07491513265544393,0.33439427011184875,7.171075086855037,0.19933775564289719,0.3060088988484206,0.0546410138514068,1.2090551178501423,0.8397183746724267
0.5206404925908936,0.01317438121571705,0.3159857593565158,0.16483402378660802,0.10195671444732478,0.025004534028222093,0.3105698354621259,0.07834967451230372,0.07467600282721339,0.33329457825150616,7.148198626537258,0.1986942491455509,0.3050195196904301,0.054467088143069164,1.2051332653494635,0.8369566977599208
0.5189305880956123,0.013130988074176944,0.3149539859664576,0.1642964871652867,0.10162568982677811,0.02492424376167993,0.30962696253025573,0.07809641033119936,0.07443767443573013,0.3321987505753211,7.125398739145233,0.19805293734013116,0.3040335162453163,0.054293740725827565,1.2012248838546309,0.8342047156290797
0.5172266764436233,0.013087747580478638,0.3139257932768439,0.1637608145697534,0.10129580492483652,0.024844224686491678,0.3086869735021125,0.07784401202536406,0.07420014458976106,0.33110677212639844,7.102675149164851,0.19741381211052883,0.3030508760714406,0.05412096955727035,1.1973299230716943,0.831462390880543
0.5155287345528632,0.013044659144387799,0.3129011677213081,0.1632269989213218,0.10096705546020485,0.02476447581658672,0.30774985962496554,0.07759247637688588,0.0739634104096518,0.33001862801367254,7.080027582179743,0.19677686537413067,0.30207158677789225,0.05394877260274995,1.19344833291654,0.8287296862783874
0.513836739441932,0.01300172217825116,0.31188009579110343,0.1626950331717202,0.1006394371697015,0.024684996169854628,0.3068156121708294,0.07734180018127176,0.07372746902727344,0.32893430341156554,7.057455764866158,0.19614208908166172,0.3010956360242557,0.05377714783535109,1.1895800635138916,0.8260065647492939
0.512150668229581,0.012958936096983373,0.3108625640348216,0.16216491030293817,0.10031294580816932,0.024605784768126984,0.30588422243641405,0.07709198024738216,0.07349231758596907,0.3278537835596509,7.034959424987969,0.19550947521702622,0.30012301152037657,0.05360609323585872,1.185725065196304,0.8232929893817135
0.5104704981342024,0.01291630031805397,0.3098485590581113,0.16163662332707374,0.09998757714838646,0.024526840637159215,0.30495568174307275,0.07684301339736584,0.07325795324050044,0.32677705376231625,7.0125382913916745,0.19487901579714897,0.2991537010261276,0.05343560679272598,1.1818832885031638,0.8205889234250444
0.5087962064733224,0.012873814261474313,0.30883806752339965,0.16111016528618138,0.09966332698097792,0.024448162806612536,0.3040299814367515,0.07659489646659527,0.07302437315699473,0.32570409938843004,6.990192094001416,0.19425070287181773,0.29818769235117687,0.053265686502042206,1.17805468417969,0.8178943302888122
0.5071277706631016,0.012831477349784848,0.30783107614961674,0.1605855292521227,0.0993401911143276,0.024369750310036218,0.30310711288794007,0.07634762630360281,0.07279157451289255,0.32463490587100996,6.9679205638140465,0.19362452852352838,0.29722497335475906,0.053096330367501735,1.1742392031759556,0.8152091735418531
0.5054651682178316,0.01278928900804215,0.306827571711918,0.16006270832641528,0.09901816537449071,0.024291602184849614,0.30218706749161917,0.07610119977001648,0.07255955449689505,0.32356945870689247,6.945723432894192,0.19300048486732815,0.29626553194544414,0.05292753640037192,1.1704367966458982,0.812533416911503
0.5038083767494437,0.012747248663806358,0.30582754104141396,0.1595416956400858,0.09869724560510733,0.02421371747232471,0.3012698366672124,0.07585561374049717,0.07232831030891264,0.32250774345640654,6.923600434369402,0.19237856405066278,0.29530935608091236,0.052759302619462406,1.1666474159463531,0.8098670242827957
0.5021573739670089,0.01270535574722454,0.30483097102489426,0.1590224843535203,0.0983774276673155,0.024136095217568234,0.3003554118585328,0.07561086510267483,0.07209783916001243,0.3214497457430463,6.901551302425256,0.19175875825322122,0.2943564337677249,0.05259162705109329,1.162871012636071,0.8072099596976585
0.5005121376762518,0.012663609691049812,0.30383784860455965,0.1585050676563183,0.09805870743966569,0.024058734469504343,0.29944378453373366,0.07536695075708638,0.07186813827236742,0.32039545125314867,6.879575772300541,0.19114105968678408,0.29340675306110015,0.05242450772906448,1.1591075384747618,0.8045621873541212
0.49887264577906304,0.012622009930527577,0.30284816077775273,0.15798943876714713,0.09774108081803537,0.02398163428085725,0.29853494618525744,0.07512386761711341,0.07163920487920529,0.31934484573557104,6.857673580282449,0.19052546059507194,0.29246030206468987,0.052257942694624804,1.1553569454221346,0.8019236716055199
0.4972388762730124,0.012580555903327456,0.3018618945966901,0.15747559093359612,0.09742454371554422,0.023904793708133806,0.29762888832978507,0.0748816126089201,0.07141103622475754,0.31829791500137244,6.8358444637018,0.1899119532535943,0.2915170689303558,0.05209192999644113,1.151619185636941,0.7992943769597178
0.4956108072508682,0.012539247049525462,0.3008790371681964,0.15696351743203246,0.09710909206246966,0.023828211811606343,0.29672560250818386,0.07464018267139154,0.0711836295642088,0.31725464492349514,6.814088160928291,0.18930052996949878,0.29057704185794764,0.05192646769056776,1.1478942114760284,0.7966742680783198
0.49398841690011713,0.012498082811588434,0.2998995756534391,0.15645321156745753,0.09679472180616311,0.02375188765529546,0.2958250802854567,0.07439957475607259,0.07095698216364656,0.31621502143644914,6.792404411365752,0.18869118308142233,0.28964020909508253,0.051761553840415885,1.1441819754933913,0.7940633097758972
0.49237168350249205,0.0124570626343609,0.2989234972676682,0.15594466667336548,0.09648142891096673,0.0236758203069532,0.2949273132506928,0.07415978582710746,0.07073109130001162,0.31517903053599877,6.770792955447471,0.18808390495934385,0.28870655893692754,0.05159718651672358,1.140482430439246,0.7914614670192178
0.4907605854334931,0.012416185965053781,0.2979507892799514,0.1554378761116001,0.09616920935813042,0.023600008838045854,0.2940322930170134,0.07392081286117848,0.07050595426104778,0.3141466582788503,6.7492535346315154,0.18747868800443473,0.2877760797259787,0.051433363797525146,1.1367955292590843,0.7888687049264788
0.4891551011619245,0.012375452253235147,0.2969814390129181,0.15493283327221563,0.09585805914572944,0.023524452323737448,0.29314001122152417,0.07368265284744685,0.07028156834525308,0.31311789078234276,6.727785891396065,0.18687552464891458,0.28684875985184755,0.051270083768121616,1.1331212250927596,0.786284988766542
0.4875552092494214,0.012334860950821949,0.29601543384249823,0.15442953157333567,0.09554797428858294,0.023449149842872694,0.29225045952526135,0.0734453027874923,0.07005793086183024,0.3120927142241393,6.70638976923483,0.1862744073559033,0.2859245877510429,0.051107344521050486,1.1294594712735562,0.7837102839581813
0.4859608883499868,0.01229441151207266,0.2950527611976655,0.1539279644610141,0.09523895081817192,0.023374100477960454,0.29136362961314066,0.07320875969525349,0.06983503913063772,0.31107111484192124,6.6850649126524075,0.1856753286192767,0.28500355190675675,0.05094514415605587,1.1258102213272723,0.7811445560693256
