"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.012105075092804054,0.011137089670102195,0.013951589421563455,0.012611373183636051,0.01047179299502052,0.014297531657871102,0.013906574628935072,0.006142172406597484,0.006118974114326055,0.007739302853792476,0.007758932585314592,0.007131048787032785,0.015852354295561664,0.006082060801574907,0.004545021543872635,0.009451578834826772
0.012122638461659067,0.01115282377828539,0.013971346066691304,0.01263174281487143,0.010487516791208627,0.0143150443855656,0.01391664073894544,0.006149571234934335,0.006126536375154961,0.007749983205413492,0.007767496220029055,0.00713995035069416,0.015875616366356714,0.006088707768556877,0.004550580895702535,0.009465236008827076
0.012140228351636922,0.011168581646845028,0.01399113283638764,0.012652143354540088,0.010503264528058406,0.01433258431560834,0.013926723883086467,0.00615698140322133,0.006134110369208414,0.007760679640215897,0.007776073167668003,0.007148865608239671,0.01589891445824574,0.006095365240002352,0.0045561487783853105,0.009478913856948153
0.012157844801435306,0.011184363310374496,0.01401094977345347,0.012672574847805852,0.010519036240334817,0.014350151485629374,0.013936824080124161,0.00616440292772417,0.006141696112964468,0.0077713921819140795,0.007784663446817046,0.0071577945790027315,0.015922248620979622,0.006102033229630803,0.004561725203966544,0.009492612409333325
0.012175487849815324,0.011200168803524148,0.01403079692076616,0.012693037339904014,0.010534831962858843,0.014367745933327734,0.01394694134888265,0.006171835824735439,0.006149293622929743,0.0077821208542596335,0.007793267076094623,0.0071667372823507585,0.015945618904403228,0.006108711751191815,0.004567310184513185,0.009506331696174283
0.012193157535601566,0.011215998161001384,0.014050674321279443,0.012713530876141405,0.01055065173050754,0.01438536769647148,0.01395707570824413,0.0061792801105746385,0.006156902915639452,0.007792865681041412,0.007801884074152027,0.007175693737685198,0.015969025358455465,0.006115400818465093,0.004572903732113553,0.009520071747711144
0.01221085389768216,0.011231851417570687,0.014070582018023501,0.0127340555018965,0.010566495578214109,0.014403016812897733,0.013967227177148787,0.006186735801588209,0.0061645240076574365,0.007803626686085568,0.00781051445967343,0.0071846639644415535,0.015992468033169314,0.006122100445260442,0.004578505858877362,0.009533832594232503
0.012228576975008839,0.011247728608053677,0.014090520054104955,0.012754611262619491,0.010582363540967962,0.01442069332051273,0.013977395774594736,0.006194202914149564,0.0061721569155761755,0.007814403893255604,0.007819158251375913,0.007193647982089402,0.016015946978671845,0.0061288106454177715,0.004584116576935729,0.00954761426607549
0.012246326806597,0.011263629767329189,0.014110488472706972,0.012775198203832395,0.010598255653814791,0.014438397257291853,0.013987581519637946,0.006201681464659123,0.006179801656016823,0.007825197326452416,0.007827815468009485,0.007202645810132436,0.01603946224518426,0.006135531432807078,0.004589735898441196,0.009561416793625833
0.012264103431525768,0.011279554930333285,0.01413048731708923,0.012795816371129141,0.010614171951856632,0.014456128661279693,0.013997784431392185,0.006209171469544333,0.006187458245629237,0.007836007009614347,0.007836486128357125,0.007211657468108465,0.01606301388302193,0.006142262821328445,0.004595363835567731,0.009575240207317924
0.012281906888938059,0.01129550413205936,0.014150516630588025,0.012816465810175657,0.010630112470251927,0.014473887570590075,0.014008004529028947,0.006216672945259705,0.006195126701091997,0.007846832966717222,0.007845170251234795,0.007220682975589466,0.016086601942594425,0.0061490048249120315,0.004601000400510759,0.009589084537634851
0.012299737218040643,0.011311477407558158,0.014170576456616277,0.012837146566709966,0.010646077244215603,0.014491674023406115,0.01401824183177739,0.006224185908286838,0.006202807039112435,0.00785767522177441,0.00785386785549147,0.00722972235218159,0.016110226474405548,0.006155757457518069,0.004606645605487161,0.00960294981510848
0.0123175944581042,0.011327474791937847,0.014190666838663591,0.012857858686542276,0.010662066309019128,0.01450948805798026,0.01402849635892428,0.006231710375134456,0.006210499276426661,0.007868533798836853,0.007862578960009171,0.007238775617525202,0.016133887529053374,0.0061625207331368545,0.0046122994627353,0.009616836070319506
0.012335478648463398,0.01134349632036407,0.014210787820296299,0.012878602215555075,0.010678079699990586,0.014527329712634334,0.014038768129813915,0.006239246362338429,0.0062182034297995886,0.007879408721993133,0.007871303583702995,0.007247842791294892,0.016157585157230286,0.006169294665788744,0.004617961984515032,0.009630743333897504
0.01235338982851694,0.011359542028060008,0.014230939445157485,0.012899377199703226,0.010694117452514739,0.014545199025759578,0.014049057163848074,0.0062467938864618116,0.0062259195160249674,0.007890300015369504,0.007880041745521128,0.0072569238931995145,0.016181319409723015,0.006176079269524147,0.00462363318310772,0.009644671636521
0.012371328037727645,0.011375611950306423,0.014251121756967067,0.01292018368501405,0.010710179602033095,0.014563096035816712,0.014059363480485948,0.006254352964094868,0.006233647551925405,0.007901207703129945,0.007888793464444887,0.0072660189429822105,0.01620509033741266,0.006182874558423524,0.00462931307081625,0.009658621008917515
0.012389293315622498,0.011391706122441723,0.014271334799521803,0.012941021717587431,0.010726266184043987,0.014581020781335965,0.014069687099244086,0.0062619236118550995,0.006241387554352393,0.00791213180947621,0.007897558759488745,0.00727512796042043,0.01622889799127476,0.006189680546597376,0.004635001659965048,0.009672591481863639
0.012407285701792718,0.01140782457986203,0.014291578616695364,0.012961891343595901,0.010742377234102617,0.014598973300917131,0.014080028039696334,0.006269505846387287,0.006249139540186334,0.007923072358647868,0.007906337649700352,0.0072842509653259675,0.0162527424223793,0.006196497248186246,0.004640698962900092,0.00968658308618508
0.012425305235893835,0.011423967358021219,0.014311853252438372,0.012982792609284734,0.010758512787821153,0.01461695363322961,0.014090386321473771,0.006277099684363507,0.006256903526336578,0.007934029374922363,0.007915130154160574,0.007293387977544977,0.01627662368189077,0.006203324677360711,0.004646404991988933,0.009700595852756722
0.012443351957645735,0.011440134492430979,0.014332158750778444,0.013003725560972042,0.01077467288086878,0.014634961817012458,0.014100761964264652,0.006284705142483168,0.006264679529741435,0.00794500288261505,0.007923936291983515,0.007302539016958012,0.016300541821068194,0.0062101628483213775,0.004652119759620703,0.009714629812502694
0.01246142590683274,0.011456326018660885,0.014352495155820249,0.013024690245048869,0.010790857548971768,0.014652997891074443,0.014111154987814359,0.006292322237473045,0.0062724675673682135,0.007955992906079248,0.007932756082316549,0.007311704103480039,0.016324496891265194,0.006217011775298882,0.004657843278206137,0.00972868499639642
0.012479527123303672,0.011472541972338443,0.014372862511745542,0.01304568670797928,0.010807066827913547,0.014671061894294075,0.014121565411925333,0.006299950986087303,0.006280267656213246,0.007966999469706292,0.007941589544340339,0.0073208832570604825,0.01634848894392999,0.006223871472553881,0.00466357556017759,0.009742761435460677
0.012497655646971919,0.011488782389149155,0.014393260862813222,0.013066714996300468,0.010823300753534777,0.014689153865619678,0.014131993256457018,0.006307591405107531,0.006288079813301912,0.007978022597925573,0.007950436697268883,0.007330076497683233,0.016372518030605486,0.006230741954377054,0.004669316617989043,0.009756859160767668
0.01251581151781549,0.011505047304836574,0.014413690253359385,0.01308777515662283,0.01083955936173341,0.01470727384406941,0.01414243854132582,0.006315243511342775,0.00629590405568867,0.007989062315204593,0.007959297560349528,0.007339283845366688,0.016396584202929287,0.006237623235089097,0.004675066464116133,0.009770978203439067
0.0125339947758771,0.011521336755202364,0.01443415072779736,0.013108867235630076,0.010855842688464765,0.01472542186873134,0.014152901286505029,0.006322907321629565,0.006303740400457086,0.00800011864604901,0.007968172152863006,0.007348505320163777,0.016420687512633748,0.006244515329040721,0.004680825111056158,0.009785118594646086
0.012552205461264227,0.011537650776106367,0.014454642330617776,0.013129991280079314,0.0108721507697416,0.01474359797876348,0.01416338151202479,0.006330582852831948,0.00631158886471986,0.00801119161500269,0.007977060494123465,0.007357740942161987,0.016444828011546016,0.006251418250612647,0.004686592571328098,0.009799280365609541
0.01257044361414918,0.011553989403466641,0.01447516510638859,0.013151147336801158,0.010888483641634167,0.014761802213393849,0.014173879237972023,0.0063382701218415195,0.006319449465618847,0.008022281246647753,0.007985962603478492,0.007366990731483393,0.01646900575158809,0.006258332014215611,0.004692368857472633,0.009813463547599892
0.012588709274769164,0.011570352673259553,0.014495719099755167,0.013172335452699808,0.010904841340270307,0.014780034611920505,0.014184394484490395,0.006345969145577453,0.0063273222203251035,0.008033387565604625,0.007994878500309143,0.007376254708284685,0.01649322078477685,0.0062652566342903514,0.004698153982052158,0.009827668171937327
0.012607002483426355,0.011586740621519806,0.014516304355440303,0.01319355567475315,0.01092122390183549,0.01479829521371161,0.014194927271780254,0.006353679940986532,0.006335207146038897,0.008044510596532077,0.008003808204029983,0.007385532892757198,0.016517473163224102,0.0062721921253076195,0.004703947957650797,0.009841894269991809
0.012625323280487965,0.011603153284340527,0.014536920918244298,0.013214808050012863,0.010937631362572912,0.01481658405820548,0.014205477620098578,0.006361402525043184,0.006343104259989744,0.008055650364127294,0.008012751734089104,0.0073948253051269435,0.016541762939136638,0.006279138501768167,0.004709750796874423,0.009856141873183141
0.012643671706386306,0.011619590697873302,0.014557568833045001,0.013236092625604497,0.010954063758783548,0.014834901184910624,0.01421604554975893,0.006369136914749506,0.006351013579436434,0.0080668068931259,0.008021709109968161,0.007404131965654629,0.016566090164816277,0.0062860957782027525,0.004715562512350677,0.009870411012981027
0.01266204780161887,0.011636052898328269,0.014578248144797853,0.013257409448727577,0.010970521126826234,0.014853246633405813,0.014226631081131397,0.006376883127135303,0.006358935121667063,0.008077980208302027,0.008030680351182401,0.0074134528946357,0.016590454892659905,0.00629306396917214,0.004721383116728978,0.00988470172090513
0.01268045160674838,0.011652539921974136,0.014598958898535963,0.013278758566655708,0.010987003503117721,0.014871620443340117,0.014237234234642564,0.006384641179258113,0.006366868903999063,0.008089170334468357,0.00803966547728069,0.007422788112400356,0.016614857175159543,0.006300043089267094,0.004727212622680546,0.009899014028525135
0.01269888316240288,0.01166905180513829,0.01461970113937014,0.013300140026736653,0.011003510924132768,0.014890022654432976,0.014247855030775431,0.006392411088203244,0.006374814943779221,0.008100377296476167,0.00804866450784555,0.007432137639313592,0.016639297064902372,0.00630703315310838,0.00473305104289842,0.009913347967460816
0.01271734250927579,0.011685588584206824,0.014640474912488953,0.013321553876392445,0.0110200434264042,0.014908453306474223,0.014258493490069399,0.006400192871083804,0.0063827732583837185,0.008111601119215392,0.008057677462493189,0.007441501495775219,0.0166637746145708,0.006314034175346773,0.0047388983900974735,0.009927703569382081
0.012735829688125979,0.011702150295624613,0.014661280263158803,0.013343000163119479,0.01103660104652298,0.014926912439324171,0.014269149633120197,0.0064079865450407305,0.006390743865218157,0.008122841827614653,0.008066704360873516,0.0074508797022199025,0.01668828987694252,0.006321046170663048,0.004744754677014426,0.00994208086600906
0.012754344739777842,0.011718736975895368,0.014682117236723951,0.013364478934488604,0.01105318382113828,0.014945400092913638,0.014279823480579849,0.006415792127242829,0.006398726781717587,0.008134099446641336,0.0080757452226702,0.007460272279117183,0.01671284290489053,0.006328069153767983,0.004750619916407872,0.009956479889112139
0.012772887705121364,0.011735348661581721,0.014702985878606599,0.013385990238145226,0.011069791786957557,0.014963916307244021,0.014290515053156625,0.006423609634886795,0.006406722025346534,0.008145374001301615,0.008084800067600675,0.007469679246971511,0.016737433751383212,0.006335103139402366,0.004756494121058292,0.00997090067051204
0.012791458625112192,0.011751985389305254,0.014723886234306923,0.013407534121809409,0.01108642498074662,0.01498246112238734,0.014301224371614997,0.006431439085197257,0.006414729613599037,0.008156665516640519,0.008093868915416186,0.007479100626322276,0.01676206246948438,0.006342148142336981,0.00476237730376807,0.00998534324207988
0.012810057540771705,0.011768647195746587,0.014744818349403145,0.013429110633275959,0.01110308343932971,0.015001034578486299,0.014311951456775588,0.0064392804954268015,0.006422749563998667,0.008167974017741973,0.008102951785901816,0.007488536437743843,0.016786729112353325,0.006349204177372631,0.004768269477361512,0.009999807635737223
0.012828684493187087,0.01178533411764544,0.014765782269551591,0.013450719820414533,0.011119767199589558,0.01501963671575432,0.014322696329515135,0.006447133882856008,0.006430781894098568,0.00817929952972886,0.008112048698876516,0.007497986701845575,0.016811433733244875,0.006356271259340121,0.004774170654684872,0.010014293883456166
0.012847339523511398,0.011802046191800674,0.014786778040486746,0.01347236173116974,0.011136476298467472,0.015038267574475636,0.014333459010766443,0.00645499926479348,0.006438826621481474,0.008190642077763058,0.008121159674193138,0.007507451439271864,0.016836176385509452,0.006363349403100271,0.004780080848606353,0.010028802017259367
0.012866022672963651,0.011818783455070387,0.014807805708021302,0.013494036413561224,0.011153210772963402,0.01505692719500531,0.014344239521518339,0.006462876658575882,0.00644688376375975,0.008202001687045499,0.008130284731738466,0.007516930670702171,0.016860957122593116,0.006370438623543908,0.004786000072016141,0.010043332069220144
0.012884733982828874,0.011835545944371959,0.014828865318046228,0.01351574391568378,0.01116997066013601,0.015075615617769314,0.01435503788281564,0.006470766081567966,0.006454953338575415,0.008213378382816217,0.00813942389143325,0.007526424416851047,0.016885775998037627,0.006377538935591884,0.00479192833782642,0.010057884071462507
0.012903473494458188,0.011852333696682111,0.014849956916530835,0.013537484285707443,0.011186755997102752,0.015094332883264575,0.014365854115759096,0.006478667551162607,0.006463035363600178,0.008224772190354399,0.008148577173232235,0.007535932698468166,0.016910633065480508,0.006384650354195061,0.004797865658971384,0.010072458056161249
0.012922241249268888,0.011869146749036982,0.014871080549522814,0.013559257571877582,0.01120356682103995,0.015113079032059032,0.014376688241505366,0.0064865810847808385,0.006471129856535463,0.008236183134978441,0.008157744597124195,0.007545455536338366,0.016935528378655085,0.0063917728943343275,0.004803812048407264,0.010087054055541984
0.012941037288744496,0.011885985138532201,0.014892236263148322,0.01358106382251501,0.011220403169182847,0.015131854104791693,0.014387540281266965,0.00649450669987188,0.006479236835112444,0.008247611242045988,0.008166926183131966,0.0075549929512816645,0.016960461991390566,0.006398906571020595,0.0048097675191123394,0.010101672101881226
0.012959861654434855,0.011902848902322925,0.014913424103612016,0.013602903086016083,0.011237265078825708,0.0151506581421727,0.014398410256312232,0.006502444413913173,0.0064873563170920676,0.008259056536954001,0.008176121951312475,0.007564544964153309,0.016985433957612074,0.006406051399294803,0.004815732084086966,0.010116312227506452
0.01297871438795619,0.011919738077623927,0.014934644117197138,0.013624775410852791,0.011254152587321873,0.015169491184983373,0.014409298187965287,0.006510394244410418,0.006495488320265089,0.008270519045138796,0.008185331921756776,0.007574111595843791,0.017010444331340732,0.006413207394227918,0.004821705756353582,0.010130974464796154
0.012997595530991187,0.01193665270170966,0.014955896350265556,0.01364668084557286,0.011271065732083843,0.015188353274076282,0.014420204097605992,0.006518356208897602,0.006503632862452112,0.008281998792076094,0.008194556114590083,0.007583692867278889,0.017035493166693696,0.006420374570920954,0.004827688548956739,0.010145658846179925
0.013016505125289067,0.01195359281191431,0.014977180849257848,0.013668619438799856,0.011288004550583347,0.015207244450375298,0.014431128006669916,0.006526330324937029,0.006511789961503598,0.008293495803281089,0.008203794549971794,0.007593288799419701,0.017060580517884248,0.006427552944504953,0.004833680474963118,0.010160365404138488
0.013035443212665657,0.011970558445631873,0.01499849766069334,0.013690591239233286,0.011304969080351421,0.015226164754875645,0.014442069936648306,0.006534316610119366,0.006519959635299917,0.008305010104308482,0.008213047248095542,0.00760289941326267,0.017085706439221807,0.006434742530141006,0.004839681547461544,0.010175094171203802
0.013054409835003467,0.011987549640316217,0.015019846831170195,0.01371259629564869,0.01132195935897847,0.015245114228643976,0.014453029909088031,0.006542315082063661,0.0065281419017513675,0.00831654172075254,0.008222314229189207,0.0076125247298396235,0.017110870985112048,0.006441943343020257,0.0048456917795630106,0.010189845179959092
0.013073405034251766,0.012004566433481155,0.015041228407365444,0.01373463465689775,0.011338975424114365,0.015264092912818411,0.014464007945591564,0.0065503257584173915,0.006536336778798214,0.008328090678247146,0.008231595513514968,0.007622164770217802,0.017136074210056914,0.0064491553983638955,0.0048517111844006994,0.010204618463038936
0.013092428852426658,0.012021608862700496,0.015062642436035077,0.013756706371908388,0.011356017313468494,0.015283100848608618,0.01447500406781694,0.0065583486568564844,0.006544544284410708,0.008339657002465861,0.008240891121369321,0.007631819555499894,0.017161316168654715,0.006456378711423178,0.004857739775129993,0.010219414053129316
0.013111481331611155,0.012038676965608135,0.0150840889640141,0.01377881148968486,0.011373085064809857,0.01530213807729586,0.014486018297477712,0.006566383795085359,0.006552764436589134,0.008351240719121963,0.008250201073083129,0.00764148910682407,0.017186596915600164,0.006463613297479421,0.004863777564928507,0.010234231982967688
0.013130562513955248,0.012055770779898094,0.015105568038216593,0.01380095005930788,0.011390178715967127,0.015321204640233054,0.014497050656342946,0.00657443119083696,0.006560997253363832,0.008362841853968503,0.00825952538902163,0.007651173445364014,0.01721191650568445,0.006470859171844015,0.004869824566996096,0.010249072285343047
0.013149672441676,0.012072890343324618,0.01512707970563578,0.013823122129934693,0.011407298304828728,0.015340300578844845,0.014508101166237151,0.006582490861872786,0.006569242752795228,0.008374460432798365,0.008268864089584504,0.007660872592328954,0.01723727499379531,0.006478116349858428,0.004875880794554883,0.010263934993095997
0.013168811157057606,0.012090035693702218,0.015148624013344093,0.013845327750799183,0.011424443869342922,0.015359425934627647,0.014519169849040277,0.006590562825982929,0.00657750095297387,0.008386096481444309,0.00827821719520588,0.007670586568963701,0.017262672434917088,0.006485384846894201,0.004881946260849281,0.010278820139118803
0.013187978702451465,0.012107206868905757,0.015170201008493239,0.013867566971211992,0.011441615447517867,0.015378580749149726,0.014530256726687663,0.006598647100986108,0.006585771872020458,0.008397750025779029,0.008287584726354385,0.007680315396548685,0.017288108884130796,0.006492664678352977,0.004888020979146,0.01029372775635547
0.013207175120276282,0.012124403906870501,0.015191810738314267,0.013889839840560608,0.0114588130774217,0.01539776506405124,0.014541361821170015,0.0066067437047297,0.006594055528085877,0.008409421091715203,0.008296966703533169,0.007690059096399979,0.017313584396614175,0.0064999558596664855,0.004894104962734085,0.0103086578778018
0.01322640045301812,0.012141626845592205,0.01521345325011763,0.01391214640830947,0.011476036797182617,0.015416978921044324,0.01455248515453337,0.006614852655089778,0.006602351939351225,0.008421109705205553,0.008306363147279946,0.007699817689869342,0.017339099027641778,0.006507258406296566,0.00490019822492492,0.010323610536505469
0.013245654743230492,0.01215887572312717,0.015235128591293258,0.013934486724000068,0.011493286644988955,0.015436222361913126,0.014563626748879073,0.0066229739699711415,0.006610661124027847,0.008432815892242885,0.008315774078167025,0.0077095911983442456,0.017364652832585026,0.006514572333735159,0.004906300779052265,0.010338585765566075
0.013264938033534434,0.012176150577592323,0.015256836809310625,0.013956860837251051,0.01151056265908924,0.015455495428513898,0.014574786626363741,0.006631107667307357,0.006618983100357379,0.008444539678860158,0.008325199516801347,0.00771937964324792,0.017390245866912273,0.006521897657504333,0.004912412638472257,0.01035358359813522
0.01328425036661858,0.012193451447165264,0.01527857795171881,0.013979268797758324,0.011527864877792306,0.015474798162775036,0.014585964809199235,0.006639253765060785,0.006627317886611755,0.008456281091130523,0.00833463948382452,0.007729183046039378,0.01741587818618889,0.00652923439315627,0.004918533816563455,0.010368604067416567
0.013303591785239243,0.01221077837008437,0.01530035206614657,0.014001710655295154,0.011545193339467331,0.015494130606697151,0.014597161319652635,0.006647412281222622,0.0066356655010932665,0.008468040155167389,0.00834409399991285,0.00773900142821345,0.017441549846077303,0.006536582556273296,0.004924664326726833,0.010383647206665916
0.0133229623322205,0.012228131384648826,0.015322159200302419,0.014024186459712281,0.011562548082543941,0.015513492802353146,0.01460837618004621,0.0066555832338129305,0.0066440259621345765,0.008479816897124466,0.008353563085777376,0.0077488348113008265,0.017467260902337096,0.0065439421624678695,0.004930804182385824,0.010398713049191264
0.01334236205045425,0.012245510529218727,0.01534399940197468,0.014046696260938001,0.011579929145512277,0.015532884791888251,0.014619609412757384,0.006663766640880677,0.00665239928809876,0.008491611343195826,0.008363046762163918,0.007758683216868088,0.017493011410825068,0.006551313227382602,0.004936953396986333,0.010413801628352865
0.01336179098290033,0.01226291584221514,0.01536587271903156,0.0140692401089783,0.01159733656692307,0.015552306617520115,0.014630861040218724,0.006671962520503763,0.006660785497379336,0.008503423519615952,0.008372545049853089,0.00776854666651774,0.017518801427495283,0.006558695766690265,0.004943111983996754,0.010428912977563308
0.013381249172586547,0.012280347362120152,0.01538777919942123,0.01409181805391692,0.011614770385387729,0.015571758321538863,0.014642131084917905,0.006680170890789067,0.0066691846084003005,0.008515253452659797,0.008382057969660357,0.007778425181888248,0.017544631008399182,0.006566089796093789,0.004949279956907991,0.010444047130287586
0.013400736662608805,0.012297805127476977,0.015409718891171879,0.014114430145915501,0.011632230639578403,0.015591239946307144,0.01465341956939768,0.006688391769872469,0.006677596639616158,0.008527101168642831,0.008391585542436056,0.0077883187846540785,0.017570500209685615,0.0065734953313262914,0.004955457329233496,0.010459204120043149
0.013420253496131143,0.012315289176890001,0.01543169184239181,0.014137076435213664,0.011649717368228075,0.015610751534260224,0.014664726516255859,0.006696625175918897,0.006686021609511955,0.008538966693921107,0.008401127789065436,0.007798227496525728,0.017596409087600937,0.006580912388151063,0.004961644114509264,0.010474383980399985
0.013439799716385847,0.012332799549024855,0.015453698101269474,0.01415975697212911,0.011667230610130624,0.01563029312790603,0.014676051948145296,0.006704871127122357,0.006694459536603314,0.0085508500548913,0.008410684730468704,0.007808151339249761,0.01762235769848907,0.0065883409823616,0.004967840326293877,0.010489586744980685
0.013459375366673514,0.0123503362826085,0.015475737716073582,0.014182471807057753,0.011684770404140924,0.015649864769825224,0.014687395887773845,0.006713129641705969,0.006702910439436471,0.008562751277990775,0.008420256387601043,0.007818090334608847,0.01764834609879158,0.006595781129781594,0.00497404597816851,0.010504812447460503
0.013478980490363134,0.012367899416429294,0.015497810735153147,0.014205220990473787,0.011702336789174898,0.01566946650267128,0.014698758357904355,0.006721400737922001,0.006711374336588298,0.00857467038969763,0.00842984278145266,0.007828044504421797,0.017674374345047757,0.006603232846264956,0.004980261083736967,0.010520061121567427
0.01349861513089218,0.012385488989337053,0.015519917206937583,0.01422800457292983,0.011719929804209616,0.01568909836917052,0.014710139381354629,0.006729684434051908,0.0067198512466663494,0.008586607416530764,0.00843944393304882,0.007838013870543599,0.01770044249389467,0.00661069614769582,0.004986485656625688,0.010535332801082261
0.013518279331766669,0.012403105040243133,0.01554205717993674,0.014250822605056997,0.011737549488283363,0.01570876041212222,0.014721538980997421,0.006737980748406365,0.006728341188308886,0.008598562385049918,0.008449059863449886,0.007847998454865451,0.01772655060206726,0.0066181710499885575,0.004992719710483786,0.01055062751983867
0.013537973136561271,0.0124207476081205,0.01556423070274102,0.014273675137565025,0.011755195880495721,0.015728452674398645,0.014732957179760402,0.006746289699325305,0.006736844180184916,0.008610535321855739,0.008458690593751345,0.007857998279314807,0.01775269872639842,0.0066256575690877804,0.004998963258983057,0.010565945311723264
0.013557696588919373,0.012438416732003807,0.015586437824021429,0.014296562221242369,0.011772869020007657,0.01574817519894514,0.014744394000626146,0.006754611305177954,0.006745360240994223,0.008622526253589835,0.008468336145083851,0.007868013365855405,0.017778886923819043,0.00663315572096836,0.005005216315818006,0.010581286210675665
0.013577449732553155,0.012456112450989461,0.015608678592529648,0.01431948390695632,0.011790568946041581,0.015767928028780177,0.014755849466632102,0.006762945584362866,0.0067538893894674035,0.008634535206934822,0.008477996538613277,0.007878043736487303,0.017805115251358136,0.006640665521635435,0.005011478894705875,0.010596650250688565
0.013597232611243692,0.012473834804235695,0.015630953057098117,0.014342440245653105,0.011808295697881447,0.01578771120699544,0.014767323600870578,0.006771292555307961,0.0067624316443658985,0.00864656220861439,0.008487671795540717,0.007888089413246927,0.01783138376614285,0.006648186987124426,0.005017751009386654,0.010612037465807812
0.01361704526884102,0.012491583830962643,0.015653261266640107,0.014365431288357976,0.01182604931487282,0.015807524776755885,0.014778816426488725,0.00677965223647056,0.006770987024482034,0.008658607285393348,0.008497361937102557,0.007898150418207095,0.017857692525398608,0.006655720133501039,0.005024032673623115,0.010627447890132466
0.013636887749264234,0.012509359570452417,0.0156756032701498,0.014388457086175345,0.01184382983642297,0.015827368781299818,0.014790327966688513,0.006788024646337421,0.006779555548639047,0.008670670464077691,0.008507066984570495,0.007908226773477068,0.017884041586449156,0.006663264976861283,0.005030323901200827,0.010642881557814869
0.013656760096501545,0.012527162062049185,0.015697979116702353,0.014411517690288887,0.011861637302000926,0.015847243263938948,0.014801858244726716,0.006796409803424779,0.006788137235691126,0.008682751771514645,0.008516786959251583,0.007918318501202571,0.017910431006716642,0.006670821533331485,0.005036624705928186,0.010658338503060723
0.013676662354610397,0.012544991345159224,0.015720388855453987,0.014434613151961621,0.011879471751137584,0.015867148268058476,0.014813407283914896,0.006804807726278376,0.0067967321045234435,0.008694851234592729,0.008526521882488262,0.00792842562356585,0.017936860843721703,0.006678389819068296,0.005042935101636423,0.010673818760129149
0.01369659456771752,0.012562847459251023,0.01574283253564205,0.014457743522536055,0.011897333223425774,0.015887083837117143,0.014824975107619376,0.006813218433473505,0.006805340174052188,0.008706968880241807,0.008536271775658407,0.007938548162785688,0.01796333115508353,0.006685969850258705,0.005049255102179651,0.010689322363332764
0.013716556780019037,0.012580730443855328,0.01576531020658512,0.014480908853434256,0.011915221758520339,0.015907050014647324,0.01483656173926124,0.006821641943615039,0.0068139614632246066,0.008719104735433148,0.008546036660175352,0.007948686141117467,0.017989841998519968,0.006693561643120053,0.005055584721434861,0.01070484934703775
0.013736549035780532,0.01259864033856525,0.01578782191768305,0.014504109196157992,0.011933137396138226,0.015927046844255076,0.014848167202316302,0.006830078275337475,0.0068225959910190315,0.008731258827179483,0.008555816557487942,0.007958839580853184,0.01801639343184759,0.0067011652139000455,0.0050619239733019645,0.010720399745663915
0.013756571379337142,0.012616577183036303,0.015810367718417064,0.014527344602288815,0.011951080176058554,0.01594707436962023,0.014859791520315094,0.006838527447304968,0.0068312437764449195,0.008743431182535052,0.008565611489080562,0.007969008504321504,0.018042985512981773,0.006708780578876765,0.005068272871703814,0.01073597359368478
0.013776623855093638,0.012634541016986512,0.01583294765834984,0.01455061512348818,0.0119690501381227,0.01596713263449645,0.014871434716842859,0.006846989478211365,0.006839904838542889,0.008755621828595673,0.008575421476473175,0.007979192933887798,0.018069618299936786,0.006716407754358687,0.005074631430586212,0.01075157092562763
0.013796706507524514,0.012652531880196466,0.01585556178712557,0.014573920811497554,0.011987047322234391,0.015987221682711293,0.014883096815539523,0.006855464386780245,0.0068485791963847475,0.008767830792498786,0.008585246541221368,0.00798939289195417,0.018096291850825865,0.006724046756684688,0.005080999663917956,0.010767191776073602
0.01381681938117407,0.012670549812509401,0.015878210154470062,0.014597261718138528,0.012005071768359767,0.01600734155816632,0.0148947778400997,0.006863952191764962,0.006857266869073538,0.008780058101423523,0.008595086704916387,0.007999608400959505,0.0181230062238613,0.006731697602224062,0.005087377585690844,0.010782836179657742
0.013836962520656495,0.012688594853831288,0.015900892810190803,0.014620637895312915,0.012023123516527479,0.016027492304837115,0.01490647781427265,0.006872452911948669,0.006865967875743563,0.00879230378259075,0.00860494198918517,0.008009839483379511,0.01814976147735453,0.006739360307376541,0.00509376520991971,0.010798504171069085
0.013857135970655955,0.01270666704413088,0.01592360980417704,0.014644049395002863,0.012041202606828762,0.016047673966773396,0.014918196761862308,0.0068809665661443645,0.0068746822355604306,0.008804567863263143,0.008614812415690391,0.00802008616172675,0.01817655766971621,0.006747034888572295,0.005100162550642438,0.010814195785050721
0.013877339775926673,0.01272476642343982,0.01594636118639987,0.014667496269270967,0.012059309079417511,0.016067886588099083,0.01492993470672722,0.006889493173194931,0.006883409967721084,0.008816850370745219,0.0086246980061305,0.008030348458550676,0.01820339485945628,0.006754721362271959,0.0051065696219199964,0.010829911056399863
0.013897573981293031,0.012742893031852696,0.015969147006912317,0.014690978570260393,0.012077442974510388,0.016088130213012357,0.014941691672780578,0.006898032751973167,0.006892151091453835,0.008829151332383415,0.008634598782239763,0.008040626396437689,0.018230273105184124,0.006762419744966641,0.00511298643783645,0.01084565001996793
